bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S104,4,61.7,0.44000000000000483,0,1,0,0,61.7,20.270000000000003,0,32,46,33,0.0,16.32
P450,S104,4,62.81,1.1099999999999994,0,1,0,0,62.81,21.380000000000003,0,33,46,34,0.0,17.43
P450,S104,4,63.5,0.6899999999999977,0,1,0,0,63.5,22.07,0,34,46,35,0.0,18.119999999999997
P450,S104,4,63.89,0.39000000000000057,0,1,0,0,63.89,22.46,0,35,46,36,0.0,18.509999999999998
P450,S104,4,64.26,0.37000000000000455,0,1,0,0,64.26,22.830000000000005,0,36,46,37,0.0,18.880000000000003
P450,S104,4,65.42,1.1599999999999966,0,1,0,0,65.42,23.990000000000002,0,37,46,38,0.0,20.04
P450,S104,4,66.59,1.1700000000000017,0,1,0,0,66.59,25.160000000000004,0,38,46,39,0.0,21.21
P450,S104,4,66.77,0.1799999999999926,0,1,0,0,66.77,25.339999999999996,0,39,46,40,0.0,21.389999999999993
P450,S104,4,67.15,0.38000000000000966,0,1,0,0,67.15,25.720000000000006,0,40,46,41,0.0,21.770000000000003
P450,S104,4,67.61,0.45999999999999375,0,1,0,0,67.61,26.18,0,41,46,42,0.0,22.229999999999997
P450,S104,4,68.59,0.980000000000004,0,1,0,0,68.59,27.160000000000004,0,42,46,43,0.0,23.21
P450,S104,4,68.98,0.39000000000000057,0,1,0,0,68.98,27.550000000000004,0,43,46,44,0.0,23.6
P450,S104,4,69.33,0.3499999999999943,0,1,0,0,69.33,27.9,0,44,46,45,0.0,23.949999999999996
P450,S104,4,71.0,1.6700000000000017,0,1,0,0,71.0,29.57,0,45,46,46,0.0,25.619999999999997
P450,S104,4,71.29,0.29000000000000625,0,1,0,0,71.29,29.860000000000007,0,46,46,47,0.0,25.910000000000004
P450,S104,4,72.77,1.4799999999999898,0,1,0,0,72.77,31.339999999999996,0,47,46,48,0.0,27.389999999999993
P450,S104,4,73.64,0.8700000000000045,0,1,0,0,73.64,32.21,0,48,46,49,0.0,28.259999999999998
P450,S104,4,73.99,0.3499999999999943,0,1,0,0,73.99,32.559999999999995,0,49,46,50,0.0,28.609999999999992
P450,S104,4,75.43,1.440000000000012,0,1,0,0,75.43,34.00000000000001,0,50,46,51,0.0,30.050000000000004
P450,S104,4,75.78,0.3499999999999943,0,1,0,0,75.78,34.35,0,51,46,52,0.0,30.4
P450,S104,4,79.09,3.3100000000000023,1,0,0,0,79.09,37.660000000000004,0,0,47,52,0.0,0.0
P450,S104,4,79.82,0.7299999999999898,1,0,0,0,79.82,38.38999999999999,1,0,48,52,0.7299999999999898,0.0
P450,S104,4,80.22,0.4000000000000057,1,0,0,0,80.22,38.79,2,0,49,52,1.1299999999999955,0.0
P450,S104,4,82.96,2.739999999999995,0,1,0,0,82.96,41.529999999999994,0,0,49,53,0.0,0.0
P450,S104,4,83.41,0.45000000000000284,0,1,0,0,83.41,41.98,0,1,49,54,0.0,0.45000000000000284
P450,S104,4,83.79,0.38000000000000966,0,1,0,0,83.79,42.36000000000001,0,2,49,55,0.0,0.8300000000000125
P450,S104,4,84.15,0.35999999999999943,0,1,0,0,84.15,42.720000000000006,0,3,49,56,0.0,1.190000000000012
P450,S104,4,84.52,0.36999999999999034,0,1,0,0,84.52,43.089999999999996,0,4,49,57,0.0,1.5600000000000023
P450,S104,4,85.39,0.8700000000000045,0,1,0,0,85.39,43.96,0,5,49,58,0.0,2.430000000000007
P450,S104,4,86.27,0.8799999999999955,0,1,0,0,86.27,44.839999999999996,0,6,49,59,0.0,3.3100000000000023
P450,S104,4,86.75,0.480000000000004,0,1,0,0,86.75,45.32,0,7,49,60,0.0,3.7900000000000063
P450,S104,4,87.01,0.2600000000000051,0,1,0,0,87.01,45.580000000000005,0,8,49,61,0.0,4.050000000000011
P450,S104,4,87.48,0.46999999999999886,0,1,0,0,87.48,46.050000000000004,0,9,49,62,0.0,4.52000000000001
P450,S104,4,89.91,2.4299999999999926,1,0,0,0,89.91,48.48,0,0,50,62,0.0,0.0
P450,S104,4,92.55,2.6400000000000006,0,1,0,0,92.55,51.12,0,0,50,63,0.0,0.0
P450,S104,4,93.42,0.8700000000000045,0,1,0,0,93.42,51.99,0,1,50,64,0.0,0.8700000000000045
P450,S104,4,95.26,1.8400000000000034,0,1,0,0,95.26,53.830000000000005,0,2,50,65,0.0,2.710000000000008
P450,S104,4,95.71,0.44999999999998863,0,1,0,0,95.71,54.279999999999994,0,3,50,66,0.0,3.1599999999999966
P450,S104,4,96.41,0.7000000000000028,0,1,0,0,96.41,54.98,0,4,50,67,0.0,3.8599999999999994
P450,S104,4,98.95,2.5400000000000063,1,0,0,0,98.95,57.52,0,0,51,67,0.0,0.0
P450,S104,4,101.59,2.6400000000000006,1,0,0,0,101.59,60.160000000000004,1,0,52,67,2.6400000000000006,0.0
P450,S104,4,101.95,0.35999999999999943,1,0,0,0,101.95,60.52,2,0,53,67,3.0,0.0
P450,S104,4,102.61,0.6599999999999966,1,0,0,0,102.61,61.18,3,0,54,67,3.6599999999999966,0.0
P450,S104,4,103.01,0.4000000000000057,1,0,0,0,103.01,61.580000000000005,4,0,55,67,4.060000000000002,0.0
P450,S104,4,103.52,0.5099999999999909,1,0,0,0,103.52,62.089999999999996,5,0,56,67,4.569999999999993,0.0
P450,S104,4,104.05,0.5300000000000011,1,0,0,0,104.05,62.62,6,0,57,67,5.099999999999994,0.0
P450,S104,4,107.85,3.799999999999997,0,1,0,0,107.85,66.41999999999999,0,0,57,68,0.0,0.0
P450,S104,4,108.26,0.4100000000000108,0,1,0,0,108.26,66.83,0,1,57,69,0.0,0.4100000000000108
P450,S104,4,115.35,7.089999999999989,0,1,0,0,115.35,73.91999999999999,0,2,57,70,0.0,7.5
P450,S104,4,115.64,0.29000000000000625,0,1,0,0,115.64,74.21,0,3,57,71,0.0,7.790000000000006
P450,S104,4,116.03,0.39000000000000057,0,1,0,0,116.03,74.6,0,4,57,72,0.0,8.180000000000007
P450,S104,4,116.51,0.480000000000004,0,1,0,0,116.51,75.08,0,5,57,73,0.0,8.66000000000001
P450,S104,4,116.83,0.3199999999999932,0,1,0,0,116.83,75.39999999999999,0,6,57,74,0.0,8.980000000000004
P450,S104,4,117.44,0.6099999999999994,0,1,0,0,117.44,76.00999999999999,0,7,57,75,0.0,9.590000000000003
P450,S104,4,117.82,0.37999999999999545,0,1,0,0,117.82,76.38999999999999,0,8,57,76,0.0,9.969999999999999
P450,S104,4,117.93,0.11000000000001364,0,1,0,0,117.93,76.5,0,9,57,77,0.0,10.080000000000013
P450,S104,4,118.38,0.44999999999998863,0,1,0,0,118.38,76.94999999999999,0,10,57,78,0.0,10.530000000000001
P450,S104,4,119.51,1.1300000000000097,0,1,0,0,119.51,78.08,0,11,57,79,0.0,11.66000000000001
P450,S104,4,119.88,0.36999999999999034,0,1,0,0,119.88,78.44999999999999,0,12,57,80,0.0,12.030000000000001
P450,S104,4,121.39,1.5100000000000051,0,1,0,0,121.39,79.96,0,13,57,81,0.0,13.540000000000006
P450,S104,4,124.46,3.069999999999993,1,0,0,0,124.46,83.02999999999999,0,0,58,81,0.0,0.0
P450,S104,4,124.46,0.0,1,0,1,0,0.0,83.02999999999999,1,0,0,81,0.0,0.0
P450,S104,4,128.5,4.040000000000006,1,0,0,0,4.040000000000006,87.07,0,0,1,81,0.0,0.0
P450,S104,4,128.85,0.3499999999999943,1,0,0,0,4.390000000000001,87.41999999999999,1,0,2,81,0.3499999999999943,0.0
P450,S104,4,129.2,0.3499999999999943,1,0,0,0,4.739999999999995,87.76999999999998,2,0,3,81,0.6999999999999886,0.0
P450,S104,4,129.59,0.3900000000000148,1,0,0,0,5.13000000000001,88.16,3,0,4,81,1.0900000000000034,0.0
P450,S104,4,129.95,0.3599999999999852,1,0,0,0,5.489999999999995,88.51999999999998,4,0,5,81,1.4499999999999886,0.0
P450,S104,4,130.33,0.3800000000000239,1,0,0,0,5.870000000000019,88.9,5,0,6,81,1.8300000000000125,0.0
P450,S104,4,130.76,0.4299999999999784,1,0,0,0,6.299999999999997,89.32999999999998,6,0,7,81,2.259999999999991,0.0
P450,S104,4,131.12,0.36000000000001364,1,0,0,0,6.660000000000011,89.69,7,0,8,81,2.6200000000000045,0.0
P450,S104,4,131.9,0.7800000000000011,1,0,0,0,7.440000000000012,90.47,8,0,9,81,3.4000000000000057,0.0
P450,S104,4,132.28,0.37999999999999545,1,0,0,0,7.820000000000007,90.85,9,0,10,81,3.780000000000001,0.0
P450,S104,4,132.7,0.4199999999999875,1,0,0,0,8.239999999999995,91.26999999999998,10,0,11,81,4.199999999999989,0.0
P450,S104,4,133.1,0.4000000000000057,1,0,0,0,8.64,91.66999999999999,11,0,12,81,4.599999999999994,0.0
P450,S104,4,133.92,0.8199999999999932,1,0,0,0,9.459999999999994,92.48999999999998,12,0,13,81,5.4199999999999875,0.0
P450,S104,4,134.3,0.3800000000000239,1,0,0,0,9.840000000000018,92.87,13,0,14,81,5.800000000000011,0.0
P450,S104,4,135.47,1.1699999999999875,1,0,0,0,11.010000000000005,94.03999999999999,14,0,15,81,6.969999999999999,0.0
P450,S104,4,135.85,0.37999999999999545,1,0,0,0,11.39,94.41999999999999,15,0,16,81,7.349999999999994,0.0
P450,S104,4,136.32,0.46999999999999886,1,0,0,0,11.86,94.88999999999999,16,0,17,81,7.819999999999993,0.0
P450,S104,4,137.01,0.6899999999999977,1,0,0,0,12.549999999999997,95.57999999999998,17,0,18,81,8.509999999999991,0.0
P450,S104,4,137.41,0.4000000000000057,1,0,0,0,12.950000000000003,95.97999999999999,18,0,19,81,8.909999999999997,0.0
P450,S104,4,137.81,0.4000000000000057,1,0,0,0,13.350000000000009,96.38,19,0,20,81,9.310000000000002,0.0
P450,S104,4,138.24,0.4300000000000068,1,0,0,0,13.780000000000015,96.81,20,0,21,81,9.740000000000009,0.0
P450,S104,4,138.82,0.5799999999999841,1,0,0,0,14.36,97.38999999999999,21,0,22,81,10.319999999999993,0.0
P450,S104,4,139.65,0.8300000000000125,1,0,0,0,15.190000000000012,98.22,22,0,23,81,11.150000000000006,0.0
P450,S104,4,140.65,1.0,1,0,0,0,16.190000000000012,99.22,23,0,24,81,12.150000000000006,0.0
P450,S104,4,141.0,0.3499999999999943,1,0,0,0,16.540000000000006,99.57,24,0,25,81,12.5,0.0
P450,S104,4,141.43,0.4300000000000068,1,0,0,0,16.970000000000013,100.0,25,0,26,81,12.930000000000007,0.0
P450,S104,4,141.83,0.4000000000000057,1,0,0,0,17.37000000000002,100.4,26,0,27,81,13.330000000000013,0.0
P450,S104,4,142.46,0.6299999999999955,1,0,0,0,18.000000000000014,101.03,27,0,28,81,13.960000000000008,0.0
P450,S104,4,143.12,0.6599999999999966,1,0,0,0,18.66000000000001,101.69,28,0,29,81,14.620000000000005,0.0
P450,S104,4,143.5,0.37999999999999545,1,0,0,0,19.040000000000006,102.07,29,0,30,81,15.0,0.0
P450,S104,4,144.06,0.5600000000000023,1,0,0,0,19.60000000000001,102.63,30,0,31,81,15.560000000000002,0.0
P450,S104,4,144.36,0.30000000000001137,1,0,0,0,19.90000000000002,102.93,31,0,32,81,15.860000000000014,0.0
P450,S104,4,144.78,0.4199999999999875,1,0,0,0,20.320000000000007,103.35,32,0,33,81,16.28,0.0
P450,S104,4,145.38,0.5999999999999943,1,0,0,0,20.92,103.94999999999999,33,0,34,81,16.879999999999995,0.0
P450,S104,4,145.75,0.37000000000000455,1,0,0,0,21.290000000000006,104.32,34,0,35,81,17.25,0.0
P450,S104,4,146.5,0.75,1,0,0,0,22.040000000000006,105.07,35,0,36,81,18.0,0.0
P450,S104,4,147.27,0.7700000000000102,1,0,0,0,22.810000000000016,105.84,36,0,37,81,18.77000000000001,0.0
P450,S104,4,147.65,0.37999999999999545,1,0,0,0,23.190000000000012,106.22,37,0,38,81,19.150000000000006,0.0
P450,S104,4,148.4,0.75,1,0,0,0,23.940000000000012,106.97,38,0,39,81,19.900000000000006,0.0
P450,S104,4,148.91,0.5099999999999909,1,0,0,0,24.450000000000003,107.47999999999999,39,0,40,81,20.409999999999997,0.0
P450,S104,4,149.02,0.11000000000001364,1,0,0,0,24.560000000000016,107.59,40,0,41,81,20.52000000000001,0.0
P450,S104,4,150.05,1.0300000000000011,1,0,0,0,25.590000000000018,108.62,41,0,42,81,21.55000000000001,0.0
P450,S104,4,150.78,0.7299999999999898,1,0,0,0,26.320000000000007,109.35,42,0,43,81,22.28,0.0
P450,S104,4,151.2,0.4199999999999875,1,0,0,0,26.739999999999995,109.76999999999998,43,0,44,81,22.69999999999999,0.0
P450,S104,4,151.2,0.0,1,0,1,0,0.0,109.76999999999998,44,0,0,81,0.0,0.0
P450,S104,4,155.37,4.170000000000016,1,0,0,0,4.170000000000016,113.94,0,0,1,81,0.0,0.0
P450,S104,4,155.72,0.3499999999999943,1,0,0,0,4.52000000000001,114.28999999999999,1,0,2,81,0.3499999999999943,0.0
P450,S104,4,156.12,0.4000000000000057,1,0,0,0,4.920000000000016,114.69,2,0,3,81,0.75,0.0
P450,S104,4,156.84,0.7199999999999989,1,0,0,0,5.640000000000015,115.41,3,0,4,81,1.4699999999999989,0.0
P450,S104,4,157.23,0.38999999999998636,1,0,0,0,6.030000000000001,115.79999999999998,4,0,5,81,1.8599999999999852,0.0
P450,S104,4,157.61,0.3800000000000239,1,0,0,0,6.410000000000025,116.18,5,0,6,81,2.240000000000009,0.0
P450,S104,4,157.84,0.22999999999998977,1,0,0,0,6.640000000000015,116.41,6,0,7,81,2.469999999999999,0.0
P450,S104,4,158.22,0.37999999999999545,1,0,0,0,7.02000000000001,116.78999999999999,7,0,8,81,2.8499999999999943,0.0
P450,S104,4,158.63,0.4099999999999966,1,0,0,0,7.430000000000007,117.19999999999999,8,0,9,81,3.259999999999991,0.0
P450,S104,4,159.01,0.37999999999999545,1,0,0,0,7.810000000000002,117.57999999999998,9,0,10,81,3.6399999999999864,0.0
P450,S104,4,159.33,0.3200000000000216,1,0,0,0,8.130000000000024,117.9,10,0,11,81,3.960000000000008,0.0
P450,S104,4,159.72,0.38999999999998636,1,0,0,0,8.52000000000001,118.28999999999999,11,0,12,81,4.349999999999994,0.0
P450,S104,4,160.1,0.37999999999999545,1,0,0,0,8.900000000000006,118.66999999999999,12,0,13,81,4.72999999999999,0.0
P450,S104,4,161.53,1.4300000000000068,1,0,0,0,10.330000000000013,120.1,13,0,14,81,6.159999999999997,0.0
P450,S104,4,161.88,0.3499999999999943,1,0,0,0,10.680000000000007,120.44999999999999,14,0,15,81,6.509999999999991,0.0
P450,S104,4,162.27,0.3900000000000148,1,0,0,0,11.070000000000022,120.84,15,0,16,81,6.900000000000006,0.0
P450,S104,4,163.0,0.7299999999999898,1,0,0,0,11.800000000000011,121.57,16,0,17,81,7.6299999999999955,0.0
P450,S104,4,163.68,0.6800000000000068,1,0,0,0,12.480000000000018,122.25,17,0,18,81,8.310000000000002,0.0
P450,S104,4,164.51,0.8299999999999841,1,0,0,0,13.310000000000002,123.07999999999998,18,0,19,81,9.139999999999986,0.0
P450,S104,4,165.81,1.3000000000000114,1,0,0,0,14.610000000000014,124.38,19,0,20,81,10.439999999999998,0.0
P450,S104,4,166.47,0.6599999999999966,1,0,0,0,15.27000000000001,125.03999999999999,20,0,21,81,11.099999999999994,0.0
P450,S104,4,166.94,0.46999999999999886,1,0,0,0,15.740000000000009,125.50999999999999,21,0,22,81,11.569999999999993,0.0
P450,S104,4,167.5,0.5600000000000023,1,0,0,0,16.30000000000001,126.07,22,0,23,81,12.129999999999995,0.0
P450,S104,4,167.82,0.3199999999999932,1,0,0,0,16.620000000000005,126.38999999999999,23,0,24,81,12.449999999999989,0.0
P450,S104,4,167.96,0.14000000000001478,1,0,0,0,16.76000000000002,126.53,24,0,25,81,12.590000000000003,0.0
P450,S104,4,168.76,0.799999999999983,1,0,0,0,17.560000000000002,127.32999999999998,25,0,26,81,13.389999999999986,0.0
P450,S104,4,169.93,1.170000000000016,1,0,0,0,18.730000000000018,128.5,26,0,27,81,14.560000000000002,0.0
P450,S104,4,169.93,0.0,1,0,1,0,0.0,128.5,27,0,0,81,0.0,0.0
P450,S104,4,173.95,4.019999999999982,1,0,0,0,4.019999999999982,132.51999999999998,0,0,1,81,0.0,0.0
P450,S104,4,174.29,0.3400000000000034,1,0,0,0,4.359999999999985,132.85999999999999,1,0,2,81,0.3400000000000034,0.0
P450,S104,4,174.53,0.2400000000000091,1,0,0,0,4.599999999999994,133.1,2,0,3,81,0.5800000000000125,0.0
P450,S104,4,174.71,0.18000000000000682,1,0,0,0,4.780000000000001,133.28,3,0,4,81,0.7600000000000193,0.0
P450,S104,4,175.58,0.8700000000000045,1,0,0,0,5.650000000000006,134.15,4,0,5,81,1.6300000000000239,0.0
P450,S104,4,176.01,0.4299999999999784,1,0,0,0,6.079999999999984,134.57999999999998,5,0,6,81,2.0600000000000023,0.0
P450,S104,4,176.28,0.27000000000001023,1,0,0,0,6.349999999999994,134.85,6,0,7,81,2.3300000000000125,0.0
P450,S104,4,176.81,0.5300000000000011,1,0,0,0,6.8799999999999955,135.38,7,0,8,81,2.8600000000000136,0.0
P450,S104,4,177.62,0.8100000000000023,1,0,0,0,7.689999999999998,136.19,8,0,9,81,3.670000000000016,0.0
P450,S104,4,178.09,0.46999999999999886,1,0,0,0,8.159999999999997,136.66,9,0,10,81,4.140000000000015,0.0
P450,S104,4,178.39,0.29999999999998295,1,0,0,0,8.45999999999998,136.95999999999998,10,0,11,81,4.439999999999998,0.0
P450,S104,4,178.8,0.410000000000025,1,0,0,0,8.870000000000005,137.37,11,0,12,81,4.850000000000023,0.0
P450,S104,4,178.93,0.12999999999999545,1,0,0,0,9.0,137.5,12,0,13,81,4.980000000000018,0.0
P450,S104,4,179.32,0.38999999999998636,1,0,0,0,9.389999999999986,137.89,13,0,14,81,5.3700000000000045,0.0
P450,S104,4,180.52,1.200000000000017,1,0,0,0,10.590000000000003,139.09,14,0,15,81,6.570000000000022,0.0
P450,S104,4,180.52,0.0,1,0,1,0,0.0,139.09,15,0,0,81,0.0,0.0
P450,S104,4,184.57,4.049999999999983,1,0,0,0,4.049999999999983,143.14,0,0,1,81,0.0,0.0
P450,S104,4,184.97,0.4000000000000057,1,0,0,0,4.449999999999989,143.54,1,0,2,81,0.4000000000000057,0.0
