bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S120,3,28.94,0.8399999999999999,1,0,0,0,10.14,28.94,12,0,13,0,6.040000000000003,0.0
P183,S120,3,29.47,0.5299999999999976,1,0,0,0,10.669999999999998,29.47,13,0,14,0,6.57,0.0
P183,S120,3,29.84,0.370000000000001,1,0,0,0,11.04,29.84,14,0,15,0,6.940000000000001,0.0
P183,S120,3,30.3,0.46000000000000085,1,0,0,0,11.5,30.3,15,0,16,0,7.400000000000002,0.0
P183,S120,3,30.65,0.34999999999999787,1,0,0,0,11.849999999999998,30.65,16,0,17,0,7.75,0.0
P183,S120,3,30.65,0.0,1,0,1,0,0.0,30.65,17,0,0,0,0.0,0.0
P183,S120,3,34.58,3.9299999999999997,1,0,0,0,3.9299999999999997,34.58,0,0,1,0,0.0,0.0
P183,S120,3,35.35,0.7700000000000031,1,0,0,0,4.700000000000003,35.35,1,0,2,0,0.7700000000000031,0.0
P183,S120,3,35.65,0.29999999999999716,1,0,0,0,5.0,35.65,2,0,3,0,1.0700000000000003,0.0
P183,S120,3,36.06,0.4100000000000037,1,0,0,0,5.410000000000004,36.06,3,0,4,0,1.480000000000004,0.0
P183,S120,3,36.45,0.39000000000000057,1,0,0,0,5.800000000000004,36.45,4,0,5,0,1.8700000000000045,0.0
P183,S120,3,36.83,0.37999999999999545,1,0,0,0,6.18,36.83,5,0,6,0,2.25,0.0
P183,S120,3,37.24,0.4100000000000037,1,0,0,0,6.590000000000003,37.24,6,0,7,0,2.6600000000000037,0.0
P183,S120,3,37.62,0.37999999999999545,1,0,0,0,6.969999999999999,37.62,7,0,8,0,3.039999999999999,0.0
P183,S120,3,37.96,0.3400000000000034,1,0,0,0,7.310000000000002,37.96,8,0,9,0,3.3800000000000026,0.0
P183,S120,3,38.37,0.4099999999999966,1,0,0,0,7.719999999999999,38.37,9,0,10,0,3.789999999999999,0.0
P183,S120,3,38.8,0.4299999999999997,1,0,0,0,8.149999999999999,38.8,10,0,11,0,4.219999999999999,0.0
P183,S120,3,38.97,0.1700000000000017,1,0,0,0,8.32,38.97,11,0,12,0,4.390000000000001,0.0
P183,S120,3,39.38,0.4100000000000037,1,0,0,0,8.730000000000004,39.38,12,0,13,0,4.800000000000004,0.0
P183,S120,3,39.77,0.39000000000000057,1,0,0,0,9.120000000000005,39.77,13,0,14,0,5.190000000000005,0.0
P183,S120,3,40.14,0.36999999999999744,1,0,0,0,9.490000000000002,40.14,14,0,15,0,5.560000000000002,0.0
P183,S120,3,40.88,0.740000000000002,1,0,0,0,10.230000000000004,40.88,15,0,16,0,6.300000000000004,0.0
P183,S120,3,41.12,0.23999999999999488,1,0,0,0,10.469999999999999,41.12,16,0,17,0,6.539999999999999,0.0
P183,S120,3,41.24,0.12000000000000455,1,0,0,0,10.590000000000003,41.24,17,0,18,0,6.660000000000004,0.0
P183,S120,3,41.52,0.28000000000000114,1,0,0,0,10.870000000000005,41.52,18,0,19,0,6.940000000000005,0.0
P183,S120,3,41.92,0.3999999999999986,1,0,0,0,11.270000000000003,41.92,19,0,20,0,7.340000000000003,0.0
P183,S120,3,42.3,0.37999999999999545,1,0,0,0,11.649999999999999,42.3,20,0,21,0,7.719999999999999,0.0
P183,S120,3,42.69,0.39000000000000057,1,0,0,0,12.04,42.69,21,0,22,0,8.11,0.0
P183,S120,3,43.07,0.38000000000000256,1,0,0,0,12.420000000000002,43.07,22,0,23,0,8.490000000000002,0.0
P183,S120,3,43.45,0.38000000000000256,1,0,0,0,12.800000000000004,43.45,23,0,24,0,8.870000000000005,0.0
P183,S120,3,43.8,0.3499999999999943,1,0,0,0,13.149999999999999,43.8,24,0,25,0,9.219999999999999,0.0
P183,S120,3,44.05,0.25,1,0,0,0,13.399999999999999,44.05,25,0,26,0,9.469999999999999,0.0
P183,S120,3,44.51,0.46000000000000085,1,0,0,0,13.86,44.51,26,0,27,0,9.93,0.0
P183,S120,3,45.15,0.6400000000000006,1,0,0,0,14.5,45.15,27,0,28,0,10.57,0.0
P183,S120,3,45.82,0.6700000000000017,1,0,0,0,15.170000000000002,45.82,28,0,29,0,11.240000000000002,0.0
P183,S120,3,46.16,0.3399999999999963,1,0,0,0,15.509999999999998,46.16,29,0,30,0,11.579999999999998,0.0
P183,S120,3,46.36,0.20000000000000284,1,0,0,0,15.71,46.36,30,0,31,0,11.780000000000001,0.0
P183,S120,3,46.77,0.4100000000000037,1,0,0,0,16.120000000000005,46.77,31,0,32,0,12.190000000000005,0.0
P183,S120,3,47.14,0.36999999999999744,1,0,0,0,16.490000000000002,47.14,32,0,33,0,12.560000000000002,0.0
P183,S120,3,47.65,0.509999999999998,1,0,0,0,17.0,47.65,33,0,34,0,13.07,0.0
P183,S120,3,47.8,0.14999999999999858,1,0,0,0,17.15,47.8,34,0,35,0,13.219999999999999,0.0
P183,S120,3,48.2,0.4000000000000057,1,0,0,0,17.550000000000004,48.2,35,0,36,0,13.620000000000005,0.0
P183,S120,3,49.01,0.8099999999999952,1,0,0,0,18.36,49.01,36,0,37,0,14.43,0.0
P183,S120,3,49.78,0.7700000000000031,1,0,0,0,19.130000000000003,49.78,37,0,38,0,15.200000000000003,0.0
P183,S120,3,50.1,0.3200000000000003,1,0,0,0,19.450000000000003,50.1,38,0,39,0,15.520000000000003,0.0
P183,S120,3,50.48,0.37999999999999545,1,0,0,0,19.83,50.48,39,0,40,0,15.899999999999999,0.0
P183,S120,3,50.92,0.44000000000000483,1,0,0,0,20.270000000000003,50.92,40,0,41,0,16.340000000000003,0.0
P183,S120,3,51.3,0.37999999999999545,1,0,0,0,20.65,51.3,41,0,42,0,16.72,0.0
P183,S120,3,51.66,0.35999999999999943,1,0,0,0,21.009999999999998,51.66,42,0,43,0,17.08,0.0
P183,S120,3,52.7,1.0400000000000063,1,0,0,0,22.050000000000004,52.7,43,0,44,0,18.120000000000005,0.0
P183,S120,3,53.5,0.7999999999999972,1,0,0,0,22.85,53.5,44,0,45,0,18.92,0.0
P183,S120,3,53.95,0.45000000000000284,1,0,0,0,23.300000000000004,53.95,45,0,46,0,19.370000000000005,0.0
P183,S120,3,54.33,0.37999999999999545,1,0,0,0,23.68,54.33,46,0,47,0,19.75,0.0
P183,S120,3,54.74,0.4100000000000037,1,0,0,0,24.090000000000003,54.74,47,0,48,0,20.160000000000004,0.0
P183,S120,3,55.09,0.3500000000000014,1,0,0,0,24.440000000000005,55.09,48,0,49,0,20.510000000000005,0.0
P183,S120,3,55.91,0.8199999999999932,1,0,0,0,25.259999999999998,55.91,49,0,50,0,21.33,0.0
P183,S120,3,56.28,0.37000000000000455,1,0,0,0,25.630000000000003,56.28,50,0,51,0,21.700000000000003,0.0
P183,S120,3,56.73,0.44999999999999574,1,0,0,0,26.08,56.73,51,0,52,0,22.15,0.0
P183,S120,3,57.05,0.3200000000000003,1,0,0,0,26.4,57.05,52,0,53,0,22.47,0.0
P183,S120,3,57.48,0.4299999999999997,1,0,0,0,26.83,57.48,53,0,54,0,22.9,0.0
P183,S120,3,57.85,0.37000000000000455,1,0,0,0,27.200000000000003,57.85,54,0,55,0,23.270000000000003,0.0
P183,S120,3,58.56,0.7100000000000009,1,0,0,0,27.910000000000004,58.56,55,0,56,0,23.980000000000004,0.0
P183,S120,3,58.72,0.1599999999999966,1,0,0,0,28.07,58.72,56,0,57,0,24.14,0.0
P183,S120,3,59.43,0.7100000000000009,1,0,0,0,28.78,59.43,57,0,58,0,24.85,0.0
P183,S120,3,59.79,0.35999999999999943,1,0,0,0,29.14,59.79,58,0,59,0,25.21,0.0
P183,S120,3,60.26,0.46999999999999886,1,0,0,0,29.61,60.26,59,0,60,0,25.68,0.0
P183,S120,3,60.37,0.10999999999999943,1,0,0,0,29.72,60.37,60,0,61,0,25.79,0.0
P183,S120,3,60.67,0.30000000000000426,1,0,0,0,30.020000000000003,60.67,61,0,62,0,26.090000000000003,0.0
P183,S120,3,61.14,0.46999999999999886,1,0,0,0,30.490000000000002,61.14,62,0,63,0,26.560000000000002,0.0
P183,S120,3,61.52,0.38000000000000256,1,0,0,0,30.870000000000005,61.52,63,0,64,0,26.940000000000005,0.0
P183,S120,3,62.26,0.7399999999999949,1,0,0,0,31.61,62.26,64,0,65,0,27.68,0.0
P183,S120,3,63.16,0.8999999999999986,1,0,0,0,32.51,63.16,65,0,66,0,28.58,0.0
P183,S120,3,63.29,0.13000000000000256,1,0,0,0,32.64,63.29,66,0,67,0,28.71,0.0
P183,S120,3,63.66,0.36999999999999744,1,0,0,0,33.01,63.66,67,0,68,0,29.08,0.0
P183,S120,3,64.13,0.46999999999999886,1,0,0,0,33.48,64.13,68,0,69,0,29.549999999999997,0.0
P183,S120,3,64.58,0.45000000000000284,1,0,0,0,33.93,64.58,69,0,70,0,30.0,0.0
P183,S120,3,64.97,0.39000000000000057,1,0,0,0,34.32,64.97,70,0,71,0,30.39,0.0
P183,S120,3,65.39,0.4200000000000017,1,0,0,0,34.74,65.39,71,0,72,0,30.810000000000002,0.0
P183,S120,3,66.16,0.769999999999996,1,0,0,0,35.51,66.16,72,0,73,0,31.58,0.0
P183,S120,3,66.66,0.5,1,0,0,0,36.01,66.66,73,0,74,0,32.08,0.0
P183,S120,3,67.37,0.710000000000008,1,0,0,0,36.720000000000006,67.37,74,0,75,0,32.790000000000006,0.0
P183,S120,3,67.37,0.0,1,0,1,0,0.0,67.37,75,0,0,0,0.0,0.0
P183,S120,3,71.31,3.9399999999999977,1,0,0,0,3.9399999999999977,71.31,0,0,1,0,0.0,0.0
P183,S120,3,71.67,0.35999999999999943,1,0,0,0,4.299999999999997,71.67,1,0,2,0,0.35999999999999943,0.0
P183,S120,3,72.09,0.4200000000000017,1,0,0,0,4.719999999999999,72.09,2,0,3,0,0.7800000000000011,0.0
P183,S120,3,73.14,1.0499999999999972,1,0,0,0,5.769999999999996,73.14,3,0,4,0,1.8299999999999983,0.0
P183,S120,3,73.5,0.35999999999999943,1,0,0,0,6.1299999999999955,73.5,4,0,5,0,2.1899999999999977,0.0
P183,S120,3,74.29,0.7900000000000063,1,0,0,0,6.920000000000002,74.29,5,0,6,0,2.980000000000004,0.0
P183,S120,3,74.7,0.4099999999999966,1,0,0,0,7.329999999999998,74.7,6,0,7,0,3.3900000000000006,0.0
P183,S120,3,75.32,0.6199999999999903,1,0,0,0,7.949999999999989,75.32,7,0,8,0,4.009999999999991,0.0
P183,S120,3,75.73,0.4100000000000108,1,0,0,0,8.36,75.73,8,0,9,0,4.420000000000002,0.0
P183,S120,3,76.08,0.3499999999999943,1,0,0,0,8.709999999999994,76.08,9,0,10,0,4.769999999999996,0.0
P183,S120,3,76.47,0.39000000000000057,1,0,0,0,9.099999999999994,76.47,10,0,11,0,5.159999999999997,0.0
P183,S120,3,76.84,0.37000000000000455,1,0,0,0,9.469999999999999,76.84,11,0,12,0,5.530000000000001,0.0
P183,S120,3,77.31,0.46999999999999886,1,0,0,0,9.939999999999998,77.31,12,0,13,0,6.0,0.0
P183,S120,3,77.69,0.37999999999999545,1,0,0,0,10.319999999999993,77.69,13,0,14,0,6.3799999999999955,0.0
P183,S120,3,78.08,0.39000000000000057,1,0,0,0,10.709999999999994,78.08,14,0,15,0,6.769999999999996,0.0
P183,S120,3,78.52,0.4399999999999977,1,0,0,0,11.149999999999991,78.52,15,0,16,0,7.209999999999994,0.0
P183,S120,3,78.99,0.46999999999999886,1,0,0,0,11.61999999999999,78.99,16,0,17,0,7.679999999999993,0.0
P183,S120,3,79.48,0.4900000000000091,1,0,0,0,12.11,79.48,17,0,18,0,8.170000000000002,0.0
P183,S120,3,79.85,0.36999999999999034,1,0,0,0,12.47999999999999,79.85,18,0,19,0,8.539999999999992,0.0
P183,S120,3,80.25,0.4000000000000057,1,0,0,0,12.879999999999995,80.25,19,0,20,0,8.939999999999998,0.0
P183,S120,3,80.7,0.45000000000000284,1,0,0,0,13.329999999999998,80.7,20,0,21,0,9.39,0.0
P183,S120,3,81.08,0.37999999999999545,1,0,0,0,13.709999999999994,81.08,21,0,22,0,9.769999999999996,0.0
P183,S120,3,81.46,0.37999999999999545,1,0,0,0,14.08999999999999,81.46,22,0,23,0,10.149999999999991,0.0
P183,S120,3,81.95,0.4900000000000091,1,0,0,0,14.579999999999998,81.95,23,0,24,0,10.64,0.0
P183,S120,3,82.72,0.769999999999996,1,0,0,0,15.349999999999994,82.72,24,0,25,0,11.409999999999997,0.0
P183,S120,3,83.16,0.4399999999999977,1,0,0,0,15.789999999999992,83.16,25,0,26,0,11.849999999999994,0.0
P183,S120,3,83.54,0.38000000000000966,1,0,0,0,16.17,83.54,26,0,27,0,12.230000000000004,0.0
P183,S120,3,84.04,0.5,1,0,0,0,16.67,84.04,27,0,28,0,12.730000000000004,0.0
P183,S120,3,84.43,0.39000000000000057,1,0,0,0,17.060000000000002,84.43,28,0,29,0,13.120000000000005,0.0
P183,S120,3,84.85,0.4199999999999875,1,0,0,0,17.47999999999999,84.85,29,0,30,0,13.539999999999992,0.0
P183,S120,3,85.25,0.4000000000000057,1,0,0,0,17.879999999999995,85.25,30,0,31,0,13.939999999999998,0.0
P183,S120,3,85.65,0.4000000000000057,1,0,0,0,18.28,85.65,31,0,32,0,14.340000000000003,0.0
P183,S120,3,86.11,0.45999999999999375,1,0,0,0,18.739999999999995,86.11,32,0,33,0,14.799999999999997,0.0
P183,S120,3,86.74,0.6299999999999955,1,0,0,0,19.36999999999999,86.74,33,0,34,0,15.429999999999993,0.0
P183,S120,3,87.15,0.4100000000000108,1,0,0,0,19.78,87.15,34,0,35,0,15.840000000000003,0.0
P183,S120,3,87.61,0.45999999999999375,1,0,0,0,20.239999999999995,87.61,35,0,36,0,16.299999999999997,0.0
P183,S120,3,88.45,0.8400000000000034,1,0,0,0,21.08,88.45,36,0,37,0,17.14,0.0
P183,S120,3,88.55,0.09999999999999432,1,0,0,0,21.179999999999993,88.55,37,0,38,0,17.239999999999995,0.0
P183,S120,3,89.0,0.45000000000000284,1,0,0,0,21.629999999999995,89.0,38,0,39,0,17.689999999999998,0.0
P183,S120,3,89.59,0.5900000000000034,1,0,0,0,22.22,89.59,39,0,40,0,18.28,0.0
P183,S120,3,90.0,0.4099999999999966,1,0,0,0,22.629999999999995,90.0,40,0,41,0,18.689999999999998,0.0
P183,S120,3,90.43,0.4300000000000068,1,0,0,0,23.060000000000002,90.43,41,0,42,0,19.120000000000005,0.0
P183,S120,3,90.87,0.4399999999999977,1,0,0,0,23.5,90.87,42,0,43,0,19.560000000000002,0.0
P183,S120,3,91.01,0.14000000000000057,1,0,0,0,23.64,91.01,43,0,44,0,19.700000000000003,0.0
P183,S120,3,91.98,0.9699999999999989,1,0,0,0,24.61,91.98,44,0,45,0,20.67,0.0
P183,S120,3,92.64,0.6599999999999966,1,0,0,0,25.269999999999996,92.64,45,0,46,0,21.33,0.0
P183,S120,3,93.09,0.45000000000000284,1,0,0,0,25.72,93.09,46,0,47,0,21.78,0.0
P183,S120,3,93.96,0.8699999999999903,1,0,0,0,26.58999999999999,93.96,47,0,48,0,22.64999999999999,0.0
P183,S120,3,94.1,0.14000000000000057,1,0,0,0,26.72999999999999,94.1,48,0,49,0,22.789999999999992,0.0
P183,S120,3,94.51,0.4100000000000108,1,0,0,0,27.14,94.51,49,0,50,0,23.200000000000003,0.0
P183,S120,3,95.32,0.8099999999999881,1,0,0,0,27.94999999999999,95.32,50,0,51,0,24.00999999999999,0.0
P183,S120,3,95.99,0.6700000000000017,1,0,0,0,28.61999999999999,95.99,51,0,52,0,24.679999999999993,0.0
P183,S120,3,96.31,0.3200000000000074,1,0,0,0,28.939999999999998,96.31,52,0,53,0,25.0,0.0
P183,S120,3,96.69,0.37999999999999545,1,0,0,0,29.319999999999993,96.69,53,0,54,0,25.379999999999995,0.0
P183,S120,3,97.16,0.46999999999999886,1,0,0,0,29.789999999999992,97.16,54,0,55,0,25.849999999999994,0.0
P183,S120,3,97.95,0.7900000000000063,1,0,0,0,30.58,97.95,55,0,56,0,26.64,0.0
P183,S120,3,98.92,0.9699999999999989,1,0,0,0,31.549999999999997,98.92,56,0,57,0,27.61,0.0
P183,S120,3,98.92,0.0,1,0,1,0,0.0,98.92,57,0,0,0,0.0,0.0
P183,S120,3,102.66,3.739999999999995,1,0,0,0,3.739999999999995,102.66,0,0,1,0,0.0,0.0
P183,S120,3,102.99,0.3299999999999983,1,0,0,0,4.069999999999993,102.99,1,0,2,0,0.3299999999999983,0.0
P183,S120,3,103.29,0.30000000000001137,1,0,0,0,4.3700000000000045,103.29,2,0,3,0,0.6300000000000097,0.0
P183,S120,3,103.65,0.35999999999999943,1,0,0,0,4.730000000000004,103.65,3,0,4,0,0.9900000000000091,0.0
P183,S120,3,104.05,0.3999999999999915,1,0,0,0,5.1299999999999955,104.05,4,0,5,0,1.3900000000000006,0.0
P183,S120,3,104.4,0.3500000000000085,1,0,0,0,5.480000000000004,104.4,5,0,6,0,1.740000000000009,0.0
P183,S120,3,104.8,0.3999999999999915,1,0,0,0,5.8799999999999955,104.8,6,0,7,0,2.1400000000000006,0.0
P183,S120,3,105.44,0.6400000000000006,1,0,0,0,6.519999999999996,105.44,7,0,8,0,2.780000000000001,0.0
P183,S120,3,105.74,0.29999999999999716,1,0,0,0,6.819999999999993,105.74,8,0,9,0,3.0799999999999983,0.0
P183,S120,3,106.13,0.39000000000000057,1,0,0,0,7.209999999999994,106.13,9,0,10,0,3.469999999999999,0.0
P183,S120,3,106.52,0.39000000000000057,1,0,0,0,7.599999999999994,106.52,10,0,11,0,3.8599999999999994,0.0
P183,S120,3,106.86,0.3400000000000034,1,0,0,0,7.939999999999998,106.86,11,0,12,0,4.200000000000003,0.0
P183,S120,3,107.36,0.5,1,0,0,0,8.439999999999998,107.36,12,0,13,0,4.700000000000003,0.0
P183,S120,3,107.67,0.3100000000000023,1,0,0,0,8.75,107.67,13,0,14,0,5.010000000000005,0.0
P183,S120,3,108.48,0.8100000000000023,1,0,0,0,9.560000000000002,108.48,14,0,15,0,5.820000000000007,0.0
P183,S120,3,109.16,0.6799999999999926,1,0,0,0,10.239999999999995,109.16,15,0,16,0,6.5,0.0
P183,S120,3,109.57,0.4099999999999966,1,0,0,0,10.649999999999991,109.57,16,0,17,0,6.909999999999997,0.0
P183,S120,3,109.92,0.3500000000000085,1,0,0,0,11.0,109.92,17,0,18,0,7.260000000000005,0.0
P183,S120,3,110.39,0.46999999999999886,1,0,0,0,11.469999999999999,110.39,18,0,19,0,7.730000000000004,0.0
P183,S120,3,110.77,0.37999999999999545,1,0,0,0,11.849999999999994,110.77,19,0,20,0,8.11,0.0
P183,S120,3,111.22,0.45000000000000284,1,0,0,0,12.299999999999997,111.22,20,0,21,0,8.560000000000002,0.0
P183,S120,3,111.59,0.37000000000000455,1,0,0,0,12.670000000000002,111.59,21,0,22,0,8.930000000000007,0.0
P183,S120,3,112.03,0.4399999999999977,1,0,0,0,13.11,112.03,22,0,23,0,9.370000000000005,0.0
P183,S120,3,112.74,0.7099999999999937,1,0,0,0,13.819999999999993,112.74,23,0,24,0,10.079999999999998,0.0
P183,S120,3,113.2,0.46000000000000796,1,0,0,0,14.280000000000001,113.2,24,0,25,0,10.540000000000006,0.0
P183,S120,3,113.55,0.3499999999999943,1,0,0,0,14.629999999999995,113.55,25,0,26,0,10.89,0.0
P183,S120,3,114.18,0.6300000000000097,1,0,0,0,15.260000000000005,114.18,26,0,27,0,11.52000000000001,0.0
P183,S120,3,114.54,0.35999999999999943,1,0,0,0,15.620000000000005,114.54,27,0,28,0,11.88000000000001,0.0
P183,S120,3,114.54,0.0,1,0,1,0,0.0,114.54,28,0,0,0,0.0,0.0
P183,S120,3,118.26,3.719999999999999,1,0,0,0,3.719999999999999,118.26,0,0,1,0,0.0,0.0
P183,S120,3,118.54,0.28000000000000114,1,0,0,0,4.0,118.54,1,0,2,0,0.28000000000000114,0.0
P183,S120,3,119.26,0.7199999999999989,1,0,0,0,4.719999999999999,119.26,2,0,3,0,1.0,0.0
P183,S120,3,119.98,0.7199999999999989,1,0,0,0,5.439999999999998,119.98,3,0,4,0,1.7199999999999989,0.0
P183,S120,3,120.3,0.3199999999999932,1,0,0,0,5.759999999999991,120.3,4,0,5,0,2.039999999999992,0.0
P183,S120,3,120.85,0.5499999999999972,1,0,0,0,6.309999999999988,120.85,5,0,6,0,2.589999999999989,0.0
P183,S120,3,121.05,0.20000000000000284,1,0,0,0,6.509999999999991,121.05,6,0,7,0,2.789999999999992,0.0
P183,S120,3,121.35,0.29999999999999716,1,0,0,0,6.809999999999988,121.35,7,0,8,0,3.089999999999989,0.0
P183,S120,3,121.77,0.4200000000000017,1,0,0,0,7.22999999999999,121.77,8,0,9,0,3.509999999999991,0.0
P183,S120,3,121.92,0.15000000000000568,1,0,0,0,7.3799999999999955,121.92,9,0,10,0,3.6599999999999966,0.0
P183,S120,3,122.37,0.45000000000000284,1,0,0,0,7.829999999999998,122.37,10,0,11,0,4.109999999999999,0.0
P183,S120,3,122.69,0.3199999999999932,1,0,0,0,8.149999999999991,122.69,11,0,12,0,4.429999999999993,0.0
P183,S120,3,123.13,0.4399999999999977,1,0,0,0,8.58999999999999,123.13,12,0,13,0,4.86999999999999,0.0
P183,S120,3,123.52,0.39000000000000057,1,0,0,0,8.97999999999999,123.52,13,0,14,0,5.259999999999991,0.0
P183,S120,3,123.9,0.38000000000000966,1,0,0,0,9.36,123.9,14,0,15,0,5.640000000000001,0.0
P183,S120,3,124.3,0.3999999999999915,1,0,0,0,9.759999999999991,124.3,15,0,16,0,6.039999999999992,0.0
P183,S120,3,125.07,0.769999999999996,1,0,0,0,10.529999999999987,125.07,16,0,17,0,6.809999999999988,0.0
P183,S120,3,125.41,0.3400000000000034,1,0,0,0,10.86999999999999,125.41,17,0,18,0,7.1499999999999915,0.0
P183,S120,3,125.86,0.45000000000000284,1,0,0,0,11.319999999999993,125.86,18,0,19,0,7.599999999999994,0.0
P183,S120,3,126.31,0.45000000000000284,1,0,0,0,11.769999999999996,126.31,19,0,20,0,8.049999999999997,0.0
P183,S120,3,126.58,0.269999999999996,1,0,0,0,12.039999999999992,126.58,20,0,21,0,8.319999999999993,0.0
P183,S120,3,127.02,0.4399999999999977,1,0,0,0,12.47999999999999,127.02,21,0,22,0,8.759999999999991,0.0
P183,S120,3,127.85,0.8299999999999983,1,0,0,0,13.309999999999988,127.85,22,0,23,0,9.58999999999999,0.0
P183,S120,3,128.16,0.3100000000000023,1,0,0,0,13.61999999999999,128.16,23,0,24,0,9.899999999999991,0.0
P183,S120,3,128.16,0.0,1,0,1,0,0.0,128.16,24,0,0,0,0.0,0.0
P183,S120,3,132.01,3.8499999999999943,1,0,0,0,3.8499999999999943,132.01,0,0,1,0,0.0,0.0
P183,S120,3,132.42,0.4099999999999966,1,0,0,0,4.259999999999991,132.42,1,0,2,0,0.4099999999999966,0.0
P183,S120,3,132.78,0.36000000000001364,1,0,0,0,4.6200000000000045,132.78,2,0,3,0,0.7700000000000102,0.0
P183,S120,3,132.78,0.0,1,0,1,0,0.0,132.78,3,0,0,0,0.0,0.0
P183,S120,3,136.52,3.740000000000009,1,0,0,0,3.740000000000009,136.52,0,0,1,0,0.0,0.0
P183,S120,3,136.8,0.28000000000000114,1,0,0,0,4.02000000000001,136.8,1,0,2,0,0.28000000000000114,0.0
P183,S120,3,137.64,0.839999999999975,1,0,0,0,4.859999999999985,137.64,2,0,3,0,1.1199999999999761,0.0
P183,S120,3,137.95,0.3100000000000023,1,0,0,0,5.1699999999999875,137.95,3,0,4,0,1.4299999999999784,0.0
P183,S120,3,138.32,0.37000000000000455,1,0,0,0,5.539999999999992,138.32,4,0,5,0,1.799999999999983,0.0
P183,S120,3,138.82,0.5,1,0,0,0,6.039999999999992,138.82,5,0,6,0,2.299999999999983,0.0
P183,S120,3,139.18,0.36000000000001364,1,0,0,0,6.400000000000006,139.18,6,0,7,0,2.6599999999999966,0.0
P183,S120,3,139.85,0.6699999999999875,1,0,0,0,7.069999999999993,139.85,7,0,8,0,3.329999999999984,0.0
P183,S120,3,139.85,0.0,1,0,1,0,0.0,139.85,8,0,0,0,0.0,0.0
P183,S120,3,143.53,3.680000000000007,1,0,0,0,3.680000000000007,143.53,0,0,1,0,0.0,0.0
P183,S120,3,143.89,0.3599999999999852,1,0,0,0,4.039999999999992,143.89,1,0,2,0,0.3599999999999852,0.0
P183,S120,3,144.22,0.3300000000000125,1,0,0,0,4.3700000000000045,144.22,2,0,3,0,0.6899999999999977,0.0
P183,S120,3,144.6,0.37999999999999545,1,0,0,0,4.75,144.6,3,0,4,0,1.0699999999999932,0.0
P183,S120,3,145.0,0.4000000000000057,1,0,0,0,5.150000000000006,145.0,4,0,5,0,1.4699999999999989,0.0
