bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S113,4,125.28,0.46000000000000796,1,0,0,0,11.430000000000007,125.28,1,0,4,51,0.46000000000000796,0.0
P507,S113,4,128.76,3.4799999999999898,0,1,0,0,14.909999999999997,128.76,0,0,4,52,0.0,0.0
P507,S113,4,129.03,0.27000000000001023,0,1,0,0,15.180000000000007,129.03,0,1,4,53,0.0,0.27000000000001023
P507,S113,4,129.92,0.8899999999999864,0,1,0,0,16.069999999999993,129.92,0,2,4,54,0.0,1.1599999999999966
P507,S113,4,130.16,0.2400000000000091,0,1,0,0,16.310000000000002,130.16,0,3,4,55,0.0,1.4000000000000057
P507,S113,4,130.51,0.3499999999999943,0,1,0,0,16.659999999999997,130.51,0,4,4,56,0.0,1.75
P507,S113,4,131.88,1.3700000000000045,1,0,0,0,18.03,131.88,0,0,5,56,0.0,0.0
P507,S113,4,132.31,0.4300000000000068,1,0,0,0,18.460000000000008,132.31,1,0,6,56,0.4300000000000068,0.0
P507,S113,4,134.3,1.990000000000009,0,1,0,0,20.450000000000017,134.3,0,0,6,57,0.0,0.0
P507,S113,4,134.39,0.08999999999997499,0,1,0,0,20.539999999999992,134.39,0,1,6,58,0.0,0.08999999999997499
P507,S113,4,136.06,1.670000000000016,1,0,0,0,22.210000000000008,136.06,0,0,7,58,0.0,0.0
P507,S113,4,136.78,0.7199999999999989,1,0,0,0,22.930000000000007,136.78,1,0,8,58,0.7199999999999989,0.0
P507,S113,4,138.24,1.460000000000008,0,1,0,0,24.390000000000015,138.24,0,0,8,59,0.0,0.0
P507,S113,4,138.75,0.5099999999999909,0,1,0,0,24.900000000000006,138.75,0,1,8,60,0.0,0.5099999999999909
P507,S113,4,140.4,1.6500000000000057,0,1,0,0,26.55000000000001,140.4,0,2,8,61,0.0,2.1599999999999966
P507,S113,4,140.71,0.3100000000000023,0,1,0,0,26.860000000000014,140.71,0,3,8,62,0.0,2.469999999999999
P507,S113,4,142.04,1.329999999999984,1,0,0,0,28.189999999999998,142.04,0,0,9,62,0.0,0.0
P507,S113,4,142.34,0.30000000000001137,1,0,0,0,28.49000000000001,142.34,1,0,10,62,0.30000000000001137,0.0
P507,S113,4,143.03,0.6899999999999977,1,0,0,0,29.180000000000007,143.03,2,0,11,62,0.9900000000000091,0.0
P507,S113,4,144.77,1.740000000000009,0,1,0,0,30.920000000000016,144.77,0,0,11,63,0.0,0.0
P507,S113,4,146.24,1.4699999999999989,1,0,0,0,32.390000000000015,146.24,0,0,12,63,0.0,0.0
P507,S113,4,146.24,0.0,1,0,1,0,0.0,146.24,1,0,0,63,0.0,0.0
P507,S113,4,151.11,4.8700000000000045,1,0,0,0,4.8700000000000045,151.11,0,0,1,63,0.0,0.0
P507,S113,4,151.11,0.0,1,0,1,0,0.0,151.11,1,0,0,63,0.0,0.0
P507,S113,4,155.09,3.9799999999999898,1,0,0,0,3.9799999999999898,155.09,0,0,1,63,0.0,0.0
P507,S113,4,155.39,0.29999999999998295,1,0,0,0,4.279999999999973,155.39,1,0,2,63,0.29999999999998295,0.0
P507,S113,4,156.6,1.210000000000008,1,0,0,0,5.489999999999981,156.6,2,0,3,63,1.509999999999991,0.0
P507,S113,4,157.09,0.4900000000000091,1,0,0,0,5.97999999999999,157.09,3,0,4,63,2.0,0.0
P507,S113,4,157.9,0.8100000000000023,1,0,0,0,6.789999999999992,157.9,4,0,5,63,2.8100000000000023,0.0
P507,S113,4,159.38,1.4799999999999898,0,1,0,0,8.269999999999982,159.38,0,0,5,64,0.0,0.0
P507,S113,4,159.82,0.4399999999999977,0,1,0,0,8.70999999999998,159.82,0,1,5,65,0.0,0.4399999999999977
P507,S113,4,160.65,0.8300000000000125,0,1,0,0,9.539999999999992,160.65,0,2,5,66,0.0,1.2700000000000102
P507,S113,4,160.94,0.28999999999999204,0,1,0,0,9.829999999999984,160.94,0,3,5,67,0.0,1.5600000000000023
P507,S113,4,162.53,1.5900000000000034,1,0,0,0,11.419999999999987,162.53,0,0,6,67,0.0,0.0
P507,S113,4,164.59,2.0600000000000023,0,1,0,0,13.47999999999999,164.59,0,0,6,68,0.0,0.0
P507,S113,4,164.88,0.28999999999999204,0,1,0,0,13.769999999999982,164.88,0,1,6,69,0.0,0.28999999999999204
P507,S113,4,165.83,0.950000000000017,0,1,0,0,14.719999999999999,165.83,0,2,6,70,0.0,1.240000000000009
P507,S113,4,166.1,0.2699999999999818,0,1,0,0,14.98999999999998,166.1,0,3,6,71,0.0,1.509999999999991
P507,S113,4,167.06,0.960000000000008,0,1,0,0,15.949999999999989,167.06,0,4,6,72,0.0,2.469999999999999
P507,S113,4,167.29,0.22999999999998977,0,1,0,0,16.17999999999998,167.29,0,5,6,73,0.0,2.6999999999999886
P507,S113,4,167.54,0.25,0,1,0,0,16.42999999999998,167.54,0,6,6,74,0.0,2.9499999999999886
P507,S113,4,167.83,0.29000000000002046,0,1,0,0,16.72,167.83,0,7,6,75,0.0,3.240000000000009
P507,S113,4,168.78,0.9499999999999886,0,1,0,0,17.669999999999987,168.78,0,8,6,76,0.0,4.189999999999998
P507,S113,4,169.07,0.28999999999999204,0,1,0,0,17.95999999999998,169.07,0,9,6,77,0.0,4.47999999999999
P507,S113,4,169.36,0.29000000000002046,0,1,0,0,18.25,169.36,0,10,6,78,0.0,4.77000000000001
P507,S113,4,169.75,0.38999999999998636,0,1,0,0,18.639999999999986,169.75,0,11,6,79,0.0,5.159999999999997
P507,S113,4,170.02,0.27000000000001023,0,1,0,0,18.909999999999997,170.02,0,12,6,80,0.0,5.430000000000007
P507,S113,4,170.33,0.3100000000000023,0,1,0,0,19.22,170.33,0,13,6,81,0.0,5.740000000000009
P507,S113,4,171.04,0.7099999999999795,0,1,0,0,19.92999999999998,171.04,0,14,6,82,0.0,6.449999999999989
P507,S113,4,172.28,1.240000000000009,0,1,0,0,21.169999999999987,172.28,0,15,6,83,0.0,7.689999999999998
P507,S113,4,173.86,1.5800000000000125,0,1,0,0,22.75,173.86,0,16,6,84,0.0,9.27000000000001
P507,S113,4,175.7,1.839999999999975,0,1,0,0,24.589999999999975,175.7,0,17,6,85,0.0,11.109999999999985
P507,S113,4,175.94,0.2400000000000091,0,1,0,0,24.829999999999984,175.94,0,18,6,86,0.0,11.349999999999994
P507,S113,4,178.61,2.670000000000016,0,1,0,0,27.5,178.61,0,19,6,87,0.0,14.02000000000001
P507,S113,4,179.47,0.8599999999999852,0,1,0,0,28.359999999999985,179.47,0,20,6,88,0.0,14.879999999999995
P507,S113,4,180.08,0.6100000000000136,0,1,0,0,28.97,180.08,0,21,6,89,0.0,15.490000000000009
P507,S113,4,181.8,1.7199999999999989,0,1,0,0,30.689999999999998,181.8,0,22,6,90,0.0,17.210000000000008
P507,S113,4,184.02,2.219999999999999,1,0,0,0,32.91,184.02,0,0,7,90,0.0,0.0
P507,S113,4,184.02,0.0,1,0,1,0,0.0,184.02,1,0,0,90,0.0,0.0
P507,S113,4,188.2,4.179999999999978,1,0,0,0,4.179999999999978,188.2,0,0,1,90,0.0,0.0
P507,S113,4,188.8,0.6000000000000227,1,0,0,0,4.780000000000001,188.8,1,0,2,90,0.6000000000000227,0.0
P507,S113,4,189.07,0.2699999999999818,1,0,0,0,5.049999999999983,189.07,2,0,3,90,0.8700000000000045,0.0
P507,S113,4,189.41,0.3400000000000034,1,0,0,0,5.389999999999986,189.41,3,0,4,90,1.210000000000008,0.0
P507,S113,4,189.73,0.3199999999999932,1,0,0,0,5.7099999999999795,189.73,4,0,5,90,1.5300000000000011,0.0
P507,S113,4,190.06,0.3300000000000125,1,0,0,0,6.039999999999992,190.06,5,0,6,90,1.8600000000000136,0.0
P507,S113,4,190.35,0.28999999999999204,1,0,0,0,6.329999999999984,190.35,6,0,7,90,2.1500000000000057,0.0
P507,S113,4,190.6,0.25,1,0,0,0,6.579999999999984,190.6,7,0,8,90,2.4000000000000057,0.0
P507,S113,4,190.94,0.3400000000000034,1,0,0,0,6.9199999999999875,190.94,8,0,9,90,2.740000000000009,0.0
P507,S113,4,191.32,0.37999999999999545,1,0,0,0,7.299999999999983,191.32,9,0,10,90,3.1200000000000045,0.0
P507,S113,4,191.64,0.3199999999999932,1,0,0,0,7.619999999999976,191.64,10,0,11,90,3.4399999999999977,0.0
P507,S113,4,192.7,1.0600000000000023,1,0,0,0,8.679999999999978,192.7,11,0,12,90,4.5,0.0
P507,S113,4,192.99,0.29000000000002046,1,0,0,0,8.969999999999999,192.99,12,0,13,90,4.7900000000000205,0.0
P507,S113,4,193.27,0.28000000000000114,1,0,0,0,9.25,193.27,13,0,14,90,5.070000000000022,0.0
P507,S113,4,193.57,0.29999999999998295,1,0,0,0,9.549999999999983,193.57,14,0,15,90,5.3700000000000045,0.0
P507,S113,4,194.93,1.3600000000000136,1,0,0,0,10.909999999999997,194.93,15,0,16,90,6.730000000000018,0.0
P507,S113,4,195.22,0.28999999999999204,1,0,0,0,11.199999999999989,195.22,16,0,17,90,7.02000000000001,0.0
P507,S113,4,196.27,1.0500000000000114,1,0,0,0,12.25,196.27,17,0,18,90,8.070000000000022,0.0
P507,S113,4,196.54,0.2699999999999818,1,0,0,0,12.519999999999982,196.54,18,0,19,90,8.340000000000003,0.0
P507,S113,4,199.83,3.2900000000000205,0,1,0,0,15.810000000000002,199.83,0,0,19,91,0.0,0.0
P507,S113,4,200.37,0.539999999999992,0,1,0,0,16.349999999999994,200.37,0,1,19,92,0.0,0.539999999999992
P507,S113,4,200.67,0.29999999999998295,0,1,0,0,16.649999999999977,200.67,0,2,19,93,0.0,0.839999999999975
P507,S113,4,201.49,0.8200000000000216,0,1,0,0,17.47,201.49,0,3,19,94,0.0,1.6599999999999966
P507,S113,4,201.8,0.3100000000000023,0,1,0,0,17.78,201.8,0,4,19,95,0.0,1.9699999999999989
P507,S113,4,202.86,1.0600000000000023,0,1,0,0,18.840000000000003,202.86,0,5,19,96,0.0,3.030000000000001
P507,S113,4,203.28,0.4199999999999875,0,1,0,0,19.25999999999999,203.28,0,6,19,97,0.0,3.4499999999999886
P507,S113,4,204.98,1.6999999999999886,1,0,0,0,20.95999999999998,204.98,0,0,20,97,0.0,0.0
P507,S113,4,204.98,0.0,1,0,1,0,0.0,204.98,1,0,0,97,0.0,0.0
P507,S113,4,209.65,4.670000000000016,1,0,0,0,4.670000000000016,209.65,0,0,1,97,0.0,0.0
P507,S113,4,210.07,0.4199999999999875,1,0,0,0,5.090000000000003,210.07,1,0,2,97,0.4199999999999875,0.0
P507,S113,4,210.89,0.8199999999999932,1,0,0,0,5.909999999999997,210.89,2,0,3,97,1.2399999999999807,0.0
P507,S113,4,211.4,0.5100000000000193,1,0,0,0,6.420000000000016,211.4,3,0,4,97,1.75,0.0
P507,S113,4,212.13,0.7299999999999898,1,0,0,0,7.150000000000006,212.13,4,0,5,97,2.4799999999999898,0.0
P507,S113,4,213.54,1.4099999999999966,1,0,0,0,8.560000000000002,213.54,5,0,6,97,3.8899999999999864,0.0
P507,S113,4,214.04,0.5,1,0,0,0,9.060000000000002,214.04,6,0,7,97,4.389999999999986,0.0
P507,S113,4,214.42,0.37999999999999545,1,0,0,0,9.439999999999998,214.42,7,0,8,97,4.769999999999982,0.0
P507,S113,4,215.98,1.5600000000000023,0,1,0,0,11.0,215.98,0,0,8,98,0.0,0.0
P507,S113,4,216.35,0.37000000000000455,0,1,0,0,11.370000000000005,216.35,0,1,8,99,0.0,0.37000000000000455
P507,S113,4,216.46,0.11000000000001364,0,1,0,0,11.480000000000018,216.46,0,2,8,100,0.0,0.4800000000000182
P507,S113,4,216.89,0.4299999999999784,0,1,0,0,11.909999999999997,216.89,0,3,8,101,0.0,0.9099999999999966
P507,S113,4,217.45,0.5600000000000023,0,1,0,0,12.469999999999999,217.45,0,4,8,102,0.0,1.4699999999999989
P507,S113,4,217.73,0.28000000000000114,0,1,0,0,12.75,217.73,0,5,8,103,0.0,1.75
P507,S113,4,218.02,0.29000000000002046,0,1,0,0,13.04000000000002,218.02,0,6,8,104,0.0,2.0400000000000205
P507,S113,4,220.0,1.9799999999999898,1,0,0,0,15.02000000000001,220.0,0,0,9,104,0.0,0.0
P507,S113,4,220.38,0.37999999999999545,1,0,0,0,15.400000000000006,220.38,1,0,10,104,0.37999999999999545,0.0
P507,S113,4,220.9,0.5200000000000102,1,0,0,0,15.920000000000016,220.9,2,0,11,104,0.9000000000000057,0.0
P507,S113,4,221.78,0.8799999999999955,1,0,0,0,16.80000000000001,221.78,3,0,12,104,1.7800000000000011,0.0
P507,S113,4,222.17,0.38999999999998636,1,0,0,0,17.189999999999998,222.17,4,0,13,104,2.1699999999999875,0.0
P507,S113,4,223.68,1.5100000000000193,0,1,0,0,18.700000000000017,223.68,0,0,13,105,0.0,0.0
P507,S113,4,224.39,0.7099999999999795,0,1,0,0,19.409999999999997,224.39,0,1,13,106,0.0,0.7099999999999795
P507,S113,4,225.79,1.4000000000000057,0,1,0,0,20.810000000000002,225.79,0,2,13,107,0.0,2.109999999999985
P507,S113,4,228.46,2.670000000000016,0,1,0,0,23.480000000000018,228.46,0,3,13,108,0.0,4.780000000000001
P507,S113,4,230.61,2.1500000000000057,1,0,0,0,25.630000000000024,230.61,0,0,14,108,0.0,0.0
P507,S113,4,230.96,0.3499999999999943,1,0,0,0,25.980000000000018,230.96,1,0,15,108,0.3499999999999943,0.0
P507,S113,4,231.42,0.45999999999997954,1,0,0,0,26.439999999999998,231.42,2,0,16,108,0.8099999999999739,0.0
P507,S113,4,233.01,1.5900000000000034,0,1,0,0,28.03,233.01,0,0,16,109,0.0,0.0
P507,S113,4,234.44,1.4300000000000068,1,0,0,0,29.460000000000008,234.44,0,0,17,109,0.0,0.0
P507,S113,4,234.44,0.0,1,0,1,0,0.0,234.44,1,0,0,109,0.0,0.0
P507,S113,4,240.34,5.900000000000006,1,0,0,0,5.900000000000006,240.34,0,0,1,109,0.0,0.0
P507,S113,4,242.15,1.8100000000000023,1,0,0,0,7.710000000000008,242.15,1,0,2,109,1.8100000000000023,0.0
P507,S113,4,243.04,0.8899999999999864,1,0,0,0,8.599999999999994,243.04,2,0,3,109,2.6999999999999886,0.0
P507,S113,4,243.95,0.9099999999999966,1,0,0,0,9.509999999999991,243.95,3,0,4,109,3.609999999999985,0.0
P507,S113,4,244.38,0.4300000000000068,1,0,0,0,9.939999999999998,244.38,4,0,5,109,4.039999999999992,0.0
P507,S113,4,246.21,1.8300000000000125,0,1,0,0,11.77000000000001,246.21,0,0,5,110,0.0,0.0
P507,S113,4,246.63,0.4199999999999875,0,1,0,0,12.189999999999998,246.63,0,1,5,111,0.0,0.4199999999999875
P507,S113,4,247.04,0.4099999999999966,0,1,0,0,12.599999999999994,247.04,0,2,5,112,0.0,0.8299999999999841
P507,S113,4,247.57,0.5300000000000011,0,1,0,0,13.129999999999995,247.57,0,3,5,113,0.0,1.3599999999999852
P507,S113,4,247.88,0.3100000000000023,0,1,0,0,13.439999999999998,247.88,0,4,5,114,0.0,1.6699999999999875
P507,S113,4,249.2,1.3199999999999932,1,0,0,0,14.759999999999991,249.2,0,0,6,114,0.0,0.0
P507,S113,4,250.13,0.9300000000000068,1,0,0,0,15.689999999999998,250.13,1,0,7,114,0.9300000000000068,0.0
P507,S113,4,250.9,0.7700000000000102,1,0,0,0,16.460000000000008,250.9,2,0,8,114,1.700000000000017,0.0
P507,S113,4,252.61,1.710000000000008,0,1,0,0,18.170000000000016,252.61,0,0,8,115,0.0,0.0
P507,S113,4,254.93,2.319999999999993,1,0,0,0,20.49000000000001,254.93,0,0,9,115,0.0,0.0
P507,S113,4,255.83,0.9000000000000057,1,0,0,0,21.390000000000015,255.83,1,0,10,115,0.9000000000000057,0.0
P507,S113,4,257.76,1.9299999999999784,1,0,0,0,23.319999999999993,257.76,2,0,11,115,2.829999999999984,0.0
P507,S113,4,259.93,2.170000000000016,0,1,0,0,25.49000000000001,259.93,0,0,11,116,0.0,0.0
P507,S113,4,261.92,1.990000000000009,1,0,0,0,27.480000000000018,261.92,0,0,12,116,0.0,0.0
P507,S113,4,262.36,0.4399999999999977,1,0,0,0,27.920000000000016,262.36,1,0,13,116,0.4399999999999977,0.0
P507,S113,4,264.21,1.849999999999966,0,1,0,0,29.769999999999982,264.21,0,0,13,117,0.0,0.0
P507,S113,4,265.36,1.150000000000034,0,1,0,0,30.920000000000016,265.36,0,1,13,118,0.0,1.150000000000034
P507,S113,4,265.65,0.2899999999999636,0,1,0,0,31.20999999999998,265.65,0,2,13,119,0.0,1.4399999999999977
P507,S113,4,266.01,0.36000000000001364,0,1,0,0,31.569999999999993,266.01,0,3,13,120,0.0,1.8000000000000114
P507,S113,4,268.53,2.519999999999982,1,0,0,0,34.089999999999975,268.53,0,0,14,120,0.0,0.0
P507,S113,4,271.8,3.2700000000000387,0,1,0,0,37.360000000000014,271.8,0,0,14,121,0.0,0.0
P507,S113,4,273.05,1.25,0,1,0,0,38.610000000000014,273.05,0,1,14,122,0.0,1.25
P507,S113,4,273.35,0.30000000000001137,0,1,0,0,38.910000000000025,273.35,0,2,14,123,0.0,1.5500000000000114
P507,S113,4,275.1,1.75,1,0,0,0,40.660000000000025,275.1,0,0,15,123,0.0,0.0
P507,S113,4,275.51,0.40999999999996817,1,0,0,0,41.06999999999999,275.51,1,0,16,123,0.40999999999996817,0.0
P507,S113,4,276.01,0.5,1,0,0,0,41.56999999999999,276.01,2,0,17,123,0.9099999999999682,0.0
P507,S113,4,277.42,1.410000000000025,0,1,0,0,42.98000000000002,277.42,0,0,17,124,0.0,0.0
P507,S113,4,277.89,0.46999999999997044,0,1,0,0,43.44999999999999,277.89,0,1,17,125,0.0,0.46999999999997044
P507,S113,4,282.09,4.199999999999989,0,1,0,0,47.64999999999998,282.09,0,2,17,126,0.0,4.669999999999959
P507,S113,4,282.38,0.29000000000002046,0,1,0,0,47.94,282.38,0,3,17,127,0.0,4.9599999999999795
P507,S113,4,284.95,2.569999999999993,0,1,0,0,50.50999999999999,284.95,0,4,17,128,0.0,7.529999999999973
P507,S113,4,285.51,0.5600000000000023,0,1,0,0,51.06999999999999,285.51,0,5,17,129,0.0,8.089999999999975
P507,S113,4,286.99,1.4800000000000182,1,0,0,0,52.55000000000001,286.99,0,0,18,129,0.0,0.0
