bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S112,0,18.49,1.7899999999999991,1,0,0,0,13.159999999999998,18.49,14,0,15,0,8.659999999999998,0.0
P767,S112,0,18.77,0.28000000000000114,1,0,0,0,13.44,18.77,15,0,16,0,8.94,0.0
P767,S112,0,20.81,2.039999999999999,0,1,0,0,15.479999999999999,20.81,0,0,16,1,0.0,0.0
P767,S112,0,21.16,0.3500000000000014,0,1,0,0,15.83,21.16,0,1,16,2,0.0,0.3500000000000014
P767,S112,0,22.96,1.8000000000000007,0,1,0,0,17.630000000000003,22.96,0,2,16,3,0.0,2.150000000000002
P767,S112,0,24.35,1.3900000000000006,0,1,0,0,19.020000000000003,24.35,0,3,16,4,0.0,3.5400000000000027
P767,S112,0,27.62,3.2699999999999996,1,0,0,0,22.290000000000003,27.62,0,0,17,4,0.0,0.0
P767,S112,0,27.62,0.0,1,0,1,0,0.0,27.62,1,0,0,4,0.0,0.0
P767,S112,0,31.66,4.039999999999999,1,0,0,0,4.039999999999999,31.66,0,0,1,4,0.0,0.0
P767,S112,0,31.99,0.3299999999999983,1,0,0,0,4.369999999999997,31.99,1,0,2,4,0.3299999999999983,0.0
P767,S112,0,32.33,0.33999999999999986,1,0,0,0,4.709999999999997,32.33,2,0,3,4,0.6699999999999982,0.0
P767,S112,0,32.7,0.37000000000000455,1,0,0,0,5.080000000000002,32.7,3,0,4,4,1.0400000000000027,0.0
P767,S112,0,33.55,0.8499999999999943,1,0,0,0,5.929999999999996,33.55,4,0,5,4,1.889999999999997,0.0
P767,S112,0,33.92,0.37000000000000455,1,0,0,0,6.300000000000001,33.92,5,0,6,4,2.2600000000000016,0.0
P767,S112,0,34.63,0.7100000000000009,1,0,0,0,7.010000000000002,34.63,6,0,7,4,2.9700000000000024,0.0
P767,S112,0,35.02,0.39000000000000057,1,0,0,0,7.400000000000002,35.02,7,0,8,4,3.360000000000003,0.0
P767,S112,0,35.89,0.8699999999999974,1,0,0,0,8.27,35.89,8,0,9,4,4.23,0.0
P767,S112,0,36.25,0.35999999999999943,1,0,0,0,8.629999999999999,36.25,9,0,10,4,4.59,0.0
P767,S112,0,36.7,0.45000000000000284,1,0,0,0,9.080000000000002,36.7,10,0,11,4,5.040000000000003,0.0
P767,S112,0,37.37,0.6699999999999946,1,0,0,0,9.749999999999996,37.37,11,0,12,4,5.709999999999997,0.0
P767,S112,0,37.72,0.3500000000000014,1,0,0,0,10.099999999999998,37.72,12,0,13,4,6.059999999999999,0.0
P767,S112,0,38.35,0.6300000000000026,1,0,0,0,10.73,38.35,13,0,14,4,6.690000000000001,0.0
P767,S112,0,39.26,0.9099999999999966,1,0,0,0,11.639999999999997,39.26,14,0,15,4,7.599999999999998,0.0
P767,S112,0,39.67,0.4100000000000037,1,0,0,0,12.05,39.67,15,0,16,4,8.010000000000002,0.0
P767,S112,0,40.61,0.9399999999999977,1,0,0,0,12.989999999999998,40.61,16,0,17,4,8.95,0.0
P767,S112,0,40.93,0.3200000000000003,1,0,0,0,13.309999999999999,40.93,17,0,18,4,9.27,0.0
P767,S112,0,41.38,0.45000000000000284,1,0,0,0,13.760000000000002,41.38,18,0,19,4,9.720000000000002,0.0
P767,S112,0,41.38,0.0,1,0,1,0,0.0,41.38,19,0,0,4,0.0,0.0
P767,S112,0,45.35,3.969999999999999,1,0,0,0,3.969999999999999,45.35,0,0,1,4,0.0,0.0
P767,S112,0,45.68,0.3299999999999983,1,0,0,0,4.299999999999997,45.68,1,0,2,4,0.3299999999999983,0.0
P767,S112,0,46.0,0.3200000000000003,1,0,0,0,4.619999999999997,46.0,2,0,3,4,0.6499999999999986,0.0
P767,S112,0,46.65,0.6499999999999986,1,0,0,0,5.269999999999996,46.65,3,0,4,4,1.2999999999999972,0.0
P767,S112,0,47.97,1.3200000000000003,1,0,0,0,6.589999999999996,47.97,4,0,5,4,2.6199999999999974,0.0
P767,S112,0,48.34,0.37000000000000455,1,0,0,0,6.960000000000001,48.34,5,0,6,4,2.990000000000002,0.0
P767,S112,0,48.64,0.29999999999999716,1,0,0,0,7.259999999999998,48.64,6,0,7,4,3.289999999999999,0.0
P767,S112,0,49.29,0.6499999999999986,1,0,0,0,7.909999999999997,49.29,7,0,8,4,3.9399999999999977,0.0
P767,S112,0,49.68,0.39000000000000057,1,0,0,0,8.299999999999997,49.68,8,0,9,4,4.329999999999998,0.0
P767,S112,0,50.06,0.38000000000000256,1,0,0,0,8.68,50.06,9,0,10,4,4.710000000000001,0.0
P767,S112,0,50.93,0.8699999999999974,1,0,0,0,9.549999999999997,50.93,10,0,11,4,5.579999999999998,0.0
P767,S112,0,51.3,0.36999999999999744,1,0,0,0,9.919999999999995,51.3,11,0,12,4,5.949999999999996,0.0
P767,S112,0,51.57,0.2700000000000031,1,0,0,0,10.189999999999998,51.57,12,0,13,4,6.219999999999999,0.0
P767,S112,0,52.01,0.4399999999999977,1,0,0,0,10.629999999999995,52.01,13,0,14,4,6.659999999999997,0.0
P767,S112,0,53.52,1.5100000000000051,1,0,0,0,12.14,53.52,14,0,15,4,8.170000000000002,0.0
P767,S112,0,54.44,0.9199999999999946,1,0,0,0,13.059999999999995,54.44,15,0,16,4,9.089999999999996,0.0
P767,S112,0,54.8,0.35999999999999943,1,0,0,0,13.419999999999995,54.8,16,0,17,4,9.449999999999996,0.0
P767,S112,0,55.3,0.5,1,0,0,0,13.919999999999995,55.3,17,0,18,4,9.949999999999996,0.0
P767,S112,0,56.17,0.8700000000000045,1,0,0,0,14.79,56.17,18,0,19,4,10.82,0.0
P767,S112,0,56.49,0.3200000000000003,1,0,0,0,15.11,56.49,19,0,20,4,11.14,0.0
P767,S112,0,57.01,0.519999999999996,1,0,0,0,15.629999999999995,57.01,20,0,21,4,11.659999999999997,0.0
P767,S112,0,58.24,1.230000000000004,1,0,0,0,16.86,58.24,21,0,22,4,12.89,0.0
P767,S112,0,58.24,0.0,1,0,1,0,0.0,58.24,22,0,0,4,0.0,0.0
P767,S112,0,62.05,3.809999999999995,1,0,0,0,3.809999999999995,62.05,0,0,1,4,0.0,0.0
P767,S112,0,62.05,0.0,1,0,1,0,0.0,62.05,1,0,0,4,0.0,0.0
P767,S112,0,65.93,3.8800000000000097,1,0,0,0,3.8800000000000097,65.93,0,0,1,4,0.0,0.0
P767,S112,0,66.21,0.2799999999999869,1,0,0,0,4.159999999999997,66.21,1,0,2,4,0.2799999999999869,0.0
P767,S112,0,66.59,0.38000000000000966,1,0,0,0,4.540000000000006,66.59,2,0,3,4,0.6599999999999966,0.0
P767,S112,0,66.96,0.36999999999999034,1,0,0,0,4.909999999999997,66.96,3,0,4,4,1.029999999999987,0.0
P767,S112,0,67.35,0.39000000000000057,1,0,0,0,5.299999999999997,67.35,4,0,5,4,1.4199999999999875,0.0
P767,S112,0,68.27,0.9200000000000017,1,0,0,0,6.219999999999999,68.27,5,0,6,4,2.339999999999989,0.0
P767,S112,0,68.63,0.35999999999999943,1,0,0,0,6.579999999999998,68.63,6,0,7,4,2.6999999999999886,0.0
P767,S112,0,68.96,0.3299999999999983,1,0,0,0,6.909999999999997,68.96,7,0,8,4,3.029999999999987,0.0
P767,S112,0,69.33,0.37000000000000455,1,0,0,0,7.280000000000001,69.33,8,0,9,4,3.3999999999999915,0.0
P767,S112,0,69.43,0.10000000000000853,1,0,0,0,7.38000000000001,69.43,9,0,10,4,3.5,0.0
P767,S112,0,69.91,0.47999999999998977,1,0,0,0,7.859999999999999,69.91,10,0,11,4,3.9799999999999898,0.0
P767,S112,0,70.28,0.37000000000000455,1,0,0,0,8.230000000000004,70.28,11,0,12,4,4.349999999999994,0.0
P767,S112,0,70.85,0.5699999999999932,1,0,0,0,8.799999999999997,70.85,12,0,13,4,4.9199999999999875,0.0
P767,S112,0,70.85,0.0,1,0,1,0,0.0,70.85,13,0,0,4,0.0,0.0
P767,S112,0,74.46,3.6099999999999994,1,0,0,0,3.6099999999999994,74.46,0,0,1,4,0.0,0.0
P767,S112,0,74.85,0.39000000000000057,1,0,0,0,4.0,74.85,1,0,2,4,0.39000000000000057,0.0
P767,S112,0,75.23,0.38000000000000966,1,0,0,0,4.38000000000001,75.23,2,0,3,4,0.7700000000000102,0.0
P767,S112,0,75.57,0.3399999999999892,1,0,0,0,4.719999999999999,75.57,3,0,4,4,1.1099999999999994,0.0
P767,S112,0,75.93,0.36000000000001364,1,0,0,0,5.0800000000000125,75.93,4,0,5,4,1.470000000000013,0.0
P767,S112,0,76.29,0.35999999999999943,1,0,0,0,5.440000000000012,76.29,5,0,6,4,1.8300000000000125,0.0
P767,S112,0,77.24,0.9499999999999886,1,0,0,0,6.390000000000001,77.24,6,0,7,4,2.780000000000001,0.0
P767,S112,0,77.6,0.35999999999999943,1,0,0,0,6.75,77.6,7,0,8,4,3.1400000000000006,0.0
P767,S112,0,78.01,0.4100000000000108,1,0,0,0,7.160000000000011,78.01,8,0,9,4,3.5500000000000114,0.0
P767,S112,0,78.66,0.6499999999999915,1,0,0,0,7.810000000000002,78.66,9,0,10,4,4.200000000000003,0.0
P767,S112,0,78.75,0.09000000000000341,1,0,0,0,7.900000000000006,78.75,10,0,11,4,4.290000000000006,0.0
P767,S112,0,79.19,0.4399999999999977,1,0,0,0,8.340000000000003,79.19,11,0,12,4,4.730000000000004,0.0
P767,S112,0,79.56,0.37000000000000455,1,0,0,0,8.710000000000008,79.56,12,0,13,4,5.1000000000000085,0.0
P767,S112,0,80.18,0.6200000000000045,1,0,0,0,9.330000000000013,80.18,13,0,14,4,5.720000000000013,0.0
P767,S112,0,80.57,0.38999999999998636,1,0,0,0,9.719999999999999,80.57,14,0,15,4,6.109999999999999,0.0
P767,S112,0,81.13,0.5600000000000023,1,0,0,0,10.280000000000001,81.13,15,0,16,4,6.670000000000002,0.0
P767,S112,0,81.47,0.3400000000000034,1,0,0,0,10.620000000000005,81.47,16,0,17,4,7.010000000000005,0.0
P767,S112,0,81.78,0.3100000000000023,1,0,0,0,10.930000000000007,81.78,17,0,18,4,7.320000000000007,0.0
P767,S112,0,82.41,0.6299999999999955,1,0,0,0,11.560000000000002,82.41,18,0,19,4,7.950000000000003,0.0
P767,S112,0,83.09,0.6800000000000068,1,0,0,0,12.240000000000009,83.09,19,0,20,4,8.63000000000001,0.0
P767,S112,0,83.42,0.3299999999999983,1,0,0,0,12.570000000000007,83.42,20,0,21,4,8.960000000000008,0.0
P767,S112,0,84.02,0.5999999999999943,1,0,0,0,13.170000000000002,84.02,21,0,22,4,9.560000000000002,0.0
P767,S112,0,84.39,0.37000000000000455,1,0,0,0,13.540000000000006,84.39,22,0,23,4,9.930000000000007,0.0
P767,S112,0,84.69,0.29999999999999716,1,0,0,0,13.840000000000003,84.69,23,0,24,4,10.230000000000004,0.0
P767,S112,0,85.0,0.3100000000000023,1,0,0,0,14.150000000000006,85.0,24,0,25,4,10.540000000000006,0.0
P767,S112,0,85.35,0.3499999999999943,1,0,0,0,14.5,85.35,25,0,26,4,10.89,0.0
P767,S112,0,85.87,0.5200000000000102,1,0,0,0,15.02000000000001,85.87,26,0,27,4,11.41000000000001,0.0
P767,S112,0,86.81,0.9399999999999977,1,0,0,0,15.960000000000008,86.81,27,0,28,4,12.350000000000009,0.0
P767,S112,0,87.41,0.5999999999999943,1,0,0,0,16.560000000000002,87.41,28,0,29,4,12.950000000000003,0.0
P767,S112,0,87.41,0.0,1,0,1,0,0.0,87.41,29,0,0,4,0.0,0.0
P767,S112,0,91.02,3.6099999999999994,1,0,0,0,3.6099999999999994,91.02,0,0,1,4,0.0,0.0
P767,S112,0,91.4,0.38000000000000966,1,0,0,0,3.990000000000009,91.4,1,0,2,4,0.38000000000000966,0.0
P767,S112,0,91.69,0.28999999999999204,1,0,0,0,4.280000000000001,91.69,2,0,3,4,0.6700000000000017,0.0
P767,S112,0,92.03,0.3400000000000034,1,0,0,0,4.6200000000000045,92.03,3,0,4,4,1.0100000000000051,0.0
P767,S112,0,92.65,0.6200000000000045,1,0,0,0,5.240000000000009,92.65,4,0,5,4,1.6300000000000097,0.0
P767,S112,0,93.16,0.5099999999999909,1,0,0,0,5.75,93.16,5,0,6,4,2.1400000000000006,0.0
P767,S112,0,93.52,0.35999999999999943,1,0,0,0,6.109999999999999,93.52,6,0,7,4,2.5,0.0
P767,S112,0,93.93,0.4100000000000108,1,0,0,0,6.52000000000001,93.93,7,0,8,4,2.910000000000011,0.0
P767,S112,0,94.32,0.38999999999998636,1,0,0,0,6.909999999999997,94.32,8,0,9,4,3.299999999999997,0.0
P767,S112,0,94.69,0.37000000000000455,1,0,0,0,7.280000000000001,94.69,9,0,10,4,3.6700000000000017,0.0
P767,S112,0,95.1,0.4099999999999966,1,0,0,0,7.689999999999998,95.1,10,0,11,4,4.079999999999998,0.0
P767,S112,0,95.1,0.0,1,0,1,0,0.0,95.1,11,0,0,4,0.0,0.0
P767,S112,0,99.11,4.010000000000005,1,0,0,0,4.010000000000005,99.11,0,0,1,4,0.0,0.0
P767,S112,0,99.43,0.3200000000000074,1,0,0,0,4.3300000000000125,99.43,1,0,2,4,0.3200000000000074,0.0
P767,S112,0,99.81,0.37999999999999545,1,0,0,0,4.710000000000008,99.81,2,0,3,4,0.7000000000000028,0.0
P767,S112,0,100.46,0.6499999999999915,1,0,0,0,5.359999999999999,100.46,3,0,4,4,1.3499999999999943,0.0
P767,S112,0,100.84,0.38000000000000966,1,0,0,0,5.740000000000009,100.84,4,0,5,4,1.730000000000004,0.0
P767,S112,0,100.84,0.0,1,0,1,0,0.0,100.84,5,0,0,4,0.0,0.0
P767,S112,0,104.79,3.950000000000003,1,0,0,0,3.950000000000003,104.79,0,0,1,4,0.0,0.0
P767,S112,0,105.15,0.35999999999999943,1,0,0,0,4.310000000000002,105.15,1,0,2,4,0.35999999999999943,0.0
P767,S112,0,105.66,0.5099999999999909,1,0,0,0,4.819999999999993,105.66,2,0,3,4,0.8699999999999903,0.0
P767,S112,0,106.76,1.1000000000000085,1,0,0,0,5.920000000000002,106.76,3,0,4,4,1.9699999999999989,0.0
P767,S112,0,107.43,0.6700000000000017,1,0,0,0,6.590000000000003,107.43,4,0,5,4,2.6400000000000006,0.0
P767,S112,0,108.51,1.0799999999999983,1,0,0,0,7.670000000000002,108.51,5,0,6,4,3.719999999999999,0.0
P767,S112,0,109.11,0.5999999999999943,1,0,0,0,8.269999999999996,109.11,6,0,7,4,4.319999999999993,0.0
P767,S112,0,109.72,0.6099999999999994,1,0,0,0,8.879999999999995,109.72,7,0,8,4,4.929999999999993,0.0
P767,S112,0,110.1,0.37999999999999545,1,0,0,0,9.259999999999991,110.1,8,0,9,4,5.309999999999988,0.0
P767,S112,0,110.2,0.10000000000000853,1,0,0,0,9.36,110.2,9,0,10,4,5.409999999999997,0.0
P767,S112,0,110.6,0.3999999999999915,1,0,0,0,9.759999999999991,110.6,10,0,11,4,5.809999999999988,0.0
P767,S112,0,111.24,0.6400000000000006,1,0,0,0,10.399999999999991,111.24,11,0,12,4,6.449999999999989,0.0
P767,S112,0,111.87,0.6300000000000097,1,0,0,0,11.030000000000001,111.87,12,0,13,4,7.079999999999998,0.0
P767,S112,0,112.24,0.36999999999999034,1,0,0,0,11.399999999999991,112.24,13,0,14,4,7.449999999999989,0.0
P767,S112,0,112.57,0.3299999999999983,1,0,0,0,11.72999999999999,112.57,14,0,15,4,7.779999999999987,0.0
P767,S112,0,112.94,0.37000000000000455,1,0,0,0,12.099999999999994,112.94,15,0,16,4,8.149999999999991,0.0
P767,S112,0,113.27,0.3299999999999983,1,0,0,0,12.429999999999993,113.27,16,0,17,4,8.47999999999999,0.0
P767,S112,0,113.89,0.6200000000000045,1,0,0,0,13.049999999999997,113.89,17,0,18,4,9.099999999999994,0.0
P767,S112,0,113.89,0.0,1,0,1,0,0.0,113.89,18,0,0,4,0.0,0.0
P767,S112,0,117.88,3.989999999999995,1,0,0,0,3.989999999999995,117.88,0,0,1,4,0.0,0.0
P767,S112,0,118.2,0.3200000000000074,1,0,0,0,4.310000000000002,118.2,1,0,2,4,0.3200000000000074,0.0
P767,S112,0,118.29,0.09000000000000341,1,0,0,0,4.400000000000006,118.29,2,0,3,4,0.4100000000000108,0.0
P767,S112,0,118.7,0.4099999999999966,1,0,0,0,4.810000000000002,118.7,3,0,4,4,0.8200000000000074,0.0
P767,S112,0,119.69,0.9899999999999949,1,0,0,0,5.799999999999997,119.69,4,0,5,4,1.8100000000000023,0.0
P767,S112,0,120.09,0.4000000000000057,1,0,0,0,6.200000000000003,120.09,5,0,6,4,2.210000000000008,0.0
P767,S112,0,120.48,0.39000000000000057,1,0,0,0,6.590000000000003,120.48,6,0,7,4,2.6000000000000085,0.0
P767,S112,0,121.13,0.6499999999999915,1,0,0,0,7.239999999999995,121.13,7,0,8,4,3.25,0.0
P767,S112,0,121.55,0.4200000000000017,1,0,0,0,7.659999999999997,121.55,8,0,9,4,3.6700000000000017,0.0
P767,S112,0,121.91,0.35999999999999943,1,0,0,0,8.019999999999996,121.91,9,0,10,4,4.030000000000001,0.0
P767,S112,0,122.53,0.6200000000000045,1,0,0,0,8.64,122.53,10,0,11,4,4.650000000000006,0.0
P767,S112,0,123.14,0.6099999999999994,1,0,0,0,9.25,123.14,11,0,12,4,5.260000000000005,0.0
P767,S112,0,123.47,0.3299999999999983,1,0,0,0,9.579999999999998,123.47,12,0,13,4,5.590000000000003,0.0
P767,S112,0,123.76,0.29000000000000625,1,0,0,0,9.870000000000005,123.76,13,0,14,4,5.88000000000001,0.0
P767,S112,0,124.08,0.3199999999999932,1,0,0,0,10.189999999999998,124.08,14,0,15,4,6.200000000000003,0.0
P767,S112,0,124.73,0.6500000000000057,1,0,0,0,10.840000000000003,124.73,15,0,16,4,6.8500000000000085,0.0
P767,S112,0,125.05,0.3199999999999932,1,0,0,0,11.159999999999997,125.05,16,0,17,4,7.170000000000002,0.0
P767,S112,0,125.33,0.28000000000000114,1,0,0,0,11.439999999999998,125.33,17,0,18,4,7.450000000000003,0.0
P767,S112,0,125.96,0.6299999999999955,1,0,0,0,12.069999999999993,125.96,18,0,19,4,8.079999999999998,0.0
P767,S112,0,126.6,0.6400000000000006,1,0,0,0,12.709999999999994,126.6,19,0,20,4,8.719999999999999,0.0
P767,S112,0,127.21,0.6099999999999994,1,0,0,0,13.319999999999993,127.21,20,0,21,4,9.329999999999998,0.0
P767,S112,0,127.5,0.29000000000000625,1,0,0,0,13.61,127.5,21,0,22,4,9.620000000000005,0.0
P767,S112,0,127.83,0.3299999999999983,1,0,0,0,13.939999999999998,127.83,22,0,23,4,9.950000000000003,0.0
P767,S112,0,128.42,0.5899999999999892,1,0,0,0,14.529999999999987,128.42,23,0,24,4,10.539999999999992,0.0
P767,S112,0,128.73,0.3100000000000023,1,0,0,0,14.83999999999999,128.73,24,0,25,4,10.849999999999994,0.0
P767,S112,0,129.31,0.5800000000000125,1,0,0,0,15.420000000000002,129.31,25,0,26,4,11.430000000000007,0.0
P767,S112,0,129.64,0.3299999999999841,1,0,0,0,15.749999999999986,129.64,26,0,27,4,11.759999999999991,0.0
P767,S112,0,130.23,0.5900000000000034,1,0,0,0,16.33999999999999,130.23,27,0,28,4,12.349999999999994,0.0
P767,S112,0,130.58,0.35000000000002274,1,0,0,0,16.690000000000012,130.58,28,0,29,4,12.700000000000017,0.0
P767,S112,0,131.25,0.6699999999999875,1,0,0,0,17.36,131.25,29,0,30,4,13.370000000000005,0.0
P767,S112,0,131.55,0.30000000000001137,1,0,0,0,17.66000000000001,131.55,30,0,31,4,13.670000000000016,0.0
P767,S112,0,131.96,0.4099999999999966,1,0,0,0,18.070000000000007,131.96,31,0,32,4,14.080000000000013,0.0
P767,S112,0,132.77,0.8100000000000023,1,0,0,0,18.88000000000001,132.77,32,0,33,4,14.890000000000015,0.0
P767,S112,0,133.1,0.3299999999999841,1,0,0,0,19.209999999999994,133.1,33,0,34,4,15.219999999999999,0.0
P767,S112,0,134.08,0.9800000000000182,1,0,0,0,20.190000000000012,134.08,34,0,35,4,16.200000000000017,0.0
P767,S112,0,134.4,0.3199999999999932,1,0,0,0,20.510000000000005,134.4,35,0,36,4,16.52000000000001,0.0
P767,S112,0,134.51,0.10999999999998522,1,0,0,0,20.61999999999999,134.51,36,0,37,4,16.629999999999995,0.0
P767,S112,0,135.47,0.960000000000008,1,0,0,0,21.58,135.47,37,0,38,4,17.590000000000003,0.0
P767,S112,0,135.76,0.28999999999999204,1,0,0,0,21.86999999999999,135.76,38,0,39,4,17.879999999999995,0.0
P767,S112,0,136.64,0.8799999999999955,1,0,0,0,22.749999999999986,136.64,39,0,40,4,18.75999999999999,0.0
P767,S112,0,137.41,0.7700000000000102,1,0,0,0,23.519999999999996,137.41,40,0,41,4,19.53,0.0
P767,S112,0,137.75,0.3400000000000034,1,0,0,0,23.86,137.75,41,0,42,4,19.870000000000005,0.0
P767,S112,0,138.62,0.8700000000000045,1,0,0,0,24.730000000000004,138.62,42,0,43,4,20.74000000000001,0.0
P767,S112,0,139.5,0.8799999999999955,1,0,0,0,25.61,139.5,43,0,44,4,21.620000000000005,0.0
P767,S112,0,140.03,0.5300000000000011,1,0,0,0,26.14,140.03,44,0,45,4,22.150000000000006,0.0
P767,S112,0,142.06,2.030000000000001,1,0,0,0,28.17,142.06,45,0,46,4,24.180000000000007,0.0
P767,S112,0,142.35,0.28999999999999204,1,0,0,0,28.459999999999994,142.35,46,0,47,4,24.47,0.0
P767,S112,0,144.29,1.9399999999999977,1,0,0,0,30.39999999999999,144.29,47,0,48,4,26.409999999999997,0.0
P767,S112,0,144.68,0.3900000000000148,1,0,0,0,30.790000000000006,144.68,48,0,49,4,26.80000000000001,0.0
P767,S112,0,160.94,16.25999999999999,1,0,0,0,47.05,160.94,49,0,50,4,43.06,0.0
P767,S112,0,161.73,0.789999999999992,1,0,0,0,47.83999999999999,161.73,50,0,51,4,43.849999999999994,0.0
P767,S112,0,162.06,0.3300000000000125,1,0,0,0,48.17,162.06,51,0,52,4,44.18000000000001,0.0
P767,S112,0,165.96,3.9000000000000057,1,0,0,0,52.07000000000001,165.96,52,0,53,4,48.08000000000001,0.0
P767,S112,0,166.26,0.29999999999998295,1,0,0,0,52.36999999999999,166.26,53,0,54,4,48.379999999999995,0.0
P767,S112,0,166.61,0.35000000000002274,1,0,0,0,52.72000000000001,166.61,54,0,55,4,48.73000000000002,0.0
P767,S112,0,169.46,2.8499999999999943,0,1,0,0,55.57000000000001,169.46,0,0,55,5,0.0,0.0
P767,S112,0,171.12,1.6599999999999966,1,0,0,0,57.230000000000004,171.12,0,0,56,5,0.0,0.0
P767,S112,0,171.97,0.8499999999999943,1,0,0,0,58.08,171.97,1,0,57,5,0.8499999999999943,0.0
P767,S112,0,174.58,2.6100000000000136,1,0,0,0,60.69000000000001,174.58,2,0,58,5,3.460000000000008,0.0
P767,S112,0,174.87,0.28999999999999204,1,0,0,0,60.980000000000004,174.87,3,0,59,5,3.75,0.0
P767,S112,0,175.17,0.29999999999998295,1,0,0,0,61.27999999999999,175.17,4,0,60,5,4.049999999999983,0.0
P767,S112,0,176.05,0.8800000000000239,1,0,0,0,62.16000000000001,176.05,5,0,61,5,4.930000000000007,0.0
P767,S112,0,176.05,0.0,1,0,1,0,0.0,176.05,6,0,0,5,0.0,0.0
P767,S112,0,180.15,4.099999999999994,1,0,0,0,4.099999999999994,180.15,0,0,1,5,0.0,0.0
P767,S112,0,180.42,0.2699999999999818,1,0,0,0,4.369999999999976,180.42,1,0,2,5,0.2699999999999818,0.0
P767,S112,0,181.0,0.5800000000000125,1,0,0,0,4.949999999999989,181.0,2,0,3,5,0.8499999999999943,0.0
P767,S112,0,182.07,1.0699999999999932,1,0,0,0,6.019999999999982,182.07,3,0,4,5,1.9199999999999875,0.0
P767,S112,0,182.42,0.3499999999999943,1,0,0,0,6.369999999999976,182.42,4,0,5,5,2.269999999999982,0.0
P767,S112,0,182.73,0.3100000000000023,1,0,0,0,6.679999999999978,182.73,5,0,6,5,2.579999999999984,0.0
P767,S112,0,183.43,0.700000000000017,1,0,0,0,7.3799999999999955,183.43,6,0,7,5,3.280000000000001,0.0
P767,S112,0,183.78,0.3499999999999943,1,0,0,0,7.72999999999999,183.78,7,0,8,5,3.6299999999999955,0.0
P767,S112,0,184.85,1.0699999999999932,1,0,0,0,8.799999999999983,184.85,8,0,9,5,4.699999999999989,0.0
P767,S112,0,185.61,0.7600000000000193,1,0,0,0,9.560000000000002,185.61,9,0,10,5,5.460000000000008,0.0
P767,S112,0,186.23,0.6199999999999761,1,0,0,0,10.179999999999978,186.23,10,0,11,5,6.079999999999984,0.0
P767,S112,0,186.57,0.3400000000000034,1,0,0,0,10.519999999999982,186.57,11,0,12,5,6.4199999999999875,0.0
