bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S55,0,1003.9,0.0,1,0,1,0,0.0,1003.9,22,0,0,8,0.0,0.0
P450,S55,0,1007.88,3.980000000000018,1,0,0,0,3.980000000000018,1007.88,0,0,1,8,0.0,0.0
P450,S55,0,1008.68,0.7999999999999545,1,0,0,0,4.779999999999973,1008.68,1,0,2,8,0.7999999999999545,0.0
P450,S55,0,1010.63,1.9500000000000455,1,0,0,0,6.730000000000018,1010.63,2,0,3,8,2.75,0.0
P450,S55,0,1011.0,0.37000000000000455,1,0,0,0,7.100000000000023,1011.0,3,0,4,8,3.1200000000000045,0.0
P450,S55,0,1012.19,1.1900000000000546,1,0,0,0,8.290000000000077,1012.19,4,0,5,8,4.310000000000059,0.0
P450,S55,0,1012.97,0.7799999999999727,1,0,0,0,9.07000000000005,1012.97,5,0,6,8,5.090000000000032,0.0
P450,S55,0,1014.16,1.1899999999999409,1,0,0,0,10.259999999999991,1014.16,6,0,7,8,6.279999999999973,0.0
P450,S55,0,1014.74,0.5800000000000409,1,0,0,0,10.840000000000032,1014.74,7,0,8,8,6.860000000000014,0.0
P450,S55,0,1015.14,0.39999999999997726,1,0,0,0,11.240000000000009,1015.14,8,0,9,8,7.259999999999991,0.0
P450,S55,0,1018.18,3.0399999999999636,0,1,0,0,14.279999999999973,1018.18,0,0,9,9,0.0,0.0
P450,S55,0,1019.58,1.400000000000091,0,1,0,0,15.680000000000064,1019.58,0,1,9,10,0.0,1.400000000000091
P450,S55,0,1023.39,3.8099999999999454,1,0,0,0,19.49000000000001,1023.39,0,0,10,10,0.0,0.0
P450,S55,0,1023.39,0.0,1,0,1,0,0.0,1023.39,1,0,0,10,0.0,0.0
P450,S55,0,1028.26,4.8700000000000045,1,0,0,0,4.8700000000000045,1028.26,0,0,1,10,0.0,0.0
P450,S55,0,1028.26,0.0,1,0,1,0,0.0,1028.26,1,0,0,10,0.0,0.0
P450,S55,0,1032.35,4.089999999999918,1,0,0,0,4.089999999999918,1032.35,0,0,1,10,0.0,0.0
P450,S55,0,1032.35,0.0,1,0,1,0,0.0,1032.35,1,0,0,10,0.0,0.0
P450,S55,0,1036.96,4.610000000000127,1,0,0,0,4.610000000000127,1036.96,0,0,1,10,0.0,0.0
P450,S55,0,1037.37,0.4099999999998545,1,0,0,0,5.019999999999982,1037.37,1,0,2,10,0.4099999999998545,0.0
P450,S55,0,1037.87,0.5,1,0,0,0,5.519999999999982,1037.87,2,0,3,10,0.9099999999998545,0.0
P450,S55,0,1038.74,0.8700000000001182,1,0,0,0,6.3900000000001,1038.74,3,0,4,10,1.7799999999999727,0.0
P450,S55,0,1039.19,0.4500000000000455,1,0,0,0,6.8400000000001455,1039.19,4,0,5,10,2.230000000000018,0.0
P450,S55,0,1039.94,0.75,1,0,0,0,7.5900000000001455,1039.94,5,0,6,10,2.980000000000018,0.0
P450,S55,0,1040.96,1.0199999999999818,1,0,0,0,8.610000000000127,1040.96,6,0,7,10,4.0,0.0
P450,S55,0,1042.03,1.0699999999999363,1,0,0,0,9.680000000000064,1042.03,7,0,8,10,5.069999999999936,0.0
P450,S55,0,1043.29,1.259999999999991,1,0,0,0,10.940000000000055,1043.29,8,0,9,10,6.329999999999927,0.0
P450,S55,0,1043.85,0.5599999999999454,1,0,0,0,11.5,1043.85,9,0,10,10,6.889999999999873,0.0
P450,S55,0,1044.22,0.37000000000011823,1,0,0,0,11.870000000000118,1044.22,10,0,11,10,7.259999999999991,0.0
P450,S55,0,1045.49,1.2699999999999818,1,0,0,0,13.1400000000001,1045.49,11,0,12,10,8.529999999999973,0.0
P450,S55,0,1047.04,1.5499999999999545,1,0,0,0,14.690000000000055,1047.04,12,0,13,10,10.079999999999927,0.0
P450,S55,0,1047.04,0.0,1,0,1,0,0.0,1047.04,13,0,0,10,0.0,0.0
P450,S55,0,1051.33,4.289999999999964,1,0,0,0,4.289999999999964,1051.33,0,0,1,10,0.0,0.0
P450,S55,0,1052.09,0.7599999999999909,1,0,0,0,5.0499999999999545,1052.09,1,0,2,10,0.7599999999999909,0.0
P450,S55,0,1052.92,0.8300000000001546,1,0,0,0,5.880000000000109,1052.92,2,0,3,10,1.5900000000001455,0.0
P450,S55,0,1053.49,0.5699999999999363,1,0,0,0,6.4500000000000455,1053.49,3,0,4,10,2.160000000000082,0.0
P450,S55,0,1053.95,0.4600000000000364,1,0,0,0,6.910000000000082,1053.95,4,0,5,10,2.6200000000001182,0.0
P450,S55,0,1054.96,1.009999999999991,1,0,0,0,7.920000000000073,1054.96,5,0,6,10,3.630000000000109,0.0
P450,S55,0,1055.41,0.4500000000000455,1,0,0,0,8.370000000000118,1055.41,6,0,7,10,4.080000000000155,0.0
P450,S55,0,1056.29,0.8799999999998818,1,0,0,0,9.25,1056.29,7,0,8,10,4.960000000000036,0.0
P450,S55,0,1057.53,1.240000000000009,1,0,0,0,10.490000000000009,1057.53,8,0,9,10,6.2000000000000455,0.0
P450,S55,0,1057.9,0.37000000000011823,1,0,0,0,10.860000000000127,1057.9,9,0,10,10,6.570000000000164,0.0
P450,S55,0,1059.33,1.4299999999998363,1,0,0,0,12.289999999999964,1059.33,10,0,11,10,8.0,0.0
P450,S55,0,1059.75,0.42000000000007276,1,0,0,0,12.710000000000036,1059.75,11,0,12,10,8.420000000000073,0.0
P450,S55,0,1061.5,1.75,1,0,0,0,14.460000000000036,1061.5,12,0,13,10,10.170000000000073,0.0
P450,S55,0,1062.32,0.8199999999999363,1,0,0,0,15.279999999999973,1062.32,13,0,14,10,10.990000000000009,0.0
P450,S55,0,1062.85,0.5299999999999727,1,0,0,0,15.809999999999945,1062.85,14,0,15,10,11.519999999999982,0.0
P450,S55,0,1062.85,0.0,1,0,1,0,0.0,1062.85,15,0,0,10,0.0,0.0
P450,S55,0,1067.09,4.240000000000009,1,0,0,0,4.240000000000009,1067.09,0,0,1,10,0.0,0.0
P450,S55,0,1068.42,1.3300000000001546,1,0,0,0,5.570000000000164,1068.42,1,0,2,10,1.3300000000001546,0.0
P450,S55,0,1069.04,0.6199999999998909,1,0,0,0,6.190000000000055,1069.04,2,0,3,10,1.9500000000000455,0.0
P450,S55,0,1069.52,0.4800000000000182,1,0,0,0,6.670000000000073,1069.52,3,0,4,10,2.4300000000000637,0.0
P450,S55,0,1070.61,1.0899999999999181,1,0,0,0,7.759999999999991,1070.61,4,0,5,10,3.519999999999982,0.0
P450,S55,0,1071.32,0.7100000000000364,1,0,0,0,8.470000000000027,1071.32,5,0,6,10,4.230000000000018,0.0
P450,S55,0,1071.72,0.40000000000009095,1,0,0,0,8.870000000000118,1071.72,6,0,7,10,4.630000000000109,0.0
P450,S55,0,1073.17,1.4500000000000455,1,0,0,0,10.320000000000164,1073.17,7,0,8,10,6.080000000000155,0.0
P450,S55,0,1073.58,0.4099999999998545,1,0,0,0,10.730000000000018,1073.58,8,0,9,10,6.490000000000009,0.0
P450,S55,0,1074.63,1.050000000000182,1,0,0,0,11.7800000000002,1074.63,9,0,10,10,7.540000000000191,0.0
P450,S55,0,1075.08,0.4499999999998181,1,0,0,0,12.230000000000018,1075.08,10,0,11,10,7.990000000000009,0.0
P450,S55,0,1075.47,0.39000000000010004,1,0,0,0,12.620000000000118,1075.47,11,0,12,10,8.38000000000011,0.0
P450,S55,0,1077.07,1.599999999999909,1,0,0,0,14.220000000000027,1077.07,12,0,13,10,9.980000000000018,0.0
P450,S55,0,1077.47,0.40000000000009095,1,0,0,0,14.620000000000118,1077.47,13,0,14,10,10.38000000000011,0.0
P450,S55,0,1078.35,0.8799999999998818,1,0,0,0,15.5,1078.35,14,0,15,10,11.259999999999991,0.0
P450,S55,0,1078.76,0.41000000000008185,1,0,0,0,15.910000000000082,1078.76,15,0,16,10,11.670000000000073,0.0
P450,S55,0,1080.1,1.3399999999999181,1,0,0,0,17.25,1080.1,16,0,17,10,13.009999999999991,0.0
P450,S55,0,1080.88,0.7800000000002001,1,0,0,0,18.0300000000002,1080.88,17,0,18,10,13.790000000000191,0.0
P450,S55,0,1081.34,0.459999999999809,1,0,0,0,18.49000000000001,1081.34,18,0,19,10,14.25,0.0
P450,S55,0,1083.23,1.8900000000001,1,0,0,0,20.38000000000011,1083.23,19,0,20,10,16.1400000000001,0.0
P450,S55,0,1083.23,0.0,1,0,1,0,0.0,1083.23,20,0,0,10,0.0,0.0
P450,S55,0,1087.26,4.029999999999973,1,0,0,0,4.029999999999973,1087.26,0,0,1,10,0.0,0.0
P450,S55,0,1088.0,0.7400000000000091,1,0,0,0,4.769999999999982,1088.0,1,0,2,10,0.7400000000000091,0.0
P450,S55,0,1088.79,0.7899999999999636,1,0,0,0,5.559999999999945,1088.79,2,0,3,10,1.5299999999999727,0.0
P450,S55,0,1090.15,1.3600000000001273,1,0,0,0,6.920000000000073,1090.15,3,0,4,10,2.8900000000001,0.0
P450,S55,0,1091.22,1.0699999999999363,1,0,0,0,7.990000000000009,1091.22,4,0,5,10,3.9600000000000364,0.0
P450,S55,0,1092.39,1.1700000000000728,1,0,0,0,9.160000000000082,1092.39,5,0,6,10,5.130000000000109,0.0
P450,S55,0,1093.15,0.7599999999999909,1,0,0,0,9.920000000000073,1093.15,6,0,7,10,5.8900000000001,0.0
P450,S55,0,1093.15,0.0,1,0,1,0,0.0,1093.15,7,0,0,10,0.0,0.0
P450,S55,0,1097.13,3.980000000000018,1,0,0,0,3.980000000000018,1097.13,0,0,1,10,0.0,0.0
P450,S55,0,1097.47,0.33999999999991815,1,0,0,0,4.319999999999936,1097.47,1,0,2,10,0.33999999999991815,0.0
P450,S55,0,1098.29,0.8199999999999363,1,0,0,0,5.139999999999873,1098.29,2,0,3,10,1.1599999999998545,0.0
P450,S55,0,1098.29,0.0,1,0,1,0,0.0,1098.29,3,0,0,10,0.0,0.0
P450,S55,0,1102.37,4.079999999999927,1,0,0,0,4.079999999999927,1102.37,0,0,1,10,0.0,0.0
P450,S55,0,1102.77,0.40000000000009095,1,0,0,0,4.480000000000018,1102.77,1,0,2,10,0.40000000000009095,0.0
P450,S55,0,1103.16,0.39000000000010004,1,0,0,0,4.870000000000118,1103.16,2,0,3,10,0.790000000000191,0.0
P450,S55,0,1103.62,0.459999999999809,1,0,0,0,5.329999999999927,1103.62,3,0,4,10,1.25,0.0
P450,S55,0,1104.16,0.540000000000191,1,0,0,0,5.870000000000118,1104.16,4,0,5,10,1.790000000000191,0.0
P450,S55,0,1104.94,0.7799999999999727,1,0,0,0,6.650000000000091,1104.94,5,0,6,10,2.5700000000001637,0.0
P450,S55,0,1105.37,0.4299999999998363,1,0,0,0,7.079999999999927,1105.37,6,0,7,10,3.0,0.0
P450,S55,0,1106.1,0.7300000000000182,1,0,0,0,7.809999999999945,1106.1,7,0,8,10,3.730000000000018,0.0
P450,S55,0,1107.08,0.9800000000000182,1,0,0,0,8.789999999999964,1107.08,8,0,9,10,4.710000000000036,0.0
P450,S55,0,1108.47,1.3900000000001,1,0,0,0,10.180000000000064,1108.47,9,0,10,10,6.100000000000136,0.0
P450,S55,0,1110.41,1.9400000000000546,1,0,0,0,12.120000000000118,1110.41,10,0,11,10,8.040000000000191,0.0
P450,S55,0,1110.41,0.0,1,0,1,0,0.0,1110.41,11,0,0,10,0.0,0.0
P450,S55,0,1114.34,3.9299999999998363,1,0,0,0,3.9299999999998363,1114.34,0,0,1,10,0.0,0.0
P450,S55,0,1115.65,1.3100000000001728,1,0,0,0,5.240000000000009,1115.65,1,0,2,10,1.3100000000001728,0.0
P450,S55,0,1117.58,1.9299999999998363,1,0,0,0,7.169999999999845,1117.58,2,0,3,10,3.240000000000009,0.0
P450,S55,0,1118.5,0.9200000000000728,1,0,0,0,8.089999999999918,1118.5,3,0,4,10,4.160000000000082,0.0
P450,S55,0,1120.06,1.5599999999999454,1,0,0,0,9.649999999999864,1120.06,4,0,5,10,5.720000000000027,0.0
P450,S55,0,1120.52,0.4600000000000364,1,0,0,0,10.1099999999999,1120.52,5,0,6,10,6.180000000000064,0.0
P450,S55,0,1120.91,0.39000000000010004,1,0,0,0,10.5,1120.91,6,0,7,10,6.570000000000164,0.0
P450,S55,0,1121.79,0.8799999999998818,1,0,0,0,11.379999999999882,1121.79,7,0,8,10,7.4500000000000455,0.0
P450,S55,0,1123.97,2.1800000000000637,1,0,0,0,13.559999999999945,1123.97,8,0,9,10,9.63000000000011,0.0
P450,S55,0,1124.44,0.4700000000000273,1,0,0,0,14.029999999999973,1124.44,9,0,10,10,10.100000000000136,0.0
P450,S55,0,1126.11,1.6699999999998454,1,0,0,0,15.699999999999818,1126.11,10,0,11,10,11.769999999999982,0.0
P450,S55,0,1126.94,0.8300000000001546,1,0,0,0,16.529999999999973,1126.94,11,0,12,10,12.600000000000136,0.0
P450,S55,0,1126.94,0.0,1,0,1,0,0.0,1126.94,12,0,0,10,0.0,0.0
P450,S55,0,1130.83,3.8899999999998727,1,0,0,0,3.8899999999998727,1130.83,0,0,1,10,0.0,0.0
P450,S55,0,1131.65,0.8200000000001637,1,0,0,0,4.710000000000036,1131.65,1,0,2,10,0.8200000000001637,0.0
P450,S55,0,1132.32,0.6699999999998454,1,0,0,0,5.379999999999882,1132.32,2,0,3,10,1.490000000000009,0.0
P450,S55,0,1133.86,1.5399999999999636,1,0,0,0,6.919999999999845,1133.86,3,0,4,10,3.0299999999999727,0.0
P450,S55,0,1134.72,0.8600000000001273,1,0,0,0,7.779999999999973,1134.72,4,0,5,10,3.8900000000001,0.0
P450,S55,0,1136.49,1.7699999999999818,1,0,0,0,9.549999999999955,1136.49,5,0,6,10,5.660000000000082,0.0
P450,S55,0,1136.49,0.0,1,0,1,0,0.0,1136.49,6,0,0,10,0.0,0.0
P450,S55,0,1140.81,4.319999999999936,1,0,0,0,4.319999999999936,1140.81,0,0,1,10,0.0,0.0
P450,S55,0,1141.16,0.3500000000001364,1,0,0,0,4.670000000000073,1141.16,1,0,2,10,0.3500000000001364,0.0
P450,S55,0,1142.99,1.8299999999999272,1,0,0,0,6.5,1142.99,2,0,3,10,2.1800000000000637,0.0
P450,S55,0,1143.45,0.4600000000000364,1,0,0,0,6.960000000000036,1143.45,3,0,4,10,2.6400000000001,0.0
P450,S55,0,1145.26,1.8099999999999454,1,0,0,0,8.769999999999982,1145.26,4,0,5,10,4.4500000000000455,0.0
P450,S55,0,1146.0,0.7400000000000091,1,0,0,0,9.509999999999991,1146.0,5,0,6,10,5.190000000000055,0.0
P450,S55,0,1146.53,0.5299999999999727,1,0,0,0,10.039999999999964,1146.53,6,0,7,10,5.720000000000027,0.0
P450,S55,0,1148.24,1.7100000000000364,1,0,0,0,11.75,1148.24,7,0,8,10,7.430000000000064,0.0
P450,S55,0,1148.24,0.0,1,0,1,0,0.0,1148.24,8,0,0,10,0.0,0.0
P450,S55,0,1152.45,4.210000000000036,1,0,0,0,4.210000000000036,1152.45,0,0,1,10,0.0,0.0
P450,S55,0,1153.15,0.7000000000000455,1,0,0,0,4.910000000000082,1153.15,1,0,2,10,0.7000000000000455,0.0
P450,S55,0,1154.32,1.1699999999998454,1,0,0,0,6.079999999999927,1154.32,2,0,3,10,1.8699999999998909,0.0
P450,S55,0,1154.9,0.5800000000001546,1,0,0,0,6.660000000000082,1154.9,3,0,4,10,2.4500000000000455,0.0
P450,S55,0,1155.28,0.37999999999988177,1,0,0,0,7.039999999999964,1155.28,4,0,5,10,2.8299999999999272,0.0
P450,S55,0,1156.9,1.6200000000001182,1,0,0,0,8.660000000000082,1156.9,5,0,6,10,4.4500000000000455,0.0
P450,S55,0,1158.94,2.0399999999999636,1,0,0,0,10.700000000000045,1158.94,6,0,7,10,6.490000000000009,0.0
P450,S55,0,1160.71,1.7699999999999818,1,0,0,0,12.470000000000027,1160.71,7,0,8,10,8.259999999999991,0.0
P450,S55,0,1161.08,0.36999999999989086,1,0,0,0,12.839999999999918,1161.08,8,0,9,10,8.629999999999882,0.0
P450,S55,0,1161.5,0.42000000000007276,1,0,0,0,13.259999999999991,1161.5,9,0,10,10,9.049999999999955,0.0
P450,S55,0,1163.47,1.9700000000000273,1,0,0,0,15.230000000000018,1163.47,10,0,11,10,11.019999999999982,0.0
P450,S55,0,1163.89,0.42000000000007276,1,0,0,0,15.650000000000091,1163.89,11,0,12,10,11.440000000000055,0.0
P450,S55,0,1163.89,0.0,1,0,1,0,0.0,1163.89,12,0,0,10,0.0,0.0
P450,S55,0,1167.87,3.979999999999791,1,0,0,0,3.979999999999791,1167.87,0,0,1,10,0.0,0.0
P450,S55,0,1168.73,0.8600000000001273,1,0,0,0,4.839999999999918,1168.73,1,0,2,10,0.8600000000001273,0.0
P450,S55,0,1169.1,0.36999999999989086,1,0,0,0,5.209999999999809,1169.1,2,0,3,10,1.2300000000000182,0.0
P450,S55,0,1171.35,2.25,1,0,0,0,7.459999999999809,1171.35,3,0,4,10,3.480000000000018,0.0
P450,S55,0,1173.42,2.0700000000001637,1,0,0,0,9.529999999999973,1173.42,4,0,5,10,5.550000000000182,0.0
P450,S55,0,1173.8,0.37999999999988177,1,0,0,0,9.909999999999854,1173.8,5,0,6,10,5.930000000000064,0.0
P450,S55,0,1175.33,1.5299999999999727,1,0,0,0,11.439999999999827,1175.33,6,0,7,10,7.460000000000036,0.0
P450,S55,0,1175.33,0.0,1,0,1,0,0.0,1175.33,7,0,0,10,0.0,0.0
P450,S55,0,1179.3,3.9700000000000273,1,0,0,0,3.9700000000000273,1179.3,0,0,1,10,0.0,0.0
P450,S55,0,1180.17,0.8700000000001182,1,0,0,0,4.8400000000001455,1180.17,1,0,2,10,0.8700000000001182,0.0
P450,S55,0,1180.49,0.31999999999993634,1,0,0,0,5.160000000000082,1180.49,2,0,3,10,1.1900000000000546,0.0
P450,S55,0,1181.03,0.5399999999999636,1,0,0,0,5.7000000000000455,1181.03,3,0,4,10,1.7300000000000182,0.0
P450,S55,0,1181.99,0.9600000000000364,1,0,0,0,6.660000000000082,1181.99,4,0,5,10,2.6900000000000546,0.0
P450,S55,0,1182.3,0.30999999999994543,1,0,0,0,6.970000000000027,1182.3,5,0,6,10,3.0,0.0
P450,S55,0,1183.58,1.2799999999999727,1,0,0,0,8.25,1183.58,6,0,7,10,4.279999999999973,0.0
P450,S55,0,1184.77,1.1900000000000546,1,0,0,0,9.440000000000055,1184.77,7,0,8,10,5.470000000000027,0.0
P450,S55,0,1186.19,1.4200000000000728,1,0,0,0,10.860000000000127,1186.19,8,0,9,10,6.8900000000001,0.0
P450,S55,0,1186.64,0.4500000000000455,1,0,0,0,11.310000000000173,1186.64,9,0,10,10,7.3400000000001455,0.0
P450,S55,0,1188.18,1.5399999999999636,1,0,0,0,12.850000000000136,1188.18,10,0,11,10,8.88000000000011,0.0
P450,S55,0,1188.96,0.7799999999999727,1,0,0,0,13.63000000000011,1188.96,11,0,12,10,9.660000000000082,0.0
P450,S55,0,1190.48,1.5199999999999818,1,0,0,0,15.150000000000091,1190.48,12,0,13,10,11.180000000000064,0.0
P450,S55,0,1190.84,0.35999999999989996,1,0,0,0,15.509999999999991,1190.84,13,0,14,10,11.539999999999964,0.0
P450,S55,0,1191.87,1.0299999999999727,1,0,0,0,16.539999999999964,1191.87,14,0,15,10,12.569999999999936,0.0
P450,S55,0,1194.36,2.490000000000009,0,1,0,0,19.029999999999973,1194.36,0,0,15,11,0.0,0.0
P450,S55,0,1197.79,3.4300000000000637,1,0,0,0,22.460000000000036,1197.79,0,0,16,11,0.0,0.0
P450,S55,0,1198.18,0.39000000000010004,1,0,0,0,22.850000000000136,1198.18,1,0,17,11,0.39000000000010004,0.0
P450,S55,0,1198.61,0.4299999999998363,1,0,0,0,23.279999999999973,1198.61,2,0,18,11,0.8199999999999363,0.0
P450,S55,0,1200.12,1.509999999999991,1,0,0,0,24.789999999999964,1200.12,3,0,19,11,2.3299999999999272,0.0
P450,S55,0,1202.45,2.3300000000001546,1,0,0,0,27.12000000000012,1202.45,4,0,20,11,4.660000000000082,0.0
P450,S55,0,1202.79,0.33999999999991815,1,0,0,0,27.460000000000036,1202.79,5,0,21,11,5.0,0.0
P450,S55,0,1203.5,0.7100000000000364,1,0,0,0,28.170000000000073,1203.5,6,0,22,11,5.710000000000036,0.0
P450,S55,0,1205.63,2.130000000000109,1,0,0,0,30.300000000000182,1205.63,7,0,23,11,7.8400000000001455,0.0
P450,S55,0,1205.63,0.0,1,0,1,0,0.0,1205.63,8,0,0,11,0.0,0.0
P450,S55,0,1210.49,4.8599999999999,1,0,0,0,4.8599999999999,1210.49,0,0,1,11,0.0,0.0
P450,S55,0,1213.76,3.269999999999982,1,0,0,0,8.129999999999882,1213.76,1,0,2,11,3.269999999999982,0.0
P450,S55,0,1213.76,0.0,1,0,1,0,0.0,1213.76,2,0,0,11,0.0,0.0
P450,S55,0,1217.69,3.9300000000000637,1,0,0,0,3.9300000000000637,1217.69,0,0,1,11,0.0,0.0
P450,S55,0,1218.16,0.4700000000000273,1,0,0,0,4.400000000000091,1218.16,1,0,2,11,0.4700000000000273,0.0
P450,S55,0,1219.43,1.2699999999999818,1,0,0,0,5.670000000000073,1219.43,2,0,3,11,1.740000000000009,0.0
P450,S55,0,1219.43,0.0,1,0,1,0,0.0,1219.43,3,0,0,11,0.0,0.0
P450,S55,0,1223.26,3.8299999999999272,1,0,0,0,3.8299999999999272,1223.26,0,0,1,11,0.0,0.0
