bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S82,3,46.14,4.289999999999999,1,0,0,0,4.289999999999999,46.14,0,0,1,12,0.0,0.0
P767,S82,3,46.83,0.6899999999999977,1,0,0,0,4.979999999999997,46.83,1,0,2,12,0.6899999999999977,0.0
P767,S82,3,47.26,0.4299999999999997,1,0,0,0,5.409999999999997,47.26,2,0,3,12,1.1199999999999974,0.0
P767,S82,3,48.19,0.9299999999999997,1,0,0,0,6.339999999999996,48.19,3,0,4,12,2.049999999999997,0.0
P767,S82,3,48.46,0.2700000000000031,1,0,0,0,6.609999999999999,48.46,4,0,5,12,2.3200000000000003,0.0
P767,S82,3,48.83,0.36999999999999744,1,0,0,0,6.979999999999997,48.83,5,0,6,12,2.6899999999999977,0.0
P767,S82,3,49.23,0.3999999999999986,1,0,0,0,7.3799999999999955,49.23,6,0,7,12,3.0899999999999963,0.0
P767,S82,3,50.63,1.4000000000000057,1,0,0,0,8.780000000000001,50.63,7,0,8,12,4.490000000000002,0.0
P767,S82,3,51.4,0.769999999999996,1,0,0,0,9.549999999999997,51.4,8,0,9,12,5.259999999999998,0.0
P767,S82,3,51.7,0.30000000000000426,1,0,0,0,9.850000000000001,51.7,9,0,10,12,5.560000000000002,0.0
P767,S82,3,52.1,0.3999999999999986,1,0,0,0,10.25,52.1,10,0,11,12,5.960000000000001,0.0
P767,S82,3,53.11,1.009999999999998,1,0,0,0,11.259999999999998,53.11,11,0,12,12,6.969999999999999,0.0
P767,S82,3,53.4,0.28999999999999915,1,0,0,0,11.549999999999997,53.4,12,0,13,12,7.259999999999998,0.0
P767,S82,3,53.79,0.39000000000000057,1,0,0,0,11.939999999999998,53.79,13,0,14,12,7.649999999999999,0.0
P767,S82,3,55.01,1.2199999999999989,1,0,0,0,13.159999999999997,55.01,14,0,15,12,8.869999999999997,0.0
P767,S82,3,55.35,0.3400000000000034,1,0,0,0,13.5,55.35,15,0,16,12,9.21,0.0
P767,S82,3,55.76,0.4099999999999966,1,0,0,0,13.909999999999997,55.76,16,0,17,12,9.619999999999997,0.0
P767,S82,3,56.89,1.1300000000000026,1,0,0,0,15.04,56.89,17,0,18,12,10.75,0.0
P767,S82,3,57.33,0.4399999999999977,1,0,0,0,15.479999999999997,57.33,18,0,19,12,11.189999999999998,0.0
P767,S82,3,60.37,3.039999999999999,0,1,0,0,18.519999999999996,60.37,0,0,19,13,0.0,0.0
P767,S82,3,62.44,2.0700000000000003,1,0,0,0,20.589999999999996,62.44,0,0,20,13,0.0,0.0
P767,S82,3,62.44,0.0,1,0,1,0,0.0,62.44,1,0,0,13,0.0,0.0
P767,S82,3,66.39,3.950000000000003,1,0,0,0,3.950000000000003,66.39,0,0,1,13,0.0,0.0
P767,S82,3,66.73,0.3400000000000034,1,0,0,0,4.290000000000006,66.73,1,0,2,13,0.3400000000000034,0.0
P767,S82,3,67.1,0.36999999999999034,1,0,0,0,4.659999999999997,67.1,2,0,3,13,0.7099999999999937,0.0
P767,S82,3,67.97,0.8700000000000045,1,0,0,0,5.530000000000001,67.97,3,0,4,13,1.5799999999999983,0.0
P767,S82,3,67.97,0.0,1,0,1,0,0.0,67.97,4,0,0,13,0.0,0.0
P767,S82,3,72.81,4.840000000000003,1,0,0,0,4.840000000000003,72.81,0,0,1,13,0.0,0.0
P767,S82,3,73.46,0.6499999999999915,1,0,0,0,5.489999999999995,73.46,1,0,2,13,0.6499999999999915,0.0
P767,S82,3,73.76,0.30000000000001137,1,0,0,0,5.790000000000006,73.76,2,0,3,13,0.9500000000000028,0.0
P767,S82,3,73.76,0.0,1,0,1,0,0.0,73.76,3,0,0,13,0.0,0.0
P767,S82,3,95.1,21.33999999999999,1,0,0,0,21.33999999999999,95.1,0,0,1,13,0.0,0.0
P767,S82,3,95.35,0.25,1,0,0,0,21.58999999999999,95.35,1,0,2,13,0.25,0.0
P767,S82,3,95.66,0.3100000000000023,1,0,0,0,21.89999999999999,95.66,2,0,3,13,0.5600000000000023,0.0
P767,S82,3,95.93,0.27000000000001023,1,0,0,0,22.17,95.93,3,0,4,13,0.8300000000000125,0.0
P767,S82,3,96.62,0.6899999999999977,1,0,0,0,22.86,96.62,4,0,5,13,1.5200000000000102,0.0
P767,S82,3,97.83,1.2099999999999937,1,0,0,0,24.069999999999993,97.83,5,0,6,13,2.730000000000004,0.0
P767,S82,3,97.99,0.1599999999999966,1,0,0,0,24.22999999999999,97.99,6,0,7,13,2.8900000000000006,0.0
P767,S82,3,98.68,0.6900000000000119,1,0,0,0,24.92,98.68,7,0,8,13,3.5800000000000125,0.0
P767,S82,3,98.94,0.2599999999999909,1,0,0,0,25.179999999999993,98.94,8,0,9,13,3.8400000000000034,0.0
P767,S82,3,99.24,0.29999999999999716,1,0,0,0,25.47999999999999,99.24,9,0,10,13,4.140000000000001,0.0
P767,S82,3,99.57,0.3299999999999983,1,0,0,0,25.809999999999988,99.57,10,0,11,13,4.469999999999999,0.0
P767,S82,3,100.46,0.8900000000000006,1,0,0,0,26.69999999999999,100.46,11,0,12,13,5.359999999999999,0.0
P767,S82,3,100.75,0.29000000000000625,1,0,0,0,26.989999999999995,100.75,12,0,13,13,5.650000000000006,0.0
P767,S82,3,102.08,1.3299999999999983,1,0,0,0,28.319999999999993,102.08,13,0,14,13,6.980000000000004,0.0
P767,S82,3,102.08,0.0,1,0,1,0,0.0,102.08,14,0,0,13,0.0,0.0
P767,S82,3,106.0,3.9200000000000017,1,0,0,0,3.9200000000000017,106.0,0,0,1,13,0.0,0.0
P767,S82,3,106.3,0.29999999999999716,1,0,0,0,4.219999999999999,106.3,1,0,2,13,0.29999999999999716,0.0
P767,S82,3,106.63,0.3299999999999983,1,0,0,0,4.549999999999997,106.63,2,0,3,13,0.6299999999999955,0.0
P767,S82,3,106.98,0.3500000000000085,1,0,0,0,4.900000000000006,106.98,3,0,4,13,0.980000000000004,0.0
P767,S82,3,107.31,0.3299999999999983,1,0,0,0,5.230000000000004,107.31,4,0,5,13,1.3100000000000023,0.0
P767,S82,3,107.7,0.39000000000000057,1,0,0,0,5.6200000000000045,107.7,5,0,6,13,1.7000000000000028,0.0
P767,S82,3,108.06,0.35999999999999943,1,0,0,0,5.980000000000004,108.06,6,0,7,13,2.0600000000000023,0.0
P767,S82,3,108.92,0.8599999999999994,1,0,0,0,6.840000000000003,108.92,7,0,8,13,2.9200000000000017,0.0
P767,S82,3,109.2,0.28000000000000114,1,0,0,0,7.1200000000000045,109.2,8,0,9,13,3.200000000000003,0.0
P767,S82,3,109.63,0.4299999999999926,1,0,0,0,7.549999999999997,109.63,9,0,10,13,3.6299999999999955,0.0
P767,S82,3,110.03,0.4000000000000057,1,0,0,0,7.950000000000003,110.03,10,0,11,13,4.030000000000001,0.0
P767,S82,3,110.31,0.28000000000000114,1,0,0,0,8.230000000000004,110.31,11,0,12,13,4.310000000000002,0.0
P767,S82,3,111.24,0.9299999999999926,1,0,0,0,9.159999999999997,111.24,12,0,13,13,5.239999999999995,0.0
P767,S82,3,111.33,0.09000000000000341,1,0,0,0,9.25,111.33,13,0,14,13,5.329999999999998,0.0
P767,S82,3,111.87,0.5400000000000063,1,0,0,0,9.790000000000006,111.87,14,0,15,13,5.8700000000000045,0.0
P767,S82,3,112.27,0.3999999999999915,1,0,0,0,10.189999999999998,112.27,15,0,16,13,6.269999999999996,0.0
P767,S82,3,112.56,0.29000000000000625,1,0,0,0,10.480000000000004,112.56,16,0,17,13,6.560000000000002,0.0
P767,S82,3,113.47,0.9099999999999966,1,0,0,0,11.39,113.47,17,0,18,13,7.469999999999999,0.0
P767,S82,3,113.75,0.28000000000000114,1,0,0,0,11.670000000000002,113.75,18,0,19,13,7.75,0.0
P767,S82,3,114.65,0.9000000000000057,1,0,0,0,12.570000000000007,114.65,19,0,20,13,8.650000000000006,0.0
P767,S82,3,114.93,0.28000000000000114,1,0,0,0,12.850000000000009,114.93,20,0,21,13,8.930000000000007,0.0
P767,S82,3,115.6,0.6699999999999875,1,0,0,0,13.519999999999996,115.6,21,0,22,13,9.599999999999994,0.0
P767,S82,3,116.0,0.4000000000000057,1,0,0,0,13.920000000000002,116.0,22,0,23,13,10.0,0.0
P767,S82,3,116.43,0.4300000000000068,1,0,0,0,14.350000000000009,116.43,23,0,24,13,10.430000000000007,0.0
P767,S82,3,116.83,0.3999999999999915,1,0,0,0,14.75,116.83,24,0,25,13,10.829999999999998,0.0
P767,S82,3,117.13,0.29999999999999716,1,0,0,0,15.049999999999997,117.13,25,0,26,13,11.129999999999995,0.0
P767,S82,3,117.53,0.4000000000000057,1,0,0,0,15.450000000000003,117.53,26,0,27,13,11.530000000000001,0.0
P767,S82,3,117.88,0.3499999999999943,1,0,0,0,15.799999999999997,117.88,27,0,28,13,11.879999999999995,0.0
P767,S82,3,118.3,0.4200000000000017,1,0,0,0,16.22,118.3,28,0,29,13,12.299999999999997,0.0
P767,S82,3,119.01,0.710000000000008,1,0,0,0,16.930000000000007,119.01,29,0,30,13,13.010000000000005,0.0
P767,S82,3,119.68,0.6700000000000017,1,0,0,0,17.60000000000001,119.68,30,0,31,13,13.680000000000007,0.0
P767,S82,3,120.27,0.5899999999999892,1,0,0,0,18.189999999999998,120.27,31,0,32,13,14.269999999999996,0.0
P767,S82,3,121.3,1.0300000000000011,1,0,0,0,19.22,121.3,32,0,33,13,15.299999999999997,0.0
P767,S82,3,121.95,0.6500000000000057,1,0,0,0,19.870000000000005,121.95,33,0,34,13,15.950000000000003,0.0
P767,S82,3,122.37,0.4200000000000017,1,0,0,0,20.290000000000006,122.37,34,0,35,13,16.370000000000005,0.0
P767,S82,3,122.75,0.37999999999999545,1,0,0,0,20.67,122.75,35,0,36,13,16.75,0.0
P767,S82,3,123.8,1.0499999999999972,1,0,0,0,21.72,123.8,36,0,37,13,17.799999999999997,0.0
P767,S82,3,123.8,0.0,1,0,1,0,0.0,123.8,37,0,0,13,0.0,0.0
P767,S82,3,127.51,3.710000000000008,1,0,0,0,3.710000000000008,127.51,0,0,1,13,0.0,0.0
P767,S82,3,127.83,0.3199999999999932,1,0,0,0,4.030000000000001,127.83,1,0,2,13,0.3199999999999932,0.0
P767,S82,3,128.24,0.4100000000000108,1,0,0,0,4.440000000000012,128.24,2,0,3,13,0.730000000000004,0.0
P767,S82,3,128.66,0.4199999999999875,1,0,0,0,4.859999999999999,128.66,3,0,4,13,1.1499999999999915,0.0
P767,S82,3,129.08,0.4200000000000159,1,0,0,0,5.280000000000015,129.08,4,0,5,13,1.5700000000000074,0.0
P767,S82,3,129.42,0.339999999999975,1,0,0,0,5.61999999999999,129.42,5,0,6,13,1.9099999999999824,0.0
P767,S82,3,130.05,0.6300000000000239,1,0,0,0,6.250000000000014,130.05,6,0,7,13,2.5400000000000063,0.0
P767,S82,3,130.35,0.29999999999998295,1,0,0,0,6.549999999999997,130.35,7,0,8,13,2.839999999999989,0.0
P767,S82,3,130.82,0.46999999999999886,1,0,0,0,7.019999999999996,130.82,8,0,9,13,3.309999999999988,0.0
P767,S82,3,131.3,0.4800000000000182,1,0,0,0,7.500000000000014,131.3,9,0,10,13,3.7900000000000063,0.0
P767,S82,3,131.71,0.4099999999999966,1,0,0,0,7.910000000000011,131.71,10,0,11,13,4.200000000000003,0.0
P767,S82,3,132.68,0.9699999999999989,1,0,0,0,8.88000000000001,132.68,11,0,12,13,5.170000000000002,0.0
P767,S82,3,133.38,0.6999999999999886,1,0,0,0,9.579999999999998,133.38,12,0,13,13,5.86999999999999,0.0
P767,S82,3,133.7,0.3199999999999932,1,0,0,0,9.899999999999991,133.7,13,0,14,13,6.1899999999999835,0.0
P767,S82,3,134.53,0.8300000000000125,1,0,0,0,10.730000000000004,134.53,14,0,15,13,7.019999999999996,0.0
P767,S82,3,134.85,0.3199999999999932,1,0,0,0,11.049999999999997,134.85,15,0,16,13,7.339999999999989,0.0
P767,S82,3,135.21,0.36000000000001364,1,0,0,0,11.41000000000001,135.21,16,0,17,13,7.700000000000003,0.0
P767,S82,3,135.86,0.6500000000000057,1,0,0,0,12.060000000000016,135.86,17,0,18,13,8.350000000000009,0.0
P767,S82,3,136.18,0.3199999999999932,1,0,0,0,12.38000000000001,136.18,18,0,19,13,8.670000000000002,0.0
P767,S82,3,136.61,0.4300000000000068,1,0,0,0,12.810000000000016,136.61,19,0,20,13,9.100000000000009,0.0
P767,S82,3,137.61,1.0,1,0,0,0,13.810000000000016,137.61,20,0,21,13,10.100000000000009,0.0
P767,S82,3,138.01,0.39999999999997726,1,0,0,0,14.209999999999994,138.01,21,0,22,13,10.499999999999986,0.0
P767,S82,3,138.94,0.9300000000000068,1,0,0,0,15.14,138.94,22,0,23,13,11.429999999999993,0.0
P767,S82,3,139.2,0.2599999999999909,1,0,0,0,15.399999999999991,139.2,23,0,24,13,11.689999999999984,0.0
P767,S82,3,139.64,0.4399999999999977,1,0,0,0,15.83999999999999,139.64,24,0,25,13,12.129999999999981,0.0
P767,S82,3,140.52,0.8800000000000239,1,0,0,0,16.720000000000013,140.52,25,0,26,13,13.010000000000005,0.0
P767,S82,3,140.81,0.28999999999999204,1,0,0,0,17.010000000000005,140.81,26,0,27,13,13.299999999999997,0.0
P767,S82,3,141.48,0.6699999999999875,1,0,0,0,17.679999999999993,141.48,27,0,28,13,13.969999999999985,0.0
P767,S82,3,141.83,0.35000000000002274,1,0,0,0,18.030000000000015,141.83,28,0,29,13,14.320000000000007,0.0
P767,S82,3,142.2,0.3699999999999761,1,0,0,0,18.39999999999999,142.2,29,0,30,13,14.689999999999984,0.0
P767,S82,3,143.15,0.950000000000017,1,0,0,0,19.35000000000001,143.15,30,0,31,13,15.64,0.0
P767,S82,3,143.74,0.5900000000000034,1,0,0,0,19.940000000000012,143.74,31,0,32,13,16.230000000000004,0.0
P767,S82,3,144.12,0.37999999999999545,1,0,0,0,20.320000000000007,144.12,32,0,33,13,16.61,0.0
P767,S82,3,144.84,0.7199999999999989,1,0,0,0,21.040000000000006,144.84,33,0,34,13,17.33,0.0
P767,S82,3,145.14,0.29999999999998295,1,0,0,0,21.33999999999999,145.14,34,0,35,13,17.62999999999998,0.0
P767,S82,3,145.62,0.4800000000000182,1,0,0,0,21.820000000000007,145.62,35,0,36,13,18.11,0.0
P767,S82,3,146.29,0.6699999999999875,1,0,0,0,22.489999999999995,146.29,36,0,37,13,18.779999999999987,0.0
P767,S82,3,146.6,0.3100000000000023,1,0,0,0,22.799999999999997,146.6,37,0,38,13,19.08999999999999,0.0
P767,S82,3,146.6,0.0,1,0,1,0,0.0,146.6,38,0,0,13,0.0,0.0
P767,S82,3,150.56,3.960000000000008,1,0,0,0,3.960000000000008,150.56,0,0,1,13,0.0,0.0
P767,S82,3,150.86,0.30000000000001137,1,0,0,0,4.260000000000019,150.86,1,0,2,13,0.30000000000001137,0.0
P767,S82,3,151.55,0.6899999999999977,1,0,0,0,4.950000000000017,151.55,2,0,3,13,0.9900000000000091,0.0
P767,S82,3,151.88,0.3299999999999841,1,0,0,0,5.280000000000001,151.88,3,0,4,13,1.3199999999999932,0.0
P767,S82,3,152.64,0.7599999999999909,1,0,0,0,6.039999999999992,152.64,4,0,5,13,2.079999999999984,0.0
P767,S82,3,152.64,0.0,1,0,1,0,0.0,152.64,5,0,0,13,0.0,0.0
P767,S82,3,157.21,4.570000000000022,1,0,0,0,4.570000000000022,157.21,0,0,1,13,0.0,0.0
P767,S82,3,157.73,0.5199999999999818,1,0,0,0,5.090000000000003,157.73,1,0,2,13,0.5199999999999818,0.0
P767,S82,3,158.17,0.4399999999999977,1,0,0,0,5.530000000000001,158.17,2,0,3,13,0.9599999999999795,0.0
P767,S82,3,159.25,1.0800000000000125,1,0,0,0,6.610000000000014,159.25,3,0,4,13,2.039999999999992,0.0
P767,S82,3,159.52,0.27000000000001023,1,0,0,0,6.880000000000024,159.52,4,0,5,13,2.3100000000000023,0.0
P767,S82,3,160.28,0.7599999999999909,1,0,0,0,7.640000000000015,160.28,5,0,6,13,3.069999999999993,0.0
P767,S82,3,160.66,0.37999999999999545,1,0,0,0,8.02000000000001,160.66,6,0,7,13,3.4499999999999886,0.0
P767,S82,3,161.0,0.3400000000000034,1,0,0,0,8.360000000000014,161.0,7,0,8,13,3.789999999999992,0.0
P767,S82,3,161.72,0.7199999999999989,1,0,0,0,9.080000000000013,161.72,8,0,9,13,4.509999999999991,0.0
P767,S82,3,162.04,0.3199999999999932,1,0,0,0,9.400000000000006,162.04,9,0,10,13,4.829999999999984,0.0
P767,S82,3,162.66,0.6200000000000045,1,0,0,0,10.02000000000001,162.66,10,0,11,13,5.449999999999989,0.0
P767,S82,3,163.03,0.37000000000000455,1,0,0,0,10.390000000000015,163.03,11,0,12,13,5.819999999999993,0.0
P767,S82,3,163.42,0.38999999999998636,1,0,0,0,10.780000000000001,163.42,12,0,13,13,6.2099999999999795,0.0
P767,S82,3,164.42,1.0,1,0,0,0,11.780000000000001,164.42,13,0,14,13,7.2099999999999795,0.0
P767,S82,3,165.41,0.9900000000000091,1,0,0,0,12.77000000000001,165.41,14,0,15,13,8.199999999999989,0.0
P767,S82,3,165.73,0.3199999999999932,1,0,0,0,13.090000000000003,165.73,15,0,16,13,8.519999999999982,0.0
P767,S82,3,166.37,0.6400000000000148,1,0,0,0,13.730000000000018,166.37,16,0,17,13,9.159999999999997,0.0
P767,S82,3,166.37,0.0,1,0,1,0,0.0,166.37,17,0,0,13,0.0,0.0
P767,S82,3,170.91,4.539999999999992,1,0,0,0,4.539999999999992,170.91,0,0,1,13,0.0,0.0
P767,S82,3,171.59,0.6800000000000068,1,0,0,0,5.219999999999999,171.59,1,0,2,13,0.6800000000000068,0.0
P767,S82,3,172.52,0.9300000000000068,1,0,0,0,6.150000000000006,172.52,2,0,3,13,1.6100000000000136,0.0
P767,S82,3,172.8,0.28000000000000114,1,0,0,0,6.430000000000007,172.8,3,0,4,13,1.8900000000000148,0.0
P767,S82,3,173.2,0.39999999999997726,1,0,0,0,6.829999999999984,173.2,4,0,5,13,2.289999999999992,0.0
P767,S82,3,173.86,0.660000000000025,1,0,0,0,7.490000000000009,173.86,5,0,6,13,2.950000000000017,0.0
P767,S82,3,174.16,0.29999999999998295,1,0,0,0,7.789999999999992,174.16,6,0,7,13,3.25,0.0
P767,S82,3,174.16,0.0,1,0,1,0,0.0,174.16,7,0,0,13,0.0,0.0
P767,S82,3,178.63,4.469999999999999,1,0,0,0,4.469999999999999,178.63,0,0,1,13,0.0,0.0
P767,S82,3,178.97,0.3400000000000034,1,0,0,0,4.810000000000002,178.97,1,0,2,13,0.3400000000000034,0.0
P767,S82,3,179.27,0.30000000000001137,1,0,0,0,5.110000000000014,179.27,2,0,3,13,0.6400000000000148,0.0
P767,S82,3,180.35,1.079999999999984,1,0,0,0,6.189999999999998,180.35,3,0,4,13,1.7199999999999989,0.0
P767,S82,3,180.64,0.28999999999999204,1,0,0,0,6.47999999999999,180.64,4,0,5,13,2.009999999999991,0.0
P767,S82,3,181.02,0.3800000000000239,1,0,0,0,6.860000000000014,181.02,5,0,6,13,2.390000000000015,0.0
P767,S82,3,181.69,0.6699999999999875,1,0,0,0,7.530000000000001,181.69,6,0,7,13,3.0600000000000023,0.0
P767,S82,3,182.06,0.37000000000000455,1,0,0,0,7.900000000000006,182.06,7,0,8,13,3.430000000000007,0.0
P767,S82,3,182.44,0.37999999999999545,1,0,0,0,8.280000000000001,182.44,8,0,9,13,3.8100000000000023,0.0
P767,S82,3,183.1,0.6599999999999966,1,0,0,0,8.939999999999998,183.1,9,0,10,13,4.469999999999999,0.0
P767,S82,3,183.46,0.36000000000001364,1,0,0,0,9.300000000000011,183.46,10,0,11,13,4.8300000000000125,0.0
P767,S82,3,183.83,0.37000000000000455,1,0,0,0,9.670000000000016,183.83,11,0,12,13,5.200000000000017,0.0
P767,S82,3,184.2,0.3699999999999761,1,0,0,0,10.039999999999992,184.2,12,0,13,13,5.569999999999993,0.0
P767,S82,3,184.58,0.3800000000000239,1,0,0,0,10.420000000000016,184.58,13,0,14,13,5.950000000000017,0.0
P767,S82,3,185.29,0.7099999999999795,1,0,0,0,11.129999999999995,185.29,14,0,15,13,6.659999999999997,0.0
P767,S82,3,185.67,0.37999999999999545,1,0,0,0,11.509999999999991,185.67,15,0,16,13,7.039999999999992,0.0
P767,S82,3,186.3,0.6300000000000239,1,0,0,0,12.140000000000015,186.3,16,0,17,13,7.670000000000016,0.0
P767,S82,3,186.91,0.6099999999999852,1,0,0,0,12.75,186.91,17,0,18,13,8.280000000000001,0.0
P767,S82,3,187.24,0.3300000000000125,1,0,0,0,13.080000000000013,187.24,18,0,19,13,8.610000000000014,0.0
P767,S82,3,187.84,0.5999999999999943,1,0,0,0,13.680000000000007,187.84,19,0,20,13,9.210000000000008,0.0
P767,S82,3,187.84,0.0,1,0,1,0,0.0,187.84,20,0,0,13,0.0,0.0
P767,S82,3,191.55,3.710000000000008,1,0,0,0,3.710000000000008,191.55,0,0,1,13,0.0,0.0
P767,S82,3,191.55,0.0,1,0,1,0,0.0,191.55,1,0,0,13,0.0,0.0
P767,S82,3,196.5,4.949999999999989,1,0,0,0,4.949999999999989,196.5,0,0,1,13,0.0,0.0
P767,S82,3,197.23,0.7299999999999898,1,0,0,0,5.679999999999978,197.23,1,0,2,13,0.7299999999999898,0.0
P767,S82,3,197.55,0.3200000000000216,1,0,0,0,6.0,197.55,2,0,3,13,1.0500000000000114,0.0
P767,S82,3,198.2,0.6499999999999773,1,0,0,0,6.649999999999977,198.2,3,0,4,13,1.6999999999999886,0.0
P767,S82,3,198.53,0.3300000000000125,1,0,0,0,6.97999999999999,198.53,4,0,5,13,2.030000000000001,0.0
P767,S82,3,199.17,0.6399999999999864,1,0,0,0,7.619999999999976,199.17,5,0,6,13,2.6699999999999875,0.0
P767,S82,3,199.47,0.30000000000001137,1,0,0,0,7.9199999999999875,199.47,6,0,7,13,2.969999999999999,0.0
P767,S82,3,200.38,0.9099999999999966,1,0,0,0,8.829999999999984,200.38,7,0,8,13,3.8799999999999955,0.0
P767,S82,3,200.77,0.3900000000000148,1,0,0,0,9.219999999999999,200.77,8,0,9,13,4.27000000000001,0.0
P767,S82,3,201.47,0.6999999999999886,1,0,0,0,9.919999999999987,201.47,9,0,10,13,4.969999999999999,0.0
P767,S82,3,201.47,0.0,1,0,1,0,0.0,201.47,10,0,0,13,0.0,0.0
P767,S82,3,205.38,3.9099999999999966,1,0,0,0,3.9099999999999966,205.38,0,0,1,13,0.0,0.0
P767,S82,3,205.99,0.6100000000000136,1,0,0,0,4.52000000000001,205.99,1,0,2,13,0.6100000000000136,0.0
P767,S82,3,206.26,0.2699999999999818,1,0,0,0,4.789999999999992,206.26,2,0,3,13,0.8799999999999955,0.0
P767,S82,3,206.94,0.6800000000000068,1,0,0,0,5.469999999999999,206.94,3,0,4,13,1.5600000000000023,0.0
P767,S82,3,207.31,0.37000000000000455,1,0,0,0,5.840000000000003,207.31,4,0,5,13,1.9300000000000068,0.0
P767,S82,3,207.73,0.4199999999999875,1,0,0,0,6.259999999999991,207.73,5,0,6,13,2.3499999999999943,0.0
P767,S82,3,208.37,0.6400000000000148,1,0,0,0,6.900000000000006,208.37,6,0,7,13,2.990000000000009,0.0
P767,S82,3,208.99,0.6200000000000045,1,0,0,0,7.52000000000001,208.99,7,0,8,13,3.6100000000000136,0.0
P767,S82,3,209.3,0.3100000000000023,1,0,0,0,7.8300000000000125,209.3,8,0,9,13,3.920000000000016,0.0
P767,S82,3,209.61,0.3100000000000023,1,0,0,0,8.140000000000015,209.61,9,0,10,13,4.230000000000018,0.0
P767,S82,3,210.28,0.6699999999999875,1,0,0,0,8.810000000000002,210.28,10,0,11,13,4.900000000000006,0.0
P767,S82,3,210.67,0.38999999999998636,1,0,0,0,9.199999999999989,210.67,11,0,12,13,5.289999999999992,0.0
