bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S106,0,54.43,0.3500000000000014,1,0,0,0,8.009999999999998,54.43,9,0,10,2,4.149999999999999,0.0
P183,S106,0,54.84,0.4100000000000037,1,0,0,0,8.420000000000002,54.84,10,0,11,2,4.560000000000002,0.0
P183,S106,0,55.32,0.4799999999999969,1,0,0,0,8.899999999999999,55.32,11,0,12,2,5.039999999999999,0.0
P183,S106,0,55.72,0.3999999999999986,1,0,0,0,9.299999999999997,55.72,12,0,13,2,5.439999999999998,0.0
P183,S106,0,56.55,0.8299999999999983,1,0,0,0,10.129999999999995,56.55,13,0,14,2,6.269999999999996,0.0
P183,S106,0,56.55,0.0,1,0,1,0,0.0,56.55,14,0,0,2,0.0,0.0
P183,S106,0,60.37,3.8200000000000003,1,0,0,0,3.8200000000000003,60.37,0,0,1,2,0.0,0.0
P183,S106,0,60.76,0.39000000000000057,1,0,0,0,4.210000000000001,60.76,1,0,2,2,0.39000000000000057,0.0
P183,S106,0,61.51,0.75,1,0,0,0,4.960000000000001,61.51,2,0,3,2,1.1400000000000006,0.0
P183,S106,0,61.86,0.3500000000000014,1,0,0,0,5.310000000000002,61.86,3,0,4,2,1.490000000000002,0.0
P183,S106,0,62.34,0.480000000000004,1,0,0,0,5.790000000000006,62.34,4,0,5,2,1.970000000000006,0.0
P183,S106,0,62.73,0.38999999999999346,1,0,0,0,6.18,62.73,5,0,6,2,2.3599999999999994,0.0
P183,S106,0,63.16,0.4299999999999997,1,0,0,0,6.609999999999999,63.16,6,0,7,2,2.789999999999999,0.0
P183,S106,0,63.8,0.6400000000000006,1,0,0,0,7.25,63.8,7,0,8,2,3.4299999999999997,0.0
P183,S106,0,64.3,0.5,1,0,0,0,7.75,64.3,8,0,9,2,3.9299999999999997,0.0
P183,S106,0,64.78,0.480000000000004,1,0,0,0,8.230000000000004,64.78,9,0,10,2,4.410000000000004,0.0
P183,S106,0,65.19,0.4099999999999966,1,0,0,0,8.64,65.19,10,0,11,2,4.82,0.0
P183,S106,0,65.19,0.0,1,0,1,0,0.0,65.19,11,0,0,2,0.0,0.0
P183,S106,0,69.5,4.310000000000002,1,0,0,0,4.310000000000002,69.5,0,0,1,2,0.0,0.0
P183,S106,0,70.31,0.8100000000000023,1,0,0,0,5.1200000000000045,70.31,1,0,2,2,0.8100000000000023,0.0
P183,S106,0,70.31,0.0,1,0,1,0,0.0,70.31,2,0,0,2,0.0,0.0
P183,S106,0,74.02,3.7099999999999937,1,0,0,0,3.7099999999999937,74.02,0,0,1,2,0.0,0.0
P183,S106,0,74.36,0.3400000000000034,1,0,0,0,4.049999999999997,74.36,1,0,2,2,0.3400000000000034,0.0
P183,S106,0,74.83,0.46999999999999886,1,0,0,0,4.519999999999996,74.83,2,0,3,2,0.8100000000000023,0.0
P183,S106,0,75.65,0.8200000000000074,1,0,0,0,5.340000000000003,75.65,3,0,4,2,1.6300000000000097,0.0
P183,S106,0,76.09,0.4399999999999977,1,0,0,0,5.780000000000001,76.09,4,0,5,2,2.0700000000000074,0.0
P183,S106,0,76.88,0.789999999999992,1,0,0,0,6.569999999999993,76.88,5,0,6,2,2.8599999999999994,0.0
P183,S106,0,77.25,0.37000000000000455,1,0,0,0,6.939999999999998,77.25,6,0,7,2,3.230000000000004,0.0
P183,S106,0,77.6,0.3499999999999943,1,0,0,0,7.289999999999992,77.6,7,0,8,2,3.5799999999999983,0.0
P183,S106,0,78.4,0.8000000000000114,1,0,0,0,8.090000000000003,78.4,8,0,9,2,4.38000000000001,0.0
P183,S106,0,78.85,0.44999999999998863,1,0,0,0,8.539999999999992,78.85,9,0,10,2,4.829999999999998,0.0
P183,S106,0,79.25,0.4000000000000057,1,0,0,0,8.939999999999998,79.25,10,0,11,2,5.230000000000004,0.0
P183,S106,0,79.72,0.46999999999999886,1,0,0,0,9.409999999999997,79.72,11,0,12,2,5.700000000000003,0.0
P183,S106,0,80.14,0.4200000000000017,1,0,0,0,9.829999999999998,80.14,12,0,13,2,6.1200000000000045,0.0
P183,S106,0,80.67,0.5300000000000011,1,0,0,0,10.36,80.67,13,0,14,2,6.650000000000006,0.0
P183,S106,0,81.01,0.3400000000000034,1,0,0,0,10.700000000000003,81.01,14,0,15,2,6.990000000000009,0.0
P183,S106,0,81.01,0.0,1,0,1,0,0.0,81.01,15,0,0,2,0.0,0.0
P183,S106,0,84.84,3.8299999999999983,1,0,0,0,3.8299999999999983,84.84,0,0,1,2,0.0,0.0
P183,S106,0,85.18,0.3400000000000034,1,0,0,0,4.170000000000002,85.18,1,0,2,2,0.3400000000000034,0.0
P183,S106,0,85.57,0.38999999999998636,1,0,0,0,4.559999999999988,85.57,2,0,3,2,0.7299999999999898,0.0
P183,S106,0,86.01,0.44000000000001194,1,0,0,0,5.0,86.01,3,0,4,2,1.1700000000000017,0.0
P183,S106,0,86.41,0.3999999999999915,1,0,0,0,5.3999999999999915,86.41,4,0,5,2,1.5699999999999932,0.0
P183,S106,0,87.03,0.6200000000000045,1,0,0,0,6.019999999999996,87.03,5,0,6,2,2.1899999999999977,0.0
P183,S106,0,87.78,0.75,1,0,0,0,6.769999999999996,87.78,6,0,7,2,2.9399999999999977,0.0
P183,S106,0,87.78,0.0,1,0,1,0,0.0,87.78,7,0,0,2,0.0,0.0
P183,S106,0,91.77,3.989999999999995,1,0,0,0,3.989999999999995,91.77,0,0,1,2,0.0,0.0
P183,S106,0,92.69,0.9200000000000017,1,0,0,0,4.909999999999997,92.69,1,0,2,2,0.9200000000000017,0.0
P183,S106,0,93.1,0.4099999999999966,1,0,0,0,5.319999999999993,93.1,2,0,3,2,1.3299999999999983,0.0
P183,S106,0,93.54,0.44000000000001194,1,0,0,0,5.760000000000005,93.54,3,0,4,2,1.7700000000000102,0.0
P183,S106,0,93.95,0.4099999999999966,1,0,0,0,6.170000000000002,93.95,4,0,5,2,2.180000000000007,0.0
P183,S106,0,94.38,0.4299999999999926,1,0,0,0,6.599999999999994,94.38,5,0,6,2,2.6099999999999994,0.0
P183,S106,0,94.38,0.0,1,0,1,0,0.0,94.38,6,0,0,2,0.0,0.0
P183,S106,0,98.55,4.170000000000002,1,0,0,0,4.170000000000002,98.55,0,0,1,2,0.0,0.0
P183,S106,0,98.96,0.4099999999999966,1,0,0,0,4.579999999999998,98.96,1,0,2,2,0.4099999999999966,0.0
P183,S106,0,98.96,0.0,1,0,1,0,0.0,98.96,2,0,0,2,0.0,0.0
P183,S106,0,102.48,3.5200000000000102,1,0,0,0,3.5200000000000102,102.48,0,0,1,2,0.0,0.0
P183,S106,0,102.86,0.37999999999999545,1,0,0,0,3.9000000000000057,102.86,1,0,2,2,0.37999999999999545,0.0
P183,S106,0,103.24,0.37999999999999545,1,0,0,0,4.280000000000001,103.24,2,0,3,2,0.7599999999999909,0.0
P183,S106,0,103.98,0.7400000000000091,1,0,0,0,5.02000000000001,103.98,3,0,4,2,1.5,0.0
P183,S106,0,103.98,0.0,1,0,1,0,0.0,103.98,4,0,0,2,0.0,0.0
P183,S106,0,107.69,3.7099999999999937,1,0,0,0,3.7099999999999937,107.69,0,0,1,2,0.0,0.0
P183,S106,0,107.69,0.0,1,0,1,0,0.0,107.69,1,0,0,2,0.0,0.0
P183,S106,0,111.48,3.7900000000000063,1,0,0,0,3.7900000000000063,111.48,0,0,1,2,0.0,0.0
P183,S106,0,111.48,0.0,1,0,1,0,0.0,111.48,1,0,0,2,0.0,0.0
P183,S106,0,115.25,3.769999999999996,1,0,0,0,3.769999999999996,115.25,0,0,1,2,0.0,0.0
P183,S106,0,116.07,0.8199999999999932,1,0,0,0,4.589999999999989,116.07,1,0,2,2,0.8199999999999932,0.0
P183,S106,0,116.8,0.730000000000004,1,0,0,0,5.319999999999993,116.8,2,0,3,2,1.5499999999999972,0.0
P183,S106,0,117.52,0.7199999999999989,1,0,0,0,6.039999999999992,117.52,3,0,4,2,2.269999999999996,0.0
P183,S106,0,118.23,0.710000000000008,1,0,0,0,6.75,118.23,4,0,5,2,2.980000000000004,0.0
P183,S106,0,118.37,0.14000000000000057,1,0,0,0,6.890000000000001,118.37,5,0,6,2,3.1200000000000045,0.0
P183,S106,0,118.68,0.3100000000000023,1,0,0,0,7.200000000000003,118.68,6,0,7,2,3.430000000000007,0.0
P183,S106,0,119.05,0.36999999999999034,1,0,0,0,7.569999999999993,119.05,7,0,8,2,3.799999999999997,0.0
P183,S106,0,120.2,1.1500000000000057,1,0,0,0,8.719999999999999,120.2,8,0,9,2,4.950000000000003,0.0
P183,S106,0,120.36,0.1599999999999966,1,0,0,0,8.879999999999995,120.36,9,0,10,2,5.109999999999999,0.0
P183,S106,0,120.76,0.4000000000000057,1,0,0,0,9.280000000000001,120.76,10,0,11,2,5.510000000000005,0.0
P183,S106,0,121.19,0.4299999999999926,1,0,0,0,9.709999999999994,121.19,11,0,12,2,5.939999999999998,0.0
P183,S106,0,121.19,0.0,1,0,1,0,0.0,121.19,12,0,0,2,0.0,0.0
P183,S106,0,124.95,3.760000000000005,1,0,0,0,3.760000000000005,124.95,0,0,1,2,0.0,0.0
P183,S106,0,125.6,0.6499999999999915,1,0,0,0,4.409999999999997,125.6,1,0,2,2,0.6499999999999915,0.0
P183,S106,0,126.04,0.44000000000001194,1,0,0,0,4.8500000000000085,126.04,2,0,3,2,1.0900000000000034,0.0
P183,S106,0,126.38,0.3399999999999892,1,0,0,0,5.189999999999998,126.38,3,0,4,2,1.4299999999999926,0.0
P183,S106,0,126.76,0.38000000000000966,1,0,0,0,5.570000000000007,126.76,4,0,5,2,1.8100000000000023,0.0
P183,S106,0,127.17,0.4099999999999966,1,0,0,0,5.980000000000004,127.17,5,0,6,2,2.219999999999999,0.0
P183,S106,0,127.48,0.3100000000000023,1,0,0,0,6.290000000000006,127.48,6,0,7,2,2.530000000000001,0.0
P183,S106,0,127.98,0.5,1,0,0,0,6.790000000000006,127.98,7,0,8,2,3.030000000000001,0.0
P183,S106,0,128.13,0.14999999999999147,1,0,0,0,6.939999999999998,128.13,8,0,9,2,3.1799999999999926,0.0
P183,S106,0,128.52,0.3900000000000148,1,0,0,0,7.3300000000000125,128.52,9,0,10,2,3.5700000000000074,0.0
P183,S106,0,128.9,0.37999999999999545,1,0,0,0,7.710000000000008,128.9,10,0,11,2,3.950000000000003,0.0
P183,S106,0,129.35,0.44999999999998863,1,0,0,0,8.159999999999997,129.35,11,0,12,2,4.3999999999999915,0.0
P183,S106,0,129.82,0.46999999999999886,1,0,0,0,8.629999999999995,129.82,12,0,13,2,4.86999999999999,0.0
P183,S106,0,130.63,0.8100000000000023,1,0,0,0,9.439999999999998,130.63,13,0,14,2,5.679999999999993,0.0
P183,S106,0,131.1,0.46999999999999886,1,0,0,0,9.909999999999997,131.1,14,0,15,2,6.1499999999999915,0.0
P183,S106,0,131.26,0.1599999999999966,1,0,0,0,10.069999999999993,131.26,15,0,16,2,6.309999999999988,0.0
P183,S106,0,131.63,0.37000000000000455,1,0,0,0,10.439999999999998,131.63,16,0,17,2,6.679999999999993,0.0
P183,S106,0,132.02,0.3900000000000148,1,0,0,0,10.830000000000013,132.02,17,0,18,2,7.070000000000007,0.0
P183,S106,0,132.52,0.5,1,0,0,0,11.330000000000013,132.52,18,0,19,2,7.570000000000007,0.0
P183,S106,0,132.76,0.23999999999998067,1,0,0,0,11.569999999999993,132.76,19,0,20,2,7.809999999999988,0.0
P183,S106,0,133.04,0.28000000000000114,1,0,0,0,11.849999999999994,133.04,20,0,21,2,8.08999999999999,0.0
P183,S106,0,133.42,0.37999999999999545,1,0,0,0,12.22999999999999,133.42,21,0,22,2,8.469999999999985,0.0
P183,S106,0,133.81,0.3900000000000148,1,0,0,0,12.620000000000005,133.81,22,0,23,2,8.86,0.0
P183,S106,0,134.31,0.5,1,0,0,0,13.120000000000005,134.31,23,0,24,2,9.36,0.0
P183,S106,0,134.47,0.1599999999999966,1,0,0,0,13.280000000000001,134.47,24,0,25,2,9.519999999999996,0.0
P183,S106,0,134.89,0.4199999999999875,1,0,0,0,13.699999999999989,134.89,25,0,26,2,9.939999999999984,0.0
P183,S106,0,135.11,0.22000000000002728,1,0,0,0,13.920000000000016,135.11,26,0,27,2,10.16000000000001,0.0
P183,S106,0,136.04,0.9299999999999784,1,0,0,0,14.849999999999994,136.04,27,0,28,2,11.08999999999999,0.0
P183,S106,0,136.42,0.37999999999999545,1,0,0,0,15.22999999999999,136.42,28,0,29,2,11.469999999999985,0.0
P183,S106,0,137.13,0.710000000000008,1,0,0,0,15.939999999999998,137.13,29,0,30,2,12.179999999999993,0.0
P183,S106,0,138.08,0.950000000000017,1,0,0,0,16.890000000000015,138.08,30,0,31,2,13.13000000000001,0.0
P183,S106,0,139.32,1.2399999999999807,1,0,0,0,18.129999999999995,139.32,31,0,32,2,14.36999999999999,0.0
P183,S106,0,140.22,0.9000000000000057,1,0,0,0,19.03,140.22,32,0,33,2,15.269999999999996,0.0
P183,S106,0,140.5,0.28000000000000114,1,0,0,0,19.310000000000002,140.5,33,0,34,2,15.549999999999997,0.0
P183,S106,0,140.93,0.4300000000000068,1,0,0,0,19.74000000000001,140.93,34,0,35,2,15.980000000000004,0.0
P183,S106,0,140.93,0.0,1,0,1,0,0.0,140.93,35,0,0,2,0.0,0.0
P183,S106,0,145.62,4.689999999999998,1,0,0,0,4.689999999999998,145.62,0,0,1,2,0.0,0.0
P183,S106,0,145.96,0.3400000000000034,1,0,0,0,5.030000000000001,145.96,1,0,2,2,0.3400000000000034,0.0
P183,S106,0,146.45,0.4899999999999807,1,0,0,0,5.519999999999982,146.45,2,0,3,2,0.8299999999999841,0.0
P183,S106,0,146.76,0.3100000000000023,1,0,0,0,5.829999999999984,146.76,3,0,4,2,1.1399999999999864,0.0
P183,S106,0,147.12,0.36000000000001364,1,0,0,0,6.189999999999998,147.12,4,0,5,2,1.5,0.0
P183,S106,0,147.51,0.38999999999998636,1,0,0,0,6.579999999999984,147.51,5,0,6,2,1.8899999999999864,0.0
P183,S106,0,148.07,0.5600000000000023,1,0,0,0,7.139999999999986,148.07,6,0,7,2,2.4499999999999886,0.0
P183,S106,0,148.38,0.3100000000000023,1,0,0,0,7.449999999999989,148.38,7,0,8,2,2.759999999999991,0.0
P183,S106,0,148.81,0.4300000000000068,1,0,0,0,7.8799999999999955,148.81,8,0,9,2,3.1899999999999977,0.0
P183,S106,0,148.98,0.1699999999999875,1,0,0,0,8.049999999999983,148.98,9,0,10,2,3.359999999999985,0.0
P183,S106,0,149.36,0.3800000000000239,1,0,0,0,8.430000000000007,149.36,10,0,11,2,3.740000000000009,0.0
P183,S106,0,149.83,0.46999999999999886,1,0,0,0,8.900000000000006,149.83,11,0,12,2,4.210000000000008,0.0
P183,S106,0,149.83,0.0,1,0,1,0,0.0,149.83,12,0,0,2,0.0,0.0
P183,S106,0,153.53,3.6999999999999886,1,0,0,0,3.6999999999999886,153.53,0,0,1,2,0.0,0.0
P183,S106,0,154.23,0.6999999999999886,1,0,0,0,4.399999999999977,154.23,1,0,2,2,0.6999999999999886,0.0
P183,S106,0,154.53,0.30000000000001137,1,0,0,0,4.699999999999989,154.53,2,0,3,2,1.0,0.0
P183,S106,0,154.89,0.3599999999999852,1,0,0,0,5.059999999999974,154.89,3,0,4,2,1.3599999999999852,0.0
P183,S106,0,155.29,0.4000000000000057,1,0,0,0,5.4599999999999795,155.29,4,0,5,2,1.759999999999991,0.0
P183,S106,0,155.78,0.4900000000000091,1,0,0,0,5.949999999999989,155.78,5,0,6,2,2.25,0.0
P183,S106,0,155.91,0.12999999999999545,1,0,0,0,6.079999999999984,155.91,6,0,7,2,2.3799999999999955,0.0
P183,S106,0,156.14,0.22999999999998977,1,0,0,0,6.309999999999974,156.14,7,0,8,2,2.609999999999985,0.0
P183,S106,0,156.5,0.36000000000001364,1,0,0,0,6.6699999999999875,156.5,8,0,9,2,2.969999999999999,0.0
P183,S106,0,156.5,0.0,1,0,1,0,0.0,156.5,9,0,0,2,0.0,0.0
P183,S106,0,160.12,3.6200000000000045,1,0,0,0,3.6200000000000045,160.12,0,0,1,2,0.0,0.0
P183,S106,0,160.3,0.18000000000000682,1,0,0,0,3.8000000000000114,160.3,1,0,2,2,0.18000000000000682,0.0
P183,S106,0,160.6,0.29999999999998295,1,0,0,0,4.099999999999994,160.6,2,0,3,2,0.47999999999998977,0.0
P183,S106,0,161.09,0.4900000000000091,1,0,0,0,4.590000000000003,161.09,3,0,4,2,0.9699999999999989,0.0
P183,S106,0,161.68,0.5900000000000034,1,0,0,0,5.180000000000007,161.68,4,0,5,2,1.5600000000000023,0.0
P183,S106,0,162.12,0.4399999999999977,1,0,0,0,5.6200000000000045,162.12,5,0,6,2,2.0,0.0
P183,S106,0,162.66,0.539999999999992,1,0,0,0,6.159999999999997,162.66,6,0,7,2,2.539999999999992,0.0
P183,S106,0,162.99,0.3300000000000125,1,0,0,0,6.490000000000009,162.99,7,0,8,2,2.8700000000000045,0.0
P183,S106,0,163.39,0.39999999999997726,1,0,0,0,6.889999999999986,163.39,8,0,9,2,3.269999999999982,0.0
P183,S106,0,164.16,0.7700000000000102,1,0,0,0,7.659999999999997,164.16,9,0,10,2,4.039999999999992,0.0
P183,S106,0,164.82,0.6599999999999966,1,0,0,0,8.319999999999993,164.82,10,0,11,2,4.699999999999989,0.0
P183,S106,0,165.2,0.37999999999999545,1,0,0,0,8.699999999999989,165.2,11,0,12,2,5.079999999999984,0.0
P183,S106,0,165.53,0.3300000000000125,1,0,0,0,9.030000000000001,165.53,12,0,13,2,5.409999999999997,0.0
P183,S106,0,165.95,0.4199999999999875,1,0,0,0,9.449999999999989,165.95,13,0,14,2,5.829999999999984,0.0
P183,S106,0,166.19,0.2400000000000091,1,0,0,0,9.689999999999998,166.19,14,0,15,2,6.069999999999993,0.0
P183,S106,0,166.78,0.5900000000000034,1,0,0,0,10.280000000000001,166.78,15,0,16,2,6.659999999999997,0.0
P183,S106,0,167.27,0.4900000000000091,1,0,0,0,10.77000000000001,167.27,16,0,17,2,7.150000000000006,0.0
P183,S106,0,167.39,0.11999999999997613,1,0,0,0,10.889999999999986,167.39,17,0,18,2,7.269999999999982,0.0
P183,S106,0,167.56,0.17000000000001592,1,0,0,0,11.060000000000002,167.56,18,0,19,2,7.439999999999998,0.0
P183,S106,0,168.36,0.8000000000000114,1,0,0,0,11.860000000000014,168.36,19,0,20,2,8.240000000000009,0.0
P183,S106,0,168.36,0.0,1,0,1,0,0.0,168.36,20,0,0,2,0.0,0.0
P183,S106,0,172.17,3.809999999999974,1,0,0,0,3.809999999999974,172.17,0,0,1,2,0.0,0.0
P183,S106,0,172.46,0.29000000000002046,1,0,0,0,4.099999999999994,172.46,1,0,2,2,0.29000000000002046,0.0
P183,S106,0,172.92,0.45999999999997954,1,0,0,0,4.559999999999974,172.92,2,0,3,2,0.75,0.0
P183,S106,0,173.63,0.710000000000008,1,0,0,0,5.269999999999982,173.63,3,0,4,2,1.460000000000008,0.0
P183,S106,0,173.96,0.3300000000000125,1,0,0,0,5.599999999999994,173.96,4,0,5,2,1.7900000000000205,0.0
P183,S106,0,174.46,0.5,1,0,0,0,6.099999999999994,174.46,5,0,6,2,2.2900000000000205,0.0
P183,S106,0,174.61,0.15000000000000568,1,0,0,0,6.25,174.61,6,0,7,2,2.440000000000026,0.0
P183,S106,0,175.01,0.39999999999997726,1,0,0,0,6.649999999999977,175.01,7,0,8,2,2.8400000000000034,0.0
P183,S106,0,175.44,0.4300000000000068,1,0,0,0,7.079999999999984,175.44,8,0,9,2,3.2700000000000102,0.0
P183,S106,0,175.78,0.3400000000000034,1,0,0,0,7.4199999999999875,175.78,9,0,10,2,3.6100000000000136,0.0
P183,S106,0,176.62,0.8400000000000034,1,0,0,0,8.259999999999991,176.62,10,0,11,2,4.450000000000017,0.0
P183,S106,0,177.15,0.5300000000000011,1,0,0,0,8.789999999999992,177.15,11,0,12,2,4.980000000000018,0.0
P183,S106,0,177.55,0.4000000000000057,1,0,0,0,9.189999999999998,177.55,12,0,13,2,5.380000000000024,0.0
P183,S106,0,178.22,0.6699999999999875,1,0,0,0,9.859999999999985,178.22,13,0,14,2,6.050000000000011,0.0
P183,S106,0,178.6,0.37999999999999545,1,0,0,0,10.23999999999998,178.6,14,0,15,2,6.430000000000007,0.0
P183,S106,0,179.01,0.4099999999999966,1,0,0,0,10.649999999999977,179.01,15,0,16,2,6.840000000000003,0.0
P183,S106,0,179.79,0.7800000000000011,1,0,0,0,11.429999999999978,179.79,16,0,17,2,7.6200000000000045,0.0
P183,S106,0,180.57,0.7800000000000011,1,0,0,0,12.20999999999998,180.57,17,0,18,2,8.400000000000006,0.0
P183,S106,0,180.97,0.4000000000000057,1,0,0,0,12.609999999999985,180.97,18,0,19,2,8.800000000000011,0.0
P183,S106,0,181.46,0.4900000000000091,1,0,0,0,13.099999999999994,181.46,19,0,20,2,9.29000000000002,0.0
P183,S106,0,181.59,0.12999999999999545,1,0,0,0,13.22999999999999,181.59,20,0,21,2,9.420000000000016,0.0
P183,S106,0,181.98,0.38999999999998636,1,0,0,0,13.619999999999976,181.98,21,0,22,2,9.810000000000002,0.0
P183,S106,0,182.13,0.15000000000000568,1,0,0,0,13.769999999999982,182.13,22,0,23,2,9.960000000000008,0.0
P183,S106,0,182.57,0.4399999999999977,1,0,0,0,14.20999999999998,182.57,23,0,24,2,10.400000000000006,0.0
P183,S106,0,183.03,0.46000000000000796,1,0,0,0,14.669999999999987,183.03,24,0,25,2,10.860000000000014,0.0
P183,S106,0,183.16,0.12999999999999545,1,0,0,0,14.799999999999983,183.16,25,0,26,2,10.990000000000009,0.0
P183,S106,0,183.47,0.3100000000000023,1,0,0,0,15.109999999999985,183.47,26,0,27,2,11.300000000000011,0.0
P183,S106,0,183.95,0.47999999999998977,1,0,0,0,15.589999999999975,183.95,27,0,28,2,11.780000000000001,0.0
P183,S106,0,184.07,0.12000000000000455,1,0,0,0,15.70999999999998,184.07,28,0,29,2,11.900000000000006,0.0
P183,S106,0,184.42,0.3499999999999943,1,0,0,0,16.059999999999974,184.42,29,0,30,2,12.25,0.0
P183,S106,0,184.91,0.4900000000000091,1,0,0,0,16.549999999999983,184.91,30,0,31,2,12.740000000000009,0.0
P183,S106,0,185.33,0.4200000000000159,1,0,0,0,16.97,185.33,31,0,32,2,13.160000000000025,0.0
P183,S106,0,185.47,0.13999999999998636,1,0,0,0,17.109999999999985,185.47,32,0,33,2,13.300000000000011,0.0
P183,S106,0,185.88,0.4099999999999966,1,0,0,0,17.519999999999982,185.88,33,0,34,2,13.710000000000008,0.0
P183,S106,0,185.88,0.0,1,0,1,0,0.0,185.88,34,0,0,2,0.0,0.0
P183,S106,0,189.55,3.670000000000016,1,0,0,0,3.670000000000016,189.55,0,0,1,2,0.0,0.0
P183,S106,0,190.06,0.5099999999999909,1,0,0,0,4.180000000000007,190.06,1,0,2,2,0.5099999999999909,0.0
P183,S106,0,190.28,0.21999999999999886,1,0,0,0,4.400000000000006,190.28,2,0,3,2,0.7299999999999898,0.0
P183,S106,0,190.55,0.27000000000001023,1,0,0,0,4.670000000000016,190.55,3,0,4,2,1.0,0.0
P183,S106,0,191.01,0.45999999999997954,1,0,0,0,5.1299999999999955,191.01,4,0,5,2,1.4599999999999795,0.0
P183,S106,0,191.37,0.36000000000001364,1,0,0,0,5.490000000000009,191.37,5,0,6,2,1.8199999999999932,0.0
P183,S106,0,191.73,0.3599999999999852,1,0,0,0,5.849999999999994,191.73,6,0,7,2,2.1799999999999784,0.0
P183,S106,0,192.14,0.4099999999999966,1,0,0,0,6.259999999999991,192.14,7,0,8,2,2.589999999999975,0.0
P183,S106,0,192.33,0.19000000000002615,1,0,0,0,6.450000000000017,192.33,8,0,9,2,2.780000000000001,0.0
P183,S106,0,192.65,0.3199999999999932,1,0,0,0,6.77000000000001,192.65,9,0,10,2,3.0999999999999943,0.0
P183,S106,0,193.05,0.4000000000000057,1,0,0,0,7.170000000000016,193.05,10,0,11,2,3.5,0.0
P183,S106,0,193.21,0.1599999999999966,1,0,0,0,7.3300000000000125,193.21,11,0,12,2,3.6599999999999966,0.0
P183,S106,0,193.63,0.4199999999999875,1,0,0,0,7.75,193.63,12,0,13,2,4.079999999999984,0.0
P183,S106,0,194.08,0.45000000000001705,1,0,0,0,8.200000000000017,194.08,13,0,14,2,4.530000000000001,0.0
P183,S106,0,194.6,0.5199999999999818,1,0,0,0,8.719999999999999,194.6,14,0,15,2,5.049999999999983,0.0
P183,S106,0,194.6,0.0,1,0,1,0,0.0,194.6,15,0,0,2,0.0,0.0
P183,S106,0,198.43,3.8300000000000125,1,0,0,0,3.8300000000000125,198.43,0,0,1,2,0.0,0.0
P183,S106,0,199.15,0.7199999999999989,1,0,0,0,4.550000000000011,199.15,1,0,2,2,0.7199999999999989,0.0
