bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S95,2,44.43,0.28999999999999915,0,1,0,0,44.43,7.689999999999998,0,10,2,11,0.0,3.799999999999997
P183,S95,2,44.87,0.4399999999999977,0,1,0,0,44.87,8.129999999999995,0,11,2,12,0.0,4.239999999999995
P183,S95,2,44.87,0.0,0,1,0,1,44.87,0.0,0,12,2,0,0.0,0.0
P183,S95,2,48.55,3.6799999999999997,0,1,0,0,48.55,3.6799999999999997,0,0,2,1,0.0,0.0
P183,S95,2,48.86,0.3100000000000023,0,1,0,0,48.86,3.990000000000002,0,1,2,2,0.0,0.3100000000000023
P183,S95,2,49.35,0.490000000000002,0,1,0,0,49.35,4.480000000000004,0,2,2,3,0.0,0.8000000000000043
P183,S95,2,49.44,0.0899999999999963,0,1,0,0,49.44,4.57,0,3,2,4,0.0,0.8900000000000006
P183,S95,2,49.58,0.14000000000000057,0,1,0,0,49.58,4.710000000000001,0,4,2,5,0.0,1.0300000000000011
P183,S95,2,50.1,0.5200000000000031,0,1,0,0,50.1,5.230000000000004,0,5,2,6,0.0,1.5500000000000043
P183,S95,2,50.79,0.6899999999999977,0,1,0,0,50.79,5.920000000000002,0,6,2,7,0.0,2.240000000000002
P183,S95,2,51.17,0.38000000000000256,0,1,0,0,51.17,6.300000000000004,0,7,2,8,0.0,2.6200000000000045
P183,S95,2,51.44,0.269999999999996,0,1,0,0,51.44,6.57,0,8,2,9,0.0,2.8900000000000006
P183,S95,2,51.85,0.4100000000000037,0,1,0,0,51.85,6.980000000000004,0,9,2,10,0.0,3.3000000000000043
P183,S95,2,52.16,0.30999999999999517,0,1,0,0,52.16,7.289999999999999,0,10,2,11,0.0,3.6099999999999994
P183,S95,2,52.54,0.38000000000000256,0,1,0,0,52.54,7.670000000000002,0,11,2,12,0.0,3.990000000000002
P183,S95,2,52.92,0.38000000000000256,0,1,0,0,52.92,8.050000000000004,0,12,2,13,0.0,4.3700000000000045
P183,S95,2,53.16,0.23999999999999488,0,1,0,0,53.16,8.29,0,13,2,14,0.0,4.609999999999999
P183,S95,2,53.34,0.18000000000000682,0,1,0,0,53.34,8.470000000000006,0,14,2,15,0.0,4.790000000000006
P183,S95,2,53.8,0.45999999999999375,0,1,0,0,53.8,8.93,0,15,2,16,0.0,5.25
P183,S95,2,54.11,0.3100000000000023,0,1,0,0,54.11,9.240000000000002,0,16,2,17,0.0,5.560000000000002
P183,S95,2,54.84,0.730000000000004,0,1,0,0,54.84,9.970000000000006,0,17,2,18,0.0,6.290000000000006
P183,S95,2,55.08,0.23999999999999488,0,1,0,0,55.08,10.21,0,18,2,19,0.0,6.530000000000001
P183,S95,2,55.44,0.35999999999999943,0,1,0,0,55.44,10.57,0,19,2,20,0.0,6.890000000000001
P183,S95,2,55.58,0.14000000000000057,0,1,0,0,55.58,10.71,0,20,2,21,0.0,7.030000000000001
P183,S95,2,55.85,0.2700000000000031,0,1,0,0,55.85,10.980000000000004,0,21,2,22,0.0,7.300000000000004
P183,S95,2,56.19,0.3399999999999963,0,1,0,0,56.19,11.32,0,22,2,23,0.0,7.640000000000001
P183,S95,2,56.49,0.30000000000000426,0,1,0,0,56.49,11.620000000000005,0,23,2,24,0.0,7.940000000000005
P183,S95,2,56.98,0.4899999999999949,0,1,0,0,56.98,12.11,0,24,2,25,0.0,8.43
P183,S95,2,57.25,0.2700000000000031,0,1,0,0,57.25,12.380000000000003,0,25,2,26,0.0,8.700000000000003
P183,S95,2,57.66,0.4099999999999966,0,1,0,0,57.66,12.79,0,26,2,27,0.0,9.11
P183,S95,2,57.66,0.0,0,1,0,1,57.66,0.0,0,27,2,0,0.0,0.0
P183,S95,2,61.45,3.7900000000000063,0,1,0,0,61.45,3.7900000000000063,0,0,2,1,0.0,0.0
P183,S95,2,62.14,0.6899999999999977,0,1,0,0,62.14,4.480000000000004,0,1,2,2,0.0,0.6899999999999977
P183,S95,2,62.51,0.36999999999999744,0,1,0,0,62.51,4.850000000000001,0,2,2,3,0.0,1.0599999999999952
P183,S95,2,62.84,0.3300000000000054,0,1,0,0,62.84,5.180000000000007,0,3,2,4,0.0,1.3900000000000006
P183,S95,2,63.23,0.38999999999999346,0,1,0,0,63.23,5.57,0,4,2,5,0.0,1.779999999999994
P183,S95,2,63.51,0.28000000000000114,0,1,0,0,63.51,5.850000000000001,0,5,2,6,0.0,2.059999999999995
P183,S95,2,63.96,0.45000000000000284,0,1,0,0,63.96,6.300000000000004,0,6,2,7,0.0,2.509999999999998
P183,S95,2,64.3,0.3399999999999963,0,1,0,0,64.3,6.640000000000001,0,7,2,8,0.0,2.8499999999999943
P183,S95,2,64.66,0.35999999999999943,0,1,0,0,64.66,7.0,0,8,2,9,0.0,3.2099999999999937
P183,S95,2,64.66,0.0,0,1,0,1,64.66,0.0,0,9,2,0,0.0,0.0
P183,S95,2,68.18,3.5200000000000102,0,1,0,0,68.18,3.5200000000000102,0,0,2,1,0.0,0.0
P183,S95,2,68.47,0.28999999999999204,0,1,0,0,68.47,3.8100000000000023,0,1,2,2,0.0,0.28999999999999204
P183,S95,2,68.9,0.4300000000000068,0,1,0,0,68.9,4.240000000000009,0,2,2,3,0.0,0.7199999999999989
P183,S95,2,69.22,0.3199999999999932,0,1,0,0,69.22,4.560000000000002,0,3,2,4,0.0,1.039999999999992
P183,S95,2,69.69,0.46999999999999886,0,1,0,0,69.69,5.030000000000001,0,4,2,5,0.0,1.509999999999991
P183,S95,2,70.31,0.6200000000000045,0,1,0,0,70.31,5.650000000000006,0,5,2,6,0.0,2.1299999999999955
P183,S95,2,70.61,0.29999999999999716,0,1,0,0,70.61,5.950000000000003,0,6,2,7,0.0,2.4299999999999926
P183,S95,2,70.94,0.3299999999999983,0,1,0,0,70.94,6.280000000000001,0,7,2,8,0.0,2.759999999999991
P183,S95,2,71.33,0.39000000000000057,0,1,0,0,71.33,6.670000000000002,0,8,2,9,0.0,3.1499999999999915
P183,S95,2,71.67,0.3400000000000034,0,1,0,0,71.67,7.010000000000005,0,9,2,10,0.0,3.489999999999995
P183,S95,2,71.86,0.18999999999999773,0,1,0,0,71.86,7.200000000000003,0,10,2,11,0.0,3.6799999999999926
P183,S95,2,72.11,0.25,0,1,0,0,72.11,7.450000000000003,0,11,2,12,0.0,3.9299999999999926
P183,S95,2,72.11,0.0,0,1,0,1,72.11,0.0,0,12,2,0,0.0,0.0
P183,S95,2,75.77,3.6599999999999966,0,1,0,0,75.77,3.6599999999999966,0,0,2,1,0.0,0.0
P183,S95,2,76.78,1.0100000000000051,0,1,0,0,76.78,4.670000000000002,0,1,2,2,0.0,1.0100000000000051
P183,S95,2,76.78,0.0,0,1,0,1,76.78,0.0,0,2,2,0,0.0,0.0
P183,S95,2,81.02,4.239999999999995,0,1,0,0,81.02,4.239999999999995,0,0,2,1,0.0,0.0
P183,S95,2,81.28,0.2600000000000051,0,1,0,0,81.28,4.5,0,1,2,2,0.0,0.2600000000000051
P183,S95,2,81.64,0.35999999999999943,0,1,0,0,81.64,4.859999999999999,0,2,2,3,0.0,0.6200000000000045
P183,S95,2,82.35,0.7099999999999937,0,1,0,0,82.35,5.569999999999993,0,3,2,4,0.0,1.3299999999999983
P183,S95,2,82.48,0.13000000000000966,0,1,0,0,82.48,5.700000000000003,0,4,2,5,0.0,1.460000000000008
P183,S95,2,82.48,0.0,0,1,0,1,82.48,0.0,0,5,2,0,0.0,0.0
P183,S95,2,86.4,3.9200000000000017,0,1,0,0,86.4,3.9200000000000017,0,0,2,1,0.0,0.0
P183,S95,2,86.7,0.29999999999999716,0,1,0,0,86.7,4.219999999999999,0,1,2,2,0.0,0.29999999999999716
P183,S95,2,87.22,0.519999999999996,0,1,0,0,87.22,4.739999999999995,0,2,2,3,0.0,0.8199999999999932
P183,S95,2,87.34,0.12000000000000455,0,1,0,0,87.34,4.859999999999999,0,3,2,4,0.0,0.9399999999999977
P183,S95,2,87.71,0.36999999999999034,0,1,0,0,87.71,5.22999999999999,0,4,2,5,0.0,1.309999999999988
P183,S95,2,88.35,0.6400000000000006,0,1,0,0,88.35,5.86999999999999,0,5,2,6,0.0,1.9499999999999886
P183,S95,2,88.68,0.3300000000000125,0,1,0,0,88.68,6.200000000000003,0,6,2,7,0.0,2.280000000000001
P183,S95,2,89.09,0.4099999999999966,0,1,0,0,89.09,6.609999999999999,0,7,2,8,0.0,2.6899999999999977
P183,S95,2,89.4,0.3100000000000023,0,1,0,0,89.4,6.920000000000002,0,8,2,9,0.0,3.0
P183,S95,2,89.79,0.39000000000000057,0,1,0,0,89.79,7.310000000000002,0,9,2,10,0.0,3.3900000000000006
P183,S95,2,89.79,0.0,0,1,0,1,89.79,0.0,0,10,2,0,0.0,0.0
P183,S95,2,93.32,3.529999999999987,0,1,0,0,93.32,3.529999999999987,0,0,2,1,0.0,0.0
P183,S95,2,93.62,0.30000000000001137,0,1,0,0,93.62,3.8299999999999983,0,1,2,2,0.0,0.30000000000001137
P183,S95,2,94.07,0.44999999999998863,0,1,0,0,94.07,4.279999999999987,0,2,2,3,0.0,0.75
P183,S95,2,94.4,0.3300000000000125,0,1,0,0,94.4,4.609999999999999,0,3,2,4,0.0,1.0800000000000125
P183,S95,2,94.87,0.46999999999999886,0,1,0,0,94.87,5.079999999999998,0,4,2,5,0.0,1.5500000000000114
P183,S95,2,95.16,0.28999999999999204,0,1,0,0,95.16,5.36999999999999,0,5,2,6,0.0,1.8400000000000034
P183,S95,2,95.63,0.46999999999999886,0,1,0,0,95.63,5.839999999999989,0,6,2,7,0.0,2.3100000000000023
P183,S95,2,95.77,0.14000000000000057,0,1,0,0,95.77,5.97999999999999,0,7,2,8,0.0,2.450000000000003
P183,S95,2,95.77,0.0,0,1,0,1,95.77,0.0,0,8,2,0,0.0,0.0
P183,S95,2,99.38,3.6099999999999994,0,1,0,0,99.38,3.6099999999999994,0,0,2,1,0.0,0.0
P183,S95,2,99.65,0.27000000000001023,0,1,0,0,99.65,3.8800000000000097,0,1,2,2,0.0,0.27000000000001023
P183,S95,2,100.16,0.5099999999999909,0,1,0,0,100.16,4.390000000000001,0,2,2,3,0.0,0.7800000000000011
P183,S95,2,100.27,0.10999999999999943,0,1,0,0,100.27,4.5,0,3,2,4,0.0,0.8900000000000006
P183,S95,2,100.98,0.710000000000008,0,1,0,0,100.98,5.210000000000008,0,4,2,5,0.0,1.6000000000000085
P183,S95,2,101.33,0.3499999999999943,0,1,0,0,101.33,5.560000000000002,0,5,2,6,0.0,1.9500000000000028
P183,S95,2,101.33,0.0,0,1,0,1,101.33,0.0,0,6,2,0,0.0,0.0
P183,S95,2,104.99,3.6599999999999966,0,1,0,0,104.99,3.6599999999999966,0,0,2,1,0.0,0.0
P183,S95,2,105.29,0.30000000000001137,0,1,0,0,105.29,3.960000000000008,0,1,2,2,0.0,0.30000000000001137
P183,S95,2,105.73,0.4399999999999977,0,1,0,0,105.73,4.400000000000006,0,2,2,3,0.0,0.7400000000000091
P183,S95,2,106.01,0.28000000000000114,0,1,0,0,106.01,4.680000000000007,0,3,2,4,0.0,1.0200000000000102
P183,S95,2,106.36,0.3499999999999943,0,1,0,0,106.36,5.030000000000001,0,4,2,5,0.0,1.3700000000000045
P183,S95,2,106.74,0.37999999999999545,0,1,0,0,106.74,5.409999999999997,0,5,2,6,0.0,1.75
P183,S95,2,107.02,0.28000000000000114,0,1,0,0,107.02,5.689999999999998,0,6,2,7,0.0,2.030000000000001
P183,S95,2,107.48,0.46000000000000796,0,1,0,0,107.48,6.150000000000006,0,7,2,8,0.0,2.490000000000009
P183,S95,2,107.64,0.1599999999999966,0,1,0,0,107.64,6.310000000000002,0,8,2,9,0.0,2.6500000000000057
P183,S95,2,108.01,0.37000000000000455,0,1,0,0,108.01,6.680000000000007,0,9,2,10,0.0,3.0200000000000102
P183,S95,2,108.5,0.4899999999999949,0,1,0,0,108.5,7.170000000000002,0,10,2,11,0.0,3.510000000000005
P183,S95,2,108.68,0.18000000000000682,0,1,0,0,108.68,7.3500000000000085,0,11,2,12,0.0,3.690000000000012
P183,S95,2,108.68,0.0,0,1,0,1,108.68,0.0,0,12,2,0,0.0,0.0
P183,S95,2,112.28,3.5999999999999943,0,1,0,0,112.28,3.5999999999999943,0,0,2,1,0.0,0.0
P183,S95,2,112.6,0.3199999999999932,0,1,0,0,112.6,3.9199999999999875,0,1,2,2,0.0,0.3199999999999932
P183,S95,2,112.99,0.39000000000000057,0,1,0,0,112.99,4.309999999999988,0,2,2,3,0.0,0.7099999999999937
P183,S95,2,113.27,0.28000000000000114,0,1,0,0,113.27,4.589999999999989,0,3,2,4,0.0,0.9899999999999949
P183,S95,2,113.65,0.38000000000000966,0,1,0,0,113.65,4.969999999999999,0,4,2,5,0.0,1.3700000000000045
P183,S95,2,113.65,0.0,0,1,0,1,113.65,0.0,0,5,2,0,0.0,0.0
P183,S95,2,117.32,3.6699999999999875,0,1,0,0,117.32,3.6699999999999875,0,0,2,1,0.0,0.0
P183,S95,2,117.67,0.3500000000000085,0,1,0,0,117.67,4.019999999999996,0,1,2,2,0.0,0.3500000000000085
P183,S95,2,118.03,0.35999999999999943,0,1,0,0,118.03,4.3799999999999955,0,2,2,3,0.0,0.710000000000008
P183,S95,2,118.51,0.480000000000004,0,1,0,0,118.51,4.859999999999999,0,3,2,4,0.0,1.190000000000012
P183,S95,2,118.69,0.1799999999999926,0,1,0,0,118.69,5.039999999999992,0,4,2,5,0.0,1.3700000000000045
P183,S95,2,119.06,0.37000000000000455,0,1,0,0,119.06,5.409999999999997,0,5,2,6,0.0,1.740000000000009
P183,S95,2,119.47,0.4099999999999966,0,1,0,0,119.47,5.819999999999993,0,6,2,7,0.0,2.1500000000000057
P183,S95,2,119.63,0.1599999999999966,0,1,0,0,119.63,5.97999999999999,0,7,2,8,0.0,2.3100000000000023
P183,S95,2,119.78,0.15000000000000568,0,1,0,0,119.78,6.1299999999999955,0,8,2,9,0.0,2.460000000000008
P183,S95,2,119.78,0.0,0,1,0,1,119.78,0.0,0,9,2,0,0.0,0.0
P183,S95,2,123.35,3.569999999999993,0,1,0,0,123.35,3.569999999999993,0,0,2,1,0.0,0.0
P183,S95,2,123.35,0.0,0,1,0,1,123.35,0.0,0,1,2,0,0.0,0.0
P183,S95,2,126.96,3.6099999999999994,0,1,0,0,126.96,3.6099999999999994,0,0,2,1,0.0,0.0
P183,S95,2,127.33,0.37000000000000455,0,1,0,0,127.33,3.980000000000004,0,1,2,2,0.0,0.37000000000000455
P183,S95,2,127.77,0.4399999999999977,0,1,0,0,127.77,4.420000000000002,0,2,2,3,0.0,0.8100000000000023
P183,S95,2,128.01,0.23999999999999488,0,1,0,0,128.01,4.659999999999997,0,3,2,4,0.0,1.0499999999999972
P183,S95,2,128.39,0.37999999999999545,0,1,0,0,128.39,5.039999999999992,0,4,2,5,0.0,1.4299999999999926
P183,S95,2,128.68,0.29000000000002046,0,1,0,0,128.68,5.3300000000000125,0,5,2,6,0.0,1.720000000000013
P183,S95,2,129.08,0.4000000000000057,0,1,0,0,129.08,5.730000000000018,0,6,2,7,0.0,2.1200000000000188
P183,S95,2,129.24,0.1599999999999966,0,1,0,0,129.24,5.890000000000015,0,7,2,8,0.0,2.2800000000000153
P183,S95,2,129.59,0.3499999999999943,0,1,0,0,129.59,6.240000000000009,0,8,2,9,0.0,2.6300000000000097
P183,S95,2,130.03,0.4399999999999977,0,1,0,0,130.03,6.680000000000007,0,9,2,10,0.0,3.0700000000000074
P183,S95,2,130.34,0.3100000000000023,0,1,0,0,130.34,6.990000000000009,0,10,2,11,0.0,3.3800000000000097
P183,S95,2,130.72,0.37999999999999545,0,1,0,0,130.72,7.3700000000000045,0,11,2,12,0.0,3.760000000000005
P183,S95,2,130.85,0.12999999999999545,0,1,0,0,130.85,7.5,0,12,2,13,0.0,3.8900000000000006
P183,S95,2,130.85,0.0,0,1,0,1,130.85,0.0,0,13,2,0,0.0,0.0
P183,S95,2,134.57,3.719999999999999,0,1,0,0,134.57,3.719999999999999,0,0,2,1,0.0,0.0
P183,S95,2,134.84,0.27000000000001023,0,1,0,0,134.84,3.990000000000009,0,1,2,2,0.0,0.27000000000001023
P183,S95,2,135.28,0.4399999999999977,0,1,0,0,135.28,4.430000000000007,0,2,2,3,0.0,0.710000000000008
P183,S95,2,135.28,0.0,0,1,0,1,135.28,0.0,0,3,2,0,0.0,0.0
P183,S95,2,139.04,3.759999999999991,0,1,0,0,139.04,3.759999999999991,0,0,2,1,0.0,0.0
P183,S95,2,139.04,0.0,0,1,0,1,139.04,0.0,0,1,2,0,0.0,0.0
P183,S95,2,142.58,3.5400000000000205,0,1,0,0,142.58,3.5400000000000205,0,0,2,1,0.0,0.0
P183,S95,2,142.88,0.29999999999998295,0,1,0,0,142.88,3.8400000000000034,0,1,2,2,0.0,0.29999999999998295
P183,S95,2,143.22,0.3400000000000034,0,1,0,0,143.22,4.180000000000007,0,2,2,3,0.0,0.6399999999999864
P183,S95,2,143.61,0.3900000000000148,0,1,0,0,143.61,4.570000000000022,0,3,2,4,0.0,1.0300000000000011
P183,S95,2,143.84,0.22999999999998977,0,1,0,0,143.84,4.800000000000011,0,4,2,5,0.0,1.259999999999991
P183,S95,2,144.24,0.4000000000000057,0,1,0,0,144.24,5.200000000000017,0,5,2,6,0.0,1.6599999999999966
P183,S95,2,144.59,0.3499999999999943,0,1,0,0,144.59,5.550000000000011,0,6,2,7,0.0,2.009999999999991
P183,S95,2,145.01,0.4199999999999875,0,1,0,0,145.01,5.969999999999999,0,7,2,8,0.0,2.4299999999999784
P183,S95,2,145.2,0.18999999999999773,0,1,0,0,145.2,6.159999999999997,0,8,2,9,0.0,2.619999999999976
P183,S95,2,145.62,0.4200000000000159,0,1,0,0,145.62,6.5800000000000125,0,9,2,10,0.0,3.039999999999992
P183,S95,2,145.81,0.18999999999999773,0,1,0,0,145.81,6.77000000000001,0,10,2,11,0.0,3.2299999999999898
P183,S95,2,146.2,0.38999999999998636,0,1,0,0,146.2,7.159999999999997,0,11,2,12,0.0,3.619999999999976
P183,S95,2,146.89,0.6899999999999977,0,1,0,0,146.89,7.849999999999994,0,12,2,13,0.0,4.309999999999974
P183,S95,2,147.02,0.13000000000002387,0,1,0,0,147.02,7.980000000000018,0,13,2,14,0.0,4.439999999999998
P183,S95,2,147.33,0.3100000000000023,0,1,0,0,147.33,8.29000000000002,0,14,2,15,0.0,4.75
P183,S95,2,147.53,0.19999999999998863,0,1,0,0,147.53,8.490000000000009,0,15,2,16,0.0,4.949999999999989
P183,S95,2,147.98,0.44999999999998863,0,1,0,0,147.98,8.939999999999998,0,16,2,17,0.0,5.399999999999977
P183,S95,2,148.11,0.13000000000002387,0,1,0,0,148.11,9.070000000000022,0,17,2,18,0.0,5.530000000000001
P183,S95,2,148.48,0.3699999999999761,0,1,0,0,148.48,9.439999999999998,0,18,2,19,0.0,5.899999999999977
P183,S95,2,148.74,0.2600000000000193,0,1,0,0,148.74,9.700000000000017,0,19,2,20,0.0,6.159999999999997
P183,S95,2,148.96,0.21999999999999886,0,1,0,0,148.96,9.920000000000016,0,20,2,21,0.0,6.3799999999999955
P183,S95,2,149.64,0.6799999999999784,0,1,0,0,149.64,10.599999999999994,0,21,2,22,0.0,7.059999999999974
P183,S95,2,149.9,0.2600000000000193,0,1,0,0,149.9,10.860000000000014,0,22,2,23,0.0,7.319999999999993
P183,S95,2,150.04,0.13999999999998636,0,1,0,0,150.04,11.0,0,23,2,24,0.0,7.4599999999999795
P183,S95,2,150.46,0.4200000000000159,0,1,0,0,150.46,11.420000000000016,0,24,2,25,0.0,7.8799999999999955
P183,S95,2,151.3,0.8400000000000034,0,1,0,0,151.3,12.26000000000002,0,25,2,26,0.0,8.719999999999999
P183,S95,2,151.48,0.1799999999999784,0,1,0,0,151.48,12.439999999999998,0,26,2,27,0.0,8.899999999999977
P183,S95,2,151.86,0.3800000000000239,0,1,0,0,151.86,12.820000000000022,0,27,2,28,0.0,9.280000000000001
P183,S95,2,152.02,0.1599999999999966,0,1,0,0,152.02,12.980000000000018,0,28,2,29,0.0,9.439999999999998
P183,S95,2,152.4,0.37999999999999545,0,1,0,0,152.4,13.360000000000014,0,29,2,30,0.0,9.819999999999993
P183,S95,2,152.99,0.5900000000000034,0,1,0,0,152.99,13.950000000000017,0,30,2,31,0.0,10.409999999999997
P183,S95,2,152.99,0.0,0,1,0,1,152.99,0.0,0,31,2,0,0.0,0.0
P183,S95,2,156.78,3.789999999999992,0,1,0,0,156.78,3.789999999999992,0,0,2,1,0.0,0.0
P183,S95,2,157.16,0.37999999999999545,0,1,0,0,157.16,4.1699999999999875,0,1,2,2,0.0,0.37999999999999545
P183,S95,2,157.66,0.5,0,1,0,0,157.66,4.6699999999999875,0,2,2,3,0.0,0.8799999999999955
P183,S95,2,157.82,0.1599999999999966,0,1,0,0,157.82,4.829999999999984,0,3,2,4,0.0,1.039999999999992
P183,S95,2,158.05,0.2300000000000182,0,1,0,0,158.05,5.060000000000002,0,4,2,5,0.0,1.2700000000000102
P183,S95,2,158.46,0.4099999999999966,0,1,0,0,158.46,5.469999999999999,0,5,2,6,0.0,1.6800000000000068
P183,S95,2,158.77,0.3100000000000023,0,1,0,0,158.77,5.780000000000001,0,6,2,7,0.0,1.990000000000009
