bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S59,4,838.36,2.4300000000000637,1,0,0,0,14.690000000000055,838.36,4,0,5,19,6.180000000000064,0.0
P007,S59,4,841.46,3.1000000000000227,1,0,0,0,17.790000000000077,841.46,5,0,6,19,9.280000000000086,0.0
P007,S59,4,842.14,0.67999999999995,1,0,0,0,18.470000000000027,842.14,6,0,7,19,9.960000000000036,0.0
P007,S59,4,843.68,1.5399999999999636,1,0,0,0,20.00999999999999,843.68,7,0,8,19,11.5,0.0
P007,S59,4,844.46,0.7800000000000864,1,0,0,0,20.790000000000077,844.46,8,0,9,19,12.280000000000086,0.0
P007,S59,4,845.8,1.3399999999999181,1,0,0,0,22.129999999999995,845.8,9,0,10,19,13.620000000000005,0.0
P007,S59,4,847.01,1.2100000000000364,1,0,0,0,23.340000000000032,847.01,10,0,11,19,14.830000000000041,0.0
P007,S59,4,847.37,0.36000000000001364,1,0,0,0,23.700000000000045,847.37,11,0,12,19,15.190000000000055,0.0
P007,S59,4,849.43,2.0599999999999454,1,0,0,0,25.75999999999999,849.43,12,0,13,19,17.25,0.0
P007,S59,4,851.99,2.560000000000059,1,0,0,0,28.32000000000005,851.99,13,0,14,19,19.81000000000006,0.0
P007,S59,4,855.87,3.8799999999999955,1,0,0,0,32.200000000000045,855.87,14,0,15,19,23.690000000000055,0.0
P007,S59,4,858.6,2.730000000000018,1,0,0,0,34.930000000000064,858.6,15,0,16,19,26.420000000000073,0.0
P007,S59,4,863.24,4.639999999999986,1,0,0,0,39.57000000000005,863.24,16,0,17,19,31.06000000000006,0.0
P007,S59,4,875.11,11.870000000000005,1,0,0,0,51.440000000000055,875.11,17,0,18,19,42.930000000000064,0.0
P007,S59,4,875.51,0.39999999999997726,1,0,0,0,51.84000000000003,875.51,18,0,19,19,43.33000000000004,0.0
P007,S59,4,883.86,8.350000000000023,1,0,0,0,60.190000000000055,883.86,19,0,20,19,51.680000000000064,0.0
P007,S59,4,887.0,3.1399999999999864,1,0,0,0,63.33000000000004,887.0,20,0,21,19,54.82000000000005,0.0
P007,S59,4,887.0,0.0,1,0,1,0,0.0,887.0,21,0,0,19,0.0,0.0
P007,S59,4,892.01,5.009999999999991,1,0,0,0,5.009999999999991,892.01,0,0,1,19,0.0,0.0
P007,S59,4,892.47,0.4600000000000364,1,0,0,0,5.470000000000027,892.47,1,0,2,19,0.4600000000000364,0.0
P007,S59,4,892.84,0.37000000000000455,1,0,0,0,5.840000000000032,892.84,2,0,3,19,0.8300000000000409,0.0
P007,S59,4,894.41,1.5699999999999363,1,0,0,0,7.409999999999968,894.41,3,0,4,19,2.3999999999999773,0.0
P007,S59,4,894.41,0.0,1,0,1,0,0.0,894.41,4,0,0,19,0.0,0.0
P007,S59,4,898.78,4.3700000000000045,1,0,0,0,4.3700000000000045,898.78,0,0,1,19,0.0,0.0
P007,S59,4,900.12,1.3400000000000318,1,0,0,0,5.710000000000036,900.12,1,0,2,19,1.3400000000000318,0.0
P007,S59,4,904.9,4.779999999999973,1,0,0,0,10.490000000000009,904.9,2,0,3,19,6.1200000000000045,0.0
P007,S59,4,913.24,8.340000000000032,1,0,0,0,18.83000000000004,913.24,3,0,4,19,14.460000000000036,0.0
P007,S59,4,913.24,0.0,1,0,1,0,0.0,913.24,4,0,0,19,0.0,0.0
P007,S59,4,918.4,5.159999999999968,1,0,0,0,5.159999999999968,918.4,0,0,1,19,0.0,0.0
P007,S59,4,918.91,0.5099999999999909,1,0,0,0,5.669999999999959,918.91,1,0,2,19,0.5099999999999909,0.0
P007,S59,4,920.65,1.740000000000009,1,0,0,0,7.409999999999968,920.65,2,0,3,19,2.25,0.0
P007,S59,4,922.43,1.7799999999999727,1,0,0,0,9.18999999999994,922.43,3,0,4,19,4.029999999999973,0.0
P007,S59,4,923.1,0.6700000000000728,1,0,0,0,9.860000000000014,923.1,4,0,5,19,4.7000000000000455,0.0
P007,S59,4,925.63,2.5299999999999727,1,0,0,0,12.389999999999986,925.63,5,0,6,19,7.230000000000018,0.0
P007,S59,4,926.85,1.2200000000000273,1,0,0,0,13.610000000000014,926.85,6,0,7,19,8.450000000000045,0.0
P007,S59,4,929.75,2.8999999999999773,1,0,0,0,16.50999999999999,929.75,7,0,8,19,11.350000000000023,0.0
P007,S59,4,929.75,0.0,1,0,1,0,0.0,929.75,8,0,0,19,0.0,0.0
P007,S59,4,938.43,8.67999999999995,1,0,0,0,8.67999999999995,938.43,0,0,1,19,0.0,0.0
P007,S59,4,938.83,0.40000000000009095,1,0,0,0,9.080000000000041,938.83,1,0,2,19,0.40000000000009095,0.0
P007,S59,4,940.32,1.490000000000009,1,0,0,0,10.57000000000005,940.32,2,0,3,19,1.8900000000001,0.0
P007,S59,4,941.87,1.5499999999999545,1,0,0,0,12.120000000000005,941.87,3,0,4,19,3.4400000000000546,0.0
P007,S59,4,950.52,8.649999999999977,1,0,0,0,20.769999999999982,950.52,4,0,5,19,12.090000000000032,0.0
P007,S59,4,950.92,0.39999999999997726,1,0,0,0,21.16999999999996,950.92,5,0,6,19,12.490000000000009,0.0
P007,S59,4,955.63,4.710000000000036,1,0,0,0,25.879999999999995,955.63,6,0,7,19,17.200000000000045,0.0
P007,S59,4,971.59,15.960000000000036,1,0,0,0,41.84000000000003,971.59,7,0,8,19,33.16000000000008,0.0
P007,S59,4,971.59,0.0,1,0,1,0,0.0,971.59,8,0,0,19,0.0,0.0
P007,S59,4,977.01,5.419999999999959,1,0,0,0,5.419999999999959,977.01,0,0,1,19,0.0,0.0
P007,S59,4,978.61,1.6000000000000227,1,0,0,0,7.019999999999982,978.61,1,0,2,19,1.6000000000000227,0.0
P007,S59,4,981.06,2.449999999999932,1,0,0,0,9.469999999999914,981.06,2,0,3,19,4.0499999999999545,0.0
P007,S59,4,981.61,0.5500000000000682,1,0,0,0,10.019999999999982,981.61,3,0,4,19,4.600000000000023,0.0
P007,S59,4,992.12,10.509999999999991,1,0,0,0,20.529999999999973,992.12,4,0,5,19,15.110000000000014,0.0
P007,S59,4,992.79,0.6699999999999591,1,0,0,0,21.199999999999932,992.79,5,0,6,19,15.779999999999973,0.0
P007,S59,4,995.53,2.740000000000009,1,0,0,0,23.93999999999994,995.53,6,0,7,19,18.519999999999982,0.0
P007,S59,4,998.4,2.8700000000000045,1,0,0,0,26.809999999999945,998.4,7,0,8,19,21.389999999999986,0.0
P007,S59,4,1000.96,2.560000000000059,1,0,0,0,29.370000000000005,1000.96,8,0,9,19,23.950000000000045,0.0
P007,S59,4,1005.9,4.939999999999941,1,0,0,0,34.309999999999945,1005.9,9,0,10,19,28.889999999999986,0.0
P007,S59,4,1012.62,6.720000000000027,1,0,0,0,41.02999999999997,1012.62,10,0,11,19,35.610000000000014,0.0
P007,S59,4,1012.62,0.0,1,0,1,0,0.0,1012.62,11,0,0,19,0.0,0.0
P007,S59,4,1018.67,6.0499999999999545,1,0,0,0,6.0499999999999545,1018.67,0,0,1,19,0.0,0.0
P007,S59,4,1019.97,1.3000000000000682,1,0,0,0,7.350000000000023,1019.97,1,0,2,19,1.3000000000000682,0.0
P007,S59,4,1019.97,0.0,1,0,1,0,0.0,1019.97,2,0,0,19,0.0,0.0
