bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S69,4,37.34,0.44000000000000483,1,0,0,0,37.34,37.34,22,0,23,0,32.45,0.0
P450,S69,4,37.72,0.37999999999999545,1,0,0,0,37.72,37.72,23,0,24,0,32.83,0.0
P450,S69,4,39.24,1.5200000000000031,1,0,0,0,39.24,39.24,24,0,25,0,34.35,0.0
P450,S69,4,41.39,2.1499999999999986,1,0,0,0,41.39,41.39,25,0,26,0,36.5,0.0
P450,S69,4,41.81,0.4200000000000017,1,0,0,0,41.81,41.81,26,0,27,0,36.92,0.0
P450,S69,4,42.36,0.5499999999999972,1,0,0,0,42.36,42.36,27,0,28,0,37.47,0.0
P450,S69,4,43.72,1.3599999999999994,1,0,0,0,43.72,43.72,28,0,29,0,38.83,0.0
P450,S69,4,46.04,2.3200000000000003,1,0,0,0,46.04,46.04,29,0,30,0,41.15,0.0
P450,S69,4,47.46,1.4200000000000017,1,0,0,0,47.46,47.46,30,0,31,0,42.57,0.0
P450,S69,4,49.24,1.7800000000000011,1,0,0,0,49.24,49.24,31,0,32,0,44.35,0.0
P450,S69,4,49.56,0.3200000000000003,1,0,0,0,49.56,49.56,32,0,33,0,44.67,0.0
P450,S69,4,51.43,1.8699999999999974,1,0,0,0,51.43,51.43,33,0,34,0,46.54,0.0
P450,S69,4,53.04,1.6099999999999994,1,0,0,0,53.04,53.04,34,0,35,0,48.15,0.0
P450,S69,4,53.33,0.28999999999999915,1,0,0,0,53.33,53.33,35,0,36,0,48.44,0.0
P450,S69,4,55.57,2.240000000000002,0,1,0,0,55.57,55.57,0,0,36,1,0.0,0.0
P450,S69,4,55.94,0.36999999999999744,0,1,0,0,55.94,55.94,0,1,36,2,0.0,0.36999999999999744
P450,S69,4,58.43,2.490000000000002,1,0,0,0,58.43,58.43,0,0,37,2,0.0,0.0
P450,S69,4,60.94,2.509999999999998,0,1,0,0,60.94,60.94,0,0,37,3,0.0,0.0
P450,S69,4,63.69,2.75,1,0,0,0,63.69,63.69,0,0,38,3,0.0,0.0
P450,S69,4,63.69,0.0,1,0,1,0,0.0,63.69,1,0,0,3,0.0,0.0
P450,S69,4,68.08,4.390000000000001,1,0,0,0,4.390000000000001,68.08,0,0,1,3,0.0,0.0
P450,S69,4,68.08,0.0,1,0,1,0,0.0,68.08,1,0,0,3,0.0,0.0
P450,S69,4,72.3,4.219999999999999,1,0,0,0,4.219999999999999,72.3,0,0,1,3,0.0,0.0
P450,S69,4,73.09,0.7900000000000063,1,0,0,0,5.010000000000005,73.09,1,0,2,3,0.7900000000000063,0.0
P450,S69,4,74.12,1.0300000000000011,1,0,0,0,6.040000000000006,74.12,2,0,3,3,1.8200000000000074,0.0
P450,S69,4,74.51,0.39000000000000057,1,0,0,0,6.430000000000007,74.51,3,0,4,3,2.210000000000008,0.0
P450,S69,4,75.4,0.8900000000000006,1,0,0,0,7.320000000000007,75.4,4,0,5,3,3.1000000000000085,0.0
P450,S69,4,77.21,1.809999999999988,1,0,0,0,9.129999999999995,77.21,5,0,6,3,4.909999999999997,0.0
P450,S69,4,77.96,0.75,1,0,0,0,9.879999999999995,77.96,6,0,7,3,5.659999999999997,0.0
P450,S69,4,79.27,1.3100000000000023,1,0,0,0,11.189999999999998,79.27,7,0,8,3,6.969999999999999,0.0
P450,S69,4,80.28,1.0100000000000051,1,0,0,0,12.200000000000003,80.28,8,0,9,3,7.980000000000004,0.0
P450,S69,4,82.26,1.980000000000004,1,0,0,0,14.180000000000007,82.26,9,0,10,3,9.960000000000008,0.0
P450,S69,4,82.98,0.7199999999999989,1,0,0,0,14.900000000000006,82.98,10,0,11,3,10.680000000000007,0.0
P450,S69,4,83.38,0.3999999999999915,1,0,0,0,15.299999999999997,83.38,11,0,12,3,11.079999999999998,0.0
P450,S69,4,84.78,1.4000000000000057,1,0,0,0,16.700000000000003,84.78,12,0,13,3,12.480000000000004,0.0
P450,S69,4,85.61,0.8299999999999983,1,0,0,0,17.53,85.61,13,0,14,3,13.310000000000002,0.0
P450,S69,4,86.95,1.3400000000000034,1,0,0,0,18.870000000000005,86.95,14,0,15,3,14.650000000000006,0.0
P450,S69,4,88.71,1.759999999999991,1,0,0,0,20.629999999999995,88.71,15,0,16,3,16.409999999999997,0.0
P450,S69,4,91.99,3.280000000000001,0,1,0,0,23.909999999999997,91.99,0,0,16,4,0.0,0.0
P450,S69,4,92.37,0.38000000000000966,0,1,0,0,24.290000000000006,92.37,0,1,16,5,0.0,0.38000000000000966
P450,S69,4,94.47,2.0999999999999943,1,0,0,0,26.39,94.47,0,0,17,5,0.0,0.0
P450,S69,4,94.47,0.0,1,0,1,0,0.0,94.47,1,0,0,5,0.0,0.0
P450,S69,4,98.4,3.930000000000007,1,0,0,0,3.930000000000007,98.4,0,0,1,5,0.0,0.0
P450,S69,4,101.91,3.509999999999991,1,0,0,0,7.439999999999998,101.91,1,0,2,5,3.509999999999991,0.0
P450,S69,4,103.03,1.1200000000000045,1,0,0,0,8.560000000000002,103.03,2,0,3,5,4.6299999999999955,0.0
P450,S69,4,104.16,1.1299999999999955,1,0,0,0,9.689999999999998,104.16,3,0,4,5,5.759999999999991,0.0
P450,S69,4,105.45,1.2900000000000063,1,0,0,0,10.980000000000004,105.45,4,0,5,5,7.049999999999997,0.0
P450,S69,4,108.05,2.5999999999999943,0,1,0,0,13.579999999999998,108.05,0,0,5,6,0.0,0.0
P450,S69,4,108.76,0.710000000000008,0,1,0,0,14.290000000000006,108.76,0,1,5,7,0.0,0.710000000000008
P450,S69,4,109.13,0.36999999999999034,0,1,0,0,14.659999999999997,109.13,0,2,5,8,0.0,1.0799999999999983
P450,S69,4,112.36,3.230000000000004,1,0,0,0,17.89,112.36,0,0,6,8,0.0,0.0
P450,S69,4,112.71,0.3499999999999943,1,0,0,0,18.239999999999995,112.71,1,0,7,8,0.3499999999999943,0.0
P450,S69,4,113.1,0.39000000000000057,1,0,0,0,18.629999999999995,113.1,2,0,8,8,0.7399999999999949,0.0
P450,S69,4,115.82,2.719999999999999,0,1,0,0,21.349999999999994,115.82,0,0,8,9,0.0,0.0
P450,S69,4,118.18,2.3600000000000136,1,0,0,0,23.710000000000008,118.18,0,0,9,9,0.0,0.0
P450,S69,4,118.54,0.35999999999999943,1,0,0,0,24.070000000000007,118.54,1,0,10,9,0.35999999999999943,0.0
P450,S69,4,120.66,2.1199999999999903,0,1,0,0,26.189999999999998,120.66,0,0,10,10,0.0,0.0
P450,S69,4,122.68,2.0200000000000102,1,0,0,0,28.210000000000008,122.68,0,0,11,10,0.0,0.0
P450,S69,4,124.51,1.8299999999999983,1,0,0,0,30.040000000000006,124.51,1,0,12,10,1.8299999999999983,0.0
P450,S69,4,126.63,2.1199999999999903,0,1,0,0,32.16,126.63,0,0,12,11,0.0,0.0
P450,S69,4,129.0,2.3700000000000045,1,0,0,0,34.53,129.0,0,0,13,11,0.0,0.0
P450,S69,4,129.0,0.0,1,0,1,0,0.0,129.0,1,0,0,11,0.0,0.0
P450,S69,4,133.46,4.460000000000008,1,0,0,0,4.460000000000008,133.46,0,0,1,11,0.0,0.0
P450,S69,4,133.85,0.38999999999998636,1,0,0,0,4.849999999999994,133.85,1,0,2,11,0.38999999999998636,0.0
P450,S69,4,134.33,0.4800000000000182,1,0,0,0,5.3300000000000125,134.33,2,0,3,11,0.8700000000000045,0.0
P450,S69,4,135.13,0.799999999999983,1,0,0,0,6.1299999999999955,135.13,3,0,4,11,1.6699999999999875,0.0
P450,S69,4,136.69,1.5600000000000023,1,0,0,0,7.689999999999998,136.69,4,0,5,11,3.2299999999999898,0.0
P450,S69,4,137.02,0.3300000000000125,1,0,0,0,8.02000000000001,137.02,5,0,6,11,3.5600000000000023,0.0
P450,S69,4,141.32,4.299999999999983,0,1,0,0,12.319999999999993,141.32,0,0,6,12,0.0,0.0
P450,S69,4,141.72,0.4000000000000057,0,1,0,0,12.719999999999999,141.72,0,1,6,13,0.0,0.4000000000000057
P450,S69,4,144.13,2.4099999999999966,1,0,0,0,15.129999999999995,144.13,0,0,7,13,0.0,0.0
P450,S69,4,144.13,0.0,1,0,1,0,0.0,144.13,1,0,0,13,0.0,0.0
P450,S69,4,148.33,4.200000000000017,1,0,0,0,4.200000000000017,148.33,0,0,1,13,0.0,0.0
P450,S69,4,150.58,2.25,1,0,0,0,6.450000000000017,150.58,1,0,2,13,2.25,0.0
P450,S69,4,153.75,3.1699999999999875,0,1,0,0,9.620000000000005,153.75,0,0,2,14,0.0,0.0
P450,S69,4,154.19,0.4399999999999977,0,1,0,0,10.060000000000002,154.19,0,1,2,15,0.0,0.4399999999999977
P450,S69,4,156.48,2.289999999999992,1,0,0,0,12.349999999999994,156.48,0,0,3,15,0.0,0.0
P450,S69,4,156.79,0.3100000000000023,1,0,0,0,12.659999999999997,156.79,1,0,4,15,0.3100000000000023,0.0
P450,S69,4,157.14,0.3499999999999943,1,0,0,0,13.009999999999991,157.14,2,0,5,15,0.6599999999999966,0.0
P450,S69,4,158.44,1.3000000000000114,1,0,0,0,14.310000000000002,158.44,3,0,6,15,1.960000000000008,0.0
P450,S69,4,158.75,0.3100000000000023,1,0,0,0,14.620000000000005,158.75,4,0,7,15,2.2700000000000102,0.0
P450,S69,4,160.97,2.219999999999999,0,1,0,0,16.840000000000003,160.97,0,0,7,16,0.0,0.0
P450,S69,4,163.27,2.3000000000000114,1,0,0,0,19.140000000000015,163.27,0,0,8,16,0.0,0.0
P450,S69,4,165.07,1.799999999999983,1,0,0,0,20.939999999999998,165.07,1,0,9,16,1.799999999999983,0.0
P450,S69,4,167.69,2.6200000000000045,0,1,0,0,23.560000000000002,167.69,0,0,9,17,0.0,0.0
P450,S69,4,169.27,1.5800000000000125,0,1,0,0,25.140000000000015,169.27,0,1,9,18,0.0,1.5800000000000125
P450,S69,4,169.65,0.37999999999999545,0,1,0,0,25.52000000000001,169.65,0,2,9,19,0.0,1.960000000000008
P450,S69,4,171.6,1.9499999999999886,1,0,0,0,27.47,171.6,0,0,10,19,0.0,0.0
P450,S69,4,171.6,0.0,1,0,1,0,0.0,171.6,1,0,0,19,0.0,0.0
P450,S69,4,175.94,4.340000000000003,1,0,0,0,4.340000000000003,175.94,0,0,1,19,0.0,0.0
P450,S69,4,177.04,1.0999999999999943,1,0,0,0,5.439999999999998,177.04,1,0,2,19,1.0999999999999943,0.0
P450,S69,4,178.45,1.4099999999999966,1,0,0,0,6.849999999999994,178.45,2,0,3,19,2.509999999999991,0.0
P450,S69,4,180.18,1.7300000000000182,1,0,0,0,8.580000000000013,180.18,3,0,4,19,4.240000000000009,0.0
P450,S69,4,180.5,0.3199999999999932,1,0,0,0,8.900000000000006,180.5,4,0,5,19,4.560000000000002,0.0
P450,S69,4,182.71,2.210000000000008,0,1,0,0,11.110000000000014,182.71,0,0,5,20,0.0,0.0
P450,S69,4,185.63,2.9199999999999875,1,0,0,0,14.030000000000001,185.63,0,0,6,20,0.0,0.0
P450,S69,4,186.38,0.75,1,0,0,0,14.780000000000001,186.38,1,0,7,20,0.75,0.0
P450,S69,4,187.54,1.1599999999999966,1,0,0,0,15.939999999999998,187.54,2,0,8,20,1.9099999999999966,0.0
P450,S69,4,187.89,0.3499999999999943,1,0,0,0,16.289999999999992,187.89,3,0,9,20,2.259999999999991,0.0
P450,S69,4,189.29,1.4000000000000057,1,0,0,0,17.689999999999998,189.29,4,0,10,20,3.6599999999999966,0.0
P450,S69,4,189.63,0.3400000000000034,1,0,0,0,18.03,189.63,5,0,11,20,4.0,0.0
P450,S69,4,190.0,0.37000000000000455,1,0,0,0,18.400000000000006,190.0,6,0,12,20,4.3700000000000045,0.0
P450,S69,4,191.91,1.9099999999999966,0,1,0,0,20.310000000000002,191.91,0,0,12,21,0.0,0.0
P450,S69,4,193.05,1.1400000000000148,0,1,0,0,21.450000000000017,193.05,0,1,12,22,0.0,1.1400000000000148
P450,S69,4,193.48,0.4299999999999784,0,1,0,0,21.879999999999995,193.48,0,2,12,23,0.0,1.5699999999999932
P450,S69,4,195.82,2.3400000000000034,1,0,0,0,24.22,195.82,0,0,13,23,0.0,0.0
P450,S69,4,198.34,2.5200000000000102,0,1,0,0,26.74000000000001,198.34,0,0,13,24,0.0,0.0
P450,S69,4,200.52,2.180000000000007,1,0,0,0,28.920000000000016,200.52,0,0,14,24,0.0,0.0
P450,S69,4,200.52,0.0,1,0,1,0,0.0,200.52,1,0,0,24,0.0,0.0
P450,S69,4,205.22,4.699999999999989,1,0,0,0,4.699999999999989,205.22,0,0,1,24,0.0,0.0
P450,S69,4,205.98,0.7599999999999909,1,0,0,0,5.4599999999999795,205.98,1,0,2,24,0.7599999999999909,0.0
P450,S69,4,208.43,2.450000000000017,0,1,0,0,7.909999999999997,208.43,0,0,2,25,0.0,0.0
P450,S69,4,210.68,2.25,1,0,0,0,10.159999999999997,210.68,0,0,3,25,0.0,0.0
P450,S69,4,211.06,0.37999999999999545,1,0,0,0,10.539999999999992,211.06,1,0,4,25,0.37999999999999545,0.0
P450,S69,4,211.5,0.4399999999999977,1,0,0,0,10.97999999999999,211.5,2,0,5,25,0.8199999999999932,0.0
P450,S69,4,211.86,0.36000000000001364,1,0,0,0,11.340000000000003,211.86,3,0,6,25,1.1800000000000068,0.0
P450,S69,4,214.52,2.6599999999999966,0,1,0,0,14.0,214.52,0,0,6,26,0.0,0.0
P450,S69,4,216.54,2.019999999999982,1,0,0,0,16.019999999999982,216.54,0,0,7,26,0.0,0.0
P450,S69,4,216.94,0.4000000000000057,1,0,0,0,16.419999999999987,216.94,1,0,8,26,0.4000000000000057,0.0
P450,S69,4,219.2,2.259999999999991,0,1,0,0,18.67999999999998,219.2,0,0,8,27,0.0,0.0
P450,S69,4,221.09,1.8900000000000148,1,0,0,0,20.569999999999993,221.09,0,0,9,27,0.0,0.0
P450,S69,4,221.35,0.2599999999999909,1,0,0,0,20.829999999999984,221.35,1,0,10,27,0.2599999999999909,0.0
P450,S69,4,223.54,2.1899999999999977,1,0,0,0,23.019999999999982,223.54,2,0,11,27,2.4499999999999886,0.0
P450,S69,4,223.93,0.3900000000000148,1,0,0,0,23.409999999999997,223.93,3,0,12,27,2.8400000000000034,0.0
P450,S69,4,226.11,2.180000000000007,0,1,0,0,25.590000000000003,226.11,0,0,12,28,0.0,0.0
P450,S69,4,228.19,2.079999999999984,1,0,0,0,27.669999999999987,228.19,0,0,13,28,0.0,0.0
P450,S69,4,228.54,0.3499999999999943,1,0,0,0,28.019999999999982,228.54,1,0,14,28,0.3499999999999943,0.0
P450,S69,4,230.99,2.450000000000017,0,1,0,0,30.47,230.99,0,0,14,29,0.0,0.0
P450,S69,4,233.35,2.359999999999985,1,0,0,0,32.829999999999984,233.35,0,0,15,29,0.0,0.0
P450,S69,4,236.67,3.319999999999993,0,1,0,0,36.14999999999998,236.67,0,0,15,30,0.0,0.0
P450,S69,4,239.37,2.700000000000017,1,0,0,0,38.849999999999994,239.37,0,0,16,30,0.0,0.0
P450,S69,4,239.75,0.37999999999999545,1,0,0,0,39.22999999999999,239.75,1,0,17,30,0.37999999999999545,0.0
P450,S69,4,242.3,2.5500000000000114,1,0,0,0,41.78,242.3,2,0,18,30,2.930000000000007,0.0
P450,S69,4,244.5,2.1999999999999886,1,0,0,0,43.97999999999999,244.5,3,0,19,30,5.1299999999999955,0.0
P450,S69,4,247.94,3.4399999999999977,0,1,0,0,47.41999999999999,247.94,0,0,19,31,0.0,0.0
P450,S69,4,248.7,0.7599999999999909,0,1,0,0,48.17999999999998,248.7,0,1,19,32,0.0,0.7599999999999909
P450,S69,4,249.1,0.4000000000000057,0,1,0,0,48.579999999999984,249.1,0,2,19,33,0.0,1.1599999999999966
P450,S69,4,250.42,1.3199999999999932,0,1,0,0,49.89999999999998,250.42,0,3,19,34,0.0,2.4799999999999898
P450,S69,4,250.85,0.4300000000000068,0,1,0,0,50.329999999999984,250.85,0,4,19,35,0.0,2.9099999999999966
P450,S69,4,251.92,1.0699999999999932,0,1,0,0,51.39999999999998,251.92,0,5,19,36,0.0,3.9799999999999898
P450,S69,4,253.16,1.240000000000009,0,1,0,0,52.639999999999986,253.16,0,6,19,37,0.0,5.219999999999999
P450,S69,4,254.14,0.9799999999999898,0,1,0,0,53.619999999999976,254.14,0,7,19,38,0.0,6.199999999999989
P450,S69,4,254.42,0.28000000000000114,0,1,0,0,53.89999999999998,254.42,0,8,19,39,0.0,6.47999999999999
P450,S69,4,254.88,0.46000000000000796,0,1,0,0,54.359999999999985,254.88,0,9,19,40,0.0,6.939999999999998
P450,S69,4,255.73,0.8499999999999943,0,1,0,0,55.20999999999998,255.73,0,10,19,41,0.0,7.789999999999992
P450,S69,4,258.0,2.2700000000000102,0,1,0,0,57.47999999999999,258.0,0,11,19,42,0.0,10.060000000000002
P450,S69,4,258.55,0.5500000000000114,0,1,0,0,58.03,258.55,0,12,19,43,0.0,10.610000000000014
P450,S69,4,258.73,0.18000000000000682,0,1,0,0,58.21000000000001,258.73,0,13,19,44,0.0,10.79000000000002
P450,S69,4,259.3,0.5699999999999932,0,1,0,0,58.78,259.3,0,14,19,45,0.0,11.360000000000014
P450,S69,4,259.64,0.339999999999975,0,1,0,0,59.119999999999976,259.64,0,15,19,46,0.0,11.699999999999989
P450,S69,4,260.04,0.4000000000000341,0,1,0,0,59.52000000000001,260.04,0,16,19,47,0.0,12.100000000000023
P450,S69,4,260.52,0.47999999999996135,0,1,0,0,59.99999999999997,260.52,0,17,19,48,0.0,12.579999999999984
P450,S69,4,260.93,0.410000000000025,0,1,0,0,60.41,260.93,0,18,19,49,0.0,12.990000000000009
P450,S69,4,261.34,0.40999999999996817,0,1,0,0,60.819999999999965,261.34,0,19,19,50,0.0,13.399999999999977
P450,S69,4,261.97,0.6300000000000523,0,1,0,0,61.45000000000002,261.97,0,20,19,51,0.0,14.03000000000003
P450,S69,4,262.41,0.4399999999999977,0,1,0,0,61.890000000000015,262.41,0,21,19,52,0.0,14.470000000000027
P450,S69,4,262.84,0.42999999999995,0,1,0,0,62.319999999999965,262.84,0,22,19,53,0.0,14.899999999999977
P450,S69,4,263.95,1.1100000000000136,0,1,0,0,63.42999999999998,263.95,0,23,19,54,0.0,16.00999999999999
P450,S69,4,265.35,1.400000000000034,0,1,0,0,64.83000000000001,265.35,0,24,19,55,0.0,17.410000000000025
P450,S69,4,266.01,0.6599999999999682,0,1,0,0,65.48999999999998,266.01,0,25,19,56,0.0,18.069999999999993
P450,S69,4,266.94,0.9300000000000068,0,1,0,0,66.41999999999999,266.94,0,26,19,57,0.0,19.0
P450,S69,4,267.95,1.009999999999991,0,1,0,0,67.42999999999998,267.95,0,27,19,58,0.0,20.00999999999999
P450,S69,4,268.3,0.35000000000002274,0,1,0,0,67.78,268.3,0,28,19,59,0.0,20.360000000000014
P450,S69,4,268.88,0.5799999999999841,0,1,0,0,68.35999999999999,268.88,0,29,19,60,0.0,20.939999999999998
P450,S69,4,269.61,0.7300000000000182,0,1,0,0,69.09,269.61,0,30,19,61,0.0,21.670000000000016
P450,S69,4,270.59,0.9799999999999613,0,1,0,0,70.06999999999996,270.59,0,31,19,62,0.0,22.649999999999977
P450,S69,4,272.39,1.8000000000000114,0,1,0,0,71.86999999999998,272.39,0,32,19,63,0.0,24.44999999999999
P450,S69,4,272.82,0.4300000000000068,0,1,0,0,72.29999999999998,272.82,0,33,19,64,0.0,24.879999999999995
P450,S69,4,273.61,0.7900000000000205,0,1,0,0,73.09,273.61,0,34,19,65,0.0,25.670000000000016
P450,S69,4,273.99,0.37999999999999545,0,1,0,0,73.47,273.99,0,35,19,66,0.0,26.05000000000001
P450,S69,4,275.31,1.3199999999999932,0,1,0,0,74.78999999999999,275.31,0,36,19,67,0.0,27.370000000000005
P450,S69,4,275.64,0.3299999999999841,0,1,0,0,75.11999999999998,275.64,0,37,19,68,0.0,27.69999999999999
P450,S69,4,275.64,0.0,0,1,0,1,75.11999999999998,0.0,0,38,19,0,0.0,0.0
P450,S69,4,279.62,3.980000000000018,0,1,0,0,79.1,3.980000000000018,0,0,19,1,0.0,0.0
P450,S69,4,280.35,0.7300000000000182,0,1,0,0,79.83000000000001,4.710000000000036,0,1,19,2,0.0,0.7300000000000182
P450,S69,4,280.77,0.4199999999999591,0,1,0,0,80.24999999999997,5.1299999999999955,0,2,19,3,0.0,1.1499999999999773
P450,S69,4,281.53,0.7599999999999909,0,1,0,0,81.00999999999996,5.889999999999986,0,3,19,4,0.0,1.9099999999999682
P450,S69,4,281.9,0.37000000000000455,0,1,0,0,81.37999999999997,6.259999999999991,0,4,19,5,0.0,2.2799999999999727
P450,S69,4,282.41,0.5100000000000477,0,1,0,0,81.89000000000001,6.770000000000039,0,5,19,6,0.0,2.7900000000000205
P450,S69,4,282.76,0.3499999999999659,0,1,0,0,82.23999999999998,7.1200000000000045,0,6,19,7,0.0,3.1399999999999864
P450,S69,4,283.37,0.6100000000000136,0,1,0,0,82.85,7.730000000000018,0,7,19,8,0.0,3.75
P450,S69,4,283.79,0.4200000000000159,0,1,0,0,83.27000000000001,8.150000000000034,0,8,19,9,0.0,4.170000000000016
P450,S69,4,284.17,0.37999999999999545,0,1,0,0,83.65,8.53000000000003,0,9,19,10,0.0,4.550000000000011
P450,S69,4,284.61,0.4399999999999977,0,1,0,0,84.09,8.970000000000027,0,10,19,11,0.0,4.990000000000009
P450,S69,4,285.54,0.9300000000000068,0,1,0,0,85.02000000000001,9.900000000000034,0,11,19,12,0.0,5.920000000000016
P450,S69,4,286.76,1.2199999999999704,0,1,0,0,86.23999999999998,11.120000000000005,0,12,19,13,0.0,7.139999999999986
P450,S69,4,287.25,0.4900000000000091,0,1,0,0,86.72999999999999,11.610000000000014,0,13,19,14,0.0,7.6299999999999955
P450,S69,4,287.45,0.19999999999998863,0,1,0,0,86.92999999999998,11.810000000000002,0,14,19,15,0.0,7.829999999999984
P450,S69,4,288.59,1.1399999999999864,0,1,0,0,88.06999999999996,12.949999999999989,0,15,19,16,0.0,8.96999999999997
P450,S69,4,288.91,0.32000000000005,0,1,0,0,88.39000000000001,13.270000000000039,0,16,19,17,0.0,9.29000000000002
P450,S69,4,289.32,0.40999999999996817,0,1,0,0,88.79999999999998,13.680000000000007,0,17,19,18,0.0,9.699999999999989
P450,S69,4,289.82,0.5,0,1,0,0,89.29999999999998,14.180000000000007,0,18,19,19,0.0,10.199999999999989
P450,S69,4,290.2,0.37999999999999545,0,1,0,0,89.67999999999998,14.560000000000002,0,19,19,20,0.0,10.579999999999984
P450,S69,4,291.16,0.9600000000000364,0,1,0,0,90.64000000000001,15.520000000000039,0,20,19,21,0.0,11.54000000000002
P450,S69,4,291.54,0.37999999999999545,0,1,0,0,91.02000000000001,15.900000000000034,0,21,19,22,0.0,11.920000000000016
P450,S69,4,293.59,2.0499999999999545,0,1,0,0,93.06999999999996,17.94999999999999,0,22,19,23,0.0,13.96999999999997
P450,S69,4,293.9,0.3100000000000023,0,1,0,0,93.37999999999997,18.25999999999999,0,23,19,24,0.0,14.279999999999973
P450,S69,4,294.33,0.4300000000000068,0,1,0,0,93.80999999999997,18.689999999999998,0,24,19,25,0.0,14.70999999999998
P450,S69,4,294.75,0.4200000000000159,0,1,0,0,94.22999999999999,19.110000000000014,0,25,19,26,0.0,15.129999999999995
P450,S69,4,295.68,0.9300000000000068,0,1,0,0,95.16,20.04000000000002,0,26,19,27,0.0,16.060000000000002
P450,S69,4,296.01,0.3299999999999841,0,1,0,0,95.48999999999998,20.370000000000005,0,27,19,28,0.0,16.389999999999986
P450,S69,4,296.5,0.4900000000000091,0,1,0,0,95.97999999999999,20.860000000000014,0,28,19,29,0.0,16.879999999999995
P450,S69,4,297.18,0.6800000000000068,0,1,0,0,96.66,21.54000000000002,0,29,19,30,0.0,17.560000000000002
P450,S69,4,297.85,0.6700000000000159,0,1,0,0,97.33000000000001,22.210000000000036,0,30,19,31,0.0,18.230000000000018
P450,S69,4,298.27,0.4199999999999591,0,1,0,0,97.74999999999997,22.629999999999995,0,31,19,32,0.0,18.649999999999977
P450,S69,4,298.63,0.36000000000001364,0,1,0,0,98.10999999999999,22.99000000000001,0,32,19,33,0.0,19.00999999999999
P450,S69,4,299.36,0.7300000000000182,0,1,0,0,98.84,23.720000000000027,0,33,19,34,0.0,19.74000000000001
P450,S69,4,299.88,0.5199999999999818,0,1,0,0,99.35999999999999,24.24000000000001,0,34,19,35,0.0,20.25999999999999
P450,S69,4,300.33,0.44999999999998863,0,1,0,0,99.80999999999997,24.689999999999998,0,35,19,36,0.0,20.70999999999998
P450,S69,4,301.11,0.7800000000000296,0,1,0,0,100.59,25.470000000000027,0,36,19,37,0.0,21.49000000000001
P450,S69,4,302.15,1.0399999999999636,0,1,0,0,101.62999999999997,26.50999999999999,0,37,19,38,0.0,22.529999999999973
P450,S69,4,303.3,1.150000000000034,0,1,0,0,102.78,27.660000000000025,0,38,19,39,0.0,23.680000000000007
