bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S107,4,61.42,0.45000000000000284,1,0,0,0,18.35,61.42,25,0,26,8,14.68,0.0
P502,S107,4,61.85,0.4299999999999997,1,0,0,0,18.78,61.85,26,0,27,8,15.11,0.0
P502,S107,4,63.18,1.3299999999999983,1,0,0,0,20.11,63.18,27,0,28,8,16.439999999999998,0.0
P502,S107,4,63.59,0.4100000000000037,1,0,0,0,20.520000000000003,63.59,28,0,29,8,16.85,0.0
P502,S107,4,63.96,0.36999999999999744,1,0,0,0,20.89,63.96,29,0,30,8,17.22,0.0
P502,S107,4,64.8,0.8399999999999963,1,0,0,0,21.729999999999997,64.8,30,0,31,8,18.059999999999995,0.0
P502,S107,4,65.21,0.4099999999999966,1,0,0,0,22.139999999999993,65.21,31,0,32,8,18.46999999999999,0.0
P502,S107,4,65.63,0.4200000000000017,1,0,0,0,22.559999999999995,65.63,32,0,33,8,18.889999999999993,0.0
P502,S107,4,66.55,0.9200000000000017,1,0,0,0,23.479999999999997,66.55,33,0,34,8,19.809999999999995,0.0
P502,S107,4,66.91,0.35999999999999943,1,0,0,0,23.839999999999996,66.91,34,0,35,8,20.169999999999995,0.0
P502,S107,4,67.64,0.730000000000004,1,0,0,0,24.57,67.64,35,0,36,8,20.9,0.0
P502,S107,4,68.06,0.4200000000000017,1,0,0,0,24.990000000000002,68.06,36,0,37,8,21.32,0.0
P502,S107,4,68.46,0.3999999999999915,1,0,0,0,25.389999999999993,68.46,37,0,38,8,21.71999999999999,0.0
P502,S107,4,69.81,1.3500000000000085,1,0,0,0,26.740000000000002,69.81,38,0,39,8,23.07,0.0
P502,S107,4,70.24,0.4299999999999926,1,0,0,0,27.169999999999995,70.24,39,0,40,8,23.499999999999993,0.0
P502,S107,4,70.6,0.35999999999999943,1,0,0,0,27.529999999999994,70.6,40,0,41,8,23.859999999999992,0.0
P502,S107,4,71.1,0.5,1,0,0,0,28.029999999999994,71.1,41,0,42,8,24.359999999999992,0.0
P502,S107,4,71.5,0.4000000000000057,1,0,0,0,28.43,71.5,42,0,43,8,24.759999999999998,0.0
P502,S107,4,71.94,0.4399999999999977,1,0,0,0,28.869999999999997,71.94,43,0,44,8,25.199999999999996,0.0
P502,S107,4,72.3,0.35999999999999943,1,0,0,0,29.229999999999997,72.3,44,0,45,8,25.559999999999995,0.0
P502,S107,4,72.73,0.4300000000000068,1,0,0,0,29.660000000000004,72.73,45,0,46,8,25.990000000000002,0.0
P502,S107,4,73.59,0.8599999999999994,1,0,0,0,30.520000000000003,73.59,46,0,47,8,26.85,0.0
P502,S107,4,73.94,0.3499999999999943,1,0,0,0,30.869999999999997,73.94,47,0,48,8,27.199999999999996,0.0
P502,S107,4,75.27,1.3299999999999983,1,0,0,0,32.199999999999996,75.27,48,0,49,8,28.529999999999994,0.0
P502,S107,4,75.6,0.3299999999999983,1,0,0,0,32.529999999999994,75.6,49,0,50,8,28.859999999999992,0.0
P502,S107,4,76.48,0.8800000000000097,1,0,0,0,33.410000000000004,76.48,50,0,51,8,29.740000000000002,0.0
P502,S107,4,76.89,0.4099999999999966,1,0,0,0,33.82,76.89,51,0,52,8,30.15,0.0
P502,S107,4,77.28,0.39000000000000057,1,0,0,0,34.21,77.28,52,0,53,8,30.54,0.0
P502,S107,4,78.5,1.2199999999999989,1,0,0,0,35.43,78.5,53,0,54,8,31.759999999999998,0.0
P502,S107,4,78.97,0.46999999999999886,1,0,0,0,35.9,78.97,54,0,55,8,32.23,0.0
P502,S107,4,79.37,0.4000000000000057,1,0,0,0,36.300000000000004,79.37,55,0,56,8,32.63,0.0
P502,S107,4,79.75,0.37999999999999545,1,0,0,0,36.68,79.75,56,0,57,8,33.01,0.0
P502,S107,4,80.23,0.480000000000004,1,0,0,0,37.160000000000004,80.23,57,0,58,8,33.49,0.0
P502,S107,4,80.62,0.39000000000000057,1,0,0,0,37.550000000000004,80.62,58,0,59,8,33.88,0.0
P502,S107,4,81.59,0.9699999999999989,1,0,0,0,38.52,81.59,59,0,60,8,34.85,0.0
P502,S107,4,82.03,0.4399999999999977,1,0,0,0,38.96,82.03,60,0,61,8,35.29,0.0
P502,S107,4,82.41,0.37999999999999545,1,0,0,0,39.339999999999996,82.41,61,0,62,8,35.669999999999995,0.0
P502,S107,4,83.46,1.0499999999999972,1,0,0,0,40.38999999999999,83.46,62,0,63,8,36.71999999999999,0.0
P502,S107,4,83.82,0.35999999999999943,1,0,0,0,40.74999999999999,83.82,63,0,64,8,37.07999999999999,0.0
P502,S107,4,85.41,1.5900000000000034,1,0,0,0,42.339999999999996,85.41,64,0,65,8,38.669999999999995,0.0
P502,S107,4,86.9,1.490000000000009,1,0,0,0,43.830000000000005,86.9,65,0,66,8,40.160000000000004,0.0
P502,S107,4,89.27,2.3699999999999903,1,0,0,0,46.199999999999996,89.27,66,0,67,8,42.529999999999994,0.0
P502,S107,4,90.78,1.5100000000000051,1,0,0,0,47.71,90.78,67,0,68,8,44.04,0.0
P502,S107,4,91.95,1.1700000000000017,1,0,0,0,48.88,91.95,68,0,69,8,45.21,0.0
P502,S107,4,93.49,1.539999999999992,1,0,0,0,50.419999999999995,93.49,69,0,70,8,46.74999999999999,0.0
P502,S107,4,93.85,0.35999999999999943,1,0,0,0,50.779999999999994,93.85,70,0,71,8,47.10999999999999,0.0
P502,S107,4,94.81,0.960000000000008,1,0,0,0,51.74,94.81,71,0,72,8,48.07,0.0
P502,S107,4,95.19,0.37999999999999545,1,0,0,0,52.12,95.19,72,0,73,8,48.449999999999996,0.0
P502,S107,4,95.56,0.37000000000000455,1,0,0,0,52.49,95.56,73,0,74,8,48.82,0.0
P502,S107,4,97.06,1.5,1,0,0,0,53.99,97.06,74,0,75,8,50.32,0.0
P502,S107,4,97.49,0.4299999999999926,1,0,0,0,54.419999999999995,97.49,75,0,76,8,50.74999999999999,0.0
P502,S107,4,98.0,0.5100000000000051,1,0,0,0,54.93,98.0,76,0,77,8,51.26,0.0
P502,S107,4,99.08,1.0799999999999983,1,0,0,0,56.01,99.08,77,0,78,8,52.339999999999996,0.0
P502,S107,4,99.53,0.45000000000000284,1,0,0,0,56.46,99.53,78,0,79,8,52.79,0.0
P502,S107,4,99.92,0.39000000000000057,1,0,0,0,56.85,99.92,79,0,80,8,53.18,0.0
P502,S107,4,100.46,0.539999999999992,1,0,0,0,57.38999999999999,100.46,80,0,81,8,53.71999999999999,0.0
P502,S107,4,100.82,0.35999999999999943,1,0,0,0,57.74999999999999,100.82,81,0,82,8,54.07999999999999,0.0
P502,S107,4,101.62,0.8000000000000114,1,0,0,0,58.550000000000004,101.62,82,0,83,8,54.88,0.0
P502,S107,4,102.63,1.009999999999991,1,0,0,0,59.559999999999995,102.63,83,0,84,8,55.88999999999999,0.0
P502,S107,4,102.63,0.0,1,0,1,0,0.0,102.63,84,0,0,8,0.0,0.0
P502,S107,4,106.38,3.75,1,0,0,0,3.75,106.38,0,0,1,8,0.0,0.0
P502,S107,4,106.72,0.3400000000000034,1,0,0,0,4.090000000000003,106.72,1,0,2,8,0.3400000000000034,0.0
P502,S107,4,107.16,0.4399999999999977,1,0,0,0,4.530000000000001,107.16,2,0,3,8,0.7800000000000011,0.0
P502,S107,4,107.62,0.46000000000000796,1,0,0,0,4.990000000000009,107.62,3,0,4,8,1.240000000000009,0.0
P502,S107,4,108.08,0.45999999999999375,1,0,0,0,5.450000000000003,108.08,4,0,5,8,1.7000000000000028,0.0
P502,S107,4,108.51,0.4300000000000068,1,0,0,0,5.88000000000001,108.51,5,0,6,8,2.1300000000000097,0.0
P502,S107,4,108.95,0.4399999999999977,1,0,0,0,6.320000000000007,108.95,6,0,7,8,2.5700000000000074,0.0
P502,S107,4,109.77,0.8199999999999932,1,0,0,0,7.140000000000001,109.77,7,0,8,8,3.3900000000000006,0.0
P502,S107,4,110.57,0.7999999999999972,1,0,0,0,7.939999999999998,110.57,8,0,9,8,4.189999999999998,0.0
P502,S107,4,110.99,0.4200000000000017,1,0,0,0,8.36,110.99,9,0,10,8,4.609999999999999,0.0
P502,S107,4,111.87,0.8800000000000097,1,0,0,0,9.240000000000009,111.87,10,0,11,8,5.490000000000009,0.0
P502,S107,4,112.24,0.36999999999999034,1,0,0,0,9.61,112.24,11,0,12,8,5.859999999999999,0.0
P502,S107,4,113.06,0.8200000000000074,1,0,0,0,10.430000000000007,113.06,12,0,13,8,6.680000000000007,0.0
P502,S107,4,113.52,0.45999999999999375,1,0,0,0,10.89,113.52,13,0,14,8,7.140000000000001,0.0
P502,S107,4,114.31,0.7900000000000063,1,0,0,0,11.680000000000007,114.31,14,0,15,8,7.930000000000007,0.0
P502,S107,4,114.31,0.0,1,0,1,0,0.0,114.31,15,0,0,8,0.0,0.0
P502,S107,4,117.87,3.5600000000000023,1,0,0,0,3.5600000000000023,117.87,0,0,1,8,0.0,0.0
P502,S107,4,118.27,0.3999999999999915,1,0,0,0,3.9599999999999937,118.27,1,0,2,8,0.3999999999999915,0.0
P502,S107,4,118.69,0.4200000000000017,1,0,0,0,4.3799999999999955,118.69,2,0,3,8,0.8199999999999932,0.0
P502,S107,4,119.2,0.5100000000000051,1,0,0,0,4.890000000000001,119.2,3,0,4,8,1.3299999999999983,0.0
P502,S107,4,119.58,0.37999999999999545,1,0,0,0,5.269999999999996,119.58,4,0,5,8,1.7099999999999937,0.0
P502,S107,4,120.09,0.5100000000000051,1,0,0,0,5.780000000000001,120.09,5,0,6,8,2.219999999999999,0.0
P502,S107,4,120.53,0.4399999999999977,1,0,0,0,6.219999999999999,120.53,6,0,7,8,2.6599999999999966,0.0
P502,S107,4,121.43,0.9000000000000057,1,0,0,0,7.1200000000000045,121.43,7,0,8,8,3.5600000000000023,0.0
P502,S107,4,123.04,1.6099999999999994,1,0,0,0,8.730000000000004,123.04,8,0,9,8,5.170000000000002,0.0
P502,S107,4,124.18,1.1400000000000006,1,0,0,0,9.870000000000005,124.18,9,0,10,8,6.310000000000002,0.0
P502,S107,4,124.63,0.44999999999998863,1,0,0,0,10.319999999999993,124.63,10,0,11,8,6.759999999999991,0.0
P502,S107,4,125.53,0.9000000000000057,1,0,0,0,11.219999999999999,125.53,11,0,12,8,7.659999999999997,0.0
P502,S107,4,126.35,0.8199999999999932,1,0,0,0,12.039999999999992,126.35,12,0,13,8,8.47999999999999,0.0
P502,S107,4,127.19,0.8400000000000034,1,0,0,0,12.879999999999995,127.19,13,0,14,8,9.319999999999993,0.0
P502,S107,4,128.13,0.9399999999999977,1,0,0,0,13.819999999999993,128.13,14,0,15,8,10.259999999999991,0.0
P502,S107,4,128.52,0.3900000000000148,1,0,0,0,14.210000000000008,128.52,15,0,16,8,10.650000000000006,0.0
P502,S107,4,128.95,0.4299999999999784,1,0,0,0,14.639999999999986,128.95,16,0,17,8,11.079999999999984,0.0
P502,S107,4,129.36,0.410000000000025,1,0,0,0,15.050000000000011,129.36,17,0,18,8,11.490000000000009,0.0
P502,S107,4,130.21,0.8499999999999943,1,0,0,0,15.900000000000006,130.21,18,0,19,8,12.340000000000003,0.0
P502,S107,4,130.7,0.4899999999999807,1,0,0,0,16.389999999999986,130.7,19,0,20,8,12.829999999999984,0.0
P502,S107,4,131.62,0.9200000000000159,1,0,0,0,17.310000000000002,131.62,20,0,21,8,13.75,0.0
P502,S107,4,132.57,0.9499999999999886,1,0,0,0,18.25999999999999,132.57,21,0,22,8,14.699999999999989,0.0
P502,S107,4,133.0,0.4300000000000068,1,0,0,0,18.689999999999998,133.0,22,0,23,8,15.129999999999995,0.0
P502,S107,4,133.87,0.8700000000000045,1,0,0,0,19.560000000000002,133.87,23,0,24,8,16.0,0.0
P502,S107,4,134.33,0.46000000000000796,1,0,0,0,20.02000000000001,134.33,24,0,25,8,16.460000000000008,0.0
P502,S107,4,135.14,0.8099999999999739,1,0,0,0,20.829999999999984,135.14,25,0,26,8,17.269999999999982,0.0
P502,S107,4,135.77,0.6300000000000239,1,0,0,0,21.460000000000008,135.77,26,0,27,8,17.900000000000006,0.0
P502,S107,4,137.47,1.6999999999999886,1,0,0,0,23.159999999999997,137.47,27,0,28,8,19.599999999999994,0.0
P502,S107,4,138.28,0.8100000000000023,1,0,0,0,23.97,138.28,28,0,29,8,20.409999999999997,0.0
P502,S107,4,139.17,0.8899999999999864,1,0,0,0,24.859999999999985,139.17,29,0,30,8,21.299999999999983,0.0
P502,S107,4,140.09,0.9200000000000159,1,0,0,0,25.78,140.09,30,0,31,8,22.22,0.0
P502,S107,4,140.97,0.8799999999999955,1,0,0,0,26.659999999999997,140.97,31,0,32,8,23.099999999999994,0.0
P502,S107,4,141.88,0.9099999999999966,1,0,0,0,27.569999999999993,141.88,32,0,33,8,24.00999999999999,0.0
P502,S107,4,142.18,0.30000000000001137,1,0,0,0,27.870000000000005,142.18,33,0,34,8,24.310000000000002,0.0
P502,S107,4,143.0,0.8199999999999932,1,0,0,0,28.689999999999998,143.0,34,0,35,8,25.129999999999995,0.0
P502,S107,4,143.87,0.8700000000000045,1,0,0,0,29.560000000000002,143.87,35,0,36,8,26.0,0.0
P502,S107,4,144.31,0.4399999999999977,1,0,0,0,30.0,144.31,36,0,37,8,26.439999999999998,0.0
P502,S107,4,145.05,0.7400000000000091,1,0,0,0,30.74000000000001,145.05,37,0,38,8,27.180000000000007,0.0
P502,S107,4,145.44,0.38999999999998636,1,0,0,0,31.129999999999995,145.44,38,0,39,8,27.569999999999993,0.0
P502,S107,4,146.84,1.4000000000000057,1,0,0,0,32.53,146.84,39,0,40,8,28.97,0.0
P502,S107,4,147.19,0.3499999999999943,1,0,0,0,32.879999999999995,147.19,40,0,41,8,29.319999999999993,0.0
P502,S107,4,147.61,0.4200000000000159,1,0,0,0,33.30000000000001,147.61,41,0,42,8,29.74000000000001,0.0
P502,S107,4,148.06,0.44999999999998863,1,0,0,0,33.75,148.06,42,0,43,8,30.189999999999998,0.0
P502,S107,4,149.32,1.259999999999991,1,0,0,0,35.00999999999999,149.32,43,0,44,8,31.44999999999999,0.0
P502,S107,4,150.24,0.9200000000000159,1,0,0,0,35.93000000000001,150.24,44,0,45,8,32.370000000000005,0.0
P502,S107,4,151.15,0.9099999999999966,1,0,0,0,36.84,151.15,45,0,46,8,33.28,0.0
P502,S107,4,152.16,1.009999999999991,1,0,0,0,37.849999999999994,152.16,46,0,47,8,34.28999999999999,0.0
P502,S107,4,154.72,2.5600000000000023,1,0,0,0,40.41,154.72,47,0,48,8,36.849999999999994,0.0
P502,S107,4,155.19,0.46999999999999886,1,0,0,0,40.879999999999995,155.19,48,0,49,8,37.31999999999999,0.0
P502,S107,4,155.64,0.44999999999998863,1,0,0,0,41.329999999999984,155.64,49,0,50,8,37.76999999999998,0.0
P502,S107,4,156.91,1.2700000000000102,1,0,0,0,42.599999999999994,156.91,50,0,51,8,39.03999999999999,0.0
P502,S107,4,158.82,1.9099999999999966,0,1,0,0,44.50999999999999,158.82,0,0,51,9,0.0,0.0
P502,S107,4,159.25,0.4300000000000068,0,1,0,0,44.94,159.25,0,1,51,10,0.0,0.4300000000000068
P502,S107,4,160.27,1.0200000000000102,0,1,0,0,45.96000000000001,160.27,0,2,51,11,0.0,1.450000000000017
P502,S107,4,160.61,0.3400000000000034,0,1,0,0,46.30000000000001,160.61,0,3,51,12,0.0,1.7900000000000205
P502,S107,4,162.73,2.119999999999976,1,0,0,0,48.41999999999999,162.73,0,0,52,12,0.0,0.0
P502,S107,4,164.67,1.9399999999999977,1,0,0,0,50.359999999999985,164.67,1,0,53,12,1.9399999999999977,0.0
P502,S107,4,167.03,2.3600000000000136,0,1,0,0,52.72,167.03,0,0,53,13,0.0,0.0
P502,S107,4,167.57,0.539999999999992,0,1,0,0,53.25999999999999,167.57,0,1,53,14,0.0,0.539999999999992
P502,S107,4,169.55,1.9800000000000182,1,0,0,0,55.24000000000001,169.55,0,0,54,14,0.0,0.0
P502,S107,4,169.92,0.3699999999999761,1,0,0,0,55.609999999999985,169.92,1,0,55,14,0.3699999999999761,0.0
P502,S107,4,171.88,1.960000000000008,0,1,0,0,57.56999999999999,171.88,0,0,55,15,0.0,0.0
P502,S107,4,172.28,0.4000000000000057,0,1,0,0,57.97,172.28,0,1,55,16,0.0,0.4000000000000057
P502,S107,4,173.03,0.75,0,1,0,0,58.72,173.03,0,2,55,17,0.0,1.1500000000000057
P502,S107,4,173.55,0.5200000000000102,0,1,0,0,59.24000000000001,173.55,0,3,55,18,0.0,1.670000000000016
P502,S107,4,175.31,1.759999999999991,0,1,0,0,61.0,175.31,0,4,55,19,0.0,3.430000000000007
P502,S107,4,176.41,1.0999999999999943,0,1,0,0,62.099999999999994,176.41,0,5,55,20,0.0,4.530000000000001
P502,S107,4,176.86,0.45000000000001705,0,1,0,0,62.55000000000001,176.86,0,6,55,21,0.0,4.980000000000018
P502,S107,4,178.06,1.1999999999999886,0,1,0,0,63.75,178.06,0,7,55,22,0.0,6.180000000000007
P502,S107,4,178.62,0.5600000000000023,0,1,0,0,64.31,178.62,0,8,55,23,0.0,6.740000000000009
P502,S107,4,179.16,0.539999999999992,0,1,0,0,64.85,179.16,0,9,55,24,0.0,7.280000000000001
P502,S107,4,180.24,1.0800000000000125,0,1,0,0,65.93,180.24,0,10,55,25,0.0,8.360000000000014
P502,S107,4,180.63,0.38999999999998636,0,1,0,0,66.32,180.63,0,11,55,26,0.0,8.75
P502,S107,4,181.18,0.5500000000000114,0,1,0,0,66.87,181.18,0,12,55,27,0.0,9.300000000000011
P502,S107,4,181.57,0.38999999999998636,0,1,0,0,67.25999999999999,181.57,0,13,55,28,0.0,9.689999999999998
P502,S107,4,182.18,0.6100000000000136,0,1,0,0,67.87,182.18,0,14,55,29,0.0,10.300000000000011
P502,S107,4,185.28,3.0999999999999943,1,0,0,0,70.97,185.28,0,0,56,29,0.0,0.0
P502,S107,4,185.28,0.0,1,0,1,0,0.0,185.28,1,0,0,29,0.0,0.0
P502,S107,4,189.08,3.8000000000000114,1,0,0,0,3.8000000000000114,189.08,0,0,1,29,0.0,0.0
P502,S107,4,189.47,0.38999999999998636,1,0,0,0,4.189999999999998,189.47,1,0,2,29,0.38999999999998636,0.0
P502,S107,4,189.93,0.46000000000000796,1,0,0,0,4.650000000000006,189.93,2,0,3,29,0.8499999999999943,0.0
P502,S107,4,190.75,0.8199999999999932,1,0,0,0,5.469999999999999,190.75,3,0,4,29,1.6699999999999875,0.0
P502,S107,4,191.59,0.8400000000000034,1,0,0,0,6.310000000000002,191.59,4,0,5,29,2.509999999999991,0.0
P502,S107,4,192.41,0.8199999999999932,1,0,0,0,7.1299999999999955,192.41,5,0,6,29,3.329999999999984,0.0
P502,S107,4,193.43,1.0200000000000102,1,0,0,0,8.150000000000006,193.43,6,0,7,29,4.349999999999994,0.0
P502,S107,4,193.76,0.3299999999999841,1,0,0,0,8.47999999999999,193.76,7,0,8,29,4.679999999999978,0.0
P502,S107,4,194.24,0.4800000000000182,1,0,0,0,8.960000000000008,194.24,8,0,9,29,5.159999999999997,0.0
P502,S107,4,195.5,1.259999999999991,1,0,0,0,10.219999999999999,195.5,9,0,10,29,6.4199999999999875,0.0
P502,S107,4,195.85,0.3499999999999943,1,0,0,0,10.569999999999993,195.85,10,0,11,29,6.769999999999982,0.0
P502,S107,4,196.31,0.46000000000000796,1,0,0,0,11.030000000000001,196.31,11,0,12,29,7.22999999999999,0.0
P502,S107,4,197.22,0.9099999999999966,1,0,0,0,11.939999999999998,197.22,12,0,13,29,8.139999999999986,0.0
P502,S107,4,198.23,1.009999999999991,1,0,0,0,12.949999999999989,198.23,13,0,14,29,9.149999999999977,0.0
P502,S107,4,198.63,0.4000000000000057,1,0,0,0,13.349999999999994,198.63,14,0,15,29,9.549999999999983,0.0
P502,S107,4,199.51,0.8799999999999955,1,0,0,0,14.22999999999999,199.51,15,0,16,29,10.429999999999978,0.0
P502,S107,4,200.45,0.9399999999999977,1,0,0,0,15.169999999999987,200.45,16,0,17,29,11.369999999999976,0.0
P502,S107,4,201.24,0.7900000000000205,1,0,0,0,15.960000000000008,201.24,17,0,18,29,12.159999999999997,0.0
