bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S99,5,65.24,0.28999999999999204,1,0,0,0,4.079999999999998,65.24,1,0,2,15,0.28999999999999204,0.0
P507,S99,5,65.52,0.28000000000000114,1,0,0,0,4.359999999999999,65.52,2,0,3,15,0.5699999999999932,0.0
P507,S99,5,65.81,0.29000000000000625,1,0,0,0,4.650000000000006,65.81,3,0,4,15,0.8599999999999994,0.0
P507,S99,5,66.6,0.789999999999992,1,0,0,0,5.439999999999998,66.6,4,0,5,15,1.6499999999999915,0.0
P507,S99,5,66.7,0.10000000000000853,1,0,0,0,5.540000000000006,66.7,5,0,6,15,1.75,0.0
P507,S99,5,67.07,0.36999999999999034,1,0,0,0,5.909999999999997,67.07,6,0,7,15,2.1199999999999903,0.0
P507,S99,5,67.79,0.7200000000000131,1,0,0,0,6.63000000000001,67.79,7,0,8,15,2.8400000000000034,0.0
P507,S99,5,68.11,0.3199999999999932,1,0,0,0,6.950000000000003,68.11,8,0,9,15,3.1599999999999966,0.0
P507,S99,5,68.5,0.39000000000000057,1,0,0,0,7.340000000000003,68.5,9,0,10,15,3.549999999999997,0.0
P507,S99,5,68.89,0.39000000000000057,1,0,0,0,7.730000000000004,68.89,10,0,11,15,3.9399999999999977,0.0
P507,S99,5,69.71,0.8199999999999932,1,0,0,0,8.549999999999997,69.71,11,0,12,15,4.759999999999991,0.0
P507,S99,5,70.24,0.5300000000000011,1,0,0,0,9.079999999999998,70.24,12,0,13,15,5.289999999999992,0.0
P507,S99,5,70.56,0.3200000000000074,1,0,0,0,9.400000000000006,70.56,13,0,14,15,5.609999999999999,0.0
P507,S99,5,70.67,0.10999999999999943,1,0,0,0,9.510000000000005,70.67,14,0,15,15,5.719999999999999,0.0
P507,S99,5,71.4,0.730000000000004,1,0,0,0,10.240000000000009,71.4,15,0,16,15,6.450000000000003,0.0
P507,S99,5,71.7,0.29999999999999716,1,0,0,0,10.540000000000006,71.7,16,0,17,15,6.75,0.0
P507,S99,5,72.0,0.29999999999999716,1,0,0,0,10.840000000000003,72.0,17,0,18,15,7.049999999999997,0.0
P507,S99,5,72.79,0.7900000000000063,1,0,0,0,11.63000000000001,72.79,18,0,19,15,7.840000000000003,0.0
P507,S99,5,73.08,0.28999999999999204,1,0,0,0,11.920000000000002,73.08,19,0,20,15,8.129999999999995,0.0
P507,S99,5,75.15,2.0700000000000074,1,0,0,0,13.990000000000009,75.15,20,0,21,15,10.200000000000003,0.0
P507,S99,5,75.25,0.09999999999999432,1,0,0,0,14.090000000000003,75.25,21,0,22,15,10.299999999999997,0.0
P507,S99,5,76.15,0.9000000000000057,1,0,0,0,14.990000000000009,76.15,22,0,23,15,11.200000000000003,0.0
P507,S99,5,79.48,3.3299999999999983,0,1,0,0,18.320000000000007,79.48,0,0,23,16,0.0,0.0
P507,S99,5,79.79,0.3100000000000023,0,1,0,0,18.63000000000001,79.79,0,1,23,17,0.0,0.3100000000000023
P507,S99,5,79.99,0.19999999999998863,0,1,0,0,18.83,79.99,0,2,23,18,0.0,0.5099999999999909
P507,S99,5,80.99,1.0,0,1,0,0,19.83,80.99,0,3,23,19,0.0,1.509999999999991
P507,S99,5,80.99,0.0,0,1,0,1,19.83,0.0,0,4,23,0,0.0,0.0
P507,S99,5,85.26,4.27000000000001,0,1,0,0,24.10000000000001,4.27000000000001,0,0,23,1,0.0,0.0
P507,S99,5,85.26,0.0,0,1,0,1,24.10000000000001,0.0,0,1,23,0,0.0,0.0
P507,S99,5,88.9,3.6400000000000006,0,1,0,0,27.74000000000001,3.6400000000000006,0,0,23,1,0.0,0.0
P507,S99,5,89.25,0.3499999999999943,0,1,0,0,28.090000000000003,3.989999999999995,0,1,23,2,0.0,0.3499999999999943
P507,S99,5,89.58,0.3299999999999983,0,1,0,0,28.42,4.319999999999993,0,2,23,3,0.0,0.6799999999999926
P507,S99,5,90.24,0.6599999999999966,0,1,0,0,29.08,4.97999999999999,0,3,23,4,0.0,1.3399999999999892
P507,S99,5,90.54,0.30000000000001137,0,1,0,0,29.38000000000001,5.280000000000001,0,4,23,5,0.0,1.6400000000000006
P507,S99,5,90.8,0.2599999999999909,0,1,0,0,29.64,5.539999999999992,0,5,23,6,0.0,1.8999999999999915
P507,S99,5,91.42,0.6200000000000045,0,1,0,0,30.260000000000005,6.159999999999997,0,6,23,7,0.0,2.519999999999996
P507,S99,5,91.8,0.37999999999999545,0,1,0,0,30.64,6.539999999999992,0,7,23,8,0.0,2.8999999999999915
P507,S99,5,92.84,1.0400000000000063,0,1,0,0,31.680000000000007,7.579999999999998,0,8,23,9,0.0,3.9399999999999977
P507,S99,5,93.21,0.36999999999999034,0,1,0,0,32.05,7.949999999999989,0,9,23,10,0.0,4.309999999999988
P507,S99,5,93.53,0.3200000000000074,0,1,0,0,32.370000000000005,8.269999999999996,0,10,23,11,0.0,4.6299999999999955
P507,S99,5,93.85,0.3199999999999932,0,1,0,0,32.69,8.58999999999999,0,11,23,12,0.0,4.949999999999989
P507,S99,5,95.33,1.480000000000004,1,0,0,0,34.17,10.069999999999993,0,0,24,12,0.0,0.0
P507,S99,5,95.33,0.0,1,0,1,0,0.0,10.069999999999993,1,0,0,12,0.0,0.0
P507,S99,5,99.08,3.75,1,0,0,0,3.75,13.819999999999993,0,0,1,12,0.0,0.0
P507,S99,5,99.51,0.4300000000000068,1,0,0,0,4.180000000000007,14.25,1,0,2,12,0.4300000000000068,0.0
P507,S99,5,99.94,0.4299999999999926,1,0,0,0,4.609999999999999,14.679999999999993,2,0,3,12,0.8599999999999994,0.0
P507,S99,5,100.32,0.37999999999999545,1,0,0,0,4.989999999999995,15.059999999999988,3,0,4,12,1.2399999999999949,0.0
P507,S99,5,101.2,0.8800000000000097,1,0,0,0,5.8700000000000045,15.939999999999998,4,0,5,12,2.1200000000000045,0.0
P507,S99,5,101.57,0.36999999999999034,1,0,0,0,6.239999999999995,16.309999999999988,5,0,6,12,2.489999999999995,0.0
P507,S99,5,102.16,0.5900000000000034,1,0,0,0,6.829999999999998,16.89999999999999,6,0,7,12,3.0799999999999983,0.0
P507,S99,5,102.59,0.4300000000000068,1,0,0,0,7.260000000000005,17.33,7,0,8,12,3.510000000000005,0.0
P507,S99,5,102.98,0.39000000000000057,1,0,0,0,7.650000000000006,17.72,8,0,9,12,3.9000000000000057,0.0
P507,S99,5,103.1,0.11999999999999034,1,0,0,0,7.769999999999996,17.83999999999999,9,0,10,12,4.019999999999996,0.0
P507,S99,5,103.42,0.3200000000000074,1,0,0,0,8.090000000000003,18.159999999999997,10,0,11,12,4.340000000000003,0.0
P507,S99,5,103.77,0.3499999999999943,1,0,0,0,8.439999999999998,18.50999999999999,11,0,12,12,4.689999999999998,0.0
P507,S99,5,104.56,0.7900000000000063,1,0,0,0,9.230000000000004,19.299999999999997,12,0,13,12,5.480000000000004,0.0
P507,S99,5,104.94,0.37999999999999545,1,0,0,0,9.61,19.679999999999993,13,0,14,12,5.859999999999999,0.0
P507,S99,5,105.28,0.3400000000000034,1,0,0,0,9.950000000000003,20.019999999999996,14,0,15,12,6.200000000000003,0.0
P507,S99,5,105.58,0.29999999999999716,1,0,0,0,10.25,20.319999999999993,15,0,16,12,6.5,0.0
P507,S99,5,105.89,0.3100000000000023,1,0,0,0,10.560000000000002,20.629999999999995,16,0,17,12,6.810000000000002,0.0
P507,S99,5,106.63,0.7399999999999949,1,0,0,0,11.299999999999997,21.36999999999999,17,0,18,12,7.549999999999997,0.0
P507,S99,5,106.9,0.27000000000001023,1,0,0,0,11.570000000000007,21.64,18,0,19,12,7.820000000000007,0.0
P507,S99,5,107.14,0.23999999999999488,1,0,0,0,11.810000000000002,21.879999999999995,19,0,20,12,8.060000000000002,0.0
P507,S99,5,107.47,0.3299999999999983,1,0,0,0,12.14,22.209999999999994,20,0,21,12,8.39,0.0
P507,S99,5,107.86,0.39000000000000057,1,0,0,0,12.530000000000001,22.599999999999994,21,0,22,12,8.780000000000001,0.0
P507,S99,5,107.96,0.09999999999999432,1,0,0,0,12.629999999999995,22.69999999999999,22,0,23,12,8.879999999999995,0.0
P507,S99,5,108.51,0.5500000000000114,1,0,0,0,13.180000000000007,23.25,23,0,24,12,9.430000000000007,0.0
P507,S99,5,108.95,0.4399999999999977,1,0,0,0,13.620000000000005,23.689999999999998,24,0,25,12,9.870000000000005,0.0
P507,S99,5,109.22,0.269999999999996,1,0,0,0,13.89,23.959999999999994,25,0,26,12,10.14,0.0
P507,S99,5,109.54,0.3200000000000074,1,0,0,0,14.210000000000008,24.28,26,0,27,12,10.460000000000008,0.0
P507,S99,5,112.49,2.9499999999999886,1,0,0,0,17.159999999999997,27.22999999999999,27,0,28,12,13.409999999999997,0.0
P507,S99,5,112.98,0.4900000000000091,1,0,0,0,17.650000000000006,27.72,28,0,29,12,13.900000000000006,0.0
P507,S99,5,113.33,0.3499999999999943,1,0,0,0,18.0,28.069999999999993,29,0,30,12,14.25,0.0
P507,S99,5,113.67,0.3400000000000034,1,0,0,0,18.340000000000003,28.409999999999997,30,0,31,12,14.590000000000003,0.0
P507,S99,5,113.94,0.269999999999996,1,0,0,0,18.61,28.679999999999993,31,0,32,12,14.86,0.0
P507,S99,5,114.23,0.29000000000000625,1,0,0,0,18.900000000000006,28.97,32,0,33,12,15.150000000000006,0.0
P507,S99,5,114.57,0.3399999999999892,1,0,0,0,19.239999999999995,29.309999999999988,33,0,34,12,15.489999999999995,0.0
P507,S99,5,115.04,0.4700000000000131,1,0,0,0,19.710000000000008,29.78,34,0,35,12,15.960000000000008,0.0
P507,S99,5,115.41,0.36999999999999034,1,0,0,0,20.08,30.14999999999999,35,0,36,12,16.33,0.0
P507,S99,5,117.93,2.5200000000000102,1,0,0,0,22.60000000000001,32.67,36,0,37,12,18.85000000000001,0.0
P507,S99,5,118.36,0.4299999999999926,1,0,0,0,23.03,33.099999999999994,37,0,38,12,19.28,0.0
P507,S99,5,118.64,0.28000000000000114,1,0,0,0,23.310000000000002,33.379999999999995,38,0,39,12,19.560000000000002,0.0
P507,S99,5,118.77,0.12999999999999545,1,0,0,0,23.439999999999998,33.50999999999999,39,0,40,12,19.689999999999998,0.0
P507,S99,5,119.72,0.9500000000000028,1,0,0,0,24.39,34.459999999999994,40,0,41,12,20.64,0.0
P507,S99,5,120.05,0.3299999999999983,1,0,0,0,24.72,34.78999999999999,41,0,42,12,20.97,0.0
P507,S99,5,120.37,0.3200000000000074,1,0,0,0,25.040000000000006,35.11,42,0,43,12,21.290000000000006,0.0
P507,S99,5,120.6,0.22999999999998977,1,0,0,0,25.269999999999996,35.33999999999999,43,0,44,12,21.519999999999996,0.0
P507,S99,5,120.91,0.3100000000000023,1,0,0,0,25.58,35.64999999999999,44,0,45,12,21.83,0.0
P507,S99,5,121.2,0.29000000000000625,1,0,0,0,25.870000000000005,35.94,45,0,46,12,22.120000000000005,0.0
P507,S99,5,121.48,0.28000000000000114,1,0,0,0,26.150000000000006,36.22,46,0,47,12,22.400000000000006,0.0
P507,S99,5,121.8,0.3199999999999932,1,0,0,0,26.47,36.53999999999999,47,0,48,12,22.72,0.0
P507,S99,5,122.18,0.38000000000000966,1,0,0,0,26.85000000000001,36.92,48,0,49,12,23.10000000000001,0.0
P507,S99,5,122.57,0.38999999999998636,1,0,0,0,27.239999999999995,37.30999999999999,49,0,50,12,23.489999999999995,0.0
P507,S99,5,122.85,0.28000000000000114,1,0,0,0,27.519999999999996,37.58999999999999,50,0,51,12,23.769999999999996,0.0
P507,S99,5,123.28,0.4300000000000068,1,0,0,0,27.950000000000003,38.019999999999996,51,0,52,12,24.200000000000003,0.0
P507,S99,5,123.68,0.4000000000000057,1,0,0,0,28.35000000000001,38.42,52,0,53,12,24.60000000000001,0.0
P507,S99,5,124.03,0.3499999999999943,1,0,0,0,28.700000000000003,38.769999999999996,53,0,54,12,24.950000000000003,0.0
P507,S99,5,126.36,2.3299999999999983,1,0,0,0,31.03,41.099999999999994,54,0,55,12,27.28,0.0
P507,S99,5,127.3,0.9399999999999977,1,0,0,0,31.97,42.03999999999999,55,0,56,12,28.22,0.0
P507,S99,5,127.71,0.4099999999999966,1,0,0,0,32.379999999999995,42.44999999999999,56,0,57,12,28.629999999999995,0.0
P507,S99,5,128.41,0.7000000000000028,1,0,0,0,33.08,43.14999999999999,57,0,58,12,29.33,0.0
P507,S99,5,129.1,0.6899999999999977,1,0,0,0,33.769999999999996,43.83999999999999,58,0,59,12,30.019999999999996,0.0
P507,S99,5,131.06,1.960000000000008,1,0,0,0,35.730000000000004,45.8,59,0,60,12,31.980000000000004,0.0
P507,S99,5,131.66,0.5999999999999943,1,0,0,0,36.33,46.39999999999999,60,0,61,12,32.58,0.0
P507,S99,5,131.94,0.28000000000000114,1,0,0,0,36.61,46.67999999999999,61,0,62,12,32.86,0.0
P507,S99,5,132.28,0.3400000000000034,1,0,0,0,36.95,47.019999999999996,62,0,63,12,33.2,0.0
P507,S99,5,134.21,1.9300000000000068,0,1,0,0,38.88000000000001,48.95,0,0,63,13,0.0,0.0
P507,S99,5,134.58,0.37000000000000455,0,1,0,0,39.250000000000014,49.32000000000001,0,1,63,14,0.0,0.37000000000000455
P507,S99,5,134.97,0.38999999999998636,0,1,0,0,39.64,49.709999999999994,0,2,63,15,0.0,0.7599999999999909
P507,S99,5,135.28,0.3100000000000023,0,1,0,0,39.95,50.019999999999996,0,3,63,16,0.0,1.0699999999999932
P507,S99,5,135.63,0.3499999999999943,0,1,0,0,40.3,50.36999999999999,0,4,63,17,0.0,1.4199999999999875
P507,S99,5,137.24,1.6100000000000136,1,0,0,0,41.91000000000001,51.980000000000004,0,0,64,17,0.0,0.0
P507,S99,5,137.74,0.5,1,0,0,0,42.41000000000001,52.480000000000004,1,0,65,17,0.5,0.0
P507,S99,5,138.19,0.44999999999998863,1,0,0,0,42.86,52.92999999999999,2,0,66,17,0.9499999999999886,0.0
P507,S99,5,140.54,2.3499999999999943,1,0,0,0,45.209999999999994,55.27999999999999,3,0,67,17,3.299999999999983,0.0
P507,S99,5,142.09,1.5500000000000114,1,0,0,0,46.760000000000005,56.83,4,0,68,17,4.849999999999994,0.0
P507,S99,5,145.7,3.609999999999985,1,0,0,0,50.36999999999999,60.43999999999998,5,0,69,17,8.45999999999998,0.0
P507,S99,5,145.78,0.0800000000000125,1,0,0,0,50.45,60.519999999999996,6,0,70,17,8.539999999999992,0.0
P507,S99,5,146.2,0.4199999999999875,1,0,0,0,50.86999999999999,60.93999999999998,7,0,71,17,8.95999999999998,0.0
P507,S99,5,146.49,0.29000000000002046,1,0,0,0,51.16000000000001,61.230000000000004,8,0,72,17,9.25,0.0
P507,S99,5,147.86,1.3700000000000045,0,1,0,0,52.530000000000015,62.60000000000001,0,0,72,18,0.0,0.0
P507,S99,5,148.31,0.44999999999998863,0,1,0,0,52.980000000000004,63.05,0,1,72,19,0.0,0.44999999999998863
P507,S99,5,148.59,0.28000000000000114,0,1,0,0,53.260000000000005,63.33,0,2,72,20,0.0,0.7299999999999898
P507,S99,5,149.35,0.7599999999999909,0,1,0,0,54.019999999999996,64.08999999999999,0,3,72,21,0.0,1.4899999999999807
P507,S99,5,151.64,2.289999999999992,1,0,0,0,56.30999999999999,66.37999999999998,0,0,73,21,0.0,0.0
P507,S99,5,152.75,1.1100000000000136,1,0,0,0,57.42,67.49,1,0,74,21,1.1100000000000136,0.0
P507,S99,5,155.08,2.3300000000000125,0,1,0,0,59.750000000000014,69.82000000000001,0,0,74,22,0.0,0.0
P507,S99,5,157.54,2.4599999999999795,1,0,0,0,62.209999999999994,72.27999999999999,0,0,75,22,0.0,0.0
P507,S99,5,157.88,0.3400000000000034,1,0,0,0,62.55,72.61999999999999,1,0,76,22,0.3400000000000034,0.0
P507,S99,5,159.97,2.0900000000000034,1,0,0,0,64.64,74.71,2,0,77,22,2.430000000000007,0.0
P507,S99,5,160.42,0.44999999999998863,1,0,0,0,65.08999999999999,75.15999999999998,3,0,78,22,2.8799999999999955,0.0
P507,S99,5,162.35,1.9300000000000068,0,1,0,0,67.02,77.08999999999999,0,0,78,23,0.0,0.0
P507,S99,5,162.64,0.28999999999999204,0,1,0,0,67.30999999999999,77.37999999999998,0,1,78,24,0.0,0.28999999999999204
P507,S99,5,162.75,0.11000000000001364,0,1,0,0,67.42,77.49,0,2,78,25,0.0,0.4000000000000057
P507,S99,5,163.06,0.3100000000000023,0,1,0,0,67.73,77.8,0,3,78,26,0.0,0.710000000000008
P507,S99,5,166.04,2.9799999999999898,0,1,0,0,70.71,80.77999999999999,0,4,78,27,0.0,3.6899999999999977
P507,S99,5,167.29,1.25,0,1,0,0,71.96,82.02999999999999,0,5,78,28,0.0,4.939999999999998
P507,S99,5,169.76,2.469999999999999,1,0,0,0,74.42999999999999,84.49999999999999,0,0,79,28,0.0,0.0
P507,S99,5,170.07,0.3100000000000023,1,0,0,0,74.74,84.80999999999999,1,0,80,28,0.3100000000000023,0.0
P507,S99,5,171.81,1.740000000000009,0,1,0,0,76.48,86.55,0,0,80,29,0.0,0.0
P507,S99,5,173.55,1.740000000000009,1,0,0,0,78.22000000000001,88.29,0,0,81,29,0.0,0.0
P507,S99,5,174.19,0.6399999999999864,1,0,0,0,78.86,88.92999999999999,1,0,82,29,0.6399999999999864,0.0
P507,S99,5,174.41,0.21999999999999886,1,0,0,0,79.08,89.14999999999999,2,0,83,29,0.8599999999999852,0.0
P507,S99,5,176.27,1.8600000000000136,0,1,0,0,80.94000000000001,91.01,0,0,83,30,0.0,0.0
P507,S99,5,176.57,0.29999999999998295,0,1,0,0,81.24,91.30999999999999,0,1,83,31,0.0,0.29999999999998295
P507,S99,5,177.83,1.2600000000000193,1,0,0,0,82.50000000000001,92.57000000000001,0,0,84,31,0.0,0.0
P507,S99,5,178.62,0.789999999999992,1,0,0,0,83.29,93.36,1,0,85,31,0.789999999999992,0.0
P507,S99,5,182.94,4.319999999999993,1,0,0,0,87.61,97.67999999999999,2,0,86,31,5.109999999999985,0.0
P507,S99,5,183.36,0.4200000000000159,1,0,0,0,88.03000000000002,98.10000000000001,3,0,87,31,5.530000000000001,0.0
P507,S99,5,183.68,0.3199999999999932,1,0,0,0,88.35000000000001,98.42,4,0,88,31,5.849999999999994,0.0
P507,S99,5,184.04,0.3599999999999852,1,0,0,0,88.71,98.77999999999999,5,0,89,31,6.2099999999999795,0.0
P507,S99,5,184.57,0.5300000000000011,1,0,0,0,89.24,99.30999999999999,6,0,90,31,6.739999999999981,0.0
P507,S99,5,184.89,0.3199999999999932,1,0,0,0,89.55999999999999,99.62999999999998,7,0,91,31,7.059999999999974,0.0
P507,S99,5,185.71,0.8200000000000216,1,0,0,0,90.38000000000001,100.45,8,0,92,31,7.8799999999999955,0.0
P507,S99,5,185.99,0.28000000000000114,1,0,0,0,90.66000000000001,100.73,9,0,93,31,8.159999999999997,0.0
