bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S84,1,591.63,0.2799999999999727,1,0,0,0,5.149999999999977,591.63,4,0,5,25,1.2000000000000455,0.0
P767,S84,1,591.99,0.36000000000001364,1,0,0,0,5.509999999999991,591.99,5,0,6,25,1.5600000000000591,0.0
P767,S84,1,592.6,0.6100000000000136,1,0,0,0,6.1200000000000045,592.6,6,0,7,25,2.1700000000000728,0.0
P767,S84,1,592.95,0.35000000000002274,1,0,0,0,6.470000000000027,592.95,7,0,8,25,2.5200000000000955,0.0
P767,S84,1,593.32,0.37000000000000455,1,0,0,0,6.840000000000032,593.32,8,0,9,25,2.8900000000001,0.0
P767,S84,1,593.92,0.599999999999909,1,0,0,0,7.439999999999941,593.92,9,0,10,25,3.490000000000009,0.0
P767,S84,1,594.25,0.3300000000000409,1,0,0,0,7.769999999999982,594.25,10,0,11,25,3.82000000000005,0.0
P767,S84,1,594.92,0.6699999999999591,1,0,0,0,8.43999999999994,594.92,11,0,12,25,4.490000000000009,0.0
P767,S84,1,596.82,1.900000000000091,0,1,0,0,10.340000000000032,596.82,0,0,12,26,0.0,0.0
P767,S84,1,599.02,2.199999999999932,1,0,0,0,12.539999999999964,599.02,0,0,13,26,0.0,0.0
P767,S84,1,601.06,2.0399999999999636,0,1,0,0,14.579999999999927,601.06,0,0,13,27,0.0,0.0
P767,S84,1,603.3,2.240000000000009,1,0,0,0,16.819999999999936,603.3,0,0,14,27,0.0,0.0
P767,S84,1,603.3,0.0,1,0,1,0,0.0,603.3,1,0,0,27,0.0,0.0
P767,S84,1,607.37,4.07000000000005,1,0,0,0,4.07000000000005,607.37,0,0,1,27,0.0,0.0
P767,S84,1,607.64,0.2699999999999818,1,0,0,0,4.340000000000032,607.64,1,0,2,27,0.2699999999999818,0.0
P767,S84,1,608.02,0.37999999999999545,1,0,0,0,4.720000000000027,608.02,2,0,3,27,0.6499999999999773,0.0
P767,S84,1,608.39,0.37000000000000455,1,0,0,0,5.090000000000032,608.39,3,0,4,27,1.0199999999999818,0.0
P767,S84,1,609.02,0.6299999999999955,1,0,0,0,5.720000000000027,609.02,4,0,5,27,1.6499999999999773,0.0
P767,S84,1,609.73,0.7100000000000364,1,0,0,0,6.430000000000064,609.73,5,0,6,27,2.3600000000000136,0.0
P767,S84,1,610.58,0.8500000000000227,1,0,0,0,7.280000000000086,610.58,6,0,7,27,3.2100000000000364,0.0
P767,S84,1,610.9,0.31999999999993634,1,0,0,0,7.600000000000023,610.9,7,0,8,27,3.5299999999999727,0.0
P767,S84,1,611.55,0.6499999999999773,1,0,0,0,8.25,611.55,8,0,9,27,4.17999999999995,0.0
P767,S84,1,614.38,2.830000000000041,1,0,0,0,11.080000000000041,614.38,9,0,10,27,7.009999999999991,0.0
P767,S84,1,614.72,0.34000000000003183,1,0,0,0,11.420000000000073,614.72,10,0,11,27,7.350000000000023,0.0
P767,S84,1,615.05,0.32999999999992724,1,0,0,0,11.75,615.05,11,0,12,27,7.67999999999995,0.0
P767,S84,1,615.62,0.57000000000005,1,0,0,0,12.32000000000005,615.62,12,0,13,27,8.25,0.0
P767,S84,1,617.91,2.2899999999999636,1,0,0,0,14.610000000000014,617.91,13,0,14,27,10.539999999999964,0.0
P767,S84,1,618.23,0.32000000000005,1,0,0,0,14.930000000000064,618.23,14,0,15,27,10.860000000000014,0.0
P767,S84,1,621.95,3.7200000000000273,1,0,0,0,18.65000000000009,621.95,15,0,16,27,14.580000000000041,0.0
P767,S84,1,622.39,0.4399999999999409,1,0,0,0,19.090000000000032,622.39,16,0,17,27,15.019999999999982,0.0
P767,S84,1,622.83,0.44000000000005457,1,0,0,0,19.530000000000086,622.83,17,0,18,27,15.460000000000036,0.0
P767,S84,1,623.09,0.2599999999999909,1,0,0,0,19.790000000000077,623.09,18,0,19,27,15.720000000000027,0.0
P767,S84,1,623.46,0.37000000000000455,1,0,0,0,20.160000000000082,623.46,19,0,20,27,16.090000000000032,0.0
P767,S84,1,623.76,0.2999999999999545,1,0,0,0,20.460000000000036,623.76,20,0,21,27,16.389999999999986,0.0
P767,S84,1,624.1,0.34000000000003183,1,0,0,0,20.800000000000068,624.1,21,0,22,27,16.730000000000018,0.0
P767,S84,1,625.57,1.4700000000000273,1,0,0,0,22.270000000000095,625.57,22,0,23,27,18.200000000000045,0.0
P767,S84,1,625.9,0.32999999999992724,1,0,0,0,22.600000000000023,625.9,23,0,24,27,18.529999999999973,0.0
P767,S84,1,626.26,0.36000000000001364,1,0,0,0,22.960000000000036,626.26,24,0,25,27,18.889999999999986,0.0
P767,S84,1,626.49,0.2300000000000182,1,0,0,0,23.190000000000055,626.49,25,0,26,27,19.120000000000005,0.0
P767,S84,1,626.88,0.38999999999998636,1,0,0,0,23.58000000000004,626.88,26,0,27,27,19.50999999999999,0.0
P767,S84,1,627.19,0.3100000000000591,1,0,0,0,23.8900000000001,627.19,27,0,28,27,19.82000000000005,0.0
P767,S84,1,628.18,0.9899999999998954,1,0,0,0,24.879999999999995,628.18,28,0,29,27,20.809999999999945,0.0
P767,S84,1,628.53,0.35000000000002274,1,0,0,0,25.230000000000018,628.53,29,0,30,27,21.159999999999968,0.0
P767,S84,1,628.93,0.39999999999997726,1,0,0,0,25.629999999999995,628.93,30,0,31,27,21.559999999999945,0.0
P767,S84,1,629.29,0.36000000000001364,1,0,0,0,25.99000000000001,629.29,31,0,32,27,21.91999999999996,0.0
P767,S84,1,629.62,0.3300000000000409,1,0,0,0,26.32000000000005,629.62,32,0,33,27,22.25,0.0
P767,S84,1,629.93,0.30999999999994543,1,0,0,0,26.629999999999995,629.93,33,0,34,27,22.559999999999945,0.0
P767,S84,1,631.61,1.6800000000000637,1,0,0,0,28.31000000000006,631.61,34,0,35,27,24.24000000000001,0.0
P767,S84,1,631.9,0.2899999999999636,1,0,0,0,28.600000000000023,631.9,35,0,36,27,24.529999999999973,0.0
P767,S84,1,632.25,0.35000000000002274,1,0,0,0,28.950000000000045,632.25,36,0,37,27,24.879999999999995,0.0
P767,S84,1,632.6,0.35000000000002274,1,0,0,0,29.300000000000068,632.6,37,0,38,27,25.230000000000018,0.0
P767,S84,1,632.95,0.35000000000002274,1,0,0,0,29.65000000000009,632.95,38,0,39,27,25.58000000000004,0.0
P767,S84,1,633.31,0.35999999999989996,1,0,0,0,30.00999999999999,633.31,39,0,40,27,25.93999999999994,0.0
P767,S84,1,633.65,0.34000000000003183,1,0,0,0,30.350000000000023,633.65,40,0,41,27,26.279999999999973,0.0
P767,S84,1,636.23,2.580000000000041,1,0,0,0,32.930000000000064,636.23,41,0,42,27,28.860000000000014,0.0
P767,S84,1,636.52,0.2899999999999636,1,0,0,0,33.22000000000003,636.52,42,0,43,27,29.149999999999977,0.0
P767,S84,1,636.84,0.32000000000005,1,0,0,0,33.54000000000008,636.84,43,0,44,27,29.470000000000027,0.0
P767,S84,1,637.18,0.33999999999991815,1,0,0,0,33.879999999999995,637.18,44,0,45,27,29.809999999999945,0.0
P767,S84,1,638.6,1.4200000000000728,1,0,0,0,35.30000000000007,638.6,45,0,46,27,31.230000000000018,0.0
P767,S84,1,638.97,0.37000000000000455,1,0,0,0,35.67000000000007,638.97,46,0,47,27,31.600000000000023,0.0
P767,S84,1,639.2,0.2300000000000182,1,0,0,0,35.90000000000009,639.2,47,0,48,27,31.83000000000004,0.0
P767,S84,1,639.56,0.35999999999989996,1,0,0,0,36.25999999999999,639.56,48,0,49,27,32.18999999999994,0.0
P767,S84,1,639.95,0.39000000000010004,1,0,0,0,36.65000000000009,639.95,49,0,50,27,32.58000000000004,0.0
P767,S84,1,640.22,0.2699999999999818,1,0,0,0,36.92000000000007,640.22,50,0,51,27,32.85000000000002,0.0
P767,S84,1,640.63,0.40999999999996817,1,0,0,0,37.33000000000004,640.63,51,0,52,27,33.25999999999999,0.0
P767,S84,1,640.96,0.3300000000000409,1,0,0,0,37.66000000000008,640.96,52,0,53,27,33.59000000000003,0.0
P767,S84,1,643.35,2.3899999999999864,1,0,0,0,40.05000000000007,643.35,53,0,54,27,35.98000000000002,0.0
P767,S84,1,643.91,0.5599999999999454,1,0,0,0,40.610000000000014,643.91,54,0,55,27,36.539999999999964,0.0
P767,S84,1,644.2,0.2900000000000773,1,0,0,0,40.90000000000009,644.2,55,0,56,27,36.83000000000004,0.0
P767,S84,1,646.47,2.269999999999982,0,1,0,0,43.17000000000007,646.47,0,0,56,28,0.0,0.0
P767,S84,1,647.18,0.7099999999999227,0,1,0,0,43.879999999999995,647.18,0,1,56,29,0.0,0.7099999999999227
P767,S84,1,648.78,1.6000000000000227,1,0,0,0,45.48000000000002,648.78,0,0,57,29,0.0,0.0
P767,S84,1,649.38,0.6000000000000227,1,0,0,0,46.08000000000004,649.38,1,0,58,29,0.6000000000000227,0.0
P767,S84,1,651.58,2.2000000000000455,0,1,0,0,48.280000000000086,651.58,0,0,58,30,0.0,0.0
P767,S84,1,653.16,1.5799999999999272,1,0,0,0,49.860000000000014,653.16,0,0,59,30,0.0,0.0
P767,S84,1,653.57,0.41000000000008185,1,0,0,0,50.270000000000095,653.57,1,0,60,30,0.41000000000008185,0.0
P767,S84,1,655.21,1.6399999999999864,1,0,0,0,51.91000000000008,655.21,2,0,61,30,2.050000000000068,0.0
P767,S84,1,655.33,0.12000000000000455,1,0,0,0,52.030000000000086,655.33,3,0,62,30,2.1700000000000728,0.0
P767,S84,1,657.74,2.409999999999968,1,0,0,0,54.440000000000055,657.74,4,0,63,30,4.580000000000041,0.0
P767,S84,1,658.05,0.30999999999994543,1,0,0,0,54.75,658.05,5,0,64,30,4.889999999999986,0.0
P767,S84,1,658.34,0.2900000000000773,1,0,0,0,55.04000000000008,658.34,6,0,65,30,5.180000000000064,0.0
P767,S84,1,659.4,1.0599999999999454,1,0,0,0,56.10000000000002,659.4,7,0,66,30,6.240000000000009,0.0
P767,S84,1,659.73,0.3300000000000409,1,0,0,0,56.430000000000064,659.73,8,0,67,30,6.57000000000005,0.0
P767,S84,1,660.0,0.2699999999999818,1,0,0,0,56.700000000000045,660.0,9,0,68,30,6.840000000000032,0.0
P767,S84,1,660.38,0.37999999999999545,1,0,0,0,57.08000000000004,660.38,10,0,69,30,7.220000000000027,0.0
P767,S84,1,660.75,0.37000000000000455,1,0,0,0,57.450000000000045,660.75,11,0,70,30,7.590000000000032,0.0
P767,S84,1,668.78,8.029999999999973,1,0,0,0,65.48000000000002,668.78,12,0,71,30,15.620000000000005,0.0
P767,S84,1,669.11,0.3300000000000409,1,0,0,0,65.81000000000006,669.11,13,0,72,30,15.950000000000045,0.0
P767,S84,1,669.74,0.6299999999999955,1,0,0,0,66.44000000000005,669.74,14,0,73,30,16.58000000000004,0.0
P767,S84,1,670.04,0.2999999999999545,1,0,0,0,66.74000000000001,670.04,15,0,74,30,16.879999999999995,0.0
P767,S84,1,675.51,5.470000000000027,0,1,0,0,72.21000000000004,675.51,0,0,74,31,0.0,0.0
P767,S84,1,677.56,2.0499999999999545,1,0,0,0,74.25999999999999,677.56,0,0,75,31,0.0,0.0
P767,S84,1,679.07,1.5100000000001046,1,0,0,0,75.7700000000001,679.07,1,0,76,31,1.5100000000001046,0.0
P767,S84,1,681.21,2.1399999999999864,0,1,0,0,77.91000000000008,681.21,0,0,76,32,0.0,0.0
P767,S84,1,682.78,1.5699999999999363,1,0,0,0,79.48000000000002,682.78,0,0,77,32,0.0,0.0
P767,S84,1,684.89,2.1100000000000136,0,1,0,0,81.59000000000003,684.89,0,0,77,33,0.0,0.0
P767,S84,1,686.71,1.82000000000005,1,0,0,0,83.41000000000008,686.71,0,0,78,33,0.0,0.0
P767,S84,1,691.21,4.5,1,0,0,0,87.91000000000008,691.21,1,0,79,33,4.5,0.0
P767,S84,1,691.51,0.2999999999999545,1,0,0,0,88.21000000000004,691.51,2,0,80,33,4.7999999999999545,0.0
P767,S84,1,694.22,2.7100000000000364,1,0,0,0,90.92000000000007,694.22,3,0,81,33,7.509999999999991,0.0
P767,S84,1,694.22,0.0,1,0,1,0,0.0,694.22,4,0,0,33,0.0,0.0
P767,S84,1,698.2,3.980000000000018,1,0,0,0,3.980000000000018,698.2,0,0,1,33,0.0,0.0
P767,S84,1,698.52,0.31999999999993634,1,0,0,0,4.2999999999999545,698.52,1,0,2,33,0.31999999999993634,0.0
P767,S84,1,698.83,0.3100000000000591,1,0,0,0,4.610000000000014,698.83,2,0,3,33,0.6299999999999955,0.0
P767,S84,1,699.72,0.8899999999999864,1,0,0,0,5.5,699.72,3,0,4,33,1.5199999999999818,0.0
P767,S84,1,700.44,0.7200000000000273,1,0,0,0,6.220000000000027,700.44,4,0,5,33,2.240000000000009,0.0
P767,S84,1,703.4,2.9599999999999227,0,1,0,0,9.17999999999995,703.4,0,0,5,34,0.0,0.0
P767,S84,1,705.38,1.9800000000000182,1,0,0,0,11.159999999999968,705.38,0,0,6,34,0.0,0.0
P767,S84,1,706.28,0.8999999999999773,1,0,0,0,12.059999999999945,706.28,1,0,7,34,0.8999999999999773,0.0
P767,S84,1,707.11,0.8300000000000409,1,0,0,0,12.889999999999986,707.11,2,0,8,34,1.7300000000000182,0.0
P767,S84,1,707.66,0.5499999999999545,1,0,0,0,13.43999999999994,707.66,3,0,9,34,2.2799999999999727,0.0
P767,S84,1,711.96,4.300000000000068,1,0,0,0,17.74000000000001,711.96,4,0,10,34,6.580000000000041,0.0
P767,S84,1,712.24,0.2799999999999727,1,0,0,0,18.019999999999982,712.24,5,0,11,34,6.860000000000014,0.0
P767,S84,1,713.13,0.8899999999999864,1,0,0,0,18.909999999999968,713.13,6,0,12,34,7.75,0.0
P767,S84,1,715.22,2.090000000000032,1,0,0,0,21.0,715.22,7,0,13,34,9.840000000000032,0.0
P767,S84,1,715.54,0.31999999999993634,1,0,0,0,21.319999999999936,715.54,8,0,14,34,10.159999999999968,0.0
P767,S84,1,715.84,0.3000000000000682,1,0,0,0,21.620000000000005,715.84,9,0,15,34,10.460000000000036,0.0
P767,S84,1,718.2,2.3600000000000136,0,1,0,0,23.980000000000018,718.2,0,0,15,35,0.0,0.0
P767,S84,1,723.26,5.059999999999945,1,0,0,0,29.039999999999964,723.26,0,0,16,35,0.0,0.0
P767,S84,1,723.88,0.6200000000000045,1,0,0,0,29.659999999999968,723.88,1,0,17,35,0.6200000000000045,0.0
P767,S84,1,724.3,0.4199999999999591,1,0,0,0,30.079999999999927,724.3,2,0,18,35,1.0399999999999636,0.0
P767,S84,1,725.29,0.9900000000000091,1,0,0,0,31.069999999999936,725.29,3,0,19,35,2.0299999999999727,0.0
P767,S84,1,725.58,0.2900000000000773,1,0,0,0,31.360000000000014,725.58,4,0,20,35,2.32000000000005,0.0
P767,S84,1,726.27,0.6899999999999409,1,0,0,0,32.049999999999955,726.27,5,0,21,35,3.009999999999991,0.0
P767,S84,1,729.2,2.9300000000000637,0,1,0,0,34.98000000000002,729.2,0,0,21,36,0.0,0.0
P767,S84,1,730.88,1.67999999999995,1,0,0,0,36.65999999999997,730.88,0,0,22,36,0.0,0.0
P767,S84,1,732.94,2.060000000000059,0,1,0,0,38.72000000000003,732.94,0,0,22,37,0.0,0.0
P767,S84,1,735.3,2.3599999999999,1,0,0,0,41.07999999999993,735.3,0,0,23,37,0.0,0.0
P767,S84,1,735.3,0.0,1,0,1,0,0.0,735.3,1,0,0,37,0.0,0.0
P767,S84,1,741.79,6.490000000000009,1,0,0,0,6.490000000000009,741.79,0,0,1,37,0.0,0.0
P767,S84,1,742.09,0.3000000000000682,1,0,0,0,6.790000000000077,742.09,1,0,2,37,0.3000000000000682,0.0
P767,S84,1,742.44,0.35000000000002274,1,0,0,0,7.1400000000001,742.44,2,0,3,37,0.650000000000091,0.0
P767,S84,1,742.79,0.34999999999990905,1,0,0,0,7.490000000000009,742.79,3,0,4,37,1.0,0.0
P767,S84,1,743.19,0.40000000000009095,1,0,0,0,7.8900000000001,743.19,4,0,5,37,1.400000000000091,0.0
P767,S84,1,743.51,0.31999999999993634,1,0,0,0,8.210000000000036,743.51,5,0,6,37,1.7200000000000273,0.0
P767,S84,1,743.85,0.34000000000003183,1,0,0,0,8.550000000000068,743.85,6,0,7,37,2.060000000000059,0.0
P767,S84,1,744.22,0.37000000000000455,1,0,0,0,8.920000000000073,744.22,7,0,8,37,2.4300000000000637,0.0
P767,S84,1,744.56,0.33999999999991815,1,0,0,0,9.259999999999991,744.56,8,0,9,37,2.769999999999982,0.0
P767,S84,1,744.92,0.36000000000001364,1,0,0,0,9.620000000000005,744.92,9,0,10,37,3.1299999999999955,0.0
P767,S84,1,745.31,0.38999999999998636,1,0,0,0,10.009999999999991,745.31,10,0,11,37,3.519999999999982,0.0
P767,S84,1,745.81,0.5,1,0,0,0,10.509999999999991,745.81,11,0,12,37,4.019999999999982,0.0
P767,S84,1,746.44,0.6300000000001091,1,0,0,0,11.1400000000001,746.44,12,0,13,37,4.650000000000091,0.0
P767,S84,1,747.36,0.9199999999999591,1,0,0,0,12.06000000000006,747.36,13,0,14,37,5.57000000000005,0.0
P767,S84,1,750.15,2.7899999999999636,0,1,0,0,14.850000000000023,750.15,0,0,14,38,0.0,0.0
P767,S84,1,751.8,1.6499999999999773,1,0,0,0,16.5,751.8,0,0,15,38,0.0,0.0
P767,S84,1,752.39,0.5900000000000318,1,0,0,0,17.090000000000032,752.39,1,0,16,38,0.5900000000000318,0.0
P767,S84,1,754.58,2.1900000000000546,0,1,0,0,19.280000000000086,754.58,0,0,16,39,0.0,0.0
P767,S84,1,756.11,1.5299999999999727,1,0,0,0,20.81000000000006,756.11,0,0,17,39,0.0,0.0
P767,S84,1,760.98,4.8700000000000045,1,0,0,0,25.680000000000064,760.98,1,0,18,39,4.8700000000000045,0.0
P767,S84,1,761.29,0.30999999999994543,1,0,0,0,25.99000000000001,761.29,2,0,19,39,5.17999999999995,0.0
P767,S84,1,761.64,0.35000000000002274,1,0,0,0,26.340000000000032,761.64,3,0,20,39,5.529999999999973,0.0
