bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S74,2,477.58,0.6800000000000068,0,1,0,0,477.58,7.479999999999961,0,5,0,6,0.0,3.0500000000000114
P767,S74,2,478.01,0.4300000000000068,0,1,0,0,478.01,7.909999999999968,0,6,0,7,0.0,3.480000000000018
P767,S74,2,478.94,0.9300000000000068,0,1,0,0,478.94,8.839999999999975,0,7,0,8,0.0,4.410000000000025
P767,S74,2,479.55,0.6100000000000136,0,1,0,0,479.55,9.449999999999989,0,8,0,9,0.0,5.020000000000039
P767,S74,2,479.85,0.30000000000001137,0,1,0,0,479.85,9.75,0,9,0,10,0.0,5.32000000000005
P767,S74,2,480.28,0.42999999999995,0,1,0,0,480.28,10.17999999999995,0,10,0,11,0.0,5.75
P767,S74,2,480.94,0.660000000000025,0,1,0,0,480.94,10.839999999999975,0,11,0,12,0.0,6.410000000000025
P767,S74,2,481.63,0.6899999999999977,0,1,0,0,481.63,11.529999999999973,0,12,0,13,0.0,7.100000000000023
P767,S74,2,482.32,0.6899999999999977,0,1,0,0,482.32,12.21999999999997,0,13,0,14,0.0,7.7900000000000205
P767,S74,2,483.69,1.3700000000000045,0,1,0,0,483.69,13.589999999999975,0,14,0,15,0.0,9.160000000000025
P767,S74,2,485.16,1.4700000000000273,0,1,0,0,485.16,15.060000000000002,0,15,0,16,0.0,10.630000000000052
P767,S74,2,485.6,0.4399999999999977,0,1,0,0,485.6,15.5,0,16,0,17,0.0,11.07000000000005
P767,S74,2,487.22,1.6200000000000045,0,1,0,0,487.22,17.120000000000005,0,17,0,18,0.0,12.690000000000055
P767,S74,2,487.22,0.0,0,1,0,1,487.22,0.0,0,18,0,0,0.0,0.0
P767,S74,2,491.22,4.0,0,1,0,0,491.22,4.0,0,0,0,1,0.0,0.0
P767,S74,2,491.5,0.2799999999999727,0,1,0,0,491.5,4.279999999999973,0,1,0,2,0.0,0.2799999999999727
P767,S74,2,491.8,0.30000000000001137,0,1,0,0,491.8,4.579999999999984,0,2,0,3,0.0,0.5799999999999841
P767,S74,2,492.26,0.45999999999997954,0,1,0,0,492.26,5.039999999999964,0,3,0,4,0.0,1.0399999999999636
P767,S74,2,492.95,0.6899999999999977,0,1,0,0,492.95,5.729999999999961,0,4,0,5,0.0,1.7299999999999613
P767,S74,2,493.68,0.7300000000000182,0,1,0,0,493.68,6.4599999999999795,0,5,0,6,0.0,2.4599999999999795
P767,S74,2,494.4,0.7199999999999704,0,1,0,0,494.4,7.17999999999995,0,6,0,7,0.0,3.17999999999995
P767,S74,2,495.51,1.1100000000000136,0,1,0,0,495.51,8.289999999999964,0,7,0,8,0.0,4.289999999999964
P767,S74,2,495.89,0.37999999999999545,0,1,0,0,495.89,8.669999999999959,0,8,0,9,0.0,4.669999999999959
P767,S74,2,496.25,0.36000000000001364,0,1,0,0,496.25,9.029999999999973,0,9,0,10,0.0,5.029999999999973
P767,S74,2,496.96,0.7099999999999795,0,1,0,0,496.96,9.739999999999952,0,10,0,11,0.0,5.739999999999952
P767,S74,2,496.96,0.0,0,1,0,1,496.96,0.0,0,11,0,0,0.0,0.0
P767,S74,2,501.17,4.210000000000036,0,1,0,0,501.17,4.210000000000036,0,0,0,1,0.0,0.0
P767,S74,2,501.87,0.6999999999999886,0,1,0,0,501.87,4.910000000000025,0,1,0,2,0.0,0.6999999999999886
P767,S74,2,502.67,0.8000000000000114,0,1,0,0,502.67,5.710000000000036,0,2,0,3,0.0,1.5
P767,S74,2,503.07,0.39999999999997726,0,1,0,0,503.07,6.110000000000014,0,3,0,4,0.0,1.8999999999999773
P767,S74,2,503.39,0.3199999999999932,0,1,0,0,503.39,6.430000000000007,0,4,0,5,0.0,2.2199999999999704
P767,S74,2,504.34,0.9499999999999886,0,1,0,0,504.34,7.3799999999999955,0,5,0,6,0.0,3.169999999999959
P767,S74,2,505.01,0.6700000000000159,0,1,0,0,505.01,8.050000000000011,0,6,0,7,0.0,3.839999999999975
P767,S74,2,505.77,0.7599999999999909,0,1,0,0,505.77,8.810000000000002,0,7,0,8,0.0,4.599999999999966
P767,S74,2,506.55,0.7800000000000296,0,1,0,0,506.55,9.590000000000032,0,8,0,9,0.0,5.3799999999999955
P767,S74,2,507.14,0.589999999999975,0,1,0,0,507.14,10.180000000000007,0,9,0,10,0.0,5.96999999999997
P767,S74,2,507.14,0.0,0,1,0,1,507.14,0.0,0,10,0,0,0.0,0.0
P767,S74,2,511.63,4.490000000000009,0,1,0,0,511.63,4.490000000000009,0,0,0,1,0.0,0.0
P767,S74,2,511.63,0.0,0,1,0,1,511.63,0.0,0,1,0,0,0.0,0.0
P767,S74,2,516.19,4.560000000000059,0,1,0,0,516.19,4.560000000000059,0,0,0,1,0.0,0.0
P767,S74,2,516.84,0.6499999999999773,0,1,0,0,516.84,5.210000000000036,0,1,0,2,0.0,0.6499999999999773
P767,S74,2,517.2,0.36000000000001364,0,1,0,0,517.2,5.57000000000005,0,2,0,3,0.0,1.009999999999991
P767,S74,2,517.59,0.38999999999998636,0,1,0,0,517.59,5.960000000000036,0,3,0,4,0.0,1.3999999999999773
P767,S74,2,517.95,0.36000000000001364,0,1,0,0,517.95,6.32000000000005,0,4,0,5,0.0,1.759999999999991
P767,S74,2,518.36,0.40999999999996817,0,1,0,0,518.36,6.730000000000018,0,5,0,6,0.0,2.169999999999959
P767,S74,2,519.29,0.92999999999995,0,1,0,0,519.29,7.659999999999968,0,6,0,7,0.0,3.099999999999909
P767,S74,2,519.56,0.2699999999999818,0,1,0,0,519.56,7.92999999999995,0,7,0,8,0.0,3.369999999999891
P767,S74,2,520.31,0.75,0,1,0,0,520.31,8.67999999999995,0,8,0,9,0.0,4.119999999999891
P767,S74,2,520.66,0.35000000000002274,0,1,0,0,520.66,9.029999999999973,0,9,0,10,0.0,4.469999999999914
P767,S74,2,521.05,0.38999999999998636,0,1,0,0,521.05,9.419999999999959,0,10,0,11,0.0,4.8599999999999
P767,S74,2,521.64,0.5900000000000318,0,1,0,0,521.64,10.009999999999991,0,11,0,12,0.0,5.449999999999932
P767,S74,2,522.41,0.7699999999999818,0,1,0,0,522.41,10.779999999999973,0,12,0,13,0.0,6.219999999999914
P767,S74,2,522.81,0.39999999999997726,0,1,0,0,522.81,11.17999999999995,0,13,0,14,0.0,6.619999999999891
P767,S74,2,523.13,0.32000000000005,0,1,0,0,523.13,11.5,0,14,0,15,0.0,6.939999999999941
P767,S74,2,523.5,0.37000000000000455,0,1,0,0,523.5,11.870000000000005,0,15,0,16,0.0,7.309999999999945
P767,S74,2,524.57,1.07000000000005,0,1,0,0,524.57,12.940000000000055,0,16,0,17,0.0,8.379999999999995
P767,S74,2,525.49,0.9199999999999591,0,1,0,0,525.49,13.860000000000014,0,17,0,18,0.0,9.299999999999955
P767,S74,2,525.78,0.2899999999999636,0,1,0,0,525.78,14.149999999999977,0,18,0,19,0.0,9.589999999999918
P767,S74,2,526.47,0.6900000000000546,0,1,0,0,526.47,14.840000000000032,0,19,0,20,0.0,10.279999999999973
P767,S74,2,526.79,0.31999999999993634,0,1,0,0,526.79,15.159999999999968,0,20,0,21,0.0,10.599999999999909
P767,S74,2,526.79,0.0,0,1,0,1,526.79,0.0,0,21,0,0,0.0,0.0
P767,S74,2,530.82,4.030000000000086,0,1,0,0,530.82,4.030000000000086,0,0,0,1,0.0,0.0
P767,S74,2,531.19,0.37000000000000455,0,1,0,0,531.19,4.400000000000091,0,1,0,2,0.0,0.37000000000000455
P767,S74,2,531.6,0.40999999999996817,0,1,0,0,531.6,4.810000000000059,0,2,0,3,0.0,0.7799999999999727
P767,S74,2,531.9,0.2999999999999545,0,1,0,0,531.9,5.110000000000014,0,3,0,4,0.0,1.0799999999999272
P767,S74,2,532.26,0.36000000000001364,0,1,0,0,532.26,5.470000000000027,0,4,0,5,0.0,1.4399999999999409
P767,S74,2,532.61,0.35000000000002274,0,1,0,0,532.61,5.82000000000005,0,5,0,6,0.0,1.7899999999999636
P767,S74,2,533.24,0.6299999999999955,0,1,0,0,533.24,6.4500000000000455,0,6,0,7,0.0,2.419999999999959
P767,S74,2,533.83,0.5900000000000318,0,1,0,0,533.83,7.040000000000077,0,7,0,8,0.0,3.009999999999991
P767,S74,2,534.12,0.2899999999999636,0,1,0,0,534.12,7.330000000000041,0,8,0,9,0.0,3.2999999999999545
P767,S74,2,534.54,0.4199999999999591,0,1,0,0,534.54,7.75,0,9,0,10,0.0,3.7199999999999136
P767,S74,2,535.44,0.900000000000091,0,1,0,0,535.44,8.650000000000091,0,10,0,11,0.0,4.6200000000000045
P767,S74,2,535.59,0.14999999999997726,0,1,0,0,535.59,8.800000000000068,0,11,0,12,0.0,4.769999999999982
P767,S74,2,535.97,0.37999999999999545,0,1,0,0,535.97,9.180000000000064,0,12,0,13,0.0,5.149999999999977
P767,S74,2,536.65,0.67999999999995,0,1,0,0,536.65,9.860000000000014,0,13,0,14,0.0,5.829999999999927
P767,S74,2,536.96,0.3100000000000591,0,1,0,0,536.96,10.170000000000073,0,14,0,15,0.0,6.139999999999986
P767,S74,2,537.35,0.38999999999998636,0,1,0,0,537.35,10.56000000000006,0,15,0,16,0.0,6.529999999999973
P767,S74,2,537.75,0.39999999999997726,0,1,0,0,537.75,10.960000000000036,0,16,0,17,0.0,6.92999999999995
P767,S74,2,538.08,0.3300000000000409,0,1,0,0,538.08,11.290000000000077,0,17,0,18,0.0,7.259999999999991
P767,S74,2,538.41,0.32999999999992724,0,1,0,0,538.41,11.620000000000005,0,18,0,19,0.0,7.589999999999918
P767,S74,2,539.12,0.7100000000000364,0,1,0,0,539.12,12.330000000000041,0,19,0,20,0.0,8.299999999999955
P767,S74,2,539.46,0.34000000000003183,0,1,0,0,539.46,12.670000000000073,0,20,0,21,0.0,8.639999999999986
P767,S74,2,539.81,0.34999999999990905,0,1,0,0,539.81,13.019999999999982,0,21,0,22,0.0,8.989999999999895
P767,S74,2,540.16,0.35000000000002274,0,1,0,0,540.16,13.370000000000005,0,22,0,23,0.0,9.339999999999918
P767,S74,2,540.48,0.32000000000005,0,1,0,0,540.48,13.690000000000055,0,23,0,24,0.0,9.659999999999968
P767,S74,2,541.11,0.6299999999999955,0,1,0,0,541.11,14.32000000000005,0,24,0,25,0.0,10.289999999999964
P767,S74,2,541.43,0.31999999999993634,0,1,0,0,541.43,14.639999999999986,0,25,0,26,0.0,10.6099999999999
P767,S74,2,541.78,0.35000000000002274,0,1,0,0,541.78,14.990000000000009,0,26,0,27,0.0,10.959999999999923
P767,S74,2,542.41,0.6299999999999955,0,1,0,0,542.41,15.620000000000005,0,27,0,28,0.0,11.589999999999918
P767,S74,2,542.77,0.36000000000001364,0,1,0,0,542.77,15.980000000000018,0,28,0,29,0.0,11.949999999999932
P767,S74,2,543.15,0.37999999999999545,0,1,0,0,543.15,16.360000000000014,0,29,0,30,0.0,12.329999999999927
P767,S74,2,544.35,1.2000000000000455,0,1,0,0,544.35,17.56000000000006,0,30,0,31,0.0,13.529999999999973
P767,S74,2,544.65,0.2999999999999545,0,1,0,0,544.65,17.860000000000014,0,31,0,32,0.0,13.829999999999927
P767,S74,2,545.02,0.37000000000000455,0,1,0,0,545.02,18.230000000000018,0,32,0,33,0.0,14.199999999999932
P767,S74,2,545.71,0.6900000000000546,0,1,0,0,545.71,18.920000000000073,0,33,0,34,0.0,14.889999999999986
P767,S74,2,546.06,0.34999999999990905,0,1,0,0,546.06,19.269999999999982,0,34,0,35,0.0,15.239999999999895
P767,S74,2,546.06,0.0,0,1,0,1,546.06,0.0,0,35,0,0,0.0,0.0
P767,S74,2,550.46,4.400000000000091,0,1,0,0,550.46,4.400000000000091,0,0,0,1,0.0,0.0
P767,S74,2,551.66,1.1999999999999318,0,1,0,0,551.66,5.600000000000023,0,1,0,2,0.0,1.1999999999999318
P767,S74,2,552.35,0.6900000000000546,0,1,0,0,552.35,6.290000000000077,0,2,0,3,0.0,1.8899999999999864
P767,S74,2,552.95,0.6000000000000227,0,1,0,0,552.95,6.8900000000001,0,3,0,4,0.0,2.490000000000009
P767,S74,2,553.31,0.35999999999989996,0,1,0,0,553.31,7.25,0,4,0,5,0.0,2.849999999999909
P767,S74,2,553.67,0.36000000000001364,0,1,0,0,553.67,7.610000000000014,0,5,0,6,0.0,3.2099999999999227
P767,S74,2,554.08,0.41000000000008185,0,1,0,0,554.08,8.020000000000095,0,6,0,7,0.0,3.6200000000000045
P767,S74,2,554.08,0.0,0,1,0,1,554.08,0.0,0,7,0,0,0.0,0.0
P767,S74,2,558.5,4.419999999999959,0,1,0,0,558.5,4.419999999999959,0,0,0,1,0.0,0.0
P767,S74,2,559.46,0.9600000000000364,0,1,0,0,559.46,5.3799999999999955,0,1,0,2,0.0,0.9600000000000364
P767,S74,2,559.74,0.2799999999999727,0,1,0,0,559.74,5.659999999999968,0,2,0,3,0.0,1.240000000000009
P767,S74,2,560.38,0.6399999999999864,0,1,0,0,560.38,6.2999999999999545,0,3,0,4,0.0,1.8799999999999955
P767,S74,2,561.17,0.7899999999999636,0,1,0,0,561.17,7.089999999999918,0,4,0,5,0.0,2.669999999999959
P767,S74,2,561.46,0.2900000000000773,0,1,0,0,561.46,7.3799999999999955,0,5,0,6,0.0,2.9600000000000364
P767,S74,2,561.81,0.34999999999990905,0,1,0,0,561.81,7.7299999999999045,0,6,0,7,0.0,3.3099999999999454
P767,S74,2,562.18,0.37000000000000455,0,1,0,0,562.18,8.099999999999909,0,7,0,8,0.0,3.67999999999995
P767,S74,2,562.87,0.6900000000000546,0,1,0,0,562.87,8.789999999999964,0,8,0,9,0.0,4.3700000000000045
P767,S74,2,563.2,0.3300000000000409,0,1,0,0,563.2,9.120000000000005,0,9,0,10,0.0,4.7000000000000455
P767,S74,2,564.29,1.0899999999999181,0,1,0,0,564.29,10.209999999999923,0,10,0,11,0.0,5.789999999999964
P767,S74,2,564.94,0.650000000000091,0,1,0,0,564.94,10.860000000000014,0,11,0,12,0.0,6.440000000000055
P767,S74,2,565.24,0.2999999999999545,0,1,0,0,565.24,11.159999999999968,0,12,0,13,0.0,6.740000000000009
P767,S74,2,565.93,0.6899999999999409,0,1,0,0,565.93,11.849999999999909,0,13,0,14,0.0,7.42999999999995
P767,S74,2,566.26,0.3300000000000409,0,1,0,0,566.26,12.17999999999995,0,14,0,15,0.0,7.759999999999991
P767,S74,2,566.88,0.6200000000000045,0,1,0,0,566.88,12.799999999999955,0,15,0,16,0.0,8.379999999999995
P767,S74,2,567.46,0.5800000000000409,0,1,0,0,567.46,13.379999999999995,0,16,0,17,0.0,8.960000000000036
P767,S74,2,567.84,0.37999999999999545,0,1,0,0,567.84,13.759999999999991,0,17,0,18,0.0,9.340000000000032
P767,S74,2,568.77,0.92999999999995,0,1,0,0,568.77,14.68999999999994,0,18,0,19,0.0,10.269999999999982
P767,S74,2,568.88,0.11000000000001364,0,1,0,0,568.88,14.799999999999955,0,19,0,20,0.0,10.379999999999995
P767,S74,2,569.29,0.40999999999996817,0,1,0,0,569.29,15.209999999999923,0,20,0,21,0.0,10.789999999999964
P767,S74,2,570.67,1.3799999999999955,0,1,0,0,570.67,16.589999999999918,0,21,0,22,0.0,12.169999999999959
P767,S74,2,571.13,0.4600000000000364,0,1,0,0,571.13,17.049999999999955,0,22,0,23,0.0,12.629999999999995
P767,S74,2,571.7,0.57000000000005,0,1,0,0,571.7,17.620000000000005,0,23,0,24,0.0,13.200000000000045
P767,S74,2,572.08,0.37999999999999545,0,1,0,0,572.08,18.0,0,24,0,25,0.0,13.580000000000041
P767,S74,2,573.08,1.0,0,1,0,0,573.08,19.0,0,25,0,26,0.0,14.580000000000041
P767,S74,2,573.41,0.32999999999992724,0,1,0,0,573.41,19.329999999999927,0,26,0,27,0.0,14.909999999999968
P767,S74,2,574.07,0.6600000000000819,0,1,0,0,574.07,19.99000000000001,0,27,0,28,0.0,15.57000000000005
P767,S74,2,574.98,0.9099999999999682,0,1,0,0,574.98,20.899999999999977,0,28,0,29,0.0,16.480000000000018
P767,S74,2,575.45,0.4700000000000273,0,1,0,0,575.45,21.370000000000005,0,29,0,30,0.0,16.950000000000045
P767,S74,2,577.52,2.0699999999999363,0,1,0,0,577.52,23.43999999999994,0,30,0,31,0.0,19.019999999999982
P767,S74,2,577.91,0.38999999999998636,0,1,0,0,577.91,23.829999999999927,0,31,0,32,0.0,19.409999999999968
P767,S74,2,578.63,0.7200000000000273,0,1,0,0,578.63,24.549999999999955,0,32,0,33,0.0,20.129999999999995
P767,S74,2,579.98,1.3500000000000227,0,1,0,0,579.98,25.899999999999977,0,33,0,34,0.0,21.480000000000018
P767,S74,2,584.0,4.019999999999982,0,1,0,0,584.0,29.91999999999996,0,34,0,35,0.0,25.5
P767,S74,2,584.41,0.40999999999996817,0,1,0,0,584.41,30.329999999999927,0,35,0,36,0.0,25.909999999999968
P767,S74,2,585.77,1.3600000000000136,0,1,0,0,585.77,31.68999999999994,0,36,0,37,0.0,27.269999999999982
P767,S74,2,586.99,1.2200000000000273,0,1,0,0,586.99,32.90999999999997,0,37,0,38,0.0,28.49000000000001
P767,S74,2,587.36,0.37000000000000455,0,1,0,0,587.36,33.27999999999997,0,38,0,39,0.0,28.860000000000014
P767,S74,2,587.36,0.0,0,1,0,1,587.36,0.0,0,39,0,0,0.0,0.0
P767,S74,2,591.83,4.470000000000027,0,1,0,0,591.83,4.470000000000027,0,0,0,1,0.0,0.0
P767,S74,2,592.42,0.5899999999999181,0,1,0,0,592.42,5.059999999999945,0,1,0,2,0.0,0.5899999999999181
P767,S74,2,592.73,0.3100000000000591,0,1,0,0,592.73,5.3700000000000045,0,2,0,3,0.0,0.8999999999999773
P767,S74,2,593.09,0.36000000000001364,0,1,0,0,593.09,5.730000000000018,0,3,0,4,0.0,1.259999999999991
P767,S74,2,593.42,0.32999999999992724,0,1,0,0,593.42,6.059999999999945,0,4,0,5,0.0,1.5899999999999181
P767,S74,2,593.7,0.2800000000000864,0,1,0,0,593.7,6.340000000000032,0,5,0,6,0.0,1.8700000000000045
P767,S74,2,594.46,0.7599999999999909,0,1,0,0,594.46,7.100000000000023,0,6,0,7,0.0,2.6299999999999955
P767,S74,2,595.11,0.6499999999999773,0,1,0,0,595.11,7.75,0,7,0,8,0.0,3.2799999999999727
P767,S74,2,595.42,0.30999999999994543,0,1,0,0,595.42,8.059999999999945,0,8,0,9,0.0,3.589999999999918
P767,S74,2,596.17,0.75,0,1,0,0,596.17,8.809999999999945,0,9,0,10,0.0,4.339999999999918
P767,S74,2,596.71,0.5400000000000773,0,1,0,0,596.71,9.350000000000023,0,10,0,11,0.0,4.8799999999999955
P767,S74,2,597.04,0.32999999999992724,0,1,0,0,597.04,9.67999999999995,0,11,0,12,0.0,5.209999999999923
P767,S74,2,597.4,0.36000000000001364,0,1,0,0,597.4,10.039999999999964,0,12,0,13,0.0,5.569999999999936
P767,S74,2,597.75,0.35000000000002274,0,1,0,0,597.75,10.389999999999986,0,13,0,14,0.0,5.919999999999959
P767,S74,2,598.16,0.40999999999996817,0,1,0,0,598.16,10.799999999999955,0,14,0,15,0.0,6.329999999999927
P767,S74,2,598.5,0.34000000000003183,0,1,0,0,598.5,11.139999999999986,0,15,0,16,0.0,6.669999999999959
P767,S74,2,599.1,0.6000000000000227,0,1,0,0,599.1,11.740000000000009,0,16,0,17,0.0,7.269999999999982
P767,S74,2,599.42,0.31999999999993634,0,1,0,0,599.42,12.059999999999945,0,17,0,18,0.0,7.589999999999918
P767,S74,2,600.03,0.6100000000000136,0,1,0,0,600.03,12.669999999999959,0,18,0,19,0.0,8.199999999999932
P767,S74,2,600.35,0.32000000000005,0,1,0,0,600.35,12.990000000000009,0,19,0,20,0.0,8.519999999999982
P767,S74,2,600.69,0.34000000000003183,0,1,0,0,600.69,13.330000000000041,0,20,0,21,0.0,8.860000000000014
P767,S74,2,601.36,0.6699999999999591,0,1,0,0,601.36,14.0,0,21,0,22,0.0,9.529999999999973
P767,S74,2,601.95,0.5900000000000318,0,1,0,0,601.95,14.590000000000032,0,22,0,23,0.0,10.120000000000005
P767,S74,2,602.55,0.599999999999909,0,1,0,0,602.55,15.18999999999994,0,23,0,24,0.0,10.719999999999914
P767,S74,2,603.86,1.3100000000000591,0,1,0,0,603.86,16.5,0,24,0,25,0.0,12.029999999999973
P767,S74,2,604.41,0.5499999999999545,0,1,0,0,604.41,17.049999999999955,0,25,0,26,0.0,12.579999999999927
P767,S74,2,609.15,4.740000000000009,0,1,0,0,609.15,21.789999999999964,0,26,0,27,0.0,17.319999999999936
P767,S74,2,609.62,0.4700000000000273,0,1,0,0,609.62,22.25999999999999,0,27,0,28,0.0,17.789999999999964
P767,S74,2,609.91,0.2899999999999636,0,1,0,0,609.91,22.549999999999955,0,28,0,29,0.0,18.079999999999927
P767,S74,2,610.27,0.36000000000001364,0,1,0,0,610.27,22.909999999999968,0,29,0,30,0.0,18.43999999999994
P767,S74,2,610.6,0.3300000000000409,0,1,0,0,610.6,23.24000000000001,0,30,0,31,0.0,18.769999999999982
P767,S74,2,611.03,0.42999999999995,0,1,0,0,611.03,23.66999999999996,0,31,0,32,0.0,19.199999999999932
P767,S74,2,611.73,0.7000000000000455,0,1,0,0,611.73,24.370000000000005,0,32,0,33,0.0,19.899999999999977
P767,S74,2,612.09,0.36000000000001364,0,1,0,0,612.09,24.730000000000018,0,33,0,34,0.0,20.25999999999999
P767,S74,2,612.51,0.4199999999999591,0,1,0,0,612.51,25.149999999999977,0,34,0,35,0.0,20.67999999999995
P767,S74,2,613.16,0.6499999999999773,0,1,0,0,613.16,25.799999999999955,0,35,0,36,0.0,21.329999999999927
P767,S74,2,613.71,0.5500000000000682,0,1,0,0,613.71,26.350000000000023,0,36,0,37,0.0,21.879999999999995
P767,S74,2,614.68,0.9699999999999136,0,1,0,0,614.68,27.319999999999936,0,37,0,38,0.0,22.84999999999991
P767,S74,2,617.62,2.9400000000000546,1,0,0,0,617.62,30.25999999999999,0,0,1,38,0.0,0.0
P767,S74,2,617.62,0.0,1,0,1,0,0.0,30.25999999999999,1,0,0,38,0.0,0.0
P767,S74,2,621.5,3.8799999999999955,1,0,0,0,3.8799999999999955,34.139999999999986,0,0,1,38,0.0,0.0
P767,S74,2,621.85,0.35000000000002274,1,0,0,0,4.230000000000018,34.49000000000001,1,0,2,38,0.35000000000002274,0.0
P767,S74,2,622.13,0.2799999999999727,1,0,0,0,4.509999999999991,34.76999999999998,2,0,3,38,0.6299999999999955,0.0
P767,S74,2,622.49,0.36000000000001364,1,0,0,0,4.8700000000000045,35.129999999999995,3,0,4,38,0.9900000000000091,0.0
P767,S74,2,622.69,0.20000000000004547,1,0,0,0,5.07000000000005,35.33000000000004,4,0,5,38,1.1900000000000546,0.0
P767,S74,2,623.41,0.7199999999999136,1,0,0,0,5.789999999999964,36.049999999999955,5,0,6,38,1.9099999999999682,0.0
P767,S74,2,623.78,0.37000000000000455,1,0,0,0,6.159999999999968,36.41999999999996,6,0,7,38,2.2799999999999727,0.0
P767,S74,2,624.14,0.36000000000001364,1,0,0,0,6.519999999999982,36.77999999999997,7,0,8,38,2.6399999999999864,0.0
P767,S74,2,624.43,0.2899999999999636,1,0,0,0,6.809999999999945,37.069999999999936,8,0,9,38,2.92999999999995,0.0
P767,S74,2,624.74,0.3100000000000591,1,0,0,0,7.1200000000000045,37.379999999999995,9,0,10,38,3.240000000000009,0.0
P767,S74,2,625.33,0.5900000000000318,1,0,0,0,7.710000000000036,37.97000000000003,10,0,11,38,3.830000000000041,0.0
P767,S74,2,625.65,0.31999999999993634,1,0,0,0,8.029999999999973,38.289999999999964,11,0,12,38,4.149999999999977,0.0
P767,S74,2,625.95,0.3000000000000682,1,0,0,0,8.330000000000041,38.59000000000003,12,0,13,38,4.4500000000000455,0.0
P767,S74,2,626.28,0.32999999999992724,1,0,0,0,8.659999999999968,38.91999999999996,13,0,14,38,4.779999999999973,0.0
P767,S74,2,626.57,0.2900000000000773,1,0,0,0,8.950000000000045,39.210000000000036,14,0,15,38,5.07000000000005,0.0
