bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S113,4,84.14,0.4300000000000068,1,0,0,0,59.5,84.14,1,0,19,3,0.4300000000000068,0.0
P892,S113,4,84.58,0.4399999999999977,1,0,0,0,59.94,84.58,2,0,20,3,0.8700000000000045,0.0
P892,S113,4,85.43,0.8500000000000085,1,0,0,0,60.790000000000006,85.43,3,0,21,3,1.720000000000013,0.0
P892,S113,4,88.54,3.1099999999999994,0,1,0,0,63.900000000000006,88.54,0,0,21,4,0.0,0.0
P892,S113,4,91.53,2.989999999999995,1,0,0,0,66.89,91.53,0,0,22,4,0.0,0.0
P892,S113,4,91.53,0.0,1,0,1,0,0.0,91.53,1,0,0,4,0.0,0.0
P892,S113,4,101.63,10.099999999999994,1,0,0,0,10.099999999999994,101.63,0,0,1,4,0.0,0.0
P892,S113,4,101.63,0.0,1,0,1,0,0.0,101.63,1,0,0,4,0.0,0.0
P892,S113,4,106.12,4.490000000000009,1,0,0,0,4.490000000000009,106.12,0,0,1,4,0.0,0.0
P892,S113,4,106.54,0.4200000000000017,1,0,0,0,4.910000000000011,106.54,1,0,2,4,0.4200000000000017,0.0
P892,S113,4,106.54,0.0,1,0,1,0,0.0,106.54,2,0,0,4,0.0,0.0
P892,S113,4,110.84,4.299999999999997,1,0,0,0,4.299999999999997,110.84,0,0,1,4,0.0,0.0
P892,S113,4,111.2,0.35999999999999943,1,0,0,0,4.659999999999997,111.2,1,0,2,4,0.35999999999999943,0.0
P892,S113,4,111.65,0.45000000000000284,1,0,0,0,5.109999999999999,111.65,2,0,3,4,0.8100000000000023,0.0
P892,S113,4,112.09,0.4399999999999977,1,0,0,0,5.549999999999997,112.09,3,0,4,4,1.25,0.0
P892,S113,4,112.49,0.3999999999999915,1,0,0,0,5.949999999999989,112.49,4,0,5,4,1.6499999999999915,0.0
P892,S113,4,116.47,3.980000000000004,1,0,0,0,9.929999999999993,116.47,5,0,6,4,5.6299999999999955,0.0
P892,S113,4,117.6,1.1299999999999955,1,0,0,0,11.059999999999988,117.6,6,0,7,4,6.759999999999991,0.0
P892,S113,4,120.81,3.210000000000008,1,0,0,0,14.269999999999996,120.81,7,0,8,4,9.969999999999999,0.0
P892,S113,4,121.19,0.37999999999999545,1,0,0,0,14.649999999999991,121.19,8,0,9,4,10.349999999999994,0.0
P892,S113,4,123.71,2.519999999999996,1,0,0,0,17.169999999999987,123.71,9,0,10,4,12.86999999999999,0.0
P892,S113,4,124.89,1.1800000000000068,1,0,0,0,18.349999999999994,124.89,10,0,11,4,14.049999999999997,0.0
P892,S113,4,125.3,0.4099999999999966,1,0,0,0,18.75999999999999,125.3,11,0,12,4,14.459999999999994,0.0
P892,S113,4,126.51,1.210000000000008,1,0,0,0,19.97,126.51,12,0,13,4,15.670000000000002,0.0
P892,S113,4,127.58,1.0699999999999932,1,0,0,0,21.039999999999992,127.58,13,0,14,4,16.739999999999995,0.0
P892,S113,4,128.46,0.8800000000000097,1,0,0,0,21.92,128.46,14,0,15,4,17.620000000000005,0.0
P892,S113,4,129.55,1.0900000000000034,1,0,0,0,23.010000000000005,129.55,15,0,16,4,18.710000000000008,0.0
P892,S113,4,130.93,1.3799999999999955,1,0,0,0,24.39,130.93,16,0,17,4,20.090000000000003,0.0
P892,S113,4,134.86,3.930000000000007,1,0,0,0,28.320000000000007,134.86,17,0,18,4,24.02000000000001,0.0
P892,S113,4,136.37,1.509999999999991,1,0,0,0,29.83,136.37,18,0,19,4,25.53,0.0
P892,S113,4,138.37,2.0,1,0,0,0,31.83,138.37,19,0,20,4,27.53,0.0
P892,S113,4,138.75,0.37999999999999545,1,0,0,0,32.209999999999994,138.75,20,0,21,4,27.909999999999997,0.0
P892,S113,4,139.32,0.5699999999999932,1,0,0,0,32.77999999999999,139.32,21,0,22,4,28.47999999999999,0.0
P892,S113,4,139.84,0.5200000000000102,1,0,0,0,33.3,139.84,22,0,23,4,29.0,0.0
P892,S113,4,140.98,1.1399999999999864,1,0,0,0,34.43999999999998,140.98,23,0,24,4,30.139999999999986,0.0
P892,S113,4,142.16,1.1800000000000068,1,0,0,0,35.61999999999999,142.16,24,0,25,4,31.319999999999993,0.0
P892,S113,4,142.55,0.3900000000000148,1,0,0,0,36.010000000000005,142.55,25,0,26,4,31.710000000000008,0.0
P892,S113,4,142.97,0.4199999999999875,1,0,0,0,36.42999999999999,142.97,26,0,27,4,32.129999999999995,0.0
P892,S113,4,143.4,0.4300000000000068,1,0,0,0,36.86,143.4,27,0,28,4,32.56,0.0
P892,S113,4,144.14,0.7399999999999807,1,0,0,0,37.59999999999998,144.14,28,0,29,4,33.29999999999998,0.0
P892,S113,4,145.85,1.710000000000008,1,0,0,0,39.30999999999999,145.85,29,0,30,4,35.00999999999999,0.0
P892,S113,4,146.34,0.4900000000000091,1,0,0,0,39.8,146.34,30,0,31,4,35.5,0.0
P892,S113,4,147.51,1.1699999999999875,1,0,0,0,40.969999999999985,147.51,31,0,32,4,36.66999999999999,0.0
P892,S113,4,148.31,0.8000000000000114,1,0,0,0,41.769999999999996,148.31,32,0,33,4,37.47,0.0
P892,S113,4,149.13,0.8199999999999932,1,0,0,0,42.58999999999999,149.13,33,0,34,4,38.28999999999999,0.0
P892,S113,4,150.87,1.740000000000009,1,0,0,0,44.33,150.87,34,0,35,4,40.03,0.0
P892,S113,4,152.0,1.1299999999999955,1,0,0,0,45.459999999999994,152.0,35,0,36,4,41.16,0.0
P892,S113,4,152.4,0.4000000000000057,1,0,0,0,45.86,152.4,36,0,37,4,41.56,0.0
P892,S113,4,153.24,0.8400000000000034,1,0,0,0,46.7,153.24,37,0,38,4,42.400000000000006,0.0
P892,S113,4,154.26,1.0199999999999818,1,0,0,0,47.719999999999985,154.26,38,0,39,4,43.41999999999999,0.0
P892,S113,4,154.7,0.4399999999999977,1,0,0,0,48.15999999999998,154.7,39,0,40,4,43.859999999999985,0.0
P892,S113,4,155.21,0.5100000000000193,1,0,0,0,48.67,155.21,40,0,41,4,44.370000000000005,0.0
P892,S113,4,157.37,2.1599999999999966,1,0,0,0,50.83,157.37,41,0,42,4,46.53,0.0
P892,S113,4,157.82,0.44999999999998863,1,0,0,0,51.27999999999999,157.82,42,0,43,4,46.97999999999999,0.0
P892,S113,4,158.22,0.4000000000000057,1,0,0,0,51.67999999999999,158.22,43,0,44,4,47.379999999999995,0.0
P892,S113,4,158.71,0.4900000000000091,1,0,0,0,52.17,158.71,44,0,45,4,47.870000000000005,0.0
P892,S113,4,161.71,3.0,0,1,0,0,55.17,161.71,0,0,45,5,0.0,0.0
P892,S113,4,162.1,0.38999999999998636,0,1,0,0,55.55999999999999,162.1,0,1,45,6,0.0,0.38999999999998636
P892,S113,4,165.92,3.819999999999993,1,0,0,0,59.37999999999998,165.92,0,0,46,6,0.0,0.0
P892,S113,4,165.92,0.0,1,0,1,0,0.0,165.92,1,0,0,6,0.0,0.0
P892,S113,4,171.58,5.660000000000025,1,0,0,0,5.660000000000025,171.58,0,0,1,6,0.0,0.0
P892,S113,4,172.02,0.4399999999999977,1,0,0,0,6.100000000000023,172.02,1,0,2,6,0.4399999999999977,0.0
P892,S113,4,172.88,0.8599999999999852,1,0,0,0,6.960000000000008,172.88,2,0,3,6,1.299999999999983,0.0
P892,S113,4,176.5,3.6200000000000045,1,0,0,0,10.580000000000013,176.5,3,0,4,6,4.9199999999999875,0.0
P892,S113,4,177.68,1.1800000000000068,1,0,0,0,11.76000000000002,177.68,4,0,5,6,6.099999999999994,0.0
P892,S113,4,180.07,2.3899999999999864,1,0,0,0,14.150000000000006,180.07,5,0,6,6,8.48999999999998,0.0
P892,S113,4,184.31,4.240000000000009,1,0,0,0,18.390000000000015,184.31,6,0,7,6,12.72999999999999,0.0
P892,S113,4,184.89,0.5799999999999841,1,0,0,0,18.97,184.89,7,0,8,6,13.309999999999974,0.0
P892,S113,4,186.6,1.710000000000008,1,0,0,0,20.680000000000007,186.6,8,0,9,6,15.019999999999982,0.0
P892,S113,4,187.46,0.8600000000000136,1,0,0,0,21.54000000000002,187.46,9,0,10,6,15.879999999999995,0.0
P892,S113,4,188.73,1.2699999999999818,1,0,0,0,22.810000000000002,188.73,10,0,11,6,17.149999999999977,0.0
P892,S113,4,188.9,0.17000000000001592,1,0,0,0,22.980000000000018,188.9,11,0,12,6,17.319999999999993,0.0
P892,S113,4,189.46,0.5600000000000023,1,0,0,0,23.54000000000002,189.46,12,0,13,6,17.879999999999995,0.0
P892,S113,4,190.74,1.2800000000000011,1,0,0,0,24.82000000000002,190.74,13,0,14,6,19.159999999999997,0.0
P892,S113,4,191.94,1.1999999999999886,1,0,0,0,26.02000000000001,191.94,14,0,15,6,20.359999999999985,0.0
P892,S113,4,192.35,0.4099999999999966,1,0,0,0,26.430000000000007,192.35,15,0,16,6,20.769999999999982,0.0
P892,S113,4,192.78,0.4300000000000068,1,0,0,0,26.860000000000014,192.78,16,0,17,6,21.19999999999999,0.0
P892,S113,4,194.15,1.3700000000000045,1,0,0,0,28.230000000000018,194.15,17,0,18,6,22.569999999999993,0.0
P892,S113,4,195.38,1.2299999999999898,1,0,0,0,29.460000000000008,195.38,18,0,19,6,23.799999999999983,0.0
P892,S113,4,197.12,1.740000000000009,1,0,0,0,31.200000000000017,197.12,19,0,20,6,25.539999999999992,0.0
P892,S113,4,197.49,0.37000000000000455,1,0,0,0,31.57000000000002,197.49,20,0,21,6,25.909999999999997,0.0
P892,S113,4,198.31,0.8199999999999932,1,0,0,0,32.390000000000015,198.31,21,0,22,6,26.72999999999999,0.0
P892,S113,4,201.36,3.0500000000000114,0,1,0,0,35.440000000000026,201.36,0,0,22,7,0.0,0.0
P892,S113,4,201.72,0.3599999999999852,0,1,0,0,35.80000000000001,201.72,0,1,22,8,0.0,0.3599999999999852
P892,S113,4,202.14,0.4199999999999875,0,1,0,0,36.22,202.14,0,2,22,9,0.0,0.7799999999999727
P892,S113,4,205.09,2.950000000000017,1,0,0,0,39.170000000000016,205.09,0,0,23,9,0.0,0.0
P892,S113,4,205.5,0.4099999999999966,1,0,0,0,39.58000000000001,205.5,1,0,24,9,0.4099999999999966,0.0
P892,S113,4,205.89,0.38999999999998636,1,0,0,0,39.97,205.89,2,0,25,9,0.799999999999983,0.0
P892,S113,4,206.79,0.9000000000000057,1,0,0,0,40.870000000000005,206.79,3,0,26,9,1.6999999999999886,0.0
P892,S113,4,207.19,0.4000000000000057,1,0,0,0,41.27000000000001,207.19,4,0,27,9,2.0999999999999943,0.0
P892,S113,4,210.56,3.3700000000000045,1,0,0,0,44.640000000000015,210.56,5,0,28,9,5.469999999999999,0.0
P892,S113,4,210.92,0.3599999999999852,1,0,0,0,45.0,210.92,6,0,29,9,5.829999999999984,0.0
P892,S113,4,211.43,0.5100000000000193,1,0,0,0,45.51000000000002,211.43,7,0,30,9,6.340000000000003,0.0
P892,S113,4,213.15,1.7199999999999989,1,0,0,0,47.23000000000002,213.15,8,0,31,9,8.060000000000002,0.0
P892,S113,4,213.71,0.5600000000000023,1,0,0,0,47.79000000000002,213.71,9,0,32,9,8.620000000000005,0.0
P892,S113,4,214.13,0.4199999999999875,1,0,0,0,48.21000000000001,214.13,10,0,33,9,9.039999999999992,0.0
P892,S113,4,216.27,2.140000000000015,1,0,0,0,50.35000000000002,216.27,11,0,34,9,11.180000000000007,0.0
P892,S113,4,216.63,0.3599999999999852,1,0,0,0,50.71000000000001,216.63,12,0,35,9,11.539999999999992,0.0
P892,S113,4,219.14,2.509999999999991,1,0,0,0,53.22,219.14,13,0,36,9,14.049999999999983,0.0
P892,S113,4,219.65,0.5100000000000193,1,0,0,0,53.73000000000002,219.65,14,0,37,9,14.560000000000002,0.0
P892,S113,4,221.36,1.710000000000008,1,0,0,0,55.440000000000026,221.36,15,0,38,9,16.27000000000001,0.0
P892,S113,4,221.83,0.46999999999999886,1,0,0,0,55.910000000000025,221.83,16,0,39,9,16.74000000000001,0.0
P892,S113,4,224.63,2.799999999999983,1,0,0,0,58.71000000000001,224.63,17,0,40,9,19.539999999999992,0.0
P892,S113,4,224.97,0.3400000000000034,1,0,0,0,59.05000000000001,224.97,18,0,41,9,19.879999999999995,0.0
P892,S113,4,225.53,0.5600000000000023,1,0,0,0,59.610000000000014,225.53,19,0,42,9,20.439999999999998,0.0
P892,S113,4,227.58,2.0500000000000114,1,0,0,0,61.660000000000025,227.58,20,0,43,9,22.49000000000001,0.0
P892,S113,4,228.2,0.6199999999999761,1,0,0,0,62.28,228.2,21,0,44,9,23.109999999999985,0.0
P892,S113,4,230.94,2.740000000000009,0,1,0,0,65.02000000000001,230.94,0,0,44,10,0.0,0.0
P892,S113,4,230.94,0.0,0,1,0,1,65.02000000000001,0.0,0,1,44,0,0.0,0.0
P892,S113,4,236.85,5.909999999999997,0,1,0,0,70.93,5.909999999999997,0,0,44,1,0.0,0.0
P892,S113,4,237.41,0.5600000000000023,0,1,0,0,71.49000000000001,6.469999999999999,0,1,44,2,0.0,0.5600000000000023
P892,S113,4,239.13,1.7199999999999989,0,1,0,0,73.21000000000001,8.189999999999998,0,2,44,3,0.0,2.280000000000001
P892,S113,4,239.55,0.4200000000000159,0,1,0,0,73.63000000000002,8.610000000000014,0,3,44,4,0.0,2.700000000000017
P892,S113,4,240.33,0.7800000000000011,0,1,0,0,74.41000000000003,9.390000000000015,0,4,44,5,0.0,3.480000000000018
P892,S113,4,241.15,0.8199999999999932,0,1,0,0,75.23000000000002,10.210000000000008,0,5,44,6,0.0,4.300000000000011
P892,S113,4,242.09,0.9399999999999977,0,1,0,0,76.17000000000002,11.150000000000006,0,6,44,7,0.0,5.240000000000009
P892,S113,4,242.55,0.46000000000000796,0,1,0,0,76.63000000000002,11.610000000000014,0,7,44,8,0.0,5.700000000000017
P892,S113,4,243.62,1.0699999999999932,0,1,0,0,77.70000000000002,12.680000000000007,0,8,44,9,0.0,6.77000000000001
P892,S113,4,244.36,0.7400000000000091,0,1,0,0,78.44000000000003,13.420000000000016,0,9,44,10,0.0,7.510000000000019
P892,S113,4,244.88,0.5199999999999818,0,1,0,0,78.96000000000001,13.939999999999998,0,10,44,11,0.0,8.030000000000001
P892,S113,4,245.29,0.4099999999999966,0,1,0,0,79.37,14.349999999999994,0,11,44,12,0.0,8.439999999999998
P892,S113,4,247.46,2.170000000000016,0,1,0,0,81.54000000000002,16.52000000000001,0,12,44,13,0.0,10.610000000000014
P892,S113,4,247.8,0.3400000000000034,0,1,0,0,81.88000000000002,16.860000000000014,0,13,44,14,0.0,10.950000000000017
P892,S113,4,248.14,0.339999999999975,0,1,0,0,82.22,17.19999999999999,0,14,44,15,0.0,11.289999999999992
P892,S113,4,248.58,0.44000000000002615,0,1,0,0,82.66000000000003,17.640000000000015,0,15,44,16,0.0,11.730000000000018
P892,S113,4,249.44,0.8599999999999852,0,1,0,0,83.52000000000001,18.5,0,16,44,17,0.0,12.590000000000003
P892,S113,4,251.29,1.8499999999999943,0,1,0,0,85.37,20.349999999999994,0,17,44,18,0.0,14.439999999999998
P892,S113,4,251.66,0.37000000000000455,0,1,0,0,85.74000000000001,20.72,0,18,44,19,0.0,14.810000000000002
P892,S113,4,252.15,0.4900000000000091,0,1,0,0,86.23000000000002,21.210000000000008,0,19,44,20,0.0,15.300000000000011
P892,S113,4,252.6,0.44999999999998863,0,1,0,0,86.68,21.659999999999997,0,20,44,21,0.0,15.75
P892,S113,4,254.63,2.030000000000001,0,1,0,0,88.71000000000001,23.689999999999998,0,21,44,22,0.0,17.78
P892,S113,4,255.01,0.37999999999999545,0,1,0,0,89.09,24.069999999999993,0,22,44,23,0.0,18.159999999999997
P892,S113,4,255.45,0.4399999999999977,0,1,0,0,89.53,24.50999999999999,0,23,44,24,0.0,18.599999999999994
P892,S113,4,257.73,2.2800000000000296,0,1,0,0,91.81000000000003,26.79000000000002,0,24,44,25,0.0,20.880000000000024
P892,S113,4,258.26,0.5299999999999727,0,1,0,0,92.34,27.319999999999993,0,25,44,26,0.0,21.409999999999997
P892,S113,4,261.5,3.240000000000009,1,0,0,0,95.58000000000001,30.560000000000002,0,0,45,26,0.0,0.0
P892,S113,4,261.5,0.0,1,0,1,0,0.0,30.560000000000002,1,0,0,26,0.0,0.0
P892,S113,4,266.7,5.199999999999989,1,0,0,0,5.199999999999989,35.75999999999999,0,0,1,26,0.0,0.0
P892,S113,4,266.7,0.0,1,0,1,0,0.0,35.75999999999999,1,0,0,26,0.0,0.0
P892,S113,4,271.08,4.3799999999999955,1,0,0,0,4.3799999999999955,40.139999999999986,0,0,1,26,0.0,0.0
P892,S113,4,271.97,0.8900000000000432,1,0,0,0,5.270000000000039,41.03000000000003,1,0,2,26,0.8900000000000432,0.0
P892,S113,4,272.86,0.8899999999999864,1,0,0,0,6.160000000000025,41.920000000000016,2,0,3,26,1.7800000000000296,0.0
P892,S113,4,273.28,0.4199999999999591,1,0,0,0,6.579999999999984,42.339999999999975,3,0,4,26,2.1999999999999886,0.0
P892,S113,4,274.62,1.3400000000000318,1,0,0,0,7.920000000000016,43.68000000000001,4,0,5,26,3.5400000000000205,0.0
P892,S113,4,274.62,0.0,1,0,1,0,0.0,43.68000000000001,5,0,0,26,0.0,0.0
P892,S113,4,279.11,4.490000000000009,1,0,0,0,4.490000000000009,48.170000000000016,0,0,1,26,0.0,0.0
P892,S113,4,279.61,0.5,1,0,0,0,4.990000000000009,48.670000000000016,1,0,2,26,0.5,0.0
P892,S113,4,280.07,0.45999999999997954,1,0,0,0,5.449999999999989,49.129999999999995,2,0,3,26,0.9599999999999795,0.0
P892,S113,4,281.01,0.9399999999999977,1,0,0,0,6.389999999999986,50.06999999999999,3,0,4,26,1.8999999999999773,0.0
P892,S113,4,281.53,0.5199999999999818,1,0,0,0,6.909999999999968,50.589999999999975,4,0,5,26,2.419999999999959,0.0
P892,S113,4,281.99,0.4600000000000364,1,0,0,0,7.3700000000000045,51.05000000000001,5,0,6,26,2.8799999999999955,0.0
P892,S113,4,282.81,0.8199999999999932,1,0,0,0,8.189999999999998,51.870000000000005,6,0,7,26,3.6999999999999886,0.0
P892,S113,4,283.86,1.0500000000000114,1,0,0,0,9.240000000000009,52.920000000000016,7,0,8,26,4.75,0.0
P892,S113,4,284.85,0.9900000000000091,1,0,0,0,10.230000000000018,53.910000000000025,8,0,9,26,5.740000000000009,0.0
P892,S113,4,285.74,0.8899999999999864,1,0,0,0,11.120000000000005,54.80000000000001,9,0,10,26,6.6299999999999955,0.0
P892,S113,4,286.64,0.8999999999999773,1,0,0,0,12.019999999999982,55.69999999999999,10,0,11,26,7.529999999999973,0.0
P892,S113,4,287.52,0.8799999999999955,1,0,0,0,12.899999999999977,56.579999999999984,11,0,12,26,8.409999999999968,0.0
P892,S113,4,289.19,1.670000000000016,1,0,0,0,14.569999999999993,58.25,12,0,13,26,10.079999999999984,0.0
P892,S113,4,289.75,0.5600000000000023,1,0,0,0,15.129999999999995,58.81,13,0,14,26,10.639999999999986,0.0
P892,S113,4,290.64,0.8899999999999864,1,0,0,0,16.019999999999982,59.69999999999999,14,0,15,26,11.529999999999973,0.0
P892,S113,4,291.74,1.1000000000000227,1,0,0,0,17.120000000000005,60.80000000000001,15,0,16,26,12.629999999999995,0.0
P892,S113,4,292.15,0.40999999999996817,1,0,0,0,17.529999999999973,61.20999999999998,16,0,17,26,13.039999999999964,0.0
P892,S113,4,292.67,0.5200000000000387,1,0,0,0,18.05000000000001,61.73000000000002,17,0,18,26,13.560000000000002,0.0
P892,S113,4,293.74,1.0699999999999932,1,0,0,0,19.120000000000005,62.80000000000001,18,0,19,26,14.629999999999995,0.0
P892,S113,4,294.07,0.3299999999999841,1,0,0,0,19.44999999999999,63.129999999999995,19,0,20,26,14.95999999999998,0.0
P892,S113,4,294.48,0.410000000000025,1,0,0,0,19.860000000000014,63.54000000000002,20,0,21,26,15.370000000000005,0.0
P892,S113,4,296.21,1.7299999999999613,1,0,0,0,21.589999999999975,65.26999999999998,21,0,22,26,17.099999999999966,0.0
P892,S113,4,296.39,0.18000000000000682,1,0,0,0,21.769999999999982,65.44999999999999,22,0,23,26,17.279999999999973,0.0
P892,S113,4,297.99,1.6000000000000227,1,0,0,0,23.370000000000005,67.05000000000001,23,0,24,26,18.879999999999995,0.0
P892,S113,4,298.29,0.30000000000001137,1,0,0,0,23.670000000000016,67.35000000000002,24,0,25,26,19.180000000000007,0.0
P892,S113,4,299.27,0.9799999999999613,1,0,0,0,24.649999999999977,68.32999999999998,25,0,26,26,20.159999999999968,0.0
P892,S113,4,300.73,1.4600000000000364,1,0,0,0,26.110000000000014,69.79000000000002,26,0,27,26,21.620000000000005,0.0
P892,S113,4,301.13,0.39999999999997726,1,0,0,0,26.50999999999999,70.19,27,0,28,26,22.019999999999982,0.0
P892,S113,4,301.53,0.39999999999997726,1,0,0,0,26.909999999999968,70.58999999999997,28,0,29,26,22.41999999999996,0.0
P892,S113,4,302.91,1.3800000000000523,1,0,0,0,28.29000000000002,71.97000000000003,29,0,30,26,23.80000000000001,0.0
P892,S113,4,303.27,0.3599999999999568,1,0,0,0,28.649999999999977,72.32999999999998,30,0,31,26,24.159999999999968,0.0
P892,S113,4,305.31,2.0400000000000205,1,0,0,0,30.689999999999998,74.37,31,0,32,26,26.19999999999999,0.0
P892,S113,4,305.76,0.44999999999998863,1,0,0,0,31.139999999999986,74.82,32,0,33,26,26.649999999999977,0.0
P892,S113,4,307.42,1.660000000000025,1,0,0,0,32.80000000000001,76.48000000000002,33,0,34,26,28.310000000000002,0.0
P892,S113,4,307.99,0.5699999999999932,1,0,0,0,33.370000000000005,77.05000000000001,34,0,35,26,28.879999999999995,0.0
P892,S113,4,308.37,0.37999999999999545,1,0,0,0,33.75,77.43,35,0,36,26,29.25999999999999,0.0
P892,S113,4,308.74,0.37000000000000455,1,0,0,0,34.120000000000005,77.80000000000001,36,0,37,26,29.629999999999995,0.0
P892,S113,4,310.79,2.0500000000000114,1,0,0,0,36.170000000000016,79.85000000000002,37,0,38,26,31.680000000000007,0.0
P892,S113,4,311.63,0.839999999999975,1,0,0,0,37.00999999999999,80.69,38,0,39,26,32.51999999999998,0.0
P892,S113,4,312.47,0.8400000000000318,1,0,0,0,37.85000000000002,81.53000000000003,39,0,40,26,33.360000000000014,0.0
P892,S113,4,314.56,2.089999999999975,1,0,0,0,39.94,83.62,40,0,41,26,35.44999999999999,0.0
P892,S113,4,314.94,0.37999999999999545,1,0,0,0,40.31999999999999,84.0,41,0,42,26,35.829999999999984,0.0
P892,S113,4,315.72,0.7800000000000296,1,0,0,0,41.10000000000002,84.78000000000003,42,0,43,26,36.610000000000014,0.0
P892,S113,4,316.72,1.0,1,0,0,0,42.10000000000002,85.78000000000003,43,0,44,26,37.610000000000014,0.0
P892,S113,4,323.64,6.919999999999959,1,0,0,0,49.01999999999998,92.69999999999999,44,0,45,26,44.52999999999997,0.0
P892,S113,4,324.04,0.4000000000000341,1,0,0,0,49.420000000000016,93.10000000000002,45,0,46,26,44.93000000000001,0.0
P892,S113,4,324.48,0.4399999999999977,1,0,0,0,49.860000000000014,93.54000000000002,46,0,47,26,45.370000000000005,0.0
P892,S113,4,325.32,0.839999999999975,1,0,0,0,50.69999999999999,94.38,47,0,48,26,46.20999999999998,0.0
P892,S113,4,326.39,1.0699999999999932,1,0,0,0,51.76999999999998,95.44999999999999,48,0,49,26,47.27999999999997,0.0
P892,S113,4,328.44,2.0500000000000114,1,0,0,0,53.81999999999999,97.5,49,0,50,26,49.329999999999984,0.0
