bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S73,4,515.99,0.4600000000000364,1,0,0,0,6.740000000000009,515.99,4,0,5,2,2.519999999999982,0.0
P183,S73,4,516.95,0.9600000000000364,1,0,0,0,7.7000000000000455,516.95,5,0,6,2,3.480000000000018,0.0
P183,S73,4,517.44,0.4900000000000091,1,0,0,0,8.190000000000055,517.44,6,0,7,2,3.9700000000000273,0.0
P183,S73,4,517.94,0.5,1,0,0,0,8.690000000000055,517.94,7,0,8,2,4.470000000000027,0.0
P183,S73,4,519.14,1.1999999999999318,1,0,0,0,9.889999999999986,519.14,8,0,9,2,5.669999999999959,0.0
P183,S73,4,520.06,0.9199999999999591,1,0,0,0,10.809999999999945,520.06,9,0,10,2,6.589999999999918,0.0
P183,S73,4,520.47,0.41000000000008185,1,0,0,0,11.220000000000027,520.47,10,0,11,2,7.0,0.0
P183,S73,4,520.87,0.39999999999997726,1,0,0,0,11.620000000000005,520.87,11,0,12,2,7.399999999999977,0.0
P183,S73,4,521.35,0.4800000000000182,1,0,0,0,12.100000000000023,521.35,12,0,13,2,7.8799999999999955,0.0
P183,S73,4,522.54,1.1899999999999409,1,0,0,0,13.289999999999964,522.54,13,0,14,2,9.069999999999936,0.0
P183,S73,4,523.2,0.6600000000000819,1,0,0,0,13.950000000000045,523.2,14,0,15,2,9.730000000000018,0.0
P183,S73,4,523.91,0.7099999999999227,1,0,0,0,14.659999999999968,523.91,15,0,16,2,10.43999999999994,0.0
P183,S73,4,524.39,0.4800000000000182,1,0,0,0,15.139999999999986,524.39,16,0,17,2,10.919999999999959,0.0
P183,S73,4,525.25,0.8600000000000136,1,0,0,0,16.0,525.25,17,0,18,2,11.779999999999973,0.0
P183,S73,4,528.05,2.7999999999999545,0,1,0,0,18.799999999999955,528.05,0,0,18,3,0.0,0.0
P183,S73,4,529.54,1.490000000000009,0,1,0,0,20.289999999999964,529.54,0,1,18,4,0.0,1.490000000000009
P183,S73,4,532.27,2.730000000000018,1,0,0,0,23.019999999999982,532.27,0,0,19,4,0.0,0.0
P183,S73,4,532.27,0.0,1,0,1,0,0.0,532.27,1,0,0,4,0.0,0.0
P183,S73,4,538.65,6.3799999999999955,1,0,0,0,6.3799999999999955,538.65,0,0,1,4,0.0,0.0
P183,S73,4,538.65,0.0,1,0,1,0,0.0,538.65,1,0,0,4,0.0,0.0
P183,S73,4,542.48,3.830000000000041,1,0,0,0,3.830000000000041,542.48,0,0,1,4,0.0,0.0
P183,S73,4,543.19,0.7100000000000364,1,0,0,0,4.540000000000077,543.19,1,0,2,4,0.7100000000000364,0.0
P183,S73,4,543.52,0.32999999999992724,1,0,0,0,4.8700000000000045,543.52,2,0,3,4,1.0399999999999636,0.0
P183,S73,4,543.86,0.34000000000003183,1,0,0,0,5.210000000000036,543.86,3,0,4,4,1.3799999999999955,0.0
P183,S73,4,544.25,0.38999999999998636,1,0,0,0,5.600000000000023,544.25,4,0,5,4,1.7699999999999818,0.0
P183,S73,4,545.05,0.7999999999999545,1,0,0,0,6.399999999999977,545.05,5,0,6,4,2.5699999999999363,0.0
P183,S73,4,545.83,0.7800000000000864,1,0,0,0,7.180000000000064,545.83,6,0,7,4,3.3500000000000227,0.0
P183,S73,4,546.57,0.7400000000000091,1,0,0,0,7.920000000000073,546.57,7,0,8,4,4.090000000000032,0.0
P183,S73,4,546.95,0.37999999999999545,1,0,0,0,8.300000000000068,546.95,8,0,9,4,4.470000000000027,0.0
P183,S73,4,547.83,0.8799999999999955,1,0,0,0,9.180000000000064,547.83,9,0,10,4,5.350000000000023,0.0
P183,S73,4,547.94,0.11000000000001364,1,0,0,0,9.290000000000077,547.94,10,0,11,4,5.460000000000036,0.0
P183,S73,4,548.75,0.8099999999999454,1,0,0,0,10.100000000000023,548.75,11,0,12,4,6.269999999999982,0.0
P183,S73,4,549.17,0.4199999999999591,1,0,0,0,10.519999999999982,549.17,12,0,13,4,6.689999999999941,0.0
P183,S73,4,549.67,0.5,1,0,0,0,11.019999999999982,549.67,13,0,14,4,7.189999999999941,0.0
P183,S73,4,549.79,0.12000000000000455,1,0,0,0,11.139999999999986,549.79,14,0,15,4,7.309999999999945,0.0
P183,S73,4,550.15,0.36000000000001364,1,0,0,0,11.5,550.15,15,0,16,4,7.669999999999959,0.0
P183,S73,4,551.06,0.9099999999999682,1,0,0,0,12.409999999999968,551.06,16,0,17,4,8.579999999999927,0.0
P183,S73,4,552.31,1.25,1,0,0,0,13.659999999999968,552.31,17,0,18,4,9.829999999999927,0.0
P183,S73,4,553.32,1.0100000000001046,1,0,0,0,14.670000000000073,553.32,18,0,19,4,10.840000000000032,0.0
P183,S73,4,553.99,0.6699999999999591,1,0,0,0,15.340000000000032,553.99,19,0,20,4,11.509999999999991,0.0
P183,S73,4,556.65,2.659999999999968,0,1,0,0,18.0,556.65,0,0,20,5,0.0,0.0
P183,S73,4,558.26,1.6100000000000136,0,1,0,0,19.610000000000014,558.26,0,1,20,6,0.0,1.6100000000000136
P183,S73,4,558.38,0.12000000000000455,0,1,0,0,19.730000000000018,558.38,0,2,20,7,0.0,1.7300000000000182
P183,S73,4,558.38,0.0,0,1,0,1,19.730000000000018,0.0,0,3,20,0,0.0,0.0
P183,S73,4,562.44,4.060000000000059,0,1,0,0,23.790000000000077,4.060000000000059,0,0,20,1,0.0,0.0
P183,S73,4,563.11,0.6699999999999591,0,1,0,0,24.460000000000036,4.730000000000018,0,1,20,2,0.0,0.6699999999999591
P183,S73,4,563.57,0.4600000000000364,0,1,0,0,24.920000000000073,5.190000000000055,0,2,20,3,0.0,1.1299999999999955
P183,S73,4,563.66,0.08999999999991815,0,1,0,0,25.00999999999999,5.279999999999973,0,3,20,4,0.0,1.2199999999999136
P183,S73,4,564.08,0.42000000000007276,0,1,0,0,25.430000000000064,5.7000000000000455,0,4,20,5,0.0,1.6399999999999864
P183,S73,4,564.53,0.4499999999999318,0,1,0,0,25.879999999999995,6.149999999999977,0,5,20,6,0.0,2.089999999999918
P183,S73,4,565.02,0.4900000000000091,0,1,0,0,26.370000000000005,6.639999999999986,0,6,20,7,0.0,2.5799999999999272
P183,S73,4,565.75,0.7300000000000182,0,1,0,0,27.100000000000023,7.3700000000000045,0,7,20,8,0.0,3.3099999999999454
P183,S73,4,566.29,0.5399999999999636,0,1,0,0,27.639999999999986,7.909999999999968,0,8,20,9,0.0,3.849999999999909
P183,S73,4,568.85,2.560000000000059,1,0,0,0,30.200000000000045,10.470000000000027,0,0,21,9,0.0,0.0
P183,S73,4,569.3,0.4499999999999318,1,0,0,0,30.649999999999977,10.919999999999959,1,0,22,9,0.4499999999999318,0.0
P183,S73,4,569.75,0.4500000000000455,1,0,0,0,31.100000000000023,11.370000000000005,2,0,23,9,0.8999999999999773,0.0
P183,S73,4,570.2,0.4500000000000455,1,0,0,0,31.550000000000068,11.82000000000005,3,0,24,9,1.3500000000000227,0.0
P183,S73,4,570.2,0.0,1,0,1,0,0.0,11.82000000000005,4,0,0,9,0.0,0.0
P183,S73,4,574.18,3.9799999999999045,1,0,0,0,3.9799999999999045,15.799999999999955,0,0,1,9,0.0,0.0
P183,S73,4,574.49,0.3100000000000591,1,0,0,0,4.289999999999964,16.110000000000014,1,0,2,9,0.3100000000000591,0.0
P183,S73,4,575.59,1.1000000000000227,1,0,0,0,5.389999999999986,17.210000000000036,2,0,3,9,1.4100000000000819,0.0
P183,S73,4,576.0,0.40999999999996817,1,0,0,0,5.7999999999999545,17.620000000000005,3,0,4,9,1.82000000000005,0.0
P183,S73,4,576.33,0.3300000000000409,1,0,0,0,6.1299999999999955,17.950000000000045,4,0,5,9,2.150000000000091,0.0
P183,S73,4,576.78,0.4499999999999318,1,0,0,0,6.579999999999927,18.399999999999977,5,0,6,9,2.6000000000000227,0.0
P183,S73,4,577.62,0.8400000000000318,1,0,0,0,7.419999999999959,19.24000000000001,6,0,7,9,3.4400000000000546,0.0
P183,S73,4,578.35,0.7300000000000182,1,0,0,0,8.149999999999977,19.970000000000027,7,0,8,9,4.170000000000073,0.0
P183,S73,4,578.69,0.34000000000003183,1,0,0,0,8.490000000000009,20.31000000000006,8,0,9,9,4.510000000000105,0.0
P183,S73,4,579.12,0.42999999999995,1,0,0,0,8.919999999999959,20.74000000000001,9,0,10,9,4.940000000000055,0.0
P183,S73,4,579.58,0.4600000000000364,1,0,0,0,9.379999999999995,21.200000000000045,10,0,11,9,5.400000000000091,0.0
P183,S73,4,580.33,0.75,1,0,0,0,10.129999999999995,21.950000000000045,11,0,12,9,6.150000000000091,0.0
P183,S73,4,581.13,0.7999999999999545,1,0,0,0,10.92999999999995,22.75,12,0,13,9,6.9500000000000455,0.0
P183,S73,4,581.45,0.32000000000005,1,0,0,0,11.25,23.07000000000005,13,0,14,9,7.2700000000000955,0.0
P183,S73,4,581.96,0.5099999999999909,1,0,0,0,11.759999999999991,23.58000000000004,14,0,15,9,7.780000000000086,0.0
P183,S73,4,584.68,2.7199999999999136,0,1,0,0,14.479999999999905,26.299999999999955,0,0,15,10,0.0,0.0
P183,S73,4,585.84,1.1600000000000819,0,1,0,0,15.639999999999986,27.460000000000036,0,1,15,11,0.0,1.1600000000000819
P183,S73,4,588.01,2.169999999999959,1,0,0,0,17.809999999999945,29.629999999999995,0,0,16,11,0.0,0.0
P183,S73,4,588.01,0.0,1,0,1,0,0.0,29.629999999999995,1,0,0,11,0.0,0.0
P183,S73,4,592.49,4.480000000000018,1,0,0,0,4.480000000000018,34.110000000000014,0,0,1,11,0.0,0.0
P183,S73,4,592.83,0.34000000000003183,1,0,0,0,4.82000000000005,34.450000000000045,1,0,2,11,0.34000000000003183,0.0
P183,S73,4,593.2,0.37000000000000455,1,0,0,0,5.190000000000055,34.82000000000005,2,0,3,11,0.7100000000000364,0.0
P183,S73,4,593.66,0.4599999999999227,1,0,0,0,5.649999999999977,35.27999999999997,3,0,4,11,1.169999999999959,0.0
P183,S73,4,594.05,0.38999999999998636,1,0,0,0,6.039999999999964,35.66999999999996,4,0,5,11,1.5599999999999454,0.0
P183,S73,4,594.53,0.4800000000000182,1,0,0,0,6.519999999999982,36.14999999999998,5,0,6,11,2.0399999999999636,0.0
P183,S73,4,594.99,0.4600000000000364,1,0,0,0,6.980000000000018,36.610000000000014,6,0,7,11,2.5,0.0
P183,S73,4,596.18,1.1899999999999409,1,0,0,0,8.169999999999959,37.799999999999955,7,0,8,11,3.689999999999941,0.0
P183,S73,4,596.29,0.11000000000001364,1,0,0,0,8.279999999999973,37.90999999999997,8,0,9,11,3.7999999999999545,0.0
P183,S73,4,596.64,0.35000000000002274,1,0,0,0,8.629999999999995,38.25999999999999,9,0,10,11,4.149999999999977,0.0
P183,S73,4,598.68,2.0399999999999636,0,1,0,0,10.669999999999959,40.299999999999955,0,0,10,12,0.0,0.0
P183,S73,4,600.29,1.6100000000000136,1,0,0,0,12.279999999999973,41.90999999999997,0,0,11,12,0.0,0.0
P183,S73,4,601.25,0.9600000000000364,1,0,0,0,13.240000000000009,42.870000000000005,1,0,12,12,0.9600000000000364,0.0
P183,S73,4,602.62,1.3700000000000045,1,0,0,0,14.610000000000014,44.24000000000001,2,0,13,12,2.330000000000041,0.0
P183,S73,4,602.98,0.36000000000001364,1,0,0,0,14.970000000000027,44.60000000000002,3,0,14,12,2.6900000000000546,0.0
P183,S73,4,603.45,0.4700000000000273,1,0,0,0,15.440000000000055,45.07000000000005,4,0,15,12,3.160000000000082,0.0
P183,S73,4,603.84,0.38999999999998636,1,0,0,0,15.830000000000041,45.460000000000036,5,0,16,12,3.550000000000068,0.0
P183,S73,4,605.38,1.5399999999999636,0,1,0,0,17.370000000000005,47.0,0,0,16,13,0.0,0.0
P183,S73,4,607.35,1.9700000000000273,1,0,0,0,19.340000000000032,48.97000000000003,0,0,17,13,0.0,0.0
P183,S73,4,607.81,0.4599999999999227,1,0,0,0,19.799999999999955,49.42999999999995,1,0,18,13,0.4599999999999227,0.0
P183,S73,4,608.66,0.8500000000000227,1,0,0,0,20.649999999999977,50.27999999999997,2,0,19,13,1.3099999999999454,0.0
P183,S73,4,610.17,1.509999999999991,1,0,0,0,22.159999999999968,51.789999999999964,3,0,20,13,2.8199999999999363,0.0
P183,S73,4,611.05,0.8799999999999955,1,0,0,0,23.039999999999964,52.66999999999996,4,0,21,13,3.699999999999932,0.0
P183,S73,4,612.9,1.8500000000000227,1,0,0,0,24.889999999999986,54.51999999999998,5,0,22,13,5.5499999999999545,0.0
P183,S73,4,613.96,1.0600000000000591,1,0,0,0,25.950000000000045,55.58000000000004,6,0,23,13,6.610000000000014,0.0
P183,S73,4,614.09,0.12999999999999545,1,0,0,0,26.08000000000004,55.710000000000036,7,0,24,13,6.740000000000009,0.0
P183,S73,4,614.47,0.37999999999999545,1,0,0,0,26.460000000000036,56.09000000000003,8,0,25,13,7.1200000000000045,0.0
P183,S73,4,616.12,1.6499999999999773,0,1,0,0,28.110000000000014,57.74000000000001,0,0,25,14,0.0,0.0
P183,S73,4,616.24,0.12000000000000455,0,1,0,0,28.230000000000018,57.860000000000014,0,1,25,15,0.0,0.12000000000000455
P183,S73,4,617.74,1.5,1,0,0,0,29.730000000000018,59.360000000000014,0,0,26,15,0.0,0.0
P183,S73,4,618.44,0.7000000000000455,1,0,0,0,30.430000000000064,60.06000000000006,1,0,27,15,0.7000000000000455,0.0
P183,S73,4,618.89,0.4499999999999318,1,0,0,0,30.879999999999995,60.50999999999999,2,0,28,15,1.1499999999999773,0.0
P183,S73,4,620.16,1.2699999999999818,1,0,0,0,32.14999999999998,61.77999999999997,3,0,29,15,2.419999999999959,0.0
P183,S73,4,620.36,0.20000000000004547,1,0,0,0,32.35000000000002,61.98000000000002,4,0,30,15,2.6200000000000045,0.0
P183,S73,4,620.75,0.38999999999998636,1,0,0,0,32.74000000000001,62.370000000000005,5,0,31,15,3.009999999999991,0.0
P183,S73,4,622.97,2.2200000000000273,0,1,0,0,34.960000000000036,64.59000000000003,0,0,31,16,0.0,0.0
P183,S73,4,625.11,2.1399999999999864,1,0,0,0,37.10000000000002,66.73000000000002,0,0,32,16,0.0,0.0
P183,S73,4,625.69,0.5800000000000409,1,0,0,0,37.680000000000064,67.31000000000006,1,0,33,16,0.5800000000000409,0.0
P183,S73,4,626.74,1.0499999999999545,1,0,0,0,38.73000000000002,68.36000000000001,2,0,34,16,1.6299999999999955,0.0
P183,S73,4,627.11,0.37000000000000455,1,0,0,0,39.10000000000002,68.73000000000002,3,0,35,16,2.0,0.0
P183,S73,4,627.28,0.16999999999995907,1,0,0,0,39.26999999999998,68.89999999999998,4,0,36,16,2.169999999999959,0.0
P183,S73,4,627.72,0.44000000000005457,1,0,0,0,39.710000000000036,69.34000000000003,5,0,37,16,2.6100000000000136,0.0
P183,S73,4,629.17,1.4499999999999318,0,1,0,0,41.15999999999997,70.78999999999996,0,0,37,17,0.0,0.0
P183,S73,4,632.17,3.0,1,0,0,0,44.15999999999997,73.78999999999996,0,0,38,17,0.0,0.0
P183,S73,4,633.59,1.4200000000000728,1,0,0,0,45.58000000000004,75.21000000000004,1,0,39,17,1.4200000000000728,0.0
P183,S73,4,634.02,0.42999999999995,1,0,0,0,46.00999999999999,75.63999999999999,2,0,40,17,1.8500000000000227,0.0
P183,S73,4,634.24,0.22000000000002728,1,0,0,0,46.23000000000002,75.86000000000001,3,0,41,17,2.07000000000005,0.0
P183,S73,4,634.38,0.13999999999998636,1,0,0,0,46.370000000000005,76.0,4,0,42,17,2.2100000000000364,0.0
P183,S73,4,634.89,0.5099999999999909,1,0,0,0,46.879999999999995,76.50999999999999,5,0,43,17,2.7200000000000273,0.0
P183,S73,4,636.69,1.8000000000000682,1,0,0,0,48.680000000000064,78.31000000000006,6,0,44,17,4.5200000000000955,0.0
P183,S73,4,639.17,2.4799999999999045,0,1,0,0,51.15999999999997,80.78999999999996,0,0,44,18,0.0,0.0
P183,S73,4,650.89,11.720000000000027,1,0,0,0,62.879999999999995,92.50999999999999,0,0,45,18,0.0,0.0
P183,S73,4,650.89,0.0,1,0,1,0,0.0,92.50999999999999,1,0,0,18,0.0,0.0
P183,S73,4,654.87,3.980000000000018,1,0,0,0,3.980000000000018,96.49000000000001,0,0,1,18,0.0,0.0
P183,S73,4,655.64,0.7699999999999818,1,0,0,0,4.75,97.25999999999999,1,0,2,18,0.7699999999999818,0.0
P183,S73,4,656.11,0.4700000000000273,1,0,0,0,5.220000000000027,97.73000000000002,2,0,3,18,1.240000000000009,0.0
P183,S73,4,657.06,0.9499999999999318,1,0,0,0,6.169999999999959,98.67999999999995,3,0,4,18,2.189999999999941,0.0
P183,S73,4,658.73,1.6700000000000728,0,1,0,0,7.840000000000032,100.35000000000002,0,0,4,19,0.0,0.0
P183,S73,4,660.63,1.8999999999999773,1,0,0,0,9.740000000000009,102.25,0,0,5,19,0.0,0.0
P183,S73,4,661.31,0.67999999999995,1,0,0,0,10.419999999999959,102.92999999999995,1,0,6,19,0.67999999999995,0.0
P183,S73,4,661.43,0.12000000000000455,1,0,0,0,10.539999999999964,103.04999999999995,2,0,7,19,0.7999999999999545,0.0
P183,S73,4,665.53,4.100000000000023,0,1,0,0,14.639999999999986,107.14999999999998,0,0,7,20,0.0,0.0
P183,S73,4,667.32,1.7900000000000773,1,0,0,0,16.430000000000064,108.94000000000005,0,0,8,20,0.0,0.0
P183,S73,4,667.81,0.4899999999998954,1,0,0,0,16.91999999999996,109.42999999999995,1,0,9,20,0.4899999999998954,0.0
P183,S73,4,668.31,0.5,1,0,0,0,17.41999999999996,109.92999999999995,2,0,10,20,0.9899999999998954,0.0
P183,S73,4,668.77,0.4600000000000364,1,0,0,0,17.879999999999995,110.38999999999999,3,0,11,20,1.4499999999999318,0.0
P183,S73,4,669.01,0.2400000000000091,1,0,0,0,18.120000000000005,110.63,4,0,12,20,1.6899999999999409,0.0
P183,S73,4,669.39,0.37999999999999545,1,0,0,0,18.5,111.00999999999999,5,0,13,20,2.0699999999999363,0.0
P183,S73,4,669.77,0.37999999999999545,1,0,0,0,18.879999999999995,111.38999999999999,6,0,14,20,2.449999999999932,0.0
P183,S73,4,670.57,0.8000000000000682,1,0,0,0,19.680000000000064,112.19000000000005,7,0,15,20,3.25,0.0
P183,S73,4,670.96,0.38999999999998636,1,0,0,0,20.07000000000005,112.58000000000004,8,0,16,20,3.6399999999999864,0.0
P183,S73,4,671.42,0.4599999999999227,1,0,0,0,20.529999999999973,113.03999999999996,9,0,17,20,4.099999999999909,0.0
P183,S73,4,674.55,3.1299999999999955,1,0,0,0,23.659999999999968,116.16999999999996,10,0,18,20,7.2299999999999045,0.0
P183,S73,4,675.2,0.650000000000091,1,0,0,0,24.31000000000006,116.82000000000005,11,0,19,20,7.8799999999999955,0.0
P183,S73,4,675.54,0.33999999999991815,1,0,0,0,24.649999999999977,117.15999999999997,12,0,20,20,8.219999999999914,0.0
P183,S73,4,676.31,0.7699999999999818,1,0,0,0,25.41999999999996,117.92999999999995,13,0,21,20,8.989999999999895,0.0
P183,S73,4,677.03,0.7200000000000273,1,0,0,0,26.139999999999986,118.64999999999998,14,0,22,20,9.709999999999923,0.0
P183,S73,4,677.56,0.5299999999999727,1,0,0,0,26.66999999999996,119.17999999999995,15,0,23,20,10.239999999999895,0.0
P183,S73,4,678.57,1.0100000000001046,1,0,0,0,27.680000000000064,120.19000000000005,16,0,24,20,11.25,0.0
P183,S73,4,680.23,1.6599999999999682,0,1,0,0,29.340000000000032,121.85000000000002,0,0,24,21,0.0,0.0
P183,S73,4,682.56,2.3299999999999272,1,0,0,0,31.66999999999996,124.17999999999995,0,0,25,21,0.0,0.0
P183,S73,4,683.3,0.7400000000000091,1,0,0,0,32.40999999999997,124.91999999999996,1,0,26,21,0.7400000000000091,0.0
P183,S73,4,683.8,0.5,1,0,0,0,32.90999999999997,125.41999999999996,2,0,27,21,1.240000000000009,0.0
P183,S73,4,684.29,0.4900000000000091,1,0,0,0,33.39999999999998,125.90999999999997,3,0,28,21,1.7300000000000182,0.0
P183,S73,4,684.96,0.6700000000000728,1,0,0,0,34.07000000000005,126.58000000000004,4,0,29,21,2.400000000000091,0.0
P183,S73,4,685.5,0.5399999999999636,1,0,0,0,34.610000000000014,127.12,5,0,30,21,2.9400000000000546,0.0
P183,S73,4,685.8,0.2999999999999545,1,0,0,0,34.90999999999997,127.41999999999996,6,0,31,21,3.240000000000009,0.0
P183,S73,4,686.19,0.39000000000010004,1,0,0,0,35.30000000000007,127.81000000000006,7,0,32,21,3.630000000000109,0.0
P183,S73,4,686.72,0.5299999999999727,1,0,0,0,35.83000000000004,128.34000000000003,8,0,33,21,4.160000000000082,0.0
P183,S73,4,687.15,0.42999999999995,1,0,0,0,36.25999999999999,128.76999999999998,9,0,34,21,4.590000000000032,0.0
P183,S73,4,687.29,0.13999999999998636,1,0,0,0,36.39999999999998,128.90999999999997,10,0,35,21,4.730000000000018,0.0
P183,S73,4,687.93,0.6399999999999864,1,0,0,0,37.039999999999964,129.54999999999995,11,0,36,21,5.3700000000000045,0.0
P183,S73,4,688.88,0.9500000000000455,1,0,0,0,37.99000000000001,130.5,12,0,37,21,6.32000000000005,0.0
P183,S73,4,689.37,0.4900000000000091,1,0,0,0,38.48000000000002,130.99,13,0,38,21,6.810000000000059,0.0
P183,S73,4,690.78,1.4099999999999682,1,0,0,0,39.889999999999986,132.39999999999998,14,0,39,21,8.220000000000027,0.0
P183,S73,4,691.06,0.2799999999999727,1,0,0,0,40.16999999999996,132.67999999999995,15,0,40,21,8.5,0.0
P183,S73,4,692.77,1.7100000000000364,1,0,0,0,41.879999999999995,134.39,16,0,41,21,10.210000000000036,0.0
P183,S73,4,693.5,0.7300000000000182,1,0,0,0,42.610000000000014,135.12,17,0,42,21,10.940000000000055,0.0
P183,S73,4,696.73,3.230000000000018,1,0,0,0,45.84000000000003,138.35000000000002,18,0,43,21,14.170000000000073,0.0
P183,S73,4,696.85,0.12000000000000455,1,0,0,0,45.960000000000036,138.47000000000003,19,0,44,21,14.290000000000077,0.0
P183,S73,4,697.22,0.37000000000000455,1,0,0,0,46.33000000000004,138.84000000000003,20,0,45,21,14.660000000000082,0.0
P183,S73,4,700.57,3.3500000000000227,1,0,0,0,49.680000000000064,142.19000000000005,21,0,46,21,18.010000000000105,0.0
P183,S73,4,701.08,0.5099999999999909,1,0,0,0,50.190000000000055,142.70000000000005,22,0,47,21,18.520000000000095,0.0
P183,S73,4,702.1,1.0199999999999818,1,0,0,0,51.210000000000036,143.72000000000003,23,0,48,21,19.540000000000077,0.0
P183,S73,4,702.64,0.5399999999999636,1,0,0,0,51.75,144.26,24,0,49,21,20.08000000000004,0.0
P183,S73,4,706.08,3.4400000000000546,1,0,0,0,55.190000000000055,147.70000000000005,25,0,50,21,23.520000000000095,0.0
P183,S73,4,707.16,1.0799999999999272,1,0,0,0,56.26999999999998,148.77999999999997,26,0,51,21,24.600000000000023,0.0
P183,S73,4,708.03,0.8700000000000045,1,0,0,0,57.139999999999986,149.64999999999998,27,0,52,21,25.470000000000027,0.0
P183,S73,4,709.11,1.080000000000041,1,0,0,0,58.22000000000003,150.73000000000002,28,0,53,21,26.550000000000068,0.0
P183,S73,4,710.74,1.6299999999999955,0,1,0,0,59.85000000000002,152.36,0,0,53,22,0.0,0.0
P183,S73,4,713.0,2.259999999999991,1,0,0,0,62.110000000000014,154.62,0,0,54,22,0.0,0.0
P183,S73,4,713.99,0.9900000000000091,1,0,0,0,63.10000000000002,155.61,1,0,55,22,0.9900000000000091,0.0
P183,S73,4,722.16,8.169999999999959,0,1,0,0,71.26999999999998,163.77999999999997,0,0,55,23,0.0,0.0
P183,S73,4,724.29,2.1299999999999955,1,0,0,0,73.39999999999998,165.90999999999997,0,0,56,23,0.0,0.0
P183,S73,4,724.29,0.0,1,0,1,0,0.0,165.90999999999997,1,0,0,23,0.0,0.0
P183,S73,4,728.18,3.8899999999999864,1,0,0,0,3.8899999999999864,169.79999999999995,0,0,1,23,0.0,0.0
P183,S73,4,728.59,0.41000000000008185,1,0,0,0,4.300000000000068,170.21000000000004,1,0,2,23,0.41000000000008185,0.0
