bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S113,4,591.25,0.8700000000000045,1,0,0,0,23.67999999999995,591.25,32,0,33,74,18.370000000000005,0.0
P767,S113,4,591.65,0.39999999999997726,1,0,0,0,24.079999999999927,591.65,33,0,34,74,18.769999999999982,0.0
P767,S113,4,592.9,1.25,1,0,0,0,25.329999999999927,592.9,34,0,35,74,20.019999999999982,0.0
P767,S113,4,593.33,0.43000000000006366,1,0,0,0,25.75999999999999,593.33,35,0,36,74,20.450000000000045,0.0
P767,S113,4,593.99,0.6599999999999682,1,0,0,0,26.41999999999996,593.99,36,0,37,74,21.110000000000014,0.0
P767,S113,4,594.35,0.36000000000001364,1,0,0,0,26.779999999999973,594.35,37,0,38,74,21.470000000000027,0.0
P767,S113,4,595.69,1.3400000000000318,1,0,0,0,28.120000000000005,595.69,38,0,39,74,22.81000000000006,0.0
P767,S113,4,596.22,0.5299999999999727,1,0,0,0,28.649999999999977,596.22,39,0,40,74,23.340000000000032,0.0
P767,S113,4,596.58,0.36000000000001364,1,0,0,0,29.00999999999999,596.58,40,0,41,74,23.700000000000045,0.0
P767,S113,4,597.23,0.6499999999999773,1,0,0,0,29.659999999999968,597.23,41,0,42,74,24.350000000000023,0.0
P767,S113,4,597.56,0.32999999999992724,1,0,0,0,29.989999999999895,597.56,42,0,43,74,24.67999999999995,0.0
P767,S113,4,597.97,0.41000000000008185,1,0,0,0,30.399999999999977,597.97,43,0,44,74,25.090000000000032,0.0
P767,S113,4,598.9,0.92999999999995,1,0,0,0,31.329999999999927,598.9,44,0,45,74,26.019999999999982,0.0
P767,S113,4,599.31,0.40999999999996817,1,0,0,0,31.739999999999895,599.31,45,0,46,74,26.42999999999995,0.0
P767,S113,4,600.01,0.7000000000000455,1,0,0,0,32.43999999999994,600.01,46,0,47,74,27.129999999999995,0.0
P767,S113,4,600.34,0.3300000000000409,1,0,0,0,32.76999999999998,600.34,47,0,48,74,27.460000000000036,0.0
P767,S113,4,600.71,0.37000000000000455,1,0,0,0,33.139999999999986,600.71,48,0,49,74,27.83000000000004,0.0
P767,S113,4,601.32,0.6100000000000136,1,0,0,0,33.75,601.32,49,0,50,74,28.440000000000055,0.0
P767,S113,4,601.7,0.37999999999999545,1,0,0,0,34.129999999999995,601.7,50,0,51,74,28.82000000000005,0.0
P767,S113,4,602.08,0.37999999999999545,1,0,0,0,34.50999999999999,602.08,51,0,52,74,29.200000000000045,0.0
P767,S113,4,603.0,0.9199999999999591,1,0,0,0,35.42999999999995,603.0,52,0,53,74,30.120000000000005,0.0
P767,S113,4,603.8,0.7999999999999545,1,0,0,0,36.229999999999905,603.8,53,0,54,74,30.91999999999996,0.0
P767,S113,4,603.92,0.12000000000000455,1,0,0,0,36.34999999999991,603.92,54,0,55,74,31.039999999999964,0.0
P767,S113,4,604.3,0.37999999999999545,1,0,0,0,36.729999999999905,604.3,55,0,56,74,31.41999999999996,0.0
P767,S113,4,605.59,1.2900000000000773,1,0,0,0,38.01999999999998,605.59,56,0,57,74,32.710000000000036,0.0
P767,S113,4,605.96,0.37000000000000455,1,0,0,0,38.389999999999986,605.96,57,0,58,74,33.08000000000004,0.0
P767,S113,4,606.34,0.37999999999999545,1,0,0,0,38.76999999999998,606.34,58,0,59,74,33.460000000000036,0.0
P767,S113,4,607.7,1.3600000000000136,1,0,0,0,40.129999999999995,607.7,59,0,60,74,34.82000000000005,0.0
P767,S113,4,608.08,0.37999999999999545,1,0,0,0,40.50999999999999,608.08,60,0,61,74,35.200000000000045,0.0
P767,S113,4,608.82,0.7400000000000091,1,0,0,0,41.25,608.82,61,0,62,74,35.940000000000055,0.0
P767,S113,4,609.23,0.40999999999996817,1,0,0,0,41.65999999999997,609.23,62,0,63,74,36.35000000000002,0.0
P767,S113,4,610.64,1.4099999999999682,1,0,0,0,43.069999999999936,610.64,63,0,64,74,37.75999999999999,0.0
P767,S113,4,611.03,0.38999999999998636,1,0,0,0,43.45999999999992,611.03,64,0,65,74,38.14999999999998,0.0
P767,S113,4,611.71,0.6800000000000637,1,0,0,0,44.139999999999986,611.71,65,0,66,74,38.83000000000004,0.0
P767,S113,4,612.7,0.9900000000000091,1,0,0,0,45.129999999999995,612.7,66,0,67,74,39.82000000000005,0.0
P767,S113,4,613.78,1.0799999999999272,1,0,0,0,46.20999999999992,613.78,67,0,68,74,40.89999999999998,0.0
P767,S113,4,614.38,0.6000000000000227,1,0,0,0,46.809999999999945,614.38,68,0,69,74,41.5,0.0
P767,S113,4,615.48,1.1000000000000227,1,0,0,0,47.90999999999997,615.48,69,0,70,74,42.60000000000002,0.0
P767,S113,4,615.75,0.2699999999999818,1,0,0,0,48.17999999999995,615.75,70,0,71,74,42.870000000000005,0.0
P767,S113,4,616.48,0.7300000000000182,1,0,0,0,48.90999999999997,616.48,71,0,72,74,43.60000000000002,0.0
P767,S113,4,617.46,0.9800000000000182,1,0,0,0,49.889999999999986,617.46,72,0,73,74,44.58000000000004,0.0
P767,S113,4,617.84,0.37999999999999545,1,0,0,0,50.26999999999998,617.84,73,0,74,74,44.960000000000036,0.0
P767,S113,4,618.23,0.38999999999998636,1,0,0,0,50.65999999999997,618.23,74,0,75,74,45.35000000000002,0.0
P767,S113,4,618.66,0.42999999999995,1,0,0,0,51.08999999999992,618.66,75,0,76,74,45.77999999999997,0.0
P767,S113,4,622.85,4.190000000000055,1,0,0,0,55.27999999999997,622.85,76,0,77,74,49.97000000000003,0.0
P767,S113,4,623.23,0.37999999999999545,1,0,0,0,55.65999999999997,623.23,77,0,78,74,50.35000000000002,0.0
P767,S113,4,624.62,1.3899999999999864,1,0,0,0,57.049999999999955,624.62,78,0,79,74,51.74000000000001,0.0
P767,S113,4,625.83,1.2100000000000364,1,0,0,0,58.25999999999999,625.83,79,0,80,74,52.950000000000045,0.0
P767,S113,4,626.23,0.39999999999997726,1,0,0,0,58.65999999999997,626.23,80,0,81,74,53.35000000000002,0.0
P767,S113,4,628.46,2.230000000000018,1,0,0,0,60.889999999999986,628.46,81,0,82,74,55.58000000000004,0.0
P767,S113,4,628.89,0.42999999999995,1,0,0,0,61.319999999999936,628.89,82,0,83,74,56.00999999999999,0.0
P767,S113,4,630.19,1.3000000000000682,1,0,0,0,62.620000000000005,630.19,83,0,84,74,57.31000000000006,0.0
