bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S79,4,486.61,0.410000000000025,0,1,0,0,486.61,6.509999999999991,0,4,4,5,0.0,2.4399999999999977
P892,S79,4,488.08,1.4699999999999704,0,1,0,0,488.08,7.979999999999961,0,5,4,6,0.0,3.909999999999968
P892,S79,4,489.14,1.0600000000000023,0,1,0,0,489.14,9.039999999999964,0,6,4,7,0.0,4.96999999999997
P892,S79,4,489.79,0.6500000000000341,0,1,0,0,489.79,9.689999999999998,0,7,4,8,0.0,5.6200000000000045
P892,S79,4,489.94,0.14999999999997726,0,1,0,0,489.94,9.839999999999975,0,8,4,9,0.0,5.769999999999982
P892,S79,4,490.31,0.37000000000000455,0,1,0,0,490.31,10.20999999999998,0,9,4,10,0.0,6.139999999999986
P892,S79,4,491.16,0.8500000000000227,0,1,0,0,491.16,11.060000000000002,0,10,4,11,0.0,6.990000000000009
P892,S79,4,491.83,0.6699999999999591,0,1,0,0,491.83,11.729999999999961,0,11,4,12,0.0,7.659999999999968
P892,S79,4,492.0,0.17000000000001592,0,1,0,0,492.0,11.899999999999977,0,12,4,13,0.0,7.829999999999984
P892,S79,4,493.51,1.509999999999991,0,1,0,0,493.51,13.409999999999968,0,13,4,14,0.0,9.339999999999975
P892,S79,4,493.67,0.160000000000025,0,1,0,0,493.67,13.569999999999993,0,14,4,15,0.0,9.5
P892,S79,4,494.5,0.8299999999999841,0,1,0,0,494.5,14.399999999999977,0,15,4,16,0.0,10.329999999999984
P892,S79,4,494.84,0.339999999999975,0,1,0,0,494.84,14.739999999999952,0,16,4,17,0.0,10.669999999999959
P892,S79,4,497.15,2.3100000000000023,0,1,0,0,497.15,17.049999999999955,0,17,4,18,0.0,12.979999999999961
P892,S79,4,497.63,0.4800000000000182,0,1,0,0,497.63,17.529999999999973,0,18,4,19,0.0,13.45999999999998
P892,S79,4,498.0,0.37000000000000455,0,1,0,0,498.0,17.899999999999977,0,19,4,20,0.0,13.829999999999984
P892,S79,4,498.84,0.839999999999975,0,1,0,0,498.84,18.739999999999952,0,20,4,21,0.0,14.669999999999959
P892,S79,4,498.98,0.1400000000000432,0,1,0,0,498.98,18.879999999999995,0,21,4,22,0.0,14.810000000000002
P892,S79,4,500.37,1.3899999999999864,0,1,0,0,500.37,20.269999999999982,0,22,4,23,0.0,16.19999999999999
P892,S79,4,500.71,0.339999999999975,0,1,0,0,500.71,20.609999999999957,0,23,4,24,0.0,16.539999999999964
P892,S79,4,501.11,0.4000000000000341,0,1,0,0,501.11,21.00999999999999,0,24,4,25,0.0,16.939999999999998
P892,S79,4,501.27,0.15999999999996817,0,1,0,0,501.27,21.16999999999996,0,25,4,26,0.0,17.099999999999966
P892,S79,4,501.65,0.37999999999999545,0,1,0,0,501.65,21.549999999999955,0,26,4,27,0.0,17.47999999999996
P892,S79,4,503.04,1.3900000000000432,0,1,0,0,503.04,22.939999999999998,0,27,4,28,0.0,18.870000000000005
P892,S79,4,503.53,0.48999999999995225,0,1,0,0,503.53,23.42999999999995,0,28,4,29,0.0,19.359999999999957
P892,S79,4,504.43,0.9000000000000341,0,1,0,0,504.43,24.329999999999984,0,29,4,30,0.0,20.25999999999999
P892,S79,4,504.64,0.20999999999997954,0,1,0,0,504.64,24.539999999999964,0,30,4,31,0.0,20.46999999999997
P892,S79,4,505.04,0.4000000000000341,0,1,0,0,505.04,24.939999999999998,0,31,4,32,0.0,20.870000000000005
P892,S79,4,507.05,2.009999999999991,0,1,0,0,507.05,26.94999999999999,0,32,4,33,0.0,22.879999999999995
P892,S79,4,507.19,0.13999999999998636,0,1,0,0,507.19,27.089999999999975,0,33,4,34,0.0,23.019999999999982
P892,S79,4,507.59,0.39999999999997726,0,1,0,0,507.59,27.489999999999952,0,34,4,35,0.0,23.41999999999996
P892,S79,4,512.22,4.630000000000052,1,0,0,0,512.22,32.120000000000005,0,0,5,35,0.0,0.0
P892,S79,4,512.22,0.0,1,0,1,0,0.0,32.120000000000005,1,0,0,35,0.0,0.0
P892,S79,4,516.57,4.350000000000023,1,0,0,0,4.350000000000023,36.47000000000003,0,0,1,35,0.0,0.0
P892,S79,4,516.91,0.33999999999991815,1,0,0,0,4.689999999999941,36.809999999999945,1,0,2,35,0.33999999999991815,0.0
P892,S79,4,517.81,0.8999999999999773,1,0,0,0,5.589999999999918,37.70999999999992,2,0,3,35,1.2399999999998954,0.0
P892,S79,4,518.15,0.34000000000003183,1,0,0,0,5.92999999999995,38.049999999999955,3,0,4,35,1.5799999999999272,0.0
P892,S79,4,519.8,1.6499999999999773,1,0,0,0,7.579999999999927,39.69999999999993,4,0,5,35,3.2299999999999045,0.0
P892,S79,4,519.8,0.0,1,0,1,0,0.0,39.69999999999993,5,0,0,35,0.0,0.0
P892,S79,4,523.77,3.9700000000000273,1,0,0,0,3.9700000000000273,43.66999999999996,0,0,1,35,0.0,0.0
P892,S79,4,524.08,0.3100000000000591,1,0,0,0,4.280000000000086,43.98000000000002,1,0,2,35,0.3100000000000591,0.0
P892,S79,4,524.79,0.7099999999999227,1,0,0,0,4.990000000000009,44.68999999999994,2,0,3,35,1.0199999999999818,0.0
P892,S79,4,525.55,0.7599999999999909,1,0,0,0,5.75,45.44999999999993,3,0,4,35,1.7799999999999727,0.0
P892,S79,4,525.55,0.0,1,0,1,0,0.0,45.44999999999993,4,0,0,35,0.0,0.0
P892,S79,4,530.25,4.7000000000000455,1,0,0,0,4.7000000000000455,50.14999999999998,0,0,1,35,0.0,0.0
P892,S79,4,530.68,0.42999999999995,1,0,0,0,5.1299999999999955,50.57999999999993,1,0,2,35,0.42999999999995,0.0
P892,S79,4,531.21,0.5300000000000864,1,0,0,0,5.660000000000082,51.110000000000014,2,0,3,35,0.9600000000000364,0.0
P892,S79,4,531.6,0.38999999999998636,1,0,0,0,6.050000000000068,51.5,3,0,4,35,1.3500000000000227,0.0
P892,S79,4,534.3,2.699999999999932,1,0,0,0,8.75,54.19999999999993,4,0,5,35,4.0499999999999545,0.0
P892,S79,4,534.64,0.34000000000003183,1,0,0,0,9.090000000000032,54.539999999999964,5,0,6,35,4.389999999999986,0.0
P892,S79,4,536.22,1.580000000000041,1,0,0,0,10.670000000000073,56.120000000000005,6,0,7,35,5.970000000000027,0.0
P892,S79,4,537.46,1.240000000000009,1,0,0,0,11.910000000000082,57.360000000000014,7,0,8,35,7.210000000000036,0.0
P892,S79,4,538.48,1.0199999999999818,1,0,0,0,12.930000000000064,58.379999999999995,8,0,9,35,8.230000000000018,0.0
P892,S79,4,538.85,0.37000000000000455,1,0,0,0,13.300000000000068,58.75,9,0,10,35,8.600000000000023,0.0
P892,S79,4,539.57,0.7200000000000273,1,0,0,0,14.020000000000095,59.47000000000003,10,0,11,35,9.32000000000005,0.0
P892,S79,4,541.65,2.0799999999999272,1,0,0,0,16.100000000000023,61.549999999999955,11,0,12,35,11.399999999999977,0.0
P892,S79,4,541.79,0.13999999999998636,1,0,0,0,16.24000000000001,61.68999999999994,12,0,13,35,11.539999999999964,0.0
P892,S79,4,542.39,0.6000000000000227,1,0,0,0,16.840000000000032,62.289999999999964,13,0,14,35,12.139999999999986,0.0
P892,S79,4,543.99,1.6000000000000227,1,0,0,0,18.440000000000055,63.889999999999986,14,0,15,35,13.740000000000009,0.0
P892,S79,4,544.35,0.36000000000001364,1,0,0,0,18.800000000000068,64.25,15,0,16,35,14.100000000000023,0.0
P892,S79,4,544.53,0.17999999999994998,1,0,0,0,18.980000000000018,64.42999999999995,16,0,17,35,14.279999999999973,0.0
P892,S79,4,544.88,0.35000000000002274,1,0,0,0,19.33000000000004,64.77999999999997,17,0,18,35,14.629999999999995,0.0
P892,S79,4,545.33,0.4500000000000455,1,0,0,0,19.780000000000086,65.23000000000002,18,0,19,35,15.080000000000041,0.0
P892,S79,4,547.62,2.2899999999999636,1,0,0,0,22.07000000000005,67.51999999999998,19,0,20,35,17.370000000000005,0.0
P892,S79,4,550.63,3.009999999999991,0,1,0,0,25.08000000000004,70.52999999999997,0,0,20,36,0.0,0.0
P892,S79,4,551.14,0.5099999999999909,0,1,0,0,25.590000000000032,71.03999999999996,0,1,20,37,0.0,0.5099999999999909
P892,S79,4,553.18,2.0399999999999636,1,0,0,0,27.629999999999995,73.07999999999993,0,0,21,37,0.0,0.0
P892,S79,4,554.45,1.2700000000000955,1,0,0,0,28.90000000000009,74.35000000000002,1,0,22,37,1.2700000000000955,0.0
P892,S79,4,556.69,2.240000000000009,0,1,0,0,31.1400000000001,76.59000000000003,0,0,22,38,0.0,0.0
P892,S79,4,557.03,0.33999999999991815,0,1,0,0,31.480000000000018,76.92999999999995,0,1,22,39,0.0,0.33999999999991815
P892,S79,4,557.2,0.17000000000007276,0,1,0,0,31.65000000000009,77.10000000000002,0,2,22,40,0.0,0.5099999999999909
P892,S79,4,559.23,2.0299999999999727,1,0,0,0,33.680000000000064,79.13,0,0,23,40,0.0,0.0
P892,S79,4,559.61,0.37999999999999545,1,0,0,0,34.06000000000006,79.50999999999999,1,0,24,40,0.37999999999999545,0.0
P892,S79,4,559.78,0.16999999999995907,1,0,0,0,34.23000000000002,79.67999999999995,2,0,25,40,0.5499999999999545,0.0
P892,S79,4,561.64,1.8600000000000136,0,1,0,0,36.09000000000003,81.53999999999996,0,0,25,41,0.0,0.0
P892,S79,4,561.78,0.13999999999998636,0,1,0,0,36.23000000000002,81.67999999999995,0,1,25,42,0.0,0.13999999999998636
P892,S79,4,562.55,0.7699999999999818,0,1,0,0,37.0,82.44999999999993,0,2,25,43,0.0,0.9099999999999682
P892,S79,4,564.54,1.990000000000009,1,0,0,0,38.99000000000001,84.43999999999994,0,0,26,43,0.0,0.0
P892,S79,4,565.41,0.8700000000000045,1,0,0,0,39.860000000000014,85.30999999999995,1,0,27,43,0.8700000000000045,0.0
P892,S79,4,568.47,3.060000000000059,0,1,0,0,42.92000000000007,88.37,0,0,27,44,0.0,0.0
P892,S79,4,568.88,0.40999999999996817,0,1,0,0,43.33000000000004,88.77999999999997,0,1,27,45,0.0,0.40999999999996817
P892,S79,4,570.05,1.169999999999959,0,1,0,0,44.5,89.94999999999993,0,2,27,46,0.0,1.5799999999999272
P892,S79,4,570.37,0.32000000000005,0,1,0,0,44.82000000000005,90.26999999999998,0,3,27,47,0.0,1.8999999999999773
P892,S79,4,571.63,1.259999999999991,0,1,0,0,46.08000000000004,91.52999999999997,0,4,27,48,0.0,3.159999999999968
P892,S79,4,572.73,1.1000000000000227,0,1,0,0,47.180000000000064,92.63,0,5,27,49,0.0,4.259999999999991
P892,S79,4,573.23,0.5,0,1,0,0,47.680000000000064,93.13,0,6,27,50,0.0,4.759999999999991
P892,S79,4,573.62,0.38999999999998636,0,1,0,0,48.07000000000005,93.51999999999998,0,7,27,51,0.0,5.149999999999977
P892,S79,4,574.44,0.82000000000005,0,1,0,0,48.8900000000001,94.34000000000003,0,8,27,52,0.0,5.970000000000027
P892,S79,4,574.55,0.10999999999989996,0,1,0,0,49.0,94.44999999999993,0,9,27,53,0.0,6.079999999999927
P892,S79,4,574.93,0.37999999999999545,0,1,0,0,49.379999999999995,94.82999999999993,0,10,27,54,0.0,6.459999999999923
P892,S79,4,575.45,0.5200000000000955,0,1,0,0,49.90000000000009,95.35000000000002,0,11,27,55,0.0,6.980000000000018
P892,S79,4,575.91,0.4599999999999227,0,1,0,0,50.360000000000014,95.80999999999995,0,12,27,56,0.0,7.439999999999941
P892,S79,4,576.4,0.4900000000000091,0,1,0,0,50.85000000000002,96.29999999999995,0,13,27,57,0.0,7.92999999999995
P892,S79,4,577.25,0.8500000000000227,0,1,0,0,51.700000000000045,97.14999999999998,0,14,27,58,0.0,8.779999999999973
P892,S79,4,578.05,0.7999999999999545,0,1,0,0,52.5,97.94999999999993,0,15,27,59,0.0,9.579999999999927
P892,S79,4,578.88,0.8300000000000409,0,1,0,0,53.33000000000004,98.77999999999997,0,16,27,60,0.0,10.409999999999968
P892,S79,4,579.04,0.15999999999996817,0,1,0,0,53.49000000000001,98.93999999999994,0,17,27,61,0.0,10.569999999999936
P892,S79,4,579.47,0.43000000000006366,0,1,0,0,53.92000000000007,99.37,0,18,27,62,0.0,11.0
P892,S79,4,579.47,0.0,0,1,0,1,53.92000000000007,0.0,0,19,27,0,0.0,0.0
P892,S79,4,584.21,4.740000000000009,0,1,0,0,58.66000000000008,4.740000000000009,0,0,27,1,0.0,0.0
P892,S79,4,584.57,0.36000000000001364,0,1,0,0,59.020000000000095,5.100000000000023,0,1,27,2,0.0,0.36000000000001364
P892,S79,4,584.92,0.34999999999990905,0,1,0,0,59.370000000000005,5.449999999999932,0,2,27,3,0.0,0.7099999999999227
P892,S79,4,585.62,0.7000000000000455,0,1,0,0,60.07000000000005,6.149999999999977,0,3,27,4,0.0,1.4099999999999682
P892,S79,4,585.96,0.34000000000003183,0,1,0,0,60.41000000000008,6.490000000000009,0,4,27,5,0.0,1.75
P892,S79,4,586.4,0.4399999999999409,0,1,0,0,60.85000000000002,6.92999999999995,0,5,27,6,0.0,2.189999999999941
P892,S79,4,587.45,1.0500000000000682,0,1,0,0,61.90000000000009,7.980000000000018,0,6,27,7,0.0,3.240000000000009
P892,S79,4,589.01,1.5599999999999454,0,1,0,0,63.460000000000036,9.539999999999964,0,7,27,8,0.0,4.7999999999999545
P892,S79,4,589.35,0.34000000000003183,0,1,0,0,63.80000000000007,9.879999999999995,0,8,27,9,0.0,5.139999999999986
P892,S79,4,591.49,2.1399999999999864,0,1,0,0,65.94000000000005,12.019999999999982,0,9,27,10,0.0,7.279999999999973
P892,S79,4,593.96,2.4700000000000273,0,1,0,0,68.41000000000008,14.490000000000009,0,10,27,11,0.0,9.75
P892,S79,4,594.31,0.34999999999990905,0,1,0,0,68.75999999999999,14.839999999999918,0,11,27,12,0.0,10.099999999999909
P892,S79,4,594.65,0.34000000000003183,0,1,0,0,69.10000000000002,15.17999999999995,0,12,27,13,0.0,10.43999999999994
P892,S79,4,595.14,0.4900000000000091,0,1,0,0,69.59000000000003,15.669999999999959,0,13,27,14,0.0,10.92999999999995
P892,S79,4,595.5,0.36000000000001364,0,1,0,0,69.95000000000005,16.029999999999973,0,14,27,15,0.0,11.289999999999964
P892,S79,4,596.57,1.07000000000005,0,1,0,0,71.0200000000001,17.100000000000023,0,15,27,16,0.0,12.360000000000014
P892,S79,4,597.21,0.6399999999999864,0,1,0,0,71.66000000000008,17.74000000000001,0,16,27,17,0.0,13.0
P892,S79,4,597.6,0.38999999999998636,0,1,0,0,72.05000000000007,18.129999999999995,0,17,27,18,0.0,13.389999999999986
P892,S79,4,598.9,1.2999999999999545,0,1,0,0,73.35000000000002,19.42999999999995,0,18,27,19,0.0,14.68999999999994
P892,S79,4,599.07,0.17000000000007276,0,1,0,0,73.5200000000001,19.600000000000023,0,19,27,20,0.0,14.860000000000014
P892,S79,4,599.44,0.37000000000000455,0,1,0,0,73.8900000000001,19.970000000000027,0,20,27,21,0.0,15.230000000000018
P892,S79,4,600.18,0.7399999999998954,0,1,0,0,74.63,20.709999999999923,0,21,27,22,0.0,15.969999999999914
P892,S79,4,600.5,0.32000000000005,0,1,0,0,74.95000000000005,21.029999999999973,0,22,27,23,0.0,16.289999999999964
P892,S79,4,601.74,1.240000000000009,0,1,0,0,76.19000000000005,22.269999999999982,0,23,27,24,0.0,17.529999999999973
P892,S79,4,603.17,1.42999999999995,0,1,0,0,77.62,23.699999999999932,0,24,27,25,0.0,18.959999999999923
P892,S79,4,603.53,0.36000000000001364,0,1,0,0,77.98000000000002,24.059999999999945,0,25,27,26,0.0,19.319999999999936
P892,S79,4,603.66,0.12999999999999545,0,1,0,0,78.11000000000001,24.18999999999994,0,26,27,27,0.0,19.449999999999932
P892,S79,4,604.17,0.5099999999999909,0,1,0,0,78.62,24.699999999999932,0,27,27,28,0.0,19.959999999999923
P892,S79,4,605.25,1.080000000000041,0,1,0,0,79.70000000000005,25.779999999999973,0,28,27,29,0.0,21.039999999999964
P892,S79,4,605.58,0.3300000000000409,0,1,0,0,80.03000000000009,26.110000000000014,0,29,27,30,0.0,21.370000000000005
P892,S79,4,608.48,2.8999999999999773,0,1,0,0,82.93000000000006,29.00999999999999,0,30,27,31,0.0,24.269999999999982
P892,S79,4,609.2,0.7200000000000273,0,1,0,0,83.65000000000009,29.730000000000018,0,31,27,32,0.0,24.99000000000001
P892,S79,4,609.52,0.31999999999993634,0,1,0,0,83.97000000000003,30.049999999999955,0,32,27,33,0.0,25.309999999999945
P892,S79,4,610.91,1.3899999999999864,0,1,0,0,85.36000000000001,31.43999999999994,0,33,27,34,0.0,26.699999999999932
P892,S79,4,611.08,0.17000000000007276,0,1,0,0,85.53000000000009,31.610000000000014,0,34,27,35,0.0,26.870000000000005
P892,S79,4,611.61,0.5299999999999727,0,1,0,0,86.06000000000006,32.139999999999986,0,35,27,36,0.0,27.399999999999977
P892,S79,4,613.9,2.2899999999999636,0,1,0,0,88.35000000000002,34.42999999999995,0,36,27,37,0.0,29.68999999999994
P892,S79,4,615.36,1.4600000000000364,0,1,0,0,89.81000000000006,35.889999999999986,0,37,27,38,0.0,31.149999999999977
P892,S79,4,615.74,0.37999999999999545,0,1,0,0,90.19000000000005,36.26999999999998,0,38,27,39,0.0,31.529999999999973
P892,S79,4,616.13,0.38999999999998636,0,1,0,0,90.58000000000004,36.65999999999997,0,39,27,40,0.0,31.91999999999996
P892,S79,4,617.52,1.3899999999999864,0,1,0,0,91.97000000000003,38.049999999999955,0,40,27,41,0.0,33.309999999999945
P892,S79,4,618.97,1.4500000000000455,0,1,0,0,93.42000000000007,39.5,0,41,27,42,0.0,34.75999999999999
P892,S79,4,620.84,1.8700000000000045,0,1,0,0,95.29000000000008,41.370000000000005,0,42,27,43,0.0,36.629999999999995
P892,S79,4,621.34,0.5,0,1,0,0,95.79000000000008,41.870000000000005,0,43,27,44,0.0,37.129999999999995
P892,S79,4,625.92,4.579999999999927,0,1,0,0,100.37,46.44999999999993,0,44,27,45,0.0,41.70999999999992
P892,S79,4,627.33,1.4100000000000819,0,1,0,0,101.78000000000009,47.860000000000014,0,45,27,46,0.0,43.120000000000005
P892,S79,4,628.47,1.1399999999999864,0,1,0,0,102.92000000000007,49.0,0,46,27,47,0.0,44.25999999999999
P892,S79,4,628.97,0.5,0,1,0,0,103.42000000000007,49.5,0,47,27,48,0.0,44.75999999999999
P892,S79,4,630.34,1.3700000000000045,0,1,0,0,104.79000000000008,50.870000000000005,0,48,27,49,0.0,46.129999999999995
P892,S79,4,634.84,4.5,0,1,0,0,109.29000000000008,55.370000000000005,0,49,27,50,0.0,50.629999999999995
P892,S79,4,635.22,0.37999999999999545,0,1,0,0,109.67000000000007,55.75,0,50,27,51,0.0,51.00999999999999
P892,S79,4,640.25,5.029999999999973,0,1,0,0,114.70000000000005,60.77999999999997,0,51,27,52,0.0,56.039999999999964
P892,S79,4,640.95,0.7000000000000455,0,1,0,0,115.40000000000009,61.48000000000002,0,52,27,53,0.0,56.74000000000001
P892,S79,4,641.32,0.37000000000000455,0,1,0,0,115.7700000000001,61.85000000000002,0,53,27,54,0.0,57.110000000000014
P892,S79,4,643.13,1.8099999999999454,0,1,0,0,117.58000000000004,63.65999999999997,0,54,27,55,0.0,58.91999999999996
P892,S79,4,643.54,0.40999999999996817,0,1,0,0,117.99000000000001,64.06999999999994,0,55,27,56,0.0,59.32999999999993
P892,S79,4,645.16,1.6200000000000045,0,1,0,0,119.61000000000001,65.68999999999994,0,56,27,57,0.0,60.94999999999993
P892,S79,4,647.39,2.230000000000018,0,1,0,0,121.84000000000003,67.91999999999996,0,57,27,58,0.0,63.17999999999995
P892,S79,4,650.23,2.840000000000032,0,1,0,0,124.68000000000006,70.75999999999999,0,58,27,59,0.0,66.01999999999998
P892,S79,4,662.21,11.980000000000018,1,0,0,0,136.66000000000008,82.74000000000001,0,0,28,59,0.0,0.0
P892,S79,4,662.21,0.0,1,0,1,0,0.0,82.74000000000001,1,0,0,59,0.0,0.0
P892,S79,4,666.86,4.649999999999977,1,0,0,0,4.649999999999977,87.38999999999999,0,0,1,59,0.0,0.0
P892,S79,4,667.84,0.9800000000000182,1,0,0,0,5.6299999999999955,88.37,1,0,2,59,0.9800000000000182,0.0
P892,S79,4,668.64,0.7999999999999545,1,0,0,0,6.42999999999995,89.16999999999996,2,0,3,59,1.7799999999999727,0.0
P892,S79,4,669.03,0.38999999999998636,1,0,0,0,6.819999999999936,89.55999999999995,3,0,4,59,2.169999999999959,0.0
P892,S79,4,671.92,2.8899999999999864,0,1,0,0,9.709999999999923,92.44999999999993,0,0,4,60,0.0,0.0
P892,S79,4,674.96,3.0400000000000773,1,0,0,0,12.75,95.49000000000001,0,0,5,60,0.0,0.0
P892,S79,4,678.08,3.1200000000000045,0,1,0,0,15.870000000000005,98.61000000000001,0,0,5,61,0.0,0.0
P892,S79,4,679.26,1.17999999999995,0,1,0,0,17.049999999999955,99.78999999999996,0,1,5,62,0.0,1.17999999999995
P892,S79,4,679.45,0.19000000000005457,0,1,0,0,17.24000000000001,99.98000000000002,0,2,5,63,0.0,1.3700000000000045
P892,S79,4,681.59,2.1399999999999864,1,0,0,0,19.379999999999995,102.12,0,0,6,63,0.0,0.0
P892,S79,4,681.99,0.39999999999997726,1,0,0,0,19.779999999999973,102.51999999999998,1,0,7,63,0.39999999999997726,0.0
P892,S79,4,682.2,0.21000000000003638,1,0,0,0,19.99000000000001,102.73000000000002,2,0,8,63,0.6100000000000136,0.0
P892,S79,4,682.56,0.35999999999989996,1,0,0,0,20.34999999999991,103.08999999999992,3,0,9,63,0.9699999999999136,0.0
P892,S79,4,684.51,1.9500000000000455,1,0,0,0,22.299999999999955,105.03999999999996,4,0,10,63,2.919999999999959,0.0
P892,S79,4,686.5,1.990000000000009,0,1,0,0,24.289999999999964,107.02999999999997,0,0,10,64,0.0,0.0
P892,S79,4,686.98,0.4800000000000182,0,1,0,0,24.769999999999982,107.50999999999999,0,1,10,65,0.0,0.4800000000000182
P892,S79,4,687.36,0.37999999999999545,0,1,0,0,25.149999999999977,107.88999999999999,0,2,10,66,0.0,0.8600000000000136
P892,S79,4,689.21,1.8500000000000227,1,0,0,0,27.0,109.74000000000001,0,0,11,66,0.0,0.0
P892,S79,4,689.21,0.0,1,0,1,0,0.0,109.74000000000001,1,0,0,66,0.0,0.0
P892,S79,4,693.69,4.480000000000018,1,0,0,0,4.480000000000018,114.22000000000003,0,0,1,66,0.0,0.0
P892,S79,4,694.06,0.36999999999989086,1,0,0,0,4.849999999999909,114.58999999999992,1,0,2,66,0.36999999999989086,0.0
P892,S79,4,694.4,0.34000000000003183,1,0,0,0,5.189999999999941,114.92999999999995,2,0,3,66,0.7099999999999227,0.0
P892,S79,4,695.93,1.5299999999999727,1,0,0,0,6.719999999999914,116.45999999999992,3,0,4,66,2.2399999999998954,0.0
P892,S79,4,698.21,2.2800000000000864,1,0,0,0,9.0,118.74000000000001,4,0,5,66,4.519999999999982,0.0
P892,S79,4,700.21,2.0,1,0,0,0,11.0,120.74000000000001,5,0,6,66,6.519999999999982,0.0
P892,S79,4,702.04,1.8299999999999272,1,0,0,0,12.829999999999927,122.56999999999994,6,0,7,66,8.349999999999909,0.0
P892,S79,4,702.75,0.7100000000000364,1,0,0,0,13.539999999999964,123.27999999999997,7,0,8,66,9.059999999999945,0.0
