bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S100,3,28.98,0.3099999999999987,1,0,0,0,5.629999999999999,28.98,6,0,7,7,2.0199999999999996,0.0
P767,S100,3,28.98,0.0,1,0,1,0,0.0,28.98,7,0,0,7,0.0,0.0
P767,S100,3,32.96,3.9800000000000004,1,0,0,0,3.9800000000000004,32.96,0,0,1,7,0.0,0.0
P767,S100,3,33.27,0.3100000000000023,1,0,0,0,4.290000000000003,33.27,1,0,2,7,0.3100000000000023,0.0
P767,S100,3,34.14,0.8699999999999974,1,0,0,0,5.16,34.14,2,0,3,7,1.1799999999999997,0.0
P767,S100,3,34.68,0.5399999999999991,1,0,0,0,5.699999999999999,34.68,3,0,4,7,1.7199999999999989,0.0
P767,S100,3,35.01,0.3299999999999983,1,0,0,0,6.029999999999998,35.01,4,0,5,7,2.049999999999997,0.0
P767,S100,3,35.66,0.6499999999999986,1,0,0,0,6.679999999999996,35.66,5,0,6,7,2.6999999999999957,0.0
P767,S100,3,35.95,0.29000000000000625,1,0,0,0,6.970000000000002,35.95,6,0,7,7,2.990000000000002,0.0
P767,S100,3,36.29,0.3399999999999963,1,0,0,0,7.309999999999999,36.29,7,0,8,7,3.3299999999999983,0.0
P767,S100,3,36.9,0.6099999999999994,1,0,0,0,7.919999999999998,36.9,8,0,9,7,3.9399999999999977,0.0
P767,S100,3,37.18,0.28000000000000114,1,0,0,0,8.2,37.18,9,0,10,7,4.219999999999999,0.0
P767,S100,3,37.85,0.6700000000000017,1,0,0,0,8.870000000000001,37.85,10,0,11,7,4.890000000000001,0.0
P767,S100,3,38.49,0.6400000000000006,1,0,0,0,9.510000000000002,38.49,11,0,12,7,5.530000000000001,0.0
P767,S100,3,38.8,0.30999999999999517,1,0,0,0,9.819999999999997,38.8,12,0,13,7,5.839999999999996,0.0
P767,S100,3,39.22,0.4200000000000017,1,0,0,0,10.239999999999998,39.22,13,0,14,7,6.259999999999998,0.0
P767,S100,3,39.85,0.6300000000000026,1,0,0,0,10.870000000000001,39.85,14,0,15,7,6.890000000000001,0.0
P767,S100,3,40.16,0.30999999999999517,1,0,0,0,11.179999999999996,40.16,15,0,16,7,7.199999999999996,0.0
P767,S100,3,40.57,0.4100000000000037,1,0,0,0,11.59,40.57,16,0,17,7,7.609999999999999,0.0
P767,S100,3,41.27,0.7000000000000028,1,0,0,0,12.290000000000003,41.27,17,0,18,7,8.310000000000002,0.0
P767,S100,3,41.58,0.30999999999999517,1,0,0,0,12.599999999999998,41.58,18,0,19,7,8.619999999999997,0.0
P767,S100,3,42.79,1.2100000000000009,1,0,0,0,13.809999999999999,42.79,19,0,20,7,9.829999999999998,0.0
P767,S100,3,43.03,0.240000000000002,1,0,0,0,14.05,43.03,20,0,21,7,10.07,0.0
P767,S100,3,43.45,0.4200000000000017,1,0,0,0,14.470000000000002,43.45,21,0,22,7,10.490000000000002,0.0
P767,S100,3,43.83,0.37999999999999545,1,0,0,0,14.849999999999998,43.83,22,0,23,7,10.869999999999997,0.0
P767,S100,3,43.83,0.0,1,0,1,0,0.0,43.83,23,0,0,7,0.0,0.0
P767,S100,3,47.41,3.5799999999999983,1,0,0,0,3.5799999999999983,47.41,0,0,1,7,0.0,0.0
P767,S100,3,47.74,0.3300000000000054,1,0,0,0,3.9100000000000037,47.74,1,0,2,7,0.3300000000000054,0.0
P767,S100,3,48.13,0.39000000000000057,1,0,0,0,4.300000000000004,48.13,2,0,3,7,0.720000000000006,0.0
P767,S100,3,48.55,0.4199999999999946,1,0,0,0,4.719999999999999,48.55,3,0,4,7,1.1400000000000006,0.0
P767,S100,3,49.24,0.6900000000000048,1,0,0,0,5.410000000000004,49.24,4,0,5,7,1.8300000000000054,0.0
P767,S100,3,49.66,0.4199999999999946,1,0,0,0,5.829999999999998,49.66,5,0,6,7,2.25,0.0
P767,S100,3,50.32,0.6600000000000037,1,0,0,0,6.490000000000002,50.32,6,0,7,7,2.9100000000000037,0.0
P767,S100,3,50.9,0.5799999999999983,1,0,0,0,7.07,50.9,7,0,8,7,3.490000000000002,0.0
P767,S100,3,51.17,0.2700000000000031,1,0,0,0,7.340000000000003,51.17,8,0,9,7,3.760000000000005,0.0
P767,S100,3,52.14,0.9699999999999989,1,0,0,0,8.310000000000002,52.14,9,0,10,7,4.730000000000004,0.0
P767,S100,3,52.51,0.36999999999999744,1,0,0,0,8.68,52.51,10,0,11,7,5.100000000000001,0.0
P767,S100,3,53.14,0.6300000000000026,1,0,0,0,9.310000000000002,53.14,11,0,12,7,5.730000000000004,0.0
P767,S100,3,53.42,0.28000000000000114,1,0,0,0,9.590000000000003,53.42,12,0,13,7,6.010000000000005,0.0
P767,S100,3,54.37,0.9499999999999957,1,0,0,0,10.54,54.37,13,0,14,7,6.960000000000001,0.0
P767,S100,3,54.73,0.35999999999999943,1,0,0,0,10.899999999999999,54.73,14,0,15,7,7.32,0.0
P767,S100,3,55.36,0.6300000000000026,1,0,0,0,11.530000000000001,55.36,15,0,16,7,7.950000000000003,0.0
P767,S100,3,56.17,0.8100000000000023,1,0,0,0,12.340000000000003,56.17,16,0,17,7,8.760000000000005,0.0
P767,S100,3,56.51,0.3399999999999963,1,0,0,0,12.68,56.51,17,0,18,7,9.100000000000001,0.0
P767,S100,3,56.88,0.37000000000000455,1,0,0,0,13.050000000000004,56.88,18,0,19,7,9.470000000000006,0.0
P767,S100,3,57.78,0.8999999999999986,1,0,0,0,13.950000000000003,57.78,19,0,20,7,10.370000000000005,0.0
P767,S100,3,58.73,0.9499999999999957,1,0,0,0,14.899999999999999,58.73,20,0,21,7,11.32,0.0
P767,S100,3,59.19,0.46000000000000085,1,0,0,0,15.36,59.19,21,0,22,7,11.780000000000001,0.0
P767,S100,3,60.5,1.3100000000000023,1,0,0,0,16.67,60.5,22,0,23,7,13.090000000000003,0.0
P767,S100,3,60.82,0.3200000000000003,1,0,0,0,16.990000000000002,60.82,23,0,24,7,13.410000000000004,0.0
P767,S100,3,61.2,0.38000000000000256,1,0,0,0,17.370000000000005,61.2,24,0,25,7,13.790000000000006,0.0
P767,S100,3,61.65,0.44999999999999574,1,0,0,0,17.82,61.65,25,0,26,7,14.240000000000002,0.0
P767,S100,3,62.31,0.6600000000000037,1,0,0,0,18.480000000000004,62.31,26,0,27,7,14.900000000000006,0.0
P767,S100,3,62.59,0.28000000000000114,1,0,0,0,18.760000000000005,62.59,27,0,28,7,15.180000000000007,0.0
P767,S100,3,62.59,0.0,1,0,1,0,0.0,62.59,28,0,0,7,0.0,0.0
P767,S100,3,66.46,3.8699999999999903,1,0,0,0,3.8699999999999903,66.46,0,0,1,7,0.0,0.0
P767,S100,3,66.46,0.0,1,0,1,0,0.0,66.46,1,0,0,7,0.0,0.0
P767,S100,3,70.15,3.690000000000012,1,0,0,0,3.690000000000012,70.15,0,0,1,7,0.0,0.0
P767,S100,3,70.81,0.6599999999999966,1,0,0,0,4.3500000000000085,70.81,1,0,2,7,0.6599999999999966,0.0
P767,S100,3,71.26,0.45000000000000284,1,0,0,0,4.800000000000011,71.26,2,0,3,7,1.1099999999999994,0.0
P767,S100,3,72.11,0.8499999999999943,1,0,0,0,5.650000000000006,72.11,3,0,4,7,1.9599999999999937,0.0
P767,S100,3,72.87,0.7600000000000051,1,0,0,0,6.410000000000011,72.87,4,0,5,7,2.719999999999999,0.0
P767,S100,3,73.24,0.36999999999999034,1,0,0,0,6.780000000000001,73.24,5,0,6,7,3.089999999999989,0.0
P767,S100,3,73.51,0.27000000000001023,1,0,0,0,7.050000000000011,73.51,6,0,7,7,3.3599999999999994,0.0
P767,S100,3,73.83,0.3199999999999932,1,0,0,0,7.3700000000000045,73.83,7,0,8,7,3.6799999999999926,0.0
P767,S100,3,74.27,0.4399999999999977,1,0,0,0,7.810000000000002,74.27,8,0,9,7,4.11999999999999,0.0
P767,S100,3,74.91,0.6400000000000006,1,0,0,0,8.450000000000003,74.91,9,0,10,7,4.759999999999991,0.0
P767,S100,3,75.55,0.6400000000000006,1,0,0,0,9.090000000000003,75.55,10,0,11,7,5.3999999999999915,0.0
P767,S100,3,75.86,0.3100000000000023,1,0,0,0,9.400000000000006,75.86,11,0,12,7,5.709999999999994,0.0
P767,S100,3,76.58,0.7199999999999989,1,0,0,0,10.120000000000005,76.58,12,0,13,7,6.429999999999993,0.0
P767,S100,3,77.26,0.6800000000000068,1,0,0,0,10.800000000000011,77.26,13,0,14,7,7.109999999999999,0.0
P767,S100,3,77.91,0.6499999999999915,1,0,0,0,11.450000000000003,77.91,14,0,15,7,7.759999999999991,0.0
P767,S100,3,78.52,0.6099999999999994,1,0,0,0,12.060000000000002,78.52,15,0,16,7,8.36999999999999,0.0
P767,S100,3,78.91,0.39000000000000057,1,0,0,0,12.450000000000003,78.91,16,0,17,7,8.759999999999991,0.0
P767,S100,3,79.52,0.6099999999999994,1,0,0,0,13.060000000000002,79.52,17,0,18,7,9.36999999999999,0.0
P767,S100,3,79.52,0.0,1,0,1,0,0.0,79.52,18,0,0,7,0.0,0.0
P767,S100,3,83.27,3.75,1,0,0,0,3.75,83.27,0,0,1,7,0.0,0.0
P767,S100,3,83.6,0.3299999999999983,1,0,0,0,4.079999999999998,83.6,1,0,2,7,0.3299999999999983,0.0
P767,S100,3,83.94,0.3400000000000034,1,0,0,0,4.420000000000002,83.94,2,0,3,7,0.6700000000000017,0.0
P767,S100,3,84.24,0.29999999999999716,1,0,0,0,4.719999999999999,84.24,3,0,4,7,0.9699999999999989,0.0
P767,S100,3,84.92,0.6800000000000068,1,0,0,0,5.400000000000006,84.92,4,0,5,7,1.6500000000000057,0.0
P767,S100,3,85.53,0.6099999999999994,1,0,0,0,6.010000000000005,85.53,5,0,6,7,2.260000000000005,0.0
P767,S100,3,86.21,0.6799999999999926,1,0,0,0,6.689999999999998,86.21,6,0,7,7,2.9399999999999977,0.0
P767,S100,3,87.06,0.8500000000000085,1,0,0,0,7.540000000000006,87.06,7,0,8,7,3.7900000000000063,0.0
P767,S100,3,87.42,0.35999999999999943,1,0,0,0,7.900000000000006,87.42,8,0,9,7,4.150000000000006,0.0
P767,S100,3,87.97,0.5499999999999972,1,0,0,0,8.450000000000003,87.97,9,0,10,7,4.700000000000003,0.0
P767,S100,3,88.64,0.6700000000000017,1,0,0,0,9.120000000000005,88.64,10,0,11,7,5.3700000000000045,0.0
P767,S100,3,88.64,0.0,1,0,1,0,0.0,88.64,11,0,0,7,0.0,0.0
P767,S100,3,92.62,3.980000000000004,1,0,0,0,3.980000000000004,92.62,0,0,1,7,0.0,0.0
P767,S100,3,93.37,0.75,1,0,0,0,4.730000000000004,93.37,1,0,2,7,0.75,0.0
P767,S100,3,93.73,0.35999999999999943,1,0,0,0,5.090000000000003,93.73,2,0,3,7,1.1099999999999994,0.0
P767,S100,3,94.36,0.6299999999999955,1,0,0,0,5.719999999999999,94.36,3,0,4,7,1.7399999999999949,0.0
P767,S100,3,94.73,0.37000000000000455,1,0,0,0,6.090000000000003,94.73,4,0,5,7,2.1099999999999994,0.0
P767,S100,3,95.72,0.9899999999999949,1,0,0,0,7.079999999999998,95.72,5,0,6,7,3.0999999999999943,0.0
P767,S100,3,95.72,0.0,1,0,1,0,0.0,95.72,6,0,0,7,0.0,0.0
P767,S100,3,100.02,4.299999999999997,1,0,0,0,4.299999999999997,100.02,0,0,1,7,0.0,0.0
P767,S100,3,100.34,0.3200000000000074,1,0,0,0,4.6200000000000045,100.34,1,0,2,7,0.3200000000000074,0.0
P767,S100,3,100.34,0.0,1,0,1,0,0.0,100.34,2,0,0,7,0.0,0.0
P767,S100,3,104.5,4.159999999999997,1,0,0,0,4.159999999999997,104.5,0,0,1,7,0.0,0.0
P767,S100,3,104.95,0.45000000000000284,1,0,0,0,4.609999999999999,104.95,1,0,2,7,0.45000000000000284,0.0
P767,S100,3,105.66,0.7099999999999937,1,0,0,0,5.319999999999993,105.66,2,0,3,7,1.1599999999999966,0.0
P767,S100,3,106.01,0.3500000000000085,1,0,0,0,5.670000000000002,106.01,3,0,4,7,1.5100000000000051,0.0
P767,S100,3,106.38,0.36999999999999034,1,0,0,0,6.039999999999992,106.38,4,0,5,7,1.8799999999999955,0.0
P767,S100,3,107.03,0.6500000000000057,1,0,0,0,6.689999999999998,107.03,5,0,6,7,2.530000000000001,0.0
P767,S100,3,107.13,0.09999999999999432,1,0,0,0,6.789999999999992,107.13,6,0,7,7,2.6299999999999955,0.0
P767,S100,3,107.78,0.6500000000000057,1,0,0,0,7.439999999999998,107.78,7,0,8,7,3.280000000000001,0.0
P767,S100,3,108.15,0.37000000000000455,1,0,0,0,7.810000000000002,108.15,8,0,9,7,3.6500000000000057,0.0
P767,S100,3,108.49,0.3399999999999892,1,0,0,0,8.149999999999991,108.49,9,0,10,7,3.989999999999995,0.0
P767,S100,3,109.09,0.6000000000000085,1,0,0,0,8.75,109.09,10,0,11,7,4.590000000000003,0.0
P767,S100,3,109.44,0.3499999999999943,1,0,0,0,9.099999999999994,109.44,11,0,12,7,4.939999999999998,0.0
P767,S100,3,109.87,0.4300000000000068,1,0,0,0,9.530000000000001,109.87,12,0,13,7,5.3700000000000045,0.0
P767,S100,3,110.29,0.4200000000000017,1,0,0,0,9.950000000000003,110.29,13,0,14,7,5.790000000000006,0.0
P767,S100,3,110.63,0.3399999999999892,1,0,0,0,10.289999999999992,110.63,14,0,15,7,6.1299999999999955,0.0
P767,S100,3,111.28,0.6500000000000057,1,0,0,0,10.939999999999998,111.28,15,0,16,7,6.780000000000001,0.0
P767,S100,3,111.62,0.3400000000000034,1,0,0,0,11.280000000000001,111.62,16,0,17,7,7.1200000000000045,0.0
P767,S100,3,111.87,0.25,1,0,0,0,11.530000000000001,111.87,17,0,18,7,7.3700000000000045,0.0
P767,S100,3,112.27,0.3999999999999915,1,0,0,0,11.929999999999993,112.27,18,0,19,7,7.769999999999996,0.0
P767,S100,3,112.9,0.6300000000000097,1,0,0,0,12.560000000000002,112.9,19,0,20,7,8.400000000000006,0.0
P767,S100,3,113.25,0.3499999999999943,1,0,0,0,12.909999999999997,113.25,20,0,21,7,8.75,0.0
P767,S100,3,113.85,0.5999999999999943,1,0,0,0,13.509999999999991,113.85,21,0,22,7,9.349999999999994,0.0
P767,S100,3,114.27,0.4200000000000017,1,0,0,0,13.929999999999993,114.27,22,0,23,7,9.769999999999996,0.0
P767,S100,3,114.64,0.37000000000000455,1,0,0,0,14.299999999999997,114.64,23,0,24,7,10.14,0.0
P767,S100,3,115.34,0.7000000000000028,1,0,0,0,15.0,115.34,24,0,25,7,10.840000000000003,0.0
P767,S100,3,115.9,0.5600000000000023,1,0,0,0,15.560000000000002,115.9,25,0,26,7,11.400000000000006,0.0
P767,S100,3,116.29,0.39000000000000057,1,0,0,0,15.950000000000003,116.29,26,0,27,7,11.790000000000006,0.0
P767,S100,3,116.66,0.36999999999999034,1,0,0,0,16.319999999999993,116.66,27,0,28,7,12.159999999999997,0.0
P767,S100,3,117.03,0.37000000000000455,1,0,0,0,16.689999999999998,117.03,28,0,29,7,12.530000000000001,0.0
P767,S100,3,117.03,0.0,1,0,1,0,0.0,117.03,29,0,0,7,0.0,0.0
P767,S100,3,121.0,3.969999999999999,1,0,0,0,3.969999999999999,121.0,0,0,1,7,0.0,0.0
P767,S100,3,121.34,0.3400000000000034,1,0,0,0,4.310000000000002,121.34,1,0,2,7,0.3400000000000034,0.0
P767,S100,3,122.42,1.0799999999999983,1,0,0,0,5.390000000000001,122.42,2,0,3,7,1.4200000000000017,0.0
P767,S100,3,122.78,0.35999999999999943,1,0,0,0,5.75,122.78,3,0,4,7,1.7800000000000011,0.0
P767,S100,3,123.14,0.35999999999999943,1,0,0,0,6.109999999999999,123.14,4,0,5,7,2.1400000000000006,0.0
P767,S100,3,123.75,0.6099999999999994,1,0,0,0,6.719999999999999,123.75,5,0,6,7,2.75,0.0
P767,S100,3,124.41,0.6599999999999966,1,0,0,0,7.3799999999999955,124.41,6,0,7,7,3.4099999999999966,0.0
P767,S100,3,124.84,0.4300000000000068,1,0,0,0,7.810000000000002,124.84,7,0,8,7,3.8400000000000034,0.0
P767,S100,3,125.78,0.9399999999999977,1,0,0,0,8.75,125.78,8,0,9,7,4.780000000000001,0.0
P767,S100,3,125.78,0.0,1,0,1,0,0.0,125.78,9,0,0,7,0.0,0.0
P767,S100,3,130.1,4.319999999999993,1,0,0,0,4.319999999999993,130.1,0,0,1,7,0.0,0.0
P767,S100,3,130.48,0.37999999999999545,1,0,0,0,4.699999999999989,130.48,1,0,2,7,0.37999999999999545,0.0
P767,S100,3,130.85,0.37000000000000455,1,0,0,0,5.069999999999993,130.85,2,0,3,7,0.75,0.0
P767,S100,3,131.49,0.6400000000000148,1,0,0,0,5.710000000000008,131.49,3,0,4,7,1.3900000000000148,0.0
P767,S100,3,131.49,0.0,1,0,1,0,0.0,131.49,4,0,0,7,0.0,0.0
P767,S100,3,135.68,4.189999999999998,1,0,0,0,4.189999999999998,135.68,0,0,1,7,0.0,0.0
P767,S100,3,136.32,0.6399999999999864,1,0,0,0,4.829999999999984,136.32,1,0,2,7,0.6399999999999864,0.0
P767,S100,3,136.67,0.3499999999999943,1,0,0,0,5.179999999999978,136.67,2,0,3,7,0.9899999999999807,0.0
P767,S100,3,137.46,0.7900000000000205,1,0,0,0,5.969999999999999,137.46,3,0,4,7,1.7800000000000011,0.0
P767,S100,3,137.84,0.37999999999999545,1,0,0,0,6.349999999999994,137.84,4,0,5,7,2.1599999999999966,0.0
P767,S100,3,138.24,0.4000000000000057,1,0,0,0,6.75,138.24,5,0,6,7,2.5600000000000023,0.0
P767,S100,3,138.87,0.6299999999999955,1,0,0,0,7.3799999999999955,138.87,6,0,7,7,3.1899999999999977,0.0
P767,S100,3,139.6,0.7299999999999898,1,0,0,0,8.109999999999985,139.6,7,0,8,7,3.9199999999999875,0.0
P767,S100,3,139.94,0.3400000000000034,1,0,0,0,8.449999999999989,139.94,8,0,9,7,4.259999999999991,0.0
P767,S100,3,140.28,0.3400000000000034,1,0,0,0,8.789999999999992,140.28,9,0,10,7,4.599999999999994,0.0
P767,S100,3,140.74,0.46000000000000796,1,0,0,0,9.25,140.74,10,0,11,7,5.060000000000002,0.0
P767,S100,3,141.36,0.6200000000000045,1,0,0,0,9.870000000000005,141.36,11,0,12,7,5.680000000000007,0.0
P767,S100,3,141.99,0.6299999999999955,1,0,0,0,10.5,141.99,12,0,13,7,6.310000000000002,0.0
P767,S100,3,142.71,0.7199999999999989,1,0,0,0,11.219999999999999,142.71,13,0,14,7,7.030000000000001,0.0
P767,S100,3,143.09,0.37999999999999545,1,0,0,0,11.599999999999994,143.09,14,0,15,7,7.409999999999997,0.0
P767,S100,3,143.09,0.0,1,0,1,0,0.0,143.09,15,0,0,7,0.0,0.0
P767,S100,3,147.39,4.299999999999983,1,0,0,0,4.299999999999983,147.39,0,0,1,7,0.0,0.0
P767,S100,3,147.39,0.0,1,0,1,0,0.0,147.39,1,0,0,7,0.0,0.0
P767,S100,3,151.51,4.1200000000000045,1,0,0,0,4.1200000000000045,151.51,0,0,1,7,0.0,0.0
P767,S100,3,151.51,0.0,1,0,1,0,0.0,151.51,1,0,0,7,0.0,0.0
P767,S100,3,155.56,4.050000000000011,1,0,0,0,4.050000000000011,155.56,0,0,1,7,0.0,0.0
P767,S100,3,156.22,0.6599999999999966,1,0,0,0,4.710000000000008,156.22,1,0,2,7,0.6599999999999966,0.0
P767,S100,3,157.02,0.8000000000000114,1,0,0,0,5.510000000000019,157.02,2,0,3,7,1.460000000000008,0.0
P767,S100,3,158.03,1.009999999999991,1,0,0,0,6.52000000000001,158.03,3,0,4,7,2.469999999999999,0.0
P767,S100,3,158.03,0.0,1,0,1,0,0.0,158.03,4,0,0,7,0.0,0.0
P767,S100,3,162.13,4.099999999999994,1,0,0,0,4.099999999999994,162.13,0,0,1,7,0.0,0.0
P767,S100,3,162.47,0.3400000000000034,1,0,0,0,4.439999999999998,162.47,1,0,2,7,0.3400000000000034,0.0
P767,S100,3,162.93,0.46000000000000796,1,0,0,0,4.900000000000006,162.93,2,0,3,7,0.8000000000000114,0.0
P767,S100,3,163.56,0.6299999999999955,1,0,0,0,5.530000000000001,163.56,3,0,4,7,1.4300000000000068,0.0
P767,S100,3,164.07,0.5099999999999909,1,0,0,0,6.039999999999992,164.07,4,0,5,7,1.9399999999999977,0.0
P767,S100,3,164.67,0.5999999999999943,1,0,0,0,6.639999999999986,164.67,5,0,6,7,2.539999999999992,0.0
P767,S100,3,166.04,1.3700000000000045,1,0,0,0,8.009999999999991,166.04,6,0,7,7,3.9099999999999966,0.0
P767,S100,3,166.04,0.0,1,0,1,0,0.0,166.04,7,0,0,7,0.0,0.0
P767,S100,3,170.2,4.159999999999997,1,0,0,0,4.159999999999997,170.2,0,0,1,7,0.0,0.0
P767,S100,3,170.28,0.0800000000000125,1,0,0,0,4.240000000000009,170.28,1,0,2,7,0.0800000000000125,0.0
P767,S100,3,171.05,0.7700000000000102,1,0,0,0,5.010000000000019,171.05,2,0,3,7,0.8500000000000227,0.0
P767,S100,3,171.47,0.4199999999999875,1,0,0,0,5.430000000000007,171.47,3,0,4,7,1.2700000000000102,0.0
P767,S100,3,171.82,0.3499999999999943,1,0,0,0,5.780000000000001,171.82,4,0,5,7,1.6200000000000045,0.0
P767,S100,3,172.2,0.37999999999999545,1,0,0,0,6.159999999999997,172.2,5,0,6,7,2.0,0.0
P767,S100,3,172.56,0.36000000000001364,1,0,0,0,6.52000000000001,172.56,6,0,7,7,2.3600000000000136,0.0
P767,S100,3,172.94,0.37999999999999545,1,0,0,0,6.900000000000006,172.94,7,0,8,7,2.740000000000009,0.0
P767,S100,3,173.36,0.4200000000000159,1,0,0,0,7.320000000000022,173.36,8,0,9,7,3.160000000000025,0.0
P767,S100,3,173.7,0.339999999999975,1,0,0,0,7.659999999999997,173.7,9,0,10,7,3.5,0.0
P767,S100,3,173.7,0.0,1,0,1,0,0.0,173.7,10,0,0,7,0.0,0.0
P767,S100,3,177.48,3.780000000000001,1,0,0,0,3.780000000000001,177.48,0,0,1,7,0.0,0.0
P767,S100,3,177.88,0.4000000000000057,1,0,0,0,4.180000000000007,177.88,1,0,2,7,0.4000000000000057,0.0
P767,S100,3,178.54,0.6599999999999966,1,0,0,0,4.840000000000003,178.54,2,0,3,7,1.0600000000000023,0.0
P767,S100,3,178.82,0.28000000000000114,1,0,0,0,5.1200000000000045,178.82,3,0,4,7,1.3400000000000034,0.0
P767,S100,3,179.16,0.3400000000000034,1,0,0,0,5.460000000000008,179.16,4,0,5,7,1.6800000000000068,0.0
P767,S100,3,179.53,0.37000000000000455,1,0,0,0,5.8300000000000125,179.53,5,0,6,7,2.0500000000000114,0.0
P767,S100,3,180.17,0.6399999999999864,1,0,0,0,6.469999999999999,180.17,6,0,7,7,2.6899999999999977,0.0
P767,S100,3,180.77,0.6000000000000227,1,0,0,0,7.070000000000022,180.77,7,0,8,7,3.2900000000000205,0.0
P767,S100,3,181.32,0.549999999999983,1,0,0,0,7.6200000000000045,181.32,8,0,9,7,3.8400000000000034,0.0
P767,S100,3,182.02,0.700000000000017,1,0,0,0,8.320000000000022,182.02,9,0,10,7,4.5400000000000205,0.0
P767,S100,3,182.39,0.3699999999999761,1,0,0,0,8.689999999999998,182.39,10,0,11,7,4.909999999999997,0.0
P767,S100,3,183.12,0.7300000000000182,1,0,0,0,9.420000000000016,183.12,11,0,12,7,5.640000000000015,0.0
P767,S100,3,183.46,0.3400000000000034,1,0,0,0,9.76000000000002,183.46,12,0,13,7,5.980000000000018,0.0
P767,S100,3,184.06,0.5999999999999943,1,0,0,0,10.360000000000014,184.06,13,0,14,7,6.5800000000000125,0.0
P767,S100,3,184.4,0.3400000000000034,1,0,0,0,10.700000000000017,184.4,14,0,15,7,6.920000000000016,0.0
P767,S100,3,184.76,0.3599999999999852,1,0,0,0,11.060000000000002,184.76,15,0,16,7,7.280000000000001,0.0
P767,S100,3,185.14,0.37999999999999545,1,0,0,0,11.439999999999998,185.14,16,0,17,7,7.659999999999997,0.0
P767,S100,3,185.77,0.6300000000000239,1,0,0,0,12.070000000000022,185.77,17,0,18,7,8.29000000000002,0.0
