bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S69,2,93.57,0.3999999999999915,0,1,0,0,93.57,6.089999999999989,0,4,7,5,0.0,2.049999999999997
P502,S69,2,94.03,0.46000000000000796,0,1,0,0,94.03,6.549999999999997,0,5,7,6,0.0,2.510000000000005
P502,S69,2,94.4,0.37000000000000455,0,1,0,0,94.4,6.920000000000002,0,6,7,7,0.0,2.8800000000000097
P502,S69,2,94.81,0.4099999999999966,0,1,0,0,94.81,7.329999999999998,0,7,7,8,0.0,3.2900000000000063
P502,S69,2,95.25,0.4399999999999977,0,1,0,0,95.25,7.769999999999996,0,8,7,9,0.0,3.730000000000004
P502,S69,2,95.7,0.45000000000000284,0,1,0,0,95.7,8.219999999999999,0,9,7,10,0.0,4.180000000000007
P502,S69,2,96.19,0.4899999999999949,0,1,0,0,96.19,8.709999999999994,0,10,7,11,0.0,4.670000000000002
P502,S69,2,97.43,1.240000000000009,0,1,0,0,97.43,9.950000000000003,0,11,7,12,0.0,5.910000000000011
P502,S69,2,98.37,0.9399999999999977,0,1,0,0,98.37,10.89,0,12,7,13,0.0,6.8500000000000085
P502,S69,2,99.26,0.8900000000000006,0,1,0,0,99.26,11.780000000000001,0,13,7,14,0.0,7.740000000000009
P502,S69,2,99.26,0.0,0,1,0,1,99.26,0.0,0,14,7,0,0.0,0.0
P502,S69,2,102.8,3.539999999999992,0,1,0,0,102.8,3.539999999999992,0,0,7,1,0.0,0.0
P502,S69,2,103.2,0.4000000000000057,0,1,0,0,103.2,3.9399999999999977,0,1,7,2,0.0,0.4000000000000057
P502,S69,2,104.06,0.8599999999999994,0,1,0,0,104.06,4.799999999999997,0,2,7,3,0.0,1.2600000000000051
P502,S69,2,104.52,0.45999999999999375,0,1,0,0,104.52,5.259999999999991,0,3,7,4,0.0,1.7199999999999989
P502,S69,2,104.93,0.4100000000000108,0,1,0,0,104.93,5.670000000000002,0,4,7,5,0.0,2.1300000000000097
P502,S69,2,105.36,0.4299999999999926,0,1,0,0,105.36,6.099999999999994,0,5,7,6,0.0,2.5600000000000023
P502,S69,2,105.8,0.4399999999999977,0,1,0,0,105.8,6.539999999999992,0,6,7,7,0.0,3.0
P502,S69,2,106.68,0.8800000000000097,0,1,0,0,106.68,7.420000000000002,0,7,7,8,0.0,3.8800000000000097
P502,S69,2,107.07,0.38999999999998636,0,1,0,0,107.07,7.809999999999988,0,8,7,9,0.0,4.269999999999996
P502,S69,2,107.5,0.4300000000000068,0,1,0,0,107.5,8.239999999999995,0,9,7,10,0.0,4.700000000000003
P502,S69,2,108.01,0.5100000000000051,0,1,0,0,108.01,8.75,0,10,7,11,0.0,5.210000000000008
P502,S69,2,108.38,0.36999999999999034,0,1,0,0,108.38,9.11999999999999,0,11,7,12,0.0,5.579999999999998
P502,S69,2,108.38,0.0,0,1,0,1,108.38,0.0,0,12,7,0,0.0,0.0
P502,S69,2,111.99,3.6099999999999994,0,1,0,0,111.99,3.6099999999999994,0,0,7,1,0.0,0.0
P502,S69,2,113.27,1.2800000000000011,0,1,0,0,113.27,4.890000000000001,0,1,7,2,0.0,1.2800000000000011
P502,S69,2,113.64,0.37000000000000455,0,1,0,0,113.64,5.260000000000005,0,2,7,3,0.0,1.6500000000000057
P502,S69,2,114.03,0.39000000000000057,0,1,0,0,114.03,5.650000000000006,0,3,7,4,0.0,2.0400000000000063
P502,S69,2,114.42,0.39000000000000057,0,1,0,0,114.42,6.040000000000006,0,4,7,5,0.0,2.430000000000007
P502,S69,2,114.8,0.37999999999999545,0,1,0,0,114.8,6.420000000000002,0,5,7,6,0.0,2.8100000000000023
P502,S69,2,116.81,2.010000000000005,0,1,0,0,116.81,8.430000000000007,0,6,7,7,0.0,4.820000000000007
P502,S69,2,116.81,0.0,0,1,0,1,116.81,0.0,0,7,7,0,0.0,0.0
P502,S69,2,120.13,3.319999999999993,0,1,0,0,120.13,3.319999999999993,0,0,7,1,0.0,0.0
P502,S69,2,121.64,1.5100000000000051,0,1,0,0,121.64,4.829999999999998,0,1,7,2,0.0,1.5100000000000051
P502,S69,2,122.08,0.4399999999999977,0,1,0,0,122.08,5.269999999999996,0,2,7,3,0.0,1.9500000000000028
P502,S69,2,122.52,0.4399999999999977,0,1,0,0,122.52,5.709999999999994,0,3,7,4,0.0,2.3900000000000006
P502,S69,2,123.44,0.9200000000000017,0,1,0,0,123.44,6.6299999999999955,0,4,7,5,0.0,3.3100000000000023
P502,S69,2,123.88,0.4399999999999977,0,1,0,0,123.88,7.069999999999993,0,5,7,6,0.0,3.75
P502,S69,2,124.3,0.4200000000000017,0,1,0,0,124.3,7.489999999999995,0,6,7,7,0.0,4.170000000000002
P502,S69,2,125.12,0.8200000000000074,0,1,0,0,125.12,8.310000000000002,0,7,7,8,0.0,4.990000000000009
P502,S69,2,125.72,0.5999999999999943,0,1,0,0,125.72,8.909999999999997,0,8,7,9,0.0,5.590000000000003
P502,S69,2,126.15,0.4300000000000068,0,1,0,0,126.15,9.340000000000003,0,9,7,10,0.0,6.02000000000001
P502,S69,2,126.55,0.3999999999999915,0,1,0,0,126.55,9.739999999999995,0,10,7,11,0.0,6.420000000000002
P502,S69,2,126.99,0.4399999999999977,0,1,0,0,126.99,10.179999999999993,0,11,7,12,0.0,6.859999999999999
P502,S69,2,127.87,0.8800000000000097,0,1,0,0,127.87,11.060000000000002,0,12,7,13,0.0,7.740000000000009
P502,S69,2,128.21,0.3400000000000034,0,1,0,0,128.21,11.400000000000006,0,13,7,14,0.0,8.080000000000013
P502,S69,2,129.03,0.8199999999999932,0,1,0,0,129.03,12.219999999999999,0,14,7,15,0.0,8.900000000000006
P502,S69,2,129.55,0.5200000000000102,0,1,0,0,129.55,12.740000000000009,0,15,7,16,0.0,9.420000000000016
P502,S69,2,130.41,0.8599999999999852,0,1,0,0,130.41,13.599999999999994,0,16,7,17,0.0,10.280000000000001
P502,S69,2,130.74,0.3300000000000125,0,1,0,0,130.74,13.930000000000007,0,17,7,18,0.0,10.610000000000014
P502,S69,2,130.74,0.0,0,1,0,1,130.74,0.0,0,18,7,0,0.0,0.0
P502,S69,2,134.23,3.4899999999999807,0,1,0,0,134.23,3.4899999999999807,0,0,7,1,0.0,0.0
P502,S69,2,134.66,0.4300000000000068,0,1,0,0,134.66,3.9199999999999875,0,1,7,2,0.0,0.4300000000000068
P502,S69,2,135.01,0.3499999999999943,0,1,0,0,135.01,4.269999999999982,0,2,7,3,0.0,0.7800000000000011
P502,S69,2,135.44,0.4300000000000068,0,1,0,0,135.44,4.699999999999989,0,3,7,4,0.0,1.210000000000008
P502,S69,2,135.93,0.4900000000000091,0,1,0,0,135.93,5.189999999999998,0,4,7,5,0.0,1.700000000000017
P502,S69,2,136.28,0.3499999999999943,0,1,0,0,136.28,5.539999999999992,0,5,7,6,0.0,2.0500000000000114
P502,S69,2,136.66,0.37999999999999545,0,1,0,0,136.66,5.9199999999999875,0,6,7,7,0.0,2.430000000000007
P502,S69,2,137.02,0.36000000000001364,0,1,0,0,137.02,6.280000000000001,0,7,7,8,0.0,2.7900000000000205
P502,S69,2,137.44,0.4199999999999875,0,1,0,0,137.44,6.699999999999989,0,8,7,9,0.0,3.210000000000008
P502,S69,2,137.87,0.4300000000000068,0,1,0,0,137.87,7.1299999999999955,0,9,7,10,0.0,3.640000000000015
P502,S69,2,138.28,0.4099999999999966,0,1,0,0,138.28,7.539999999999992,0,10,7,11,0.0,4.050000000000011
P502,S69,2,138.66,0.37999999999999545,0,1,0,0,138.66,7.9199999999999875,0,11,7,12,0.0,4.430000000000007
P502,S69,2,139.11,0.45000000000001705,0,1,0,0,139.11,8.370000000000005,0,12,7,13,0.0,4.880000000000024
P502,S69,2,139.52,0.4099999999999966,0,1,0,0,139.52,8.780000000000001,0,13,7,14,0.0,5.2900000000000205
P502,S69,2,139.9,0.37999999999999545,0,1,0,0,139.9,9.159999999999997,0,14,7,15,0.0,5.670000000000016
P502,S69,2,140.26,0.3599999999999852,0,1,0,0,140.26,9.519999999999982,0,15,7,16,0.0,6.030000000000001
P502,S69,2,141.08,0.8200000000000216,0,1,0,0,141.08,10.340000000000003,0,16,7,17,0.0,6.850000000000023
P502,S69,2,141.41,0.3299999999999841,0,1,0,0,141.41,10.669999999999987,0,17,7,18,0.0,7.180000000000007
P502,S69,2,142.22,0.8100000000000023,0,1,0,0,142.22,11.47999999999999,0,18,7,19,0.0,7.990000000000009
P502,S69,2,143.07,0.8499999999999943,0,1,0,0,143.07,12.329999999999984,0,19,7,20,0.0,8.840000000000003
P502,S69,2,143.07,0.0,0,1,0,1,143.07,0.0,0,20,7,0,0.0,0.0
P502,S69,2,146.63,3.5600000000000023,0,1,0,0,146.63,3.5600000000000023,0,0,7,1,0.0,0.0
P502,S69,2,147.07,0.4399999999999977,0,1,0,0,147.07,4.0,0,1,7,2,0.0,0.4399999999999977
P502,S69,2,147.41,0.3400000000000034,0,1,0,0,147.41,4.340000000000003,0,2,7,3,0.0,0.7800000000000011
P502,S69,2,147.81,0.4000000000000057,0,1,0,0,147.81,4.740000000000009,0,3,7,4,0.0,1.1800000000000068
P502,S69,2,148.21,0.4000000000000057,0,1,0,0,148.21,5.140000000000015,0,4,7,5,0.0,1.5800000000000125
P502,S69,2,148.66,0.44999999999998863,0,1,0,0,148.66,5.590000000000003,0,5,7,6,0.0,2.030000000000001
P502,S69,2,149.06,0.4000000000000057,0,1,0,0,149.06,5.990000000000009,0,6,7,7,0.0,2.430000000000007
P502,S69,2,149.06,0.0,0,1,0,1,149.06,0.0,0,7,7,0,0.0,0.0
P502,S69,2,152.59,3.530000000000001,0,1,0,0,152.59,3.530000000000001,0,0,7,1,0.0,0.0
P502,S69,2,153.32,0.7299999999999898,0,1,0,0,153.32,4.259999999999991,0,1,7,2,0.0,0.7299999999999898
P502,S69,2,153.73,0.4099999999999966,0,1,0,0,153.73,4.6699999999999875,0,2,7,3,0.0,1.1399999999999864
P502,S69,2,154.17,0.4399999999999977,0,1,0,0,154.17,5.109999999999985,0,3,7,4,0.0,1.579999999999984
P502,S69,2,154.17,0.0,0,1,0,1,154.17,0.0,0,4,7,0,0.0,0.0
P502,S69,2,157.88,3.710000000000008,0,1,0,0,157.88,3.710000000000008,0,0,7,1,0.0,0.0
P502,S69,2,158.61,0.7300000000000182,0,1,0,0,158.61,4.440000000000026,0,1,7,2,0.0,0.7300000000000182
P502,S69,2,159.06,0.44999999999998863,0,1,0,0,159.06,4.890000000000015,0,2,7,3,0.0,1.1800000000000068
P502,S69,2,159.46,0.4000000000000057,0,1,0,0,159.46,5.2900000000000205,0,3,7,4,0.0,1.5800000000000125
P502,S69,2,160.26,0.799999999999983,0,1,0,0,160.26,6.090000000000003,0,4,7,5,0.0,2.3799999999999955
P502,S69,2,161.11,0.8500000000000227,0,1,0,0,161.11,6.940000000000026,0,5,7,6,0.0,3.230000000000018
P502,S69,2,161.96,0.8499999999999943,0,1,0,0,161.96,7.7900000000000205,0,6,7,7,0.0,4.0800000000000125
P502,S69,2,162.67,0.7099999999999795,0,1,0,0,162.67,8.5,0,7,7,8,0.0,4.789999999999992
P502,S69,2,163.42,0.75,0,1,0,0,163.42,9.25,0,8,7,9,0.0,5.539999999999992
P502,S69,2,163.68,0.2600000000000193,0,1,0,0,163.68,9.51000000000002,0,9,7,10,0.0,5.800000000000011
P502,S69,2,163.68,0.0,0,1,0,1,163.68,0.0,0,10,7,0,0.0,0.0
P502,S69,2,167.37,3.6899999999999977,0,1,0,0,167.37,3.6899999999999977,0,0,7,1,0.0,0.0
P502,S69,2,168.26,0.8899999999999864,0,1,0,0,168.26,4.579999999999984,0,1,7,2,0.0,0.8899999999999864
P502,S69,2,168.66,0.4000000000000057,0,1,0,0,168.66,4.97999999999999,0,2,7,3,0.0,1.289999999999992
P502,S69,2,169.1,0.4399999999999977,0,1,0,0,169.1,5.4199999999999875,0,3,7,4,0.0,1.7299999999999898
P502,S69,2,169.55,0.45000000000001705,0,1,0,0,169.55,5.8700000000000045,0,4,7,5,0.0,2.180000000000007
P502,S69,2,170.3,0.75,0,1,0,0,170.3,6.6200000000000045,0,5,7,6,0.0,2.930000000000007
P502,S69,2,170.76,0.45999999999997954,0,1,0,0,170.76,7.079999999999984,0,6,7,7,0.0,3.3899999999999864
P502,S69,2,171.2,0.4399999999999977,0,1,0,0,171.2,7.519999999999982,0,7,7,8,0.0,3.829999999999984
P502,S69,2,171.61,0.410000000000025,0,1,0,0,171.61,7.930000000000007,0,8,7,9,0.0,4.240000000000009
P502,S69,2,172.04,0.4299999999999784,0,1,0,0,172.04,8.359999999999985,0,9,7,10,0.0,4.6699999999999875
P502,S69,2,172.93,0.8900000000000148,0,1,0,0,172.93,9.25,0,10,7,11,0.0,5.560000000000002
P502,S69,2,173.31,0.37999999999999545,0,1,0,0,173.31,9.629999999999995,0,11,7,12,0.0,5.939999999999998
P502,S69,2,174.1,0.789999999999992,0,1,0,0,174.1,10.419999999999987,0,12,7,13,0.0,6.72999999999999
P502,S69,2,174.52,0.4200000000000159,0,1,0,0,174.52,10.840000000000003,0,13,7,14,0.0,7.150000000000006
P502,S69,2,175.0,0.47999999999998977,0,1,0,0,175.0,11.319999999999993,0,14,7,15,0.0,7.6299999999999955
P502,S69,2,175.48,0.47999999999998977,0,1,0,0,175.48,11.799999999999983,0,15,7,16,0.0,8.109999999999985
P502,S69,2,175.94,0.46000000000000796,0,1,0,0,175.94,12.259999999999991,0,16,7,17,0.0,8.569999999999993
P502,S69,2,176.36,0.4200000000000159,0,1,0,0,176.36,12.680000000000007,0,17,7,18,0.0,8.990000000000009
P502,S69,2,176.78,0.4199999999999875,0,1,0,0,176.78,13.099999999999994,0,18,7,19,0.0,9.409999999999997
P502,S69,2,177.26,0.47999999999998977,0,1,0,0,177.26,13.579999999999984,0,19,7,20,0.0,9.889999999999986
P502,S69,2,177.74,0.4800000000000182,0,1,0,0,177.74,14.060000000000002,0,20,7,21,0.0,10.370000000000005
P502,S69,2,178.57,0.8299999999999841,0,1,0,0,178.57,14.889999999999986,0,21,7,22,0.0,11.199999999999989
P502,S69,2,178.82,0.25,0,1,0,0,178.82,15.139999999999986,0,22,7,23,0.0,11.449999999999989
P502,S69,2,179.36,0.5400000000000205,0,1,0,0,179.36,15.680000000000007,0,23,7,24,0.0,11.990000000000009
P502,S69,2,179.63,0.2699999999999818,0,1,0,0,179.63,15.949999999999989,0,24,7,25,0.0,12.259999999999991
P502,S69,2,180.06,0.4300000000000068,0,1,0,0,180.06,16.379999999999995,0,25,7,26,0.0,12.689999999999998
P502,S69,2,180.5,0.4399999999999977,0,1,0,0,180.5,16.819999999999993,0,26,7,27,0.0,13.129999999999995
P502,S69,2,180.5,0.0,0,1,0,1,180.5,0.0,0,27,7,0,0.0,0.0
P502,S69,2,184.14,3.6399999999999864,0,1,0,0,184.14,3.6399999999999864,0,0,7,1,0.0,0.0
P502,S69,2,184.51,0.37000000000000455,0,1,0,0,184.51,4.009999999999991,0,1,7,2,0.0,0.37000000000000455
P502,S69,2,184.91,0.4000000000000057,0,1,0,0,184.91,4.409999999999997,0,2,7,3,0.0,0.7700000000000102
P502,S69,2,185.71,0.8000000000000114,0,1,0,0,185.71,5.210000000000008,0,3,7,4,0.0,1.5700000000000216
P502,S69,2,186.6,0.8899999999999864,0,1,0,0,186.6,6.099999999999994,0,4,7,5,0.0,2.460000000000008
P502,S69,2,186.99,0.3900000000000148,0,1,0,0,186.99,6.490000000000009,0,5,7,6,0.0,2.8500000000000227
P502,S69,2,187.8,0.8100000000000023,0,1,0,0,187.8,7.300000000000011,0,6,7,7,0.0,3.660000000000025
P502,S69,2,188.52,0.7199999999999989,0,1,0,0,188.52,8.02000000000001,0,7,7,8,0.0,4.380000000000024
P502,S69,2,188.97,0.44999999999998863,0,1,0,0,188.97,8.469999999999999,0,8,7,9,0.0,4.8300000000000125
P502,S69,2,188.97,0.0,0,1,0,1,188.97,0.0,0,9,7,0,0.0,0.0
P502,S69,2,192.53,3.5600000000000023,0,1,0,0,192.53,3.5600000000000023,0,0,7,1,0.0,0.0
P502,S69,2,192.53,0.0,0,1,0,1,192.53,0.0,0,1,7,0,0.0,0.0
P502,S69,2,196.28,3.75,0,1,0,0,196.28,3.75,0,0,7,1,0.0,0.0
P502,S69,2,197.4,1.1200000000000045,0,1,0,0,197.4,4.8700000000000045,0,1,7,2,0.0,1.1200000000000045
P502,S69,2,197.79,0.38999999999998636,0,1,0,0,197.79,5.259999999999991,0,2,7,3,0.0,1.509999999999991
P502,S69,2,198.27,0.4800000000000182,0,1,0,0,198.27,5.740000000000009,0,3,7,4,0.0,1.990000000000009
P502,S69,2,198.69,0.4199999999999875,0,1,0,0,198.69,6.159999999999997,0,4,7,5,0.0,2.4099999999999966
P502,S69,2,198.69,0.0,0,1,0,1,198.69,0.0,0,5,7,0,0.0,0.0
P502,S69,2,202.21,3.5200000000000102,0,1,0,0,202.21,3.5200000000000102,0,0,7,1,0.0,0.0
P502,S69,2,202.99,0.7800000000000011,0,1,0,0,202.99,4.300000000000011,0,1,7,2,0.0,0.7800000000000011
P502,S69,2,203.79,0.799999999999983,0,1,0,0,203.79,5.099999999999994,0,2,7,3,0.0,1.579999999999984
