bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S57,5,906.77,0.39999999999997726,1,0,0,0,14.67999999999995,906.77,7,0,10,6,3.6200000000000045,0.0
P892,S57,5,909.06,2.2899999999999636,1,0,0,0,16.969999999999914,909.06,8,0,11,6,5.909999999999968,0.0
P892,S57,5,910.46,1.400000000000091,1,0,0,0,18.370000000000005,910.46,9,0,12,6,7.310000000000059,0.0
P892,S57,5,910.94,0.4800000000000182,1,0,0,0,18.850000000000023,910.94,10,0,13,6,7.790000000000077,0.0
P892,S57,5,912.13,1.1899999999999409,1,0,0,0,20.039999999999964,912.13,11,0,14,6,8.980000000000018,0.0
P892,S57,5,912.26,0.12999999999999545,1,0,0,0,20.16999999999996,912.26,12,0,15,6,9.110000000000014,0.0
P892,S57,5,913.7,1.4400000000000546,1,0,0,0,21.610000000000014,913.7,13,0,16,6,10.550000000000068,0.0
P892,S57,5,913.85,0.14999999999997726,1,0,0,0,21.75999999999999,913.85,14,0,17,6,10.700000000000045,0.0
P892,S57,5,914.23,0.37999999999999545,1,0,0,0,22.139999999999986,914.23,15,0,18,6,11.080000000000041,0.0
P892,S57,5,914.44,0.21000000000003638,1,0,0,0,22.350000000000023,914.44,16,0,19,6,11.290000000000077,0.0
P892,S57,5,915.57,1.1299999999999955,1,0,0,0,23.480000000000018,915.57,17,0,20,6,12.420000000000073,0.0
P892,S57,5,915.93,0.35999999999989996,1,0,0,0,23.839999999999918,915.93,18,0,21,6,12.779999999999973,0.0
P892,S57,5,917.8,1.8700000000000045,1,0,0,0,25.709999999999923,917.8,19,0,22,6,14.649999999999977,0.0
P892,S57,5,919.2,1.400000000000091,1,0,0,0,27.110000000000014,919.2,20,0,23,6,16.050000000000068,0.0
P892,S57,5,919.74,0.5399999999999636,1,0,0,0,27.649999999999977,919.74,21,0,24,6,16.590000000000032,0.0
P892,S57,5,921.33,1.5900000000000318,1,0,0,0,29.24000000000001,921.33,22,0,25,6,18.180000000000064,0.0
P892,S57,5,922.78,1.4499999999999318,1,0,0,0,30.68999999999994,922.78,23,0,26,6,19.629999999999995,0.0
P892,S57,5,923.72,0.9400000000000546,1,0,0,0,31.629999999999995,923.72,24,0,27,6,20.57000000000005,0.0
P892,S57,5,925.44,1.7200000000000273,1,0,0,0,33.35000000000002,925.44,25,0,28,6,22.290000000000077,0.0
P892,S57,5,925.6,0.15999999999996817,1,0,0,0,33.50999999999999,925.6,26,0,29,6,22.450000000000045,0.0
P892,S57,5,927.78,2.17999999999995,1,0,0,0,35.68999999999994,927.78,27,0,30,6,24.629999999999995,0.0
P892,S57,5,928.19,0.41000000000008185,1,0,0,0,36.10000000000002,928.19,28,0,31,6,25.040000000000077,0.0
P892,S57,5,929.55,1.3599999999999,1,0,0,0,37.45999999999992,929.55,29,0,32,6,26.399999999999977,0.0
P892,S57,5,937.73,8.180000000000064,1,0,0,0,45.639999999999986,937.73,30,0,33,6,34.58000000000004,0.0
P892,S57,5,938.07,0.34000000000003183,1,0,0,0,45.98000000000002,938.07,31,0,34,6,34.92000000000007,0.0
P892,S57,5,938.4,0.32999999999992724,1,0,0,0,46.309999999999945,938.4,32,0,35,6,35.25,0.0
P892,S57,5,941.29,2.8899999999999864,0,1,0,0,49.19999999999993,941.29,0,0,35,7,0.0,0.0
P892,S57,5,943.81,2.519999999999982,1,0,0,0,51.719999999999914,943.81,0,0,36,7,0.0,0.0
P892,S57,5,943.96,0.15000000000009095,1,0,0,0,51.870000000000005,943.96,1,0,37,7,0.15000000000009095,0.0
P892,S57,5,944.87,0.9099999999999682,1,0,0,0,52.77999999999997,944.87,2,0,38,7,1.0600000000000591,0.0
P892,S57,5,946.35,1.4800000000000182,1,0,0,0,54.25999999999999,946.35,3,0,39,7,2.5400000000000773,0.0
P892,S57,5,946.52,0.16999999999995907,1,0,0,0,54.42999999999995,946.52,4,0,40,7,2.7100000000000364,0.0
P892,S57,5,946.91,0.38999999999998636,1,0,0,0,54.819999999999936,946.91,5,0,41,7,3.1000000000000227,0.0
P892,S57,5,949.24,2.330000000000041,1,0,0,0,57.14999999999998,949.24,6,0,42,7,5.430000000000064,0.0
P892,S57,5,953.73,4.490000000000009,1,0,0,0,61.639999999999986,953.73,7,0,43,7,9.920000000000073,0.0
P892,S57,5,953.92,0.18999999999994088,1,0,0,0,61.82999999999993,953.92,8,0,44,7,10.110000000000014,0.0
P892,S57,5,955.89,1.9700000000000273,1,0,0,0,63.799999999999955,955.89,9,0,45,7,12.080000000000041,0.0
P892,S57,5,956.23,0.34000000000003183,1,0,0,0,64.13999999999999,956.23,10,0,46,7,12.420000000000073,0.0
P892,S57,5,960.55,4.319999999999936,0,1,0,0,68.45999999999992,960.55,0,0,46,8,0.0,0.0
P892,S57,5,962.51,1.9600000000000364,1,0,0,0,70.41999999999996,962.51,0,0,47,8,0.0,0.0
P892,S57,5,965.05,2.5399999999999636,0,1,0,0,72.95999999999992,965.05,0,0,47,9,0.0,0.0
P892,S57,5,966.8,1.75,1,0,0,0,74.70999999999992,966.8,0,0,48,9,0.0,0.0
P892,S57,5,967.13,0.3300000000000409,1,0,0,0,75.03999999999996,967.13,1,0,49,9,0.3300000000000409,0.0
P892,S57,5,967.59,0.4600000000000364,1,0,0,0,75.5,967.59,2,0,50,9,0.7900000000000773,0.0
P892,S57,5,968.73,1.1399999999999864,1,0,0,0,76.63999999999999,968.73,3,0,51,9,1.9300000000000637,0.0
P892,S57,5,970.55,1.8199999999999363,1,0,0,0,78.45999999999992,970.55,4,0,52,9,3.75,0.0
P892,S57,5,970.88,0.3300000000000409,1,0,0,0,78.78999999999996,970.88,5,0,53,9,4.080000000000041,0.0
P892,S57,5,971.43,0.5499999999999545,1,0,0,0,79.33999999999992,971.43,6,0,54,9,4.6299999999999955,0.0
P892,S57,5,971.55,0.12000000000000455,1,0,0,0,79.45999999999992,971.55,7,0,55,9,4.75,0.0
P892,S57,5,971.96,0.41000000000008185,1,0,0,0,79.87,971.96,8,0,56,9,5.160000000000082,0.0
P892,S57,5,974.15,2.189999999999941,1,0,0,0,82.05999999999995,974.15,9,0,57,9,7.350000000000023,0.0
P892,S57,5,974.54,0.38999999999998636,1,0,0,0,82.44999999999993,974.54,10,0,58,9,7.740000000000009,0.0
P892,S57,5,975.73,1.1900000000000546,1,0,0,0,83.63999999999999,975.73,11,0,59,9,8.930000000000064,0.0
P892,S57,5,976.11,0.37999999999999545,1,0,0,0,84.01999999999998,976.11,12,0,60,9,9.31000000000006,0.0
P892,S57,5,976.54,0.42999999999995,1,0,0,0,84.44999999999993,976.54,13,0,61,9,9.740000000000009,0.0
P892,S57,5,978.14,1.6000000000000227,1,0,0,0,86.04999999999995,978.14,14,0,62,9,11.340000000000032,0.0
P892,S57,5,980.08,1.9400000000000546,1,0,0,0,87.99000000000001,980.08,15,0,63,9,13.280000000000086,0.0
P892,S57,5,982.36,2.2799999999999727,1,0,0,0,90.26999999999998,982.36,16,0,64,9,15.56000000000006,0.0
P892,S57,5,982.76,0.39999999999997726,1,0,0,0,90.66999999999996,982.76,17,0,65,9,15.960000000000036,0.0
P892,S57,5,984.75,1.990000000000009,1,0,0,0,92.65999999999997,984.75,18,0,66,9,17.950000000000045,0.0
P892,S57,5,985.19,0.44000000000005457,1,0,0,0,93.10000000000002,985.19,19,0,67,9,18.3900000000001,0.0
P892,S57,5,988.0,2.8099999999999454,1,0,0,0,95.90999999999997,988.0,20,0,68,9,21.200000000000045,0.0
P892,S57,5,988.36,0.36000000000001364,1,0,0,0,96.26999999999998,988.36,21,0,69,9,21.56000000000006,0.0
P892,S57,5,990.96,2.6000000000000227,1,0,0,0,98.87,990.96,22,0,70,9,24.160000000000082,0.0
P892,S57,5,991.49,0.5299999999999727,1,0,0,0,99.39999999999998,991.49,23,0,71,9,24.690000000000055,0.0
P892,S57,5,991.84,0.35000000000002274,1,0,0,0,99.75,991.84,24,0,72,9,25.040000000000077,0.0
P892,S57,5,993.65,1.8099999999999454,1,0,0,0,101.55999999999995,993.65,25,0,73,9,26.850000000000023,0.0
P892,S57,5,993.78,0.12999999999999545,1,0,0,0,101.68999999999994,993.78,26,0,74,9,26.980000000000018,0.0
P892,S57,5,995.35,1.57000000000005,1,0,0,0,103.25999999999999,995.35,27,0,75,9,28.550000000000068,0.0
P892,S57,5,995.69,0.34000000000003183,1,0,0,0,103.60000000000002,995.69,28,0,76,9,28.8900000000001,0.0
P892,S57,5,995.82,0.12999999999999545,1,0,0,0,103.73000000000002,995.82,29,0,77,9,29.020000000000095,0.0
P892,S57,5,997.35,1.5299999999999727,1,0,0,0,105.25999999999999,997.35,30,0,78,9,30.550000000000068,0.0
P892,S57,5,997.67,0.31999999999993634,1,0,0,0,105.57999999999993,997.67,31,0,79,9,30.870000000000005,0.0
P892,S57,5,999.44,1.7700000000000955,1,0,0,0,107.35000000000002,999.44,32,0,80,9,32.6400000000001,0.0
P892,S57,5,999.79,0.34999999999990905,1,0,0,0,107.69999999999993,999.79,33,0,81,9,32.99000000000001,0.0
P892,S57,5,1000.74,0.9500000000000455,1,0,0,0,108.64999999999998,1000.74,34,0,82,9,33.940000000000055,0.0
P892,S57,5,1002.73,1.990000000000009,1,0,0,0,110.63999999999999,1002.73,35,0,83,9,35.930000000000064,0.0
P892,S57,5,1003.06,0.32999999999992724,1,0,0,0,110.96999999999991,1003.06,36,0,84,9,36.25999999999999,0.0
P892,S57,5,1004.05,0.9900000000000091,1,0,0,0,111.95999999999992,1004.05,37,0,85,9,37.25,0.0
P892,S57,5,1006.45,2.400000000000091,1,0,0,0,114.36000000000001,1006.45,38,0,86,9,39.65000000000009,0.0
P892,S57,5,1006.8,0.34999999999990905,1,0,0,0,114.70999999999992,1006.8,39,0,87,9,40.0,0.0
P892,S57,5,1009.27,2.4700000000000273,0,1,0,0,117.17999999999995,1009.27,0,0,87,10,0.0,0.0
P892,S57,5,1011.39,2.1200000000000045,1,0,0,0,119.29999999999995,1011.39,0,0,88,10,0.0,0.0
P892,S57,5,1011.73,0.34000000000003183,1,0,0,0,119.63999999999999,1011.73,1,0,89,10,0.34000000000003183,0.0
P892,S57,5,1012.12,0.38999999999998636,1,0,0,0,120.02999999999997,1012.12,2,0,90,10,0.7300000000000182,0.0
P892,S57,5,1014.32,2.2000000000000455,0,1,0,0,122.23000000000002,1014.32,0,0,90,11,0.0,0.0
P892,S57,5,1014.76,0.4399999999999409,0,1,0,0,122.66999999999996,1014.76,0,1,90,12,0.0,0.4399999999999409
P892,S57,5,1016.69,1.9300000000000637,1,0,0,0,124.60000000000002,1016.69,0,0,91,12,0.0,0.0
P892,S57,5,1018.26,1.5699999999999363,1,0,0,0,126.16999999999996,1018.26,1,0,92,12,1.5699999999999363,0.0
P892,S57,5,1019.72,1.4600000000000364,1,0,0,0,127.63,1019.72,2,0,93,12,3.0299999999999727,0.0
P892,S57,5,1020.06,0.33999999999991815,1,0,0,0,127.96999999999991,1020.06,3,0,94,12,3.369999999999891,0.0
P892,S57,5,1021.15,1.0900000000000318,1,0,0,0,129.05999999999995,1021.15,4,0,95,12,4.459999999999923,0.0
P892,S57,5,1022.7,1.5500000000000682,1,0,0,0,130.61,1022.7,5,0,96,12,6.009999999999991,0.0
P892,S57,5,1029.89,7.190000000000055,1,0,0,0,137.80000000000007,1029.89,6,0,97,12,13.200000000000045,0.0
P892,S57,5,1032.3,2.4099999999998545,0,1,0,0,140.20999999999992,1032.3,0,0,97,13,0.0,0.0
P892,S57,5,1034.58,2.2799999999999727,1,0,0,0,142.4899999999999,1034.58,0,0,98,13,0.0,0.0
P892,S57,5,1034.92,0.3400000000001455,1,0,0,0,142.83000000000004,1034.92,1,0,99,13,0.3400000000001455,0.0
P892,S57,5,1037.16,2.240000000000009,1,0,0,0,145.07000000000005,1037.16,2,0,100,13,2.5800000000001546,0.0
P892,S57,5,1037.71,0.5499999999999545,1,0,0,0,145.62,1037.71,3,0,101,13,3.130000000000109,0.0
P892,S57,5,1039.51,1.7999999999999545,1,0,0,0,147.41999999999996,1039.51,4,0,102,13,4.930000000000064,0.0
P892,S57,5,1058.99,19.480000000000018,0,1,0,0,166.89999999999998,1058.99,0,0,102,14,0.0,0.0
P892,S57,5,1059.7,0.7100000000000364,0,1,0,0,167.61,1059.7,0,1,102,15,0.0,0.7100000000000364
P892,S57,5,1060.17,0.4700000000000273,0,1,0,0,168.08000000000004,1060.17,0,2,102,16,0.0,1.1800000000000637
P892,S57,5,1063.85,3.6799999999998363,1,0,0,0,171.75999999999988,1063.85,0,0,103,16,0.0,0.0
P892,S57,5,1063.95,0.10000000000013642,1,0,0,0,171.86,1063.95,1,0,104,16,0.10000000000013642,0.0
P892,S57,5,1064.69,0.7400000000000091,1,0,0,0,172.60000000000002,1064.69,2,0,105,16,0.8400000000001455,0.0
P892,S57,5,1064.84,0.14999999999986358,1,0,0,0,172.7499999999999,1064.84,3,0,106,16,0.9900000000000091,0.0
P892,S57,5,1065.24,0.40000000000009095,1,0,0,0,173.14999999999998,1065.24,4,0,107,16,1.3900000000001,0.0
P892,S57,5,1065.63,0.39000000000010004,1,0,0,0,173.54000000000008,1065.63,5,0,108,16,1.7800000000002,0.0
P892,S57,5,1070.04,4.4099999999998545,0,1,0,0,177.94999999999993,1070.04,0,0,108,17,0.0,0.0
P892,S57,5,1071.88,1.8400000000001455,1,0,0,0,179.79000000000008,1071.88,0,0,109,17,0.0,0.0
P892,S57,5,1072.93,1.0499999999999545,1,0,0,0,180.84000000000003,1072.93,1,0,110,17,1.0499999999999545,0.0
P892,S57,5,1073.1,0.16999999999984539,1,0,0,0,181.00999999999988,1073.1,2,0,111,17,1.2199999999998,0.0
P892,S57,5,1077.27,4.170000000000073,0,1,0,0,185.17999999999995,1077.27,0,0,111,18,0.0,0.0
P892,S57,5,1079.37,2.099999999999909,1,0,0,0,187.27999999999986,1079.37,0,0,112,18,0.0,0.0
P892,S57,5,1079.74,0.37000000000011823,1,0,0,0,187.64999999999998,1079.74,1,0,113,18,0.37000000000011823,0.0
P892,S57,5,1079.91,0.17000000000007276,1,0,0,0,187.82000000000005,1079.91,2,0,114,18,0.540000000000191,0.0
P892,S57,5,1080.34,0.4299999999998363,1,0,0,0,188.2499999999999,1080.34,3,0,115,18,0.9700000000000273,0.0
P892,S57,5,1081.4,1.0600000000001728,1,0,0,0,189.31000000000006,1081.4,4,0,116,18,2.0300000000002,0.0
P892,S57,5,1083.2,1.7999999999999545,1,0,0,0,191.11,1083.2,5,0,117,18,3.8300000000001546,0.0
P892,S57,5,1085.61,2.4099999999998545,1,0,0,0,193.51999999999987,1085.61,6,0,118,18,6.240000000000009,0.0
P892,S57,5,1087.2,1.5900000000001455,1,0,0,0,195.11,1087.2,7,0,119,18,7.830000000000155,0.0
P892,S57,5,1087.53,0.32999999999992724,1,0,0,0,195.43999999999994,1087.53,8,0,120,18,8.160000000000082,0.0
P892,S57,5,1089.04,1.509999999999991,1,0,0,0,196.94999999999993,1089.04,9,0,121,18,9.670000000000073,0.0
P892,S57,5,1089.4,0.36000000000012733,1,0,0,0,197.31000000000006,1089.4,10,0,122,18,10.0300000000002,0.0
P892,S57,5,1090.64,1.240000000000009,1,0,0,0,198.55000000000007,1090.64,11,0,123,18,11.27000000000021,0.0
P892,S57,5,1091.02,0.37999999999988177,1,0,0,0,198.92999999999995,1091.02,12,0,124,18,11.650000000000091,0.0
P892,S57,5,1092.4,1.3800000000001091,1,0,0,0,200.31000000000006,1092.4,13,0,125,18,13.0300000000002,0.0
P892,S57,5,1092.74,0.33999999999991815,1,0,0,0,200.64999999999998,1092.74,14,0,126,18,13.370000000000118,0.0
P892,S57,5,1094.04,1.2999999999999545,1,0,0,0,201.94999999999993,1094.04,15,0,127,18,14.670000000000073,0.0
P892,S57,5,1094.65,0.6100000000001273,1,0,0,0,202.56000000000006,1094.65,16,0,128,18,15.2800000000002,0.0
P892,S57,5,1096.02,1.3699999999998909,1,0,0,0,203.92999999999995,1096.02,17,0,129,18,16.65000000000009,0.0
P892,S57,5,1096.43,0.41000000000008185,1,0,0,0,204.34000000000003,1096.43,18,0,130,18,17.060000000000173,0.0
P892,S57,5,1101.02,4.589999999999918,1,0,0,0,208.92999999999995,1101.02,19,0,131,18,21.65000000000009,0.0
P892,S57,5,1101.37,0.34999999999990905,1,0,0,0,209.27999999999986,1101.37,20,0,132,18,22.0,0.0
P892,S57,5,1112.16,10.790000000000191,1,0,0,0,220.07000000000005,1112.16,21,0,133,18,32.79000000000019,0.0
P892,S57,5,1113.1,0.9399999999998272,1,0,0,0,221.00999999999988,1113.1,22,0,134,18,33.73000000000002,0.0
P892,S57,5,1121.64,8.540000000000191,1,0,0,0,229.55000000000007,1121.64,23,0,135,18,42.27000000000021,0.0
P892,S57,5,1124.71,3.0699999999999363,1,0,0,0,232.62,1124.71,24,0,136,18,45.340000000000146,0.0
P892,S57,5,1126.16,1.4500000000000455,1,0,0,0,234.07000000000005,1126.16,25,0,137,18,46.79000000000019,0.0
P892,S57,5,1126.55,0.38999999999987267,1,0,0,0,234.45999999999992,1126.55,26,0,138,18,47.180000000000064,0.0
P892,S57,5,1127.0,0.4500000000000455,1,0,0,0,234.90999999999997,1127.0,27,0,139,18,47.63000000000011,0.0
P892,S57,5,1128.67,1.6700000000000728,1,0,0,0,236.58000000000004,1128.67,28,0,140,18,49.30000000000018,0.0
P892,S57,5,1129.45,0.7799999999999727,1,0,0,0,237.36,1129.45,29,0,141,18,50.080000000000155,0.0
P892,S57,5,1131.75,2.2999999999999545,1,0,0,0,239.65999999999997,1131.75,30,0,142,18,52.38000000000011,0.0
P892,S57,5,1132.2,0.4500000000000455,1,0,0,0,240.11,1132.2,31,0,143,18,52.830000000000155,0.0
P892,S57,5,1134.72,2.519999999999982,1,0,0,0,242.63,1134.72,32,0,144,18,55.350000000000136,0.0
P892,S57,5,1135.16,0.44000000000005457,1,0,0,0,243.07000000000005,1135.16,33,0,145,18,55.79000000000019,0.0
P892,S57,5,1140.33,5.169999999999845,1,0,0,0,248.2399999999999,1140.33,34,0,146,18,60.960000000000036,0.0
P892,S57,5,1141.37,1.0399999999999636,1,0,0,0,249.27999999999986,1141.37,35,0,147,18,62.0,0.0
P892,S57,5,1145.83,4.460000000000036,1,0,0,0,253.7399999999999,1145.83,36,0,148,18,66.46000000000004,0.0
P892,S57,5,1152.91,7.080000000000155,1,0,0,0,260.82000000000005,1152.91,37,0,149,18,73.54000000000019,0.0
P892,S57,5,1153.23,0.31999999999993634,1,0,0,0,261.14,1153.23,38,0,150,18,73.86000000000013,0.0
P892,S57,5,1154.07,0.8399999999999181,1,0,0,0,261.9799999999999,1154.07,39,0,151,18,74.70000000000005,0.0
P892,S57,5,1154.48,0.41000000000008185,1,0,0,0,262.39,1154.48,40,0,152,18,75.11000000000013,0.0
P892,S57,5,1158.09,3.6099999999999,1,0,0,0,265.9999999999999,1158.09,41,0,153,18,78.72000000000003,0.0
P892,S57,5,1158.48,0.39000000000010004,1,0,0,0,266.39,1158.48,42,0,154,18,79.11000000000013,0.0
P892,S57,5,1160.87,2.3899999999998727,1,0,0,0,268.77999999999986,1160.87,43,0,155,18,81.5,0.0
P892,S57,5,1166.27,5.400000000000091,1,0,0,0,274.17999999999995,1166.27,44,0,156,18,86.90000000000009,0.0
P892,S57,5,1168.05,1.7799999999999727,1,0,0,0,275.9599999999999,1168.05,45,0,157,18,88.68000000000006,0.0
P892,S57,5,1176.28,8.230000000000018,0,1,0,0,284.18999999999994,1176.28,0,0,157,19,0.0,0.0
P892,S57,5,1177.04,0.7599999999999909,0,1,0,0,284.94999999999993,1177.04,0,1,157,20,0.0,0.7599999999999909
P892,S57,5,1177.39,0.3500000000001364,0,1,0,0,285.30000000000007,1177.39,0,2,157,21,0.0,1.1100000000001273
P892,S57,5,1177.39,0.0,0,1,0,1,285.30000000000007,0.0,0,3,157,0,0.0,0.0
P892,S57,5,1183.84,6.449999999999818,0,1,0,0,291.7499999999999,6.449999999999818,0,0,157,1,0.0,0.0
P892,S57,5,1183.84,0.0,0,1,0,1,291.7499999999999,0.0,0,1,157,0,0.0,0.0
P892,S57,5,1189.04,5.2000000000000455,0,1,0,0,296.94999999999993,5.2000000000000455,0,0,157,1,0.0,0.0
P892,S57,5,1189.04,0.0,0,1,0,1,296.94999999999993,0.0,0,1,157,0,0.0,0.0
P892,S57,5,1193.27,4.230000000000018,0,1,0,0,301.17999999999995,4.230000000000018,0,0,157,1,0.0,0.0
P892,S57,5,1193.42,0.15000000000009095,0,1,0,0,301.33000000000004,4.380000000000109,0,1,157,2,0.0,0.15000000000009095
P892,S57,5,1193.72,0.2999999999999545,0,1,0,0,301.63,4.680000000000064,0,2,157,3,0.0,0.4500000000000455
P892,S57,5,1194.1,0.37999999999988177,0,1,0,0,302.0099999999999,5.059999999999945,0,3,157,4,0.0,0.8299999999999272
P892,S57,5,1194.56,0.4600000000000364,0,1,0,0,302.4699999999999,5.519999999999982,0,4,157,5,0.0,1.2899999999999636
P892,S57,5,1195.02,0.4600000000000364,0,1,0,0,302.92999999999995,5.980000000000018,0,5,157,6,0.0,1.75
P892,S57,5,1195.58,0.5599999999999454,0,1,0,0,303.4899999999999,6.539999999999964,0,6,157,7,0.0,2.3099999999999454
P892,S57,5,1195.88,0.3000000000001819,0,1,0,0,303.7900000000001,6.8400000000001455,0,7,157,8,0.0,2.6100000000001273
P892,S57,5,1196.46,0.5799999999999272,0,1,0,0,304.37,7.420000000000073,0,8,157,9,0.0,3.1900000000000546
P892,S57,5,1196.98,0.5199999999999818,0,1,0,0,304.89,7.940000000000055,0,9,157,10,0.0,3.7100000000000364
P892,S57,5,1197.46,0.4800000000000182,0,1,0,0,305.37,8.420000000000073,0,10,157,11,0.0,4.190000000000055
P892,S57,5,1198.3,0.8399999999999181,0,1,0,0,306.2099999999999,9.259999999999991,0,11,157,12,0.0,5.029999999999973
P892,S57,5,1198.72,0.42000000000007276,0,1,0,0,306.63,9.680000000000064,0,12,157,13,0.0,5.4500000000000455
P892,S57,5,1199.2,0.4800000000000182,0,1,0,0,307.11,10.160000000000082,0,13,157,14,0.0,5.930000000000064
P892,S57,5,1200.65,1.4500000000000455,0,1,0,0,308.56000000000006,11.610000000000127,0,14,157,15,0.0,7.380000000000109
P892,S57,5,1201.06,0.4099999999998545,0,1,0,0,308.9699999999999,12.019999999999982,0,15,157,16,0.0,7.789999999999964
P892,S57,5,1203.56,2.5,0,1,0,0,311.4699999999999,14.519999999999982,0,16,157,17,0.0,10.289999999999964
P892,S57,5,1203.95,0.39000000000010004,0,1,0,0,311.86,14.910000000000082,0,17,157,18,0.0,10.680000000000064
P892,S57,5,1204.89,0.9400000000000546,0,1,0,0,312.80000000000007,15.850000000000136,0,18,157,19,0.0,11.620000000000118
P892,S57,5,1206.75,1.8599999999999,0,1,0,0,314.65999999999997,17.710000000000036,0,19,157,20,0.0,13.480000000000018
P892,S57,5,1206.75,0.0,0,1,0,1,314.65999999999997,0.0,0,20,157,0,0.0,0.0
P892,S57,5,1213.23,6.480000000000018,0,1,0,0,321.14,6.480000000000018,0,0,157,1,0.0,0.0
P892,S57,5,1213.59,0.35999999999989996,0,1,0,0,321.4999999999999,6.839999999999918,0,1,157,2,0.0,0.35999999999989996
P892,S57,5,1214.04,0.4500000000000455,0,1,0,0,321.94999999999993,7.289999999999964,0,2,157,3,0.0,0.8099999999999454
P892,S57,5,1214.89,0.8500000000001364,0,1,0,0,322.80000000000007,8.1400000000001,0,3,157,4,0.0,1.6600000000000819
P892,S57,5,1215.75,0.8599999999999,0,1,0,0,323.65999999999997,9.0,0,4,157,5,0.0,2.519999999999982
P892,S57,5,1216.2,0.4500000000000455,0,1,0,0,324.11,9.450000000000045,0,5,157,6,0.0,2.9700000000000273
P892,S57,5,1216.2,0.0,0,1,0,1,324.11,0.0,0,6,157,0,0.0,0.0
P892,S57,5,1221.02,4.819999999999936,0,1,0,0,328.92999999999995,4.819999999999936,0,0,157,1,0.0,0.0
P892,S57,5,1221.37,0.34999999999990905,0,1,0,0,329.27999999999986,5.169999999999845,0,1,157,2,0.0,0.34999999999990905
P892,S57,5,1221.74,0.37000000000011823,0,1,0,0,329.65,5.539999999999964,0,2,157,3,0.0,0.7200000000000273
P892,S57,5,1222.06,0.31999999999993634,0,1,0,0,329.9699999999999,5.8599999999999,0,3,157,4,0.0,1.0399999999999636
P892,S57,5,1222.6,0.5399999999999636,0,1,0,0,330.5099999999999,6.399999999999864,0,4,157,5,0.0,1.5799999999999272
