bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S109,4,197.31,6.5800000000000125,1,0,0,0,36.49000000000001,197.31,0,0,9,21,0.0,0.0
P183,S109,4,198.34,1.0300000000000011,1,0,0,0,37.52000000000001,198.34,1,0,10,21,1.0300000000000011,0.0
P183,S109,4,200.41,2.069999999999993,0,1,0,0,39.59,200.41,0,0,10,22,0.0,0.0
P183,S109,4,202.33,1.920000000000016,1,0,0,0,41.51000000000002,202.33,0,0,11,22,0.0,0.0
P183,S109,4,203.21,0.8799999999999955,1,0,0,0,42.390000000000015,203.21,1,0,12,22,0.8799999999999955,0.0
P183,S109,4,205.65,2.4399999999999977,0,1,0,0,44.83000000000001,205.65,0,0,12,23,0.0,0.0
P183,S109,4,206.27,0.6200000000000045,0,1,0,0,45.45000000000002,206.27,0,1,12,24,0.0,0.6200000000000045
P183,S109,4,206.49,0.21999999999999886,0,1,0,0,45.670000000000016,206.49,0,2,12,25,0.0,0.8400000000000034
P183,S109,4,207.55,1.0600000000000023,0,1,0,0,46.73000000000002,207.55,0,3,12,26,0.0,1.9000000000000057
P183,S109,4,210.22,2.6699999999999875,1,0,0,0,49.400000000000006,210.22,0,0,13,26,0.0,0.0
P183,S109,4,210.62,0.4000000000000057,1,0,0,0,49.80000000000001,210.62,1,0,14,26,0.4000000000000057,0.0
P183,S109,4,211.45,0.8299999999999841,1,0,0,0,50.629999999999995,211.45,2,0,15,26,1.2299999999999898,0.0
P183,S109,4,212.07,0.6200000000000045,1,0,0,0,51.25,212.07,3,0,16,26,1.8499999999999943,0.0
P183,S109,4,212.51,0.4399999999999977,1,0,0,0,51.69,212.51,4,0,17,26,2.289999999999992,0.0
P183,S109,4,212.9,0.3900000000000148,1,0,0,0,52.08000000000001,212.9,5,0,18,26,2.680000000000007,0.0
P183,S109,4,213.82,0.9199999999999875,1,0,0,0,53.0,213.82,6,0,19,26,3.5999999999999943,0.0
P183,S109,4,215.58,1.7600000000000193,0,1,0,0,54.76000000000002,215.58,0,0,19,27,0.0,0.0
P183,S109,4,217.83,2.25,1,0,0,0,57.01000000000002,217.83,0,0,20,27,0.0,0.0
P183,S109,4,218.34,0.5099999999999909,1,0,0,0,57.52000000000001,218.34,1,0,21,27,0.5099999999999909,0.0
P183,S109,4,218.62,0.28000000000000114,1,0,0,0,57.80000000000001,218.62,2,0,22,27,0.789999999999992,0.0
P183,S109,4,219.1,0.47999999999998977,1,0,0,0,58.28,219.1,3,0,23,27,1.2699999999999818,0.0
P183,S109,4,219.79,0.6899999999999977,1,0,0,0,58.97,219.79,4,0,24,27,1.9599999999999795,0.0
P183,S109,4,220.34,0.5500000000000114,1,0,0,0,59.52000000000001,220.34,5,0,25,27,2.509999999999991,0.0
P183,S109,4,220.77,0.4300000000000068,1,0,0,0,59.95000000000002,220.77,6,0,26,27,2.9399999999999977,0.0
P183,S109,4,221.28,0.5099999999999909,1,0,0,0,60.46000000000001,221.28,7,0,27,27,3.4499999999999886,0.0
P183,S109,4,222.0,0.7199999999999989,1,0,0,0,61.18000000000001,222.0,8,0,28,27,4.1699999999999875,0.0
P183,S109,4,222.41,0.4099999999999966,1,0,0,0,61.59,222.41,9,0,29,27,4.579999999999984,0.0
P183,S109,4,223.52,1.1100000000000136,1,0,0,0,62.70000000000002,223.52,10,0,30,27,5.689999999999998,0.0
P183,S109,4,224.0,0.47999999999998977,1,0,0,0,63.18000000000001,224.0,11,0,31,27,6.1699999999999875,0.0
P183,S109,4,224.42,0.4199999999999875,1,0,0,0,63.599999999999994,224.42,12,0,32,27,6.589999999999975,0.0
P183,S109,4,224.72,0.30000000000001137,1,0,0,0,63.900000000000006,224.72,13,0,33,27,6.889999999999986,0.0
P183,S109,4,225.3,0.5800000000000125,1,0,0,0,64.48000000000002,225.3,14,0,34,27,7.469999999999999,0.0
P183,S109,4,226.0,0.6999999999999886,1,0,0,0,65.18,226.0,15,0,35,27,8.169999999999987,0.0
P183,S109,4,226.16,0.1599999999999966,1,0,0,0,65.34,226.16,16,0,36,27,8.329999999999984,0.0
P183,S109,4,227.61,1.450000000000017,1,0,0,0,66.79000000000002,227.61,17,0,37,27,9.780000000000001,0.0
P183,S109,4,228.37,0.7599999999999909,1,0,0,0,67.55000000000001,228.37,18,0,38,27,10.539999999999992,0.0
P183,S109,4,228.96,0.5900000000000034,1,0,0,0,68.14000000000001,228.96,19,0,39,27,11.129999999999995,0.0
P183,S109,4,229.94,0.9799999999999898,1,0,0,0,69.12,229.94,20,0,40,27,12.109999999999985,0.0
P183,S109,4,230.32,0.37999999999999545,1,0,0,0,69.5,230.32,21,0,41,27,12.48999999999998,0.0
P183,S109,4,232.12,1.8000000000000114,1,0,0,0,71.30000000000001,232.12,22,0,42,27,14.289999999999992,0.0
P183,S109,4,232.12,0.0,1,0,1,0,0.0,232.12,23,0,0,27,0.0,0.0
P183,S109,4,236.06,3.9399999999999977,1,0,0,0,3.9399999999999977,236.06,0,0,1,27,0.0,0.0
P183,S109,4,236.4,0.3400000000000034,1,0,0,0,4.280000000000001,236.4,1,0,2,27,0.3400000000000034,0.0
P183,S109,4,236.83,0.4300000000000068,1,0,0,0,4.710000000000008,236.83,2,0,3,27,0.7700000000000102,0.0
P183,S109,4,237.2,0.3699999999999761,1,0,0,0,5.079999999999984,237.2,3,0,4,27,1.1399999999999864,0.0
P183,S109,4,237.57,0.37000000000000455,1,0,0,0,5.449999999999989,237.57,4,0,5,27,1.509999999999991,0.0
P183,S109,4,237.99,0.4200000000000159,1,0,0,0,5.8700000000000045,237.99,5,0,6,27,1.9300000000000068,0.0
P183,S109,4,238.35,0.3599999999999852,1,0,0,0,6.22999999999999,238.35,6,0,7,27,2.289999999999992,0.0
P183,S109,4,238.72,0.37000000000000455,1,0,0,0,6.599999999999994,238.72,7,0,8,27,2.6599999999999966,0.0
P183,S109,4,239.13,0.4099999999999966,1,0,0,0,7.009999999999991,239.13,8,0,9,27,3.069999999999993,0.0
P183,S109,4,239.56,0.4300000000000068,1,0,0,0,7.439999999999998,239.56,9,0,10,27,3.5,0.0
P183,S109,4,239.95,0.38999999999998636,1,0,0,0,7.829999999999984,239.95,10,0,11,27,3.8899999999999864,0.0
P183,S109,4,240.31,0.36000000000001364,1,0,0,0,8.189999999999998,240.31,11,0,12,27,4.25,0.0
P183,S109,4,240.71,0.4000000000000057,1,0,0,0,8.590000000000003,240.71,12,0,13,27,4.650000000000006,0.0
P183,S109,4,241.09,0.37999999999999545,1,0,0,0,8.969999999999999,241.09,13,0,14,27,5.030000000000001,0.0
P183,S109,4,241.48,0.38999999999998636,1,0,0,0,9.359999999999985,241.48,14,0,15,27,5.4199999999999875,0.0
P183,S109,4,241.99,0.5100000000000193,1,0,0,0,9.870000000000005,241.99,15,0,16,27,5.930000000000007,0.0
P183,S109,4,242.31,0.3199999999999932,1,0,0,0,10.189999999999998,242.31,16,0,17,27,6.25,0.0
P183,S109,4,242.79,0.47999999999998977,1,0,0,0,10.669999999999987,242.79,17,0,18,27,6.72999999999999,0.0
P183,S109,4,243.14,0.3499999999999943,1,0,0,0,11.019999999999982,243.14,18,0,19,27,7.079999999999984,0.0
P183,S109,4,243.57,0.4300000000000068,1,0,0,0,11.449999999999989,243.57,19,0,20,27,7.509999999999991,0.0
P183,S109,4,244.0,0.4300000000000068,1,0,0,0,11.879999999999995,244.0,20,0,21,27,7.939999999999998,0.0
P183,S109,4,244.38,0.37999999999999545,1,0,0,0,12.259999999999991,244.38,21,0,22,27,8.319999999999993,0.0
P183,S109,4,244.81,0.4300000000000068,1,0,0,0,12.689999999999998,244.81,22,0,23,27,8.75,0.0
P183,S109,4,245.14,0.3299999999999841,1,0,0,0,13.019999999999982,245.14,23,0,24,27,9.079999999999984,0.0
P183,S109,4,245.54,0.4000000000000057,1,0,0,0,13.419999999999987,245.54,24,0,25,27,9.47999999999999,0.0
P183,S109,4,245.95,0.4099999999999966,1,0,0,0,13.829999999999984,245.95,25,0,26,27,9.889999999999986,0.0
P183,S109,4,246.29,0.3400000000000034,1,0,0,0,14.169999999999987,246.29,26,0,27,27,10.22999999999999,0.0
P183,S109,4,246.73,0.4399999999999977,1,0,0,0,14.609999999999985,246.73,27,0,28,27,10.669999999999987,0.0
P183,S109,4,247.1,0.37000000000000455,1,0,0,0,14.97999999999999,247.1,28,0,29,27,11.039999999999992,0.0
P183,S109,4,247.57,0.46999999999999886,1,0,0,0,15.449999999999989,247.57,29,0,30,27,11.509999999999991,0.0
P183,S109,4,247.95,0.37999999999999545,1,0,0,0,15.829999999999984,247.95,30,0,31,27,11.889999999999986,0.0
P183,S109,4,248.47,0.5200000000000102,1,0,0,0,16.349999999999994,248.47,31,0,32,27,12.409999999999997,0.0
P183,S109,4,248.83,0.36000000000001364,1,0,0,0,16.710000000000008,248.83,32,0,33,27,12.77000000000001,0.0
P183,S109,4,249.3,0.46999999999999886,1,0,0,0,17.180000000000007,249.3,33,0,34,27,13.240000000000009,0.0
P183,S109,4,249.63,0.3299999999999841,1,0,0,0,17.50999999999999,249.63,34,0,35,27,13.569999999999993,0.0
P183,S109,4,250.17,0.539999999999992,1,0,0,0,18.049999999999983,250.17,35,0,36,27,14.109999999999985,0.0
P183,S109,4,250.32,0.15000000000000568,1,0,0,0,18.19999999999999,250.32,36,0,37,27,14.259999999999991,0.0
P183,S109,4,250.67,0.3499999999999943,1,0,0,0,18.549999999999983,250.67,37,0,38,27,14.609999999999985,0.0
P183,S109,4,251.23,0.5600000000000023,1,0,0,0,19.109999999999985,251.23,38,0,39,27,15.169999999999987,0.0
P183,S109,4,251.33,0.10000000000002274,1,0,0,0,19.210000000000008,251.33,39,0,40,27,15.27000000000001,0.0
P183,S109,4,251.65,0.3199999999999932,1,0,0,0,19.53,251.65,40,0,41,27,15.590000000000003,0.0
P183,S109,4,252.47,0.8199999999999932,1,0,0,0,20.349999999999994,252.47,41,0,42,27,16.409999999999997,0.0
P183,S109,4,252.7,0.22999999999998977,1,0,0,0,20.579999999999984,252.7,42,0,43,27,16.639999999999986,0.0
P183,S109,4,253.18,0.4800000000000182,1,0,0,0,21.060000000000002,253.18,43,0,44,27,17.120000000000005,0.0
P183,S109,4,253.52,0.3400000000000034,1,0,0,0,21.400000000000006,253.52,44,0,45,27,17.460000000000008,0.0
P183,S109,4,254.0,0.47999999999998977,1,0,0,0,21.879999999999995,254.0,45,0,46,27,17.939999999999998,0.0
P183,S109,4,255.23,1.2299999999999898,1,0,0,0,23.109999999999985,255.23,46,0,47,27,19.169999999999987,0.0
P183,S109,4,255.74,0.5100000000000193,1,0,0,0,23.620000000000005,255.74,47,0,48,27,19.680000000000007,0.0
P183,S109,4,255.9,0.1599999999999966,1,0,0,0,23.78,255.9,48,0,49,27,19.840000000000003,0.0
P183,S109,4,256.32,0.4199999999999875,1,0,0,0,24.19999999999999,256.32,49,0,50,27,20.25999999999999,0.0
P183,S109,4,256.85,0.5300000000000296,1,0,0,0,24.730000000000018,256.85,50,0,51,27,20.79000000000002,0.0
P183,S109,4,257.7,0.8499999999999659,1,0,0,0,25.579999999999984,257.7,51,0,52,27,21.639999999999986,0.0
P183,S109,4,257.87,0.17000000000001592,1,0,0,0,25.75,257.87,52,0,53,27,21.810000000000002,0.0
P183,S109,4,258.64,0.7699999999999818,1,0,0,0,26.519999999999982,258.64,53,0,54,27,22.579999999999984,0.0
P183,S109,4,259.32,0.6800000000000068,1,0,0,0,27.19999999999999,259.32,54,0,55,27,23.25999999999999,0.0
P183,S109,4,259.75,0.4300000000000068,1,0,0,0,27.629999999999995,259.75,55,0,56,27,23.689999999999998,0.0
P183,S109,4,260.34,0.589999999999975,1,0,0,0,28.21999999999997,260.34,56,0,57,27,24.279999999999973,0.0
P183,S109,4,260.72,0.3800000000000523,1,0,0,0,28.600000000000023,260.72,57,0,58,27,24.660000000000025,0.0
P183,S109,4,261.22,0.5,1,0,0,0,29.100000000000023,261.22,58,0,59,27,25.160000000000025,0.0
P183,S109,4,261.62,0.39999999999997726,1,0,0,0,29.5,261.62,59,0,60,27,25.560000000000002,0.0
P183,S109,4,263.05,1.4300000000000068,1,0,0,0,30.930000000000007,263.05,60,0,61,27,26.99000000000001,0.0
P183,S109,4,263.8,0.75,1,0,0,0,31.680000000000007,263.8,61,0,62,27,27.74000000000001,0.0
P183,S109,4,264.58,0.7799999999999727,1,0,0,0,32.45999999999998,264.58,62,0,63,27,28.519999999999982,0.0
P183,S109,4,265.06,0.4800000000000182,1,0,0,0,32.94,265.06,63,0,64,27,29.0,0.0
P183,S109,4,265.87,0.8100000000000023,1,0,0,0,33.75,265.87,64,0,65,27,29.810000000000002,0.0
P183,S109,4,266.48,0.6100000000000136,1,0,0,0,34.360000000000014,266.48,65,0,66,27,30.420000000000016,0.0
P183,S109,4,267.1,0.6200000000000045,1,0,0,0,34.98000000000002,267.1,66,0,67,27,31.04000000000002,0.0
P183,S109,4,267.97,0.8700000000000045,1,0,0,0,35.85000000000002,267.97,67,0,68,27,31.910000000000025,0.0
P183,S109,4,268.5,0.5299999999999727,1,0,0,0,36.379999999999995,268.5,68,0,69,27,32.44,0.0
P183,S109,4,269.31,0.8100000000000023,1,0,0,0,37.19,269.31,69,0,70,27,33.25,0.0
P183,S109,4,270.24,0.9300000000000068,1,0,0,0,38.120000000000005,270.24,70,0,71,27,34.18000000000001,0.0
P183,S109,4,270.64,0.39999999999997726,1,0,0,0,38.51999999999998,270.64,71,0,72,27,34.579999999999984,0.0
P183,S109,4,272.03,1.3899999999999864,1,0,0,0,39.90999999999997,272.03,72,0,73,27,35.96999999999997,0.0
P183,S109,4,272.7,0.6700000000000159,1,0,0,0,40.579999999999984,272.7,73,0,74,27,36.639999999999986,0.0
P183,S109,4,273.23,0.5300000000000296,1,0,0,0,41.110000000000014,273.23,74,0,75,27,37.170000000000016,0.0
P183,S109,4,273.96,0.7299999999999613,1,0,0,0,41.839999999999975,273.96,75,0,76,27,37.89999999999998,0.0
P183,S109,4,274.37,0.410000000000025,1,0,0,0,42.25,274.37,76,0,77,27,38.31,0.0
P183,S109,4,274.51,0.13999999999998636,1,0,0,0,42.389999999999986,274.51,77,0,78,27,38.44999999999999,0.0
P183,S109,4,276.13,1.6200000000000045,1,0,0,0,44.00999999999999,276.13,78,0,79,27,40.06999999999999,0.0
P183,S109,4,276.29,0.160000000000025,1,0,0,0,44.170000000000016,276.29,79,0,80,27,40.23000000000002,0.0
P183,S109,4,276.71,0.4199999999999591,1,0,0,0,44.589999999999975,276.71,80,0,81,27,40.64999999999998,0.0
P183,S109,4,277.83,1.1200000000000045,1,0,0,0,45.70999999999998,277.83,81,0,82,27,41.76999999999998,0.0
P183,S109,4,278.27,0.4399999999999977,1,0,0,0,46.14999999999998,278.27,82,0,83,27,42.20999999999998,0.0
P183,S109,4,280.54,2.2700000000000387,1,0,0,0,48.420000000000016,280.54,83,0,84,27,44.48000000000002,0.0
P183,S109,4,280.85,0.3100000000000023,1,0,0,0,48.73000000000002,280.85,84,0,85,27,44.79000000000002,0.0
P183,S109,4,281.3,0.44999999999998863,1,0,0,0,49.18000000000001,281.3,85,0,86,27,45.24000000000001,0.0
P183,S109,4,282.11,0.8100000000000023,1,0,0,0,49.99000000000001,282.11,86,0,87,27,46.05000000000001,0.0
P183,S109,4,282.69,0.5799999999999841,1,0,0,0,50.56999999999999,282.69,87,0,88,27,46.629999999999995,0.0
P183,S109,4,283.0,0.3100000000000023,1,0,0,0,50.879999999999995,283.0,88,0,89,27,46.94,0.0
P183,S109,4,284.45,1.4499999999999886,1,0,0,0,52.329999999999984,284.45,89,0,90,27,48.389999999999986,0.0
P183,S109,4,284.87,0.4200000000000159,1,0,0,0,52.75,284.87,90,0,91,27,48.81,0.0
P183,S109,4,285.28,0.40999999999996817,1,0,0,0,53.15999999999997,285.28,91,0,92,27,49.21999999999997,0.0
P183,S109,4,285.87,0.5900000000000318,1,0,0,0,53.75,285.87,92,0,93,27,49.81,0.0
P183,S109,4,286.2,0.3299999999999841,1,0,0,0,54.079999999999984,286.2,93,0,94,27,50.139999999999986,0.0
P183,S109,4,286.67,0.4700000000000273,1,0,0,0,54.55000000000001,286.67,94,0,95,27,50.610000000000014,0.0
P183,S109,4,287.19,0.5199999999999818,1,0,0,0,55.06999999999999,287.19,95,0,96,27,51.129999999999995,0.0
P183,S109,4,287.76,0.5699999999999932,1,0,0,0,55.639999999999986,287.76,96,0,97,27,51.69999999999999,0.0
P183,S109,4,289.94,2.180000000000007,1,0,0,0,57.81999999999999,289.94,97,0,98,27,53.879999999999995,0.0
P183,S109,4,291.16,1.2200000000000273,1,0,0,0,59.04000000000002,291.16,98,0,99,27,55.10000000000002,0.0
P183,S109,4,291.16,0.0,1,0,1,0,0.0,291.16,99,0,0,27,0.0,0.0
P183,S109,4,295.14,3.9799999999999613,1,0,0,0,3.9799999999999613,295.14,0,0,1,27,0.0,0.0
P183,S109,4,295.82,0.6800000000000068,1,0,0,0,4.659999999999968,295.82,1,0,2,27,0.6800000000000068,0.0
P183,S109,4,296.18,0.36000000000001364,1,0,0,0,5.019999999999982,296.18,2,0,3,27,1.0400000000000205,0.0
P183,S109,4,296.62,0.4399999999999977,1,0,0,0,5.4599999999999795,296.62,3,0,4,27,1.4800000000000182,0.0
P183,S109,4,296.94,0.3199999999999932,1,0,0,0,5.779999999999973,296.94,4,0,5,27,1.8000000000000114,0.0
P183,S109,4,297.3,0.36000000000001364,1,0,0,0,6.139999999999986,297.3,5,0,6,27,2.160000000000025,0.0
P183,S109,4,297.69,0.38999999999998636,1,0,0,0,6.529999999999973,297.69,6,0,7,27,2.5500000000000114,0.0
P183,S109,4,298.09,0.39999999999997726,1,0,0,0,6.92999999999995,298.09,7,0,8,27,2.9499999999999886,0.0
P183,S109,4,298.48,0.3900000000000432,1,0,0,0,7.319999999999993,298.48,8,0,9,27,3.340000000000032,0.0
P183,S109,4,298.86,0.37999999999999545,1,0,0,0,7.699999999999989,298.86,9,0,10,27,3.7200000000000273,0.0
P183,S109,4,300.09,1.2299999999999613,1,0,0,0,8.92999999999995,300.09,10,0,11,27,4.949999999999989,0.0
P183,S109,4,300.42,0.3300000000000409,1,0,0,0,9.259999999999991,300.42,11,0,12,27,5.28000000000003,0.0
P183,S109,4,300.95,0.5299999999999727,1,0,0,0,9.789999999999964,300.95,12,0,13,27,5.810000000000002,0.0
P183,S109,4,301.29,0.34000000000003183,1,0,0,0,10.129999999999995,301.29,13,0,14,27,6.150000000000034,0.0
P183,S109,4,301.81,0.5199999999999818,1,0,0,0,10.649999999999977,301.81,14,0,15,27,6.670000000000016,0.0
P183,S109,4,302.6,0.7900000000000205,1,0,0,0,11.439999999999998,302.6,15,0,16,27,7.460000000000036,0.0
P183,S109,4,302.71,0.1099999999999568,1,0,0,0,11.549999999999955,302.71,16,0,17,27,7.569999999999993,0.0
P183,S109,4,303.13,0.4200000000000159,1,0,0,0,11.96999999999997,303.13,17,0,18,27,7.990000000000009,0.0
P183,S109,4,303.54,0.410000000000025,1,0,0,0,12.379999999999995,303.54,18,0,19,27,8.400000000000034,0.0
P183,S109,4,303.92,0.37999999999999545,1,0,0,0,12.759999999999991,303.92,19,0,20,27,8.78000000000003,0.0
P183,S109,4,304.41,0.4900000000000091,1,0,0,0,13.25,304.41,20,0,21,27,9.270000000000039,0.0
P183,S109,4,304.85,0.4399999999999977,1,0,0,0,13.689999999999998,304.85,21,0,22,27,9.710000000000036,0.0
P183,S109,4,305.38,0.5299999999999727,1,0,0,0,14.21999999999997,305.38,22,0,23,27,10.240000000000009,0.0
P183,S109,4,305.92,0.5400000000000205,1,0,0,0,14.759999999999991,305.92,23,0,24,27,10.78000000000003,0.0
P183,S109,4,306.37,0.44999999999998863,1,0,0,0,15.20999999999998,306.37,24,0,25,27,11.230000000000018,0.0
P183,S109,4,306.91,0.5400000000000205,1,0,0,0,15.75,306.91,25,0,26,27,11.770000000000039,0.0
P183,S109,4,307.09,0.17999999999994998,1,0,0,0,15.92999999999995,307.09,26,0,27,27,11.949999999999989,0.0
P183,S109,4,307.71,0.6200000000000045,1,0,0,0,16.549999999999955,307.71,27,0,28,27,12.569999999999993,0.0
P183,S109,4,307.93,0.22000000000002728,1,0,0,0,16.769999999999982,307.93,28,0,29,27,12.79000000000002,0.0
P183,S109,4,308.27,0.339999999999975,1,0,0,0,17.109999999999957,308.27,29,0,30,27,13.129999999999995,0.0
P183,S109,4,308.76,0.4900000000000091,1,0,0,0,17.599999999999966,308.76,30,0,31,27,13.620000000000005,0.0
P183,S109,4,309.14,0.37999999999999545,1,0,0,0,17.97999999999996,309.14,31,0,32,27,14.0,0.0
P183,S109,4,309.6,0.4600000000000364,1,0,0,0,18.439999999999998,309.6,32,0,33,27,14.460000000000036,0.0
P183,S109,4,310.02,0.4199999999999591,1,0,0,0,18.859999999999957,310.02,33,0,34,27,14.879999999999995,0.0
P183,S109,4,310.53,0.5099999999999909,1,0,0,0,19.369999999999948,310.53,34,0,35,27,15.389999999999986,0.0
P183,S109,4,310.68,0.1500000000000341,1,0,0,0,19.519999999999982,310.68,35,0,36,27,15.54000000000002,0.0
P183,S109,4,311.03,0.3499999999999659,1,0,0,0,19.869999999999948,311.03,36,0,37,27,15.889999999999986,0.0
P183,S109,4,311.54,0.5100000000000477,1,0,0,0,20.379999999999995,311.54,37,0,38,27,16.400000000000034,0.0
P183,S109,4,312.18,0.6399999999999864,1,0,0,0,21.019999999999982,312.18,38,0,39,27,17.04000000000002,0.0
P183,S109,4,313.65,1.4699999999999704,1,0,0,0,22.489999999999952,313.65,39,0,40,27,18.50999999999999,0.0
P183,S109,4,314.23,0.5800000000000409,1,0,0,0,23.069999999999993,314.23,40,0,41,27,19.090000000000032,0.0
P183,S109,4,314.89,0.6599999999999682,1,0,0,0,23.72999999999996,314.89,41,0,42,27,19.75,0.0
P183,S109,4,314.89,0.0,1,0,1,0,0.0,314.89,42,0,0,27,0.0,0.0
P183,S109,4,318.82,3.930000000000007,1,0,0,0,3.930000000000007,318.82,0,0,1,27,0.0,0.0
P183,S109,4,319.17,0.35000000000002274,1,0,0,0,4.28000000000003,319.17,1,0,2,27,0.35000000000002274,0.0
P183,S109,4,319.52,0.3499999999999659,1,0,0,0,4.6299999999999955,319.52,2,0,3,27,0.6999999999999886,0.0
P183,S109,4,320.14,0.6200000000000045,1,0,0,0,5.25,320.14,3,0,4,27,1.3199999999999932,0.0
P183,S109,4,320.28,0.13999999999998636,1,0,0,0,5.389999999999986,320.28,4,0,5,27,1.4599999999999795,0.0
P183,S109,4,320.61,0.3300000000000409,1,0,0,0,5.720000000000027,320.61,5,0,6,27,1.7900000000000205,0.0
P183,S109,4,321.43,0.8199999999999932,1,0,0,0,6.5400000000000205,321.43,6,0,7,27,2.6100000000000136,0.0
P183,S109,4,322.02,0.589999999999975,1,0,0,0,7.1299999999999955,322.02,7,0,8,27,3.1999999999999886,0.0
P183,S109,4,322.18,0.160000000000025,1,0,0,0,7.2900000000000205,322.18,8,0,9,27,3.3600000000000136,0.0
P183,S109,4,322.54,0.36000000000001364,1,0,0,0,7.650000000000034,322.54,9,0,10,27,3.7200000000000273,0.0
P183,S109,4,323.01,0.46999999999997044,1,0,0,0,8.120000000000005,323.01,10,0,11,27,4.189999999999998,0.0
P183,S109,4,323.32,0.3100000000000023,1,0,0,0,8.430000000000007,323.32,11,0,12,27,4.5,0.0
P183,S109,4,323.74,0.4200000000000159,1,0,0,0,8.850000000000023,323.74,12,0,13,27,4.920000000000016,0.0
P183,S109,4,324.53,0.7899999999999636,1,0,0,0,9.639999999999986,324.53,13,0,14,27,5.7099999999999795,0.0
