bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S101,0,74.55,0.7399999999999949,1,0,0,0,5.179999999999993,74.55,2,0,3,6,1.5699999999999932,0.0
P696,S101,0,74.84,0.29000000000000625,1,0,0,0,5.469999999999999,74.84,3,0,4,6,1.8599999999999994,0.0
P696,S101,0,75.86,1.019999999999996,1,0,0,0,6.489999999999995,75.86,4,0,5,6,2.8799999999999955,0.0
P696,S101,0,76.24,0.37999999999999545,1,0,0,0,6.86999999999999,76.24,5,0,6,6,3.259999999999991,0.0
P696,S101,0,76.62,0.38000000000000966,1,0,0,0,7.25,76.62,6,0,7,6,3.6400000000000006,0.0
P696,S101,0,77.77,1.1499999999999915,1,0,0,0,8.399999999999991,77.77,7,0,8,6,4.789999999999992,0.0
P696,S101,0,78.51,0.7400000000000091,1,0,0,0,9.14,78.51,8,0,9,6,5.530000000000001,0.0
P696,S101,0,78.63,0.11999999999999034,1,0,0,0,9.259999999999991,78.63,9,0,10,6,5.6499999999999915,0.0
P696,S101,0,79.3,0.6700000000000017,1,0,0,0,9.929999999999993,79.3,10,0,11,6,6.319999999999993,0.0
P696,S101,0,79.94,0.6400000000000006,1,0,0,0,10.569999999999993,79.94,11,0,12,6,6.959999999999994,0.0
P696,S101,0,80.75,0.8100000000000023,1,0,0,0,11.379999999999995,80.75,12,0,13,6,7.769999999999996,0.0
P696,S101,0,81.68,0.9300000000000068,1,0,0,0,12.310000000000002,81.68,13,0,14,6,8.700000000000003,0.0
P696,S101,0,81.68,0.0,1,0,1,0,0.0,81.68,14,0,0,6,0.0,0.0
P696,S101,0,85.39,3.7099999999999937,1,0,0,0,3.7099999999999937,85.39,0,0,1,6,0.0,0.0
P696,S101,0,85.72,0.3299999999999983,1,0,0,0,4.039999999999992,85.72,1,0,2,6,0.3299999999999983,0.0
P696,S101,0,86.08,0.35999999999999943,1,0,0,0,4.3999999999999915,86.08,2,0,3,6,0.6899999999999977,0.0
P696,S101,0,86.81,0.730000000000004,1,0,0,0,5.1299999999999955,86.81,3,0,4,6,1.4200000000000017,0.0
P696,S101,0,87.17,0.35999999999999943,1,0,0,0,5.489999999999995,87.17,4,0,5,6,1.7800000000000011,0.0
P696,S101,0,88.12,0.9500000000000028,1,0,0,0,6.439999999999998,88.12,5,0,6,6,2.730000000000004,0.0
P696,S101,0,88.53,0.4099999999999966,1,0,0,0,6.849999999999994,88.53,6,0,7,6,3.1400000000000006,0.0
P696,S101,0,89.34,0.8100000000000023,1,0,0,0,7.659999999999997,89.34,7,0,8,6,3.950000000000003,0.0
P696,S101,0,90.13,0.789999999999992,1,0,0,0,8.449999999999989,90.13,8,0,9,6,4.739999999999995,0.0
P696,S101,0,90.43,0.30000000000001137,1,0,0,0,8.75,90.43,9,0,10,6,5.040000000000006,0.0
P696,S101,0,91.25,0.8199999999999932,1,0,0,0,9.569999999999993,91.25,10,0,11,6,5.859999999999999,0.0
P696,S101,0,91.6,0.3499999999999943,1,0,0,0,9.919999999999987,91.6,11,0,12,6,6.209999999999994,0.0
P696,S101,0,92.04,0.44000000000001194,1,0,0,0,10.36,92.04,12,0,13,6,6.650000000000006,0.0
P696,S101,0,92.4,0.35999999999999943,1,0,0,0,10.719999999999999,92.4,13,0,14,6,7.010000000000005,0.0
P696,S101,0,93.79,1.3900000000000006,0,1,0,0,12.11,93.79,0,0,14,7,0.0,0.0
P696,S101,0,94.94,1.1499999999999915,1,0,0,0,13.259999999999991,94.94,0,0,15,7,0.0,0.0
P696,S101,0,95.25,0.3100000000000023,1,0,0,0,13.569999999999993,95.25,1,0,16,7,0.3100000000000023,0.0
P696,S101,0,95.64,0.39000000000000057,1,0,0,0,13.959999999999994,95.64,2,0,17,7,0.7000000000000028,0.0
P696,S101,0,96.16,0.519999999999996,1,0,0,0,14.47999999999999,96.16,3,0,18,7,1.2199999999999989,0.0
P696,S101,0,97.13,0.9699999999999989,1,0,0,0,15.449999999999989,97.13,4,0,19,7,2.1899999999999977,0.0
P696,S101,0,97.39,0.2600000000000051,1,0,0,0,15.709999999999994,97.39,5,0,20,7,2.450000000000003,0.0
P696,S101,0,97.39,0.0,1,0,1,0,0.0,97.39,6,0,0,7,0.0,0.0
P696,S101,0,100.78,3.3900000000000006,1,0,0,0,3.3900000000000006,100.78,0,0,1,7,0.0,0.0
P696,S101,0,101.76,0.980000000000004,1,0,0,0,4.3700000000000045,101.76,1,0,2,7,0.980000000000004,0.0
P696,S101,0,102.09,0.3299999999999983,1,0,0,0,4.700000000000003,102.09,2,0,3,7,1.3100000000000023,0.0
P696,S101,0,102.57,0.47999999999998977,1,0,0,0,5.179999999999993,102.57,3,0,4,7,1.789999999999992,0.0
P696,S101,0,104.13,1.5600000000000023,0,1,0,0,6.739999999999995,104.13,0,0,4,8,0.0,0.0
P696,S101,0,105.45,1.3200000000000074,1,0,0,0,8.060000000000002,105.45,0,0,5,8,0.0,0.0
P696,S101,0,105.86,0.4099999999999966,1,0,0,0,8.469999999999999,105.86,1,0,6,8,0.4099999999999966,0.0
P696,S101,0,106.33,0.46999999999999886,1,0,0,0,8.939999999999998,106.33,2,0,7,8,0.8799999999999955,0.0
P696,S101,0,107.11,0.7800000000000011,1,0,0,0,9.719999999999999,107.11,3,0,8,8,1.6599999999999966,0.0
P696,S101,0,108.08,0.9699999999999989,1,0,0,0,10.689999999999998,108.08,4,0,9,8,2.6299999999999955,0.0
P696,S101,0,108.17,0.09000000000000341,1,0,0,0,10.780000000000001,108.17,5,0,10,8,2.719999999999999,0.0
P696,S101,0,108.88,0.7099999999999937,1,0,0,0,11.489999999999995,108.88,6,0,11,8,3.4299999999999926,0.0
P696,S101,0,109.57,0.6899999999999977,1,0,0,0,12.179999999999993,109.57,7,0,12,8,4.11999999999999,0.0
P696,S101,0,109.82,0.25,1,0,0,0,12.429999999999993,109.82,8,0,13,8,4.36999999999999,0.0
P696,S101,0,110.69,0.8700000000000045,1,0,0,0,13.299999999999997,110.69,9,0,14,8,5.239999999999995,0.0
P696,S101,0,110.81,0.12000000000000455,1,0,0,0,13.420000000000002,110.81,10,0,15,8,5.359999999999999,0.0
P696,S101,0,112.16,1.3499999999999943,1,0,0,0,14.769999999999996,112.16,11,0,16,8,6.709999999999994,0.0
P696,S101,0,112.16,0.0,1,0,1,0,0.0,112.16,12,0,0,8,0.0,0.0
P696,S101,0,115.85,3.6899999999999977,1,0,0,0,3.6899999999999977,115.85,0,0,1,8,0.0,0.0
P696,S101,0,116.68,0.8300000000000125,1,0,0,0,4.52000000000001,116.68,1,0,2,8,0.8300000000000125,0.0
P696,S101,0,117.04,0.35999999999999943,1,0,0,0,4.88000000000001,117.04,2,0,3,8,1.190000000000012,0.0
P696,S101,0,118.56,1.519999999999996,0,1,0,0,6.400000000000006,118.56,0,0,3,9,0.0,0.0
P696,S101,0,120.02,1.4599999999999937,1,0,0,0,7.859999999999999,120.02,0,0,4,9,0.0,0.0
P696,S101,0,120.31,0.29000000000000625,1,0,0,0,8.150000000000006,120.31,1,0,5,9,0.29000000000000625,0.0
P696,S101,0,120.76,0.45000000000000284,1,0,0,0,8.600000000000009,120.76,2,0,6,9,0.7400000000000091,0.0
P696,S101,0,121.12,0.35999999999999943,1,0,0,0,8.960000000000008,121.12,3,0,7,9,1.1000000000000085,0.0
P696,S101,0,121.84,0.7199999999999989,1,0,0,0,9.680000000000007,121.84,4,0,8,9,1.8200000000000074,0.0
P696,S101,0,122.55,0.7099999999999937,1,0,0,0,10.39,122.55,5,0,9,9,2.530000000000001,0.0
P696,S101,0,122.81,0.2600000000000051,1,0,0,0,10.650000000000006,122.81,6,0,10,9,2.7900000000000063,0.0
P696,S101,0,123.13,0.3199999999999932,1,0,0,0,10.969999999999999,123.13,7,0,11,9,3.1099999999999994,0.0
P696,S101,0,124.07,0.9399999999999977,1,0,0,0,11.909999999999997,124.07,8,0,12,9,4.049999999999997,0.0
P696,S101,0,124.21,0.14000000000000057,1,0,0,0,12.049999999999997,124.21,9,0,13,9,4.189999999999998,0.0
P696,S101,0,124.94,0.730000000000004,1,0,0,0,12.780000000000001,124.94,10,0,14,9,4.920000000000002,0.0
P696,S101,0,125.79,0.8500000000000085,1,0,0,0,13.63000000000001,125.79,11,0,15,9,5.77000000000001,0.0
P696,S101,0,126.5,0.7099999999999937,1,0,0,0,14.340000000000003,126.5,12,0,16,9,6.480000000000004,0.0
P696,S101,0,126.98,0.480000000000004,1,0,0,0,14.820000000000007,126.98,13,0,17,9,6.960000000000008,0.0
P696,S101,0,127.57,0.5899999999999892,1,0,0,0,15.409999999999997,127.57,14,0,18,9,7.549999999999997,0.0
P696,S101,0,127.89,0.3200000000000074,1,0,0,0,15.730000000000004,127.89,15,0,19,9,7.8700000000000045,0.0
P696,S101,0,128.64,0.7499999999999858,1,0,0,0,16.47999999999999,128.64,16,0,20,9,8.61999999999999,0.0
P696,S101,0,128.77,0.13000000000002387,1,0,0,0,16.610000000000014,128.77,17,0,21,9,8.750000000000014,0.0
P696,S101,0,129.14,0.3699999999999761,1,0,0,0,16.97999999999999,129.14,18,0,22,9,9.11999999999999,0.0
P696,S101,0,130.82,1.6800000000000068,0,1,0,0,18.659999999999997,130.82,0,0,22,10,0.0,0.0
P696,S101,0,131.89,1.0699999999999932,1,0,0,0,19.72999999999999,131.89,0,0,23,10,0.0,0.0
P696,S101,0,132.2,0.3100000000000023,1,0,0,0,20.039999999999992,132.2,1,0,24,10,0.3100000000000023,0.0
P696,S101,0,132.53,0.3300000000000125,1,0,0,0,20.370000000000005,132.53,2,0,25,10,0.6400000000000148,0.0
P696,S101,0,132.99,0.46000000000000796,1,0,0,0,20.830000000000013,132.99,3,0,26,10,1.1000000000000227,0.0
P696,S101,0,133.82,0.8299999999999841,1,0,0,0,21.659999999999997,133.82,4,0,27,10,1.9300000000000068,0.0
P696,S101,0,133.92,0.09999999999999432,1,0,0,0,21.75999999999999,133.92,5,0,28,10,2.030000000000001,0.0
P696,S101,0,134.24,0.3200000000000216,1,0,0,0,22.080000000000013,134.24,6,0,29,10,2.3500000000000227,0.0
P696,S101,0,134.36,0.12000000000000455,1,0,0,0,22.200000000000017,134.36,7,0,30,10,2.4700000000000273,0.0
P696,S101,0,135.11,0.75,1,0,0,0,22.950000000000017,135.11,8,0,31,10,3.2200000000000273,0.0
P696,S101,0,135.88,0.7699999999999818,1,0,0,0,23.72,135.88,9,0,32,10,3.990000000000009,0.0
P696,S101,0,136.18,0.30000000000001137,1,0,0,0,24.02000000000001,136.18,10,0,33,10,4.2900000000000205,0.0
P696,S101,0,137.93,1.75,0,1,0,0,25.77000000000001,137.93,0,0,33,11,0.0,0.0
P696,S101,0,139.36,1.4300000000000068,1,0,0,0,27.200000000000017,139.36,0,0,34,11,0.0,0.0
P696,S101,0,140.86,1.5,1,0,0,0,28.700000000000017,140.86,1,0,35,11,1.5,0.0
P696,S101,0,141.29,0.4299999999999784,1,0,0,0,29.129999999999995,141.29,2,0,36,11,1.9299999999999784,0.0
P696,S101,0,142.67,1.3799999999999955,0,1,0,0,30.50999999999999,142.67,0,0,36,12,0.0,0.0
P696,S101,0,143.54,0.8700000000000045,0,1,0,0,31.379999999999995,143.54,0,1,36,13,0.0,0.8700000000000045
P696,S101,0,145.19,1.6500000000000057,1,0,0,0,33.03,145.19,0,0,37,13,0.0,0.0
P696,S101,0,145.19,0.0,1,0,1,0,0.0,145.19,1,0,0,13,0.0,0.0
P696,S101,0,148.68,3.490000000000009,1,0,0,0,3.490000000000009,148.68,0,0,1,13,0.0,0.0
P696,S101,0,150.2,1.5199999999999818,0,1,0,0,5.009999999999991,150.2,0,0,1,14,0.0,0.0
P696,S101,0,152.75,2.5500000000000114,1,0,0,0,7.560000000000002,152.75,0,0,2,14,0.0,0.0
P696,S101,0,153.21,0.46000000000000796,1,0,0,0,8.02000000000001,153.21,1,0,3,14,0.46000000000000796,0.0
P696,S101,0,154.49,1.2800000000000011,1,0,0,0,9.300000000000011,154.49,2,0,4,14,1.740000000000009,0.0
P696,S101,0,155.42,0.9299999999999784,1,0,0,0,10.22999999999999,155.42,3,0,5,14,2.6699999999999875,0.0
P696,S101,0,155.51,0.09000000000000341,1,0,0,0,10.319999999999993,155.51,4,0,6,14,2.759999999999991,0.0
P696,S101,0,156.39,0.8799999999999955,1,0,0,0,11.199999999999989,156.39,5,0,7,14,3.6399999999999864,0.0
P696,S101,0,158.06,1.670000000000016,0,1,0,0,12.870000000000005,158.06,0,0,7,15,0.0,0.0
P696,S101,0,159.3,1.240000000000009,1,0,0,0,14.110000000000014,159.3,0,0,8,15,0.0,0.0
P696,S101,0,159.57,0.2699999999999818,1,0,0,0,14.379999999999995,159.57,1,0,9,15,0.2699999999999818,0.0
P696,S101,0,159.94,0.37000000000000455,1,0,0,0,14.75,159.94,2,0,10,15,0.6399999999999864,0.0
P696,S101,0,160.94,1.0,1,0,0,0,15.75,160.94,3,0,11,15,1.6399999999999864,0.0
P696,S101,0,160.94,0.0,1,0,1,0,0.0,160.94,4,0,0,15,0.0,0.0
P696,S101,0,165.07,4.1299999999999955,1,0,0,0,4.1299999999999955,165.07,0,0,1,15,0.0,0.0
P696,S101,0,165.39,0.3199999999999932,1,0,0,0,4.449999999999989,165.39,1,0,2,15,0.3199999999999932,0.0
P696,S101,0,166.33,0.9400000000000261,1,0,0,0,5.390000000000015,166.33,2,0,3,15,1.2600000000000193,0.0
P696,S101,0,167.62,1.289999999999992,1,0,0,0,6.680000000000007,167.62,3,0,4,15,2.5500000000000114,0.0
P696,S101,0,168.5,0.8799999999999955,1,0,0,0,7.560000000000002,168.5,4,0,5,15,3.430000000000007,0.0
P696,S101,0,169.14,0.6399999999999864,1,0,0,0,8.199999999999989,169.14,5,0,6,15,4.069999999999993,0.0
P696,S101,0,169.38,0.2400000000000091,1,0,0,0,8.439999999999998,169.38,6,0,7,15,4.310000000000002,0.0
P696,S101,0,169.95,0.5699999999999932,1,0,0,0,9.009999999999991,169.95,7,0,8,15,4.8799999999999955,0.0
P696,S101,0,170.21,0.2600000000000193,1,0,0,0,9.27000000000001,170.21,8,0,9,15,5.140000000000015,0.0
P696,S101,0,170.59,0.37999999999999545,1,0,0,0,9.650000000000006,170.59,9,0,10,15,5.52000000000001,0.0
P696,S101,0,171.99,1.4000000000000057,1,0,0,0,11.050000000000011,171.99,10,0,11,15,6.920000000000016,0.0
P696,S101,0,172.98,0.9899999999999807,1,0,0,0,12.039999999999992,172.98,11,0,12,15,7.909999999999997,0.0
P696,S101,0,172.98,0.0,1,0,1,0,0.0,172.98,12,0,0,15,0.0,0.0
P696,S101,0,176.47,3.490000000000009,1,0,0,0,3.490000000000009,176.47,0,0,1,15,0.0,0.0
P696,S101,0,177.08,0.6100000000000136,1,0,0,0,4.100000000000023,177.08,1,0,2,15,0.6100000000000136,0.0
P696,S101,0,177.98,0.8999999999999773,1,0,0,0,5.0,177.98,2,0,3,15,1.509999999999991,0.0
P696,S101,0,178.79,0.8100000000000023,1,0,0,0,5.810000000000002,178.79,3,0,4,15,2.319999999999993,0.0
P696,S101,0,179.28,0.4900000000000091,1,0,0,0,6.300000000000011,179.28,4,0,5,15,2.8100000000000023,0.0
P696,S101,0,181.03,1.75,0,1,0,0,8.050000000000011,181.03,0,0,5,16,0.0,0.0
P696,S101,0,182.17,1.1399999999999864,1,0,0,0,9.189999999999998,182.17,0,0,6,16,0.0,0.0
P696,S101,0,183.22,1.0500000000000114,1,0,0,0,10.240000000000009,183.22,1,0,7,16,1.0500000000000114,0.0
P696,S101,0,183.9,0.6800000000000068,1,0,0,0,10.920000000000016,183.9,2,0,8,16,1.7300000000000182,0.0
P696,S101,0,184.82,0.9199999999999875,1,0,0,0,11.840000000000003,184.82,3,0,9,16,2.6500000000000057,0.0
P696,S101,0,185.24,0.4200000000000159,1,0,0,0,12.26000000000002,185.24,4,0,10,16,3.0700000000000216,0.0
P696,S101,0,186.02,0.7800000000000011,1,0,0,0,13.04000000000002,186.02,5,0,11,16,3.8500000000000227,0.0
P696,S101,0,186.4,0.37999999999999545,1,0,0,0,13.420000000000016,186.4,6,0,12,16,4.230000000000018,0.0
P696,S101,0,186.93,0.5300000000000011,1,0,0,0,13.950000000000017,186.93,7,0,13,16,4.760000000000019,0.0
P696,S101,0,187.2,0.2699999999999818,1,0,0,0,14.219999999999999,187.2,8,0,14,16,5.030000000000001,0.0
P696,S101,0,188.02,0.8200000000000216,1,0,0,0,15.04000000000002,188.02,9,0,15,16,5.850000000000023,0.0
P696,S101,0,188.02,0.0,1,0,1,0,0.0,188.02,10,0,0,16,0.0,0.0
P696,S101,0,192.05,4.030000000000001,1,0,0,0,4.030000000000001,192.05,0,0,1,16,0.0,0.0
P696,S101,0,192.86,0.8100000000000023,1,0,0,0,4.840000000000003,192.86,1,0,2,16,0.8100000000000023,0.0
P696,S101,0,193.34,0.47999999999998977,1,0,0,0,5.319999999999993,193.34,2,0,3,16,1.289999999999992,0.0
P696,S101,0,194.19,0.8499999999999943,1,0,0,0,6.1699999999999875,194.19,3,0,4,16,2.1399999999999864,0.0
P696,S101,0,194.19,0.0,1,0,1,0,0.0,194.19,4,0,0,16,0.0,0.0
P696,S101,0,198.19,4.0,1,0,0,0,4.0,198.19,0,0,1,16,0.0,0.0
P696,S101,0,198.86,0.6700000000000159,1,0,0,0,4.670000000000016,198.86,1,0,2,16,0.6700000000000159,0.0
P696,S101,0,200.57,1.7099999999999795,0,1,0,0,6.3799999999999955,200.57,0,0,2,17,0.0,0.0
P696,S101,0,202.58,2.0100000000000193,1,0,0,0,8.390000000000015,202.58,0,0,3,17,0.0,0.0
P696,S101,0,202.58,0.0,1,0,1,0,0.0,202.58,1,0,0,17,0.0,0.0
P696,S101,0,206.49,3.9099999999999966,1,0,0,0,3.9099999999999966,206.49,0,0,1,17,0.0,0.0
P696,S101,0,207.35,0.8599999999999852,1,0,0,0,4.769999999999982,207.35,1,0,2,17,0.8599999999999852,0.0
P696,S101,0,207.48,0.12999999999999545,1,0,0,0,4.899999999999977,207.48,2,0,3,17,0.9899999999999807,0.0
P696,S101,0,207.83,0.35000000000002274,1,0,0,0,5.25,207.83,3,0,4,17,1.3400000000000034,0.0
P696,S101,0,208.24,0.4099999999999966,1,0,0,0,5.659999999999997,208.24,4,0,5,17,1.75,0.0
P696,S101,0,209.16,0.9199999999999875,1,0,0,0,6.579999999999984,209.16,5,0,6,17,2.6699999999999875,0.0
P696,S101,0,210.14,0.9799999999999898,1,0,0,0,7.559999999999974,210.14,6,0,7,17,3.6499999999999773,0.0
P696,S101,0,210.91,0.7700000000000102,1,0,0,0,8.329999999999984,210.91,7,0,8,17,4.4199999999999875,0.0
P696,S101,0,211.36,0.45000000000001705,1,0,0,0,8.780000000000001,211.36,8,0,9,17,4.8700000000000045,0.0
P696,S101,0,211.7,0.339999999999975,1,0,0,0,9.119999999999976,211.7,9,0,10,17,5.2099999999999795,0.0
P696,S101,0,211.78,0.0800000000000125,1,0,0,0,9.199999999999989,211.78,10,0,11,17,5.289999999999992,0.0
P696,S101,0,212.5,0.7199999999999989,1,0,0,0,9.919999999999987,212.5,11,0,12,17,6.009999999999991,0.0
P696,S101,0,212.5,0.0,1,0,1,0,0.0,212.5,12,0,0,17,0.0,0.0
P696,S101,0,216.52,4.02000000000001,1,0,0,0,4.02000000000001,216.52,0,0,1,17,0.0,0.0
P696,S101,0,218.01,1.4899999999999807,1,0,0,0,5.509999999999991,218.01,1,0,2,17,1.4899999999999807,0.0
P696,S101,0,218.01,0.0,1,0,1,0,0.0,218.01,2,0,0,17,0.0,0.0
P696,S101,0,222.58,4.570000000000022,1,0,0,0,4.570000000000022,222.58,0,0,1,17,0.0,0.0
P696,S101,0,223.23,0.6499999999999773,1,0,0,0,5.219999999999999,223.23,1,0,2,17,0.6499999999999773,0.0
P696,S101,0,224.13,0.9000000000000057,1,0,0,0,6.1200000000000045,224.13,2,0,3,17,1.549999999999983,0.0
P696,S101,0,224.75,0.6200000000000045,1,0,0,0,6.740000000000009,224.75,3,0,4,17,2.1699999999999875,0.0
P696,S101,0,225.03,0.28000000000000114,1,0,0,0,7.02000000000001,225.03,4,0,5,17,2.4499999999999886,0.0
P696,S101,0,225.41,0.37999999999999545,1,0,0,0,7.400000000000006,225.41,5,0,6,17,2.829999999999984,0.0
P696,S101,0,226.34,0.9300000000000068,1,0,0,0,8.330000000000013,226.34,6,0,7,17,3.759999999999991,0.0
P696,S101,0,226.72,0.37999999999999545,1,0,0,0,8.710000000000008,226.72,7,0,8,17,4.139999999999986,0.0
P696,S101,0,227.82,1.0999999999999943,1,0,0,0,9.810000000000002,227.82,8,0,9,17,5.239999999999981,0.0
P696,S101,0,228.75,0.9300000000000068,1,0,0,0,10.740000000000009,228.75,9,0,10,17,6.1699999999999875,0.0
P696,S101,0,228.75,0.0,1,0,1,0,0.0,228.75,10,0,0,17,0.0,0.0
P696,S101,0,232.73,3.9799999999999898,1,0,0,0,3.9799999999999898,232.73,0,0,1,17,0.0,0.0
P696,S101,0,232.73,0.0,1,0,1,0,0.0,232.73,1,0,0,17,0.0,0.0
P696,S101,0,236.35,3.6200000000000045,1,0,0,0,3.6200000000000045,236.35,0,0,1,17,0.0,0.0
P696,S101,0,236.35,0.0,1,0,1,0,0.0,236.35,1,0,0,17,0.0,0.0
