bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S115,2,437.98,0.4200000000000159,1,0,0,0,437.98,437.98,18,0,19,4,10.110000000000014,0.0
P183,S115,2,440.2,2.2199999999999704,0,1,0,0,440.2,440.2,0,0,19,5,0.0,0.0
P183,S115,2,441.01,0.8100000000000023,0,1,0,0,441.01,441.01,0,1,19,6,0.0,0.8100000000000023
P183,S115,2,441.83,0.8199999999999932,0,1,0,0,441.83,441.83,0,2,19,7,0.0,1.6299999999999955
P183,S115,2,442.32,0.4900000000000091,0,1,0,0,442.32,442.32,0,3,19,8,0.0,2.1200000000000045
P183,S115,2,442.49,0.17000000000001592,0,1,0,0,442.49,442.49,0,4,19,9,0.0,2.2900000000000205
P183,S115,2,442.89,0.39999999999997726,0,1,0,0,442.89,442.89,0,5,19,10,0.0,2.6899999999999977
P183,S115,2,443.29,0.4000000000000341,0,1,0,0,443.29,443.29,0,6,19,11,0.0,3.090000000000032
P183,S115,2,443.65,0.3599999999999568,0,1,0,0,443.65,443.65,0,7,19,12,0.0,3.4499999999999886
P183,S115,2,443.65,0.0,0,1,0,1,443.65,0.0,0,8,19,0,0.0,0.0
P183,S115,2,447.45,3.8000000000000114,0,1,0,0,447.45,3.8000000000000114,0,0,19,1,0.0,0.0
P183,S115,2,447.88,0.4300000000000068,0,1,0,0,447.88,4.230000000000018,0,1,19,2,0.0,0.4300000000000068
P183,S115,2,448.23,0.35000000000002274,0,1,0,0,448.23,4.580000000000041,0,2,19,3,0.0,0.7800000000000296
P183,S115,2,448.67,0.4399999999999977,0,1,0,0,448.67,5.020000000000039,0,3,19,4,0.0,1.2200000000000273
P183,S115,2,449.37,0.6999999999999886,0,1,0,0,449.37,5.720000000000027,0,4,19,5,0.0,1.920000000000016
P183,S115,2,449.84,0.46999999999997044,0,1,0,0,449.84,6.189999999999998,0,5,19,6,0.0,2.3899999999999864
P183,S115,2,450.12,0.28000000000002956,0,1,0,0,450.12,6.470000000000027,0,6,19,7,0.0,2.670000000000016
P183,S115,2,450.75,0.6299999999999955,0,1,0,0,450.75,7.100000000000023,0,7,19,8,0.0,3.3000000000000114
P183,S115,2,451.22,0.4700000000000273,0,1,0,0,451.22,7.57000000000005,0,8,19,9,0.0,3.7700000000000387
P183,S115,2,451.22,0.0,0,1,0,1,451.22,0.0,0,9,19,0,0.0,0.0
P183,S115,2,456.01,4.789999999999964,0,1,0,0,456.01,4.789999999999964,0,0,19,1,0.0,0.0
P183,S115,2,456.7,0.6899999999999977,0,1,0,0,456.7,5.479999999999961,0,1,19,2,0.0,0.6899999999999977
P183,S115,2,456.97,0.27000000000003865,0,1,0,0,456.97,5.75,0,2,19,3,0.0,0.9600000000000364
P183,S115,2,457.19,0.21999999999997044,0,1,0,0,457.19,5.96999999999997,0,3,19,4,0.0,1.1800000000000068
P183,S115,2,457.63,0.4399999999999977,0,1,0,0,457.63,6.409999999999968,0,4,19,5,0.0,1.6200000000000045
P183,S115,2,458.09,0.45999999999997954,0,1,0,0,458.09,6.869999999999948,0,5,19,6,0.0,2.079999999999984
P183,S115,2,458.4,0.3100000000000023,0,1,0,0,458.4,7.17999999999995,0,6,19,7,0.0,2.3899999999999864
P183,S115,2,458.9,0.5,0,1,0,0,458.9,7.67999999999995,0,7,19,8,0.0,2.8899999999999864
P183,S115,2,459.07,0.17000000000001592,0,1,0,0,459.07,7.849999999999966,0,8,19,9,0.0,3.0600000000000023
P183,S115,2,459.81,0.7400000000000091,0,1,0,0,459.81,8.589999999999975,0,9,19,10,0.0,3.8000000000000114
P183,S115,2,460.07,0.2599999999999909,0,1,0,0,460.07,8.849999999999966,0,10,19,11,0.0,4.060000000000002
P183,S115,2,460.41,0.34000000000003183,0,1,0,0,460.41,9.189999999999998,0,11,19,12,0.0,4.400000000000034
P183,S115,2,460.88,0.46999999999997044,0,1,0,0,460.88,9.659999999999968,0,12,19,13,0.0,4.8700000000000045
P183,S115,2,460.88,0.0,0,1,0,1,460.88,0.0,0,13,19,0,0.0,0.0
P183,S115,2,464.77,3.8899999999999864,0,1,0,0,464.77,3.8899999999999864,0,0,19,1,0.0,0.0
P183,S115,2,465.52,0.75,0,1,0,0,465.52,4.639999999999986,0,1,19,2,0.0,0.75
P183,S115,2,465.67,0.1500000000000341,0,1,0,0,465.67,4.7900000000000205,0,2,19,3,0.0,0.9000000000000341
P183,S115,2,465.97,0.30000000000001137,0,1,0,0,465.97,5.090000000000032,0,3,19,4,0.0,1.2000000000000455
P183,S115,2,466.45,0.47999999999996135,0,1,0,0,466.45,5.569999999999993,0,4,19,5,0.0,1.6800000000000068
P183,S115,2,467.1,0.6500000000000341,0,1,0,0,467.1,6.220000000000027,0,5,19,6,0.0,2.330000000000041
P183,S115,2,467.36,0.2599999999999909,0,1,0,0,467.36,6.480000000000018,0,6,19,7,0.0,2.590000000000032
P183,S115,2,467.8,0.4399999999999977,0,1,0,0,467.8,6.920000000000016,0,7,19,8,0.0,3.0300000000000296
P183,S115,2,467.95,0.14999999999997726,0,1,0,0,467.95,7.069999999999993,0,8,19,9,0.0,3.180000000000007
P183,S115,2,468.67,0.7200000000000273,0,1,0,0,468.67,7.7900000000000205,0,9,19,10,0.0,3.900000000000034
P183,S115,2,469.01,0.339999999999975,0,1,0,0,469.01,8.129999999999995,0,10,19,11,0.0,4.240000000000009
P183,S115,2,469.44,0.4300000000000068,0,1,0,0,469.44,8.560000000000002,0,11,19,12,0.0,4.670000000000016
P183,S115,2,469.58,0.13999999999998636,0,1,0,0,469.58,8.699999999999989,0,12,19,13,0.0,4.810000000000002
P183,S115,2,469.96,0.37999999999999545,0,1,0,0,469.96,9.079999999999984,0,13,19,14,0.0,5.189999999999998
P183,S115,2,470.29,0.3300000000000409,0,1,0,0,470.29,9.410000000000025,0,14,19,15,0.0,5.520000000000039
P183,S115,2,470.58,0.2899999999999636,0,1,0,0,470.58,9.699999999999989,0,15,19,16,0.0,5.810000000000002
P183,S115,2,470.95,0.37000000000000455,0,1,0,0,470.95,10.069999999999993,0,16,19,17,0.0,6.180000000000007
P183,S115,2,471.28,0.3299999999999841,0,1,0,0,471.28,10.399999999999977,0,17,19,18,0.0,6.509999999999991
P183,S115,2,471.61,0.3300000000000409,0,1,0,0,471.61,10.730000000000018,0,18,19,19,0.0,6.840000000000032
P183,S115,2,471.93,0.3199999999999932,0,1,0,0,471.93,11.050000000000011,0,19,19,20,0.0,7.160000000000025
P183,S115,2,472.13,0.19999999999998863,0,1,0,0,472.13,11.25,0,20,19,21,0.0,7.360000000000014
P183,S115,2,472.62,0.4900000000000091,0,1,0,0,472.62,11.740000000000009,0,21,19,22,0.0,7.850000000000023
P183,S115,2,472.9,0.2799999999999727,0,1,0,0,472.9,12.019999999999982,0,22,19,23,0.0,8.129999999999995
P183,S115,2,473.32,0.4200000000000159,0,1,0,0,473.32,12.439999999999998,0,23,19,24,0.0,8.550000000000011
P183,S115,2,473.7,0.37999999999999545,0,1,0,0,473.7,12.819999999999993,0,24,19,25,0.0,8.930000000000007
P183,S115,2,473.7,0.0,0,1,0,1,473.7,0.0,0,25,19,0,0.0,0.0
P183,S115,2,477.45,3.75,0,1,0,0,477.45,3.75,0,0,19,1,0.0,0.0
P183,S115,2,478.28,0.8299999999999841,0,1,0,0,478.28,4.579999999999984,0,1,19,2,0.0,0.8299999999999841
P183,S115,2,478.55,0.27000000000003865,0,1,0,0,478.55,4.850000000000023,0,2,19,3,0.0,1.1000000000000227
P183,S115,2,478.99,0.4399999999999977,0,1,0,0,478.99,5.2900000000000205,0,3,19,4,0.0,1.5400000000000205
P183,S115,2,479.21,0.21999999999997044,0,1,0,0,479.21,5.509999999999991,0,4,19,5,0.0,1.759999999999991
P183,S115,2,479.63,0.4200000000000159,0,1,0,0,479.63,5.930000000000007,0,5,19,6,0.0,2.180000000000007
P183,S115,2,480.04,0.410000000000025,0,1,0,0,480.04,6.340000000000032,0,6,19,7,0.0,2.590000000000032
P183,S115,2,480.5,0.45999999999997954,0,1,0,0,480.5,6.800000000000011,0,7,19,8,0.0,3.0500000000000114
P183,S115,2,480.84,0.339999999999975,0,1,0,0,480.84,7.139999999999986,0,8,19,9,0.0,3.3899999999999864
P183,S115,2,481.12,0.28000000000002956,0,1,0,0,481.12,7.420000000000016,0,9,19,10,0.0,3.670000000000016
P183,S115,2,481.58,0.45999999999997954,0,1,0,0,481.58,7.8799999999999955,0,10,19,11,0.0,4.1299999999999955
P183,S115,2,481.87,0.29000000000002046,0,1,0,0,481.87,8.170000000000016,0,11,19,12,0.0,4.420000000000016
P183,S115,2,482.31,0.4399999999999977,0,1,0,0,482.31,8.610000000000014,0,12,19,13,0.0,4.860000000000014
P183,S115,2,482.31,0.0,0,1,0,1,482.31,0.0,0,13,19,0,0.0,0.0
P183,S115,2,486.06,3.75,0,1,0,0,486.06,3.75,0,0,19,1,0.0,0.0
P183,S115,2,486.27,0.20999999999997954,0,1,0,0,486.27,3.9599999999999795,0,1,19,2,0.0,0.20999999999997954
P183,S115,2,486.66,0.3900000000000432,0,1,0,0,486.66,4.350000000000023,0,2,19,3,0.0,0.6000000000000227
P183,S115,2,486.66,0.0,0,1,0,1,486.66,0.0,0,3,19,0,0.0,0.0
P183,S115,2,490.53,3.8699999999999477,0,1,0,0,490.53,3.8699999999999477,0,0,19,1,0.0,0.0
P183,S115,2,490.67,0.1400000000000432,0,1,0,0,490.67,4.009999999999991,0,1,19,2,0.0,0.1400000000000432
P183,S115,2,491.31,0.6399999999999864,0,1,0,0,491.31,4.649999999999977,0,2,19,3,0.0,0.7800000000000296
P183,S115,2,491.53,0.21999999999997044,0,1,0,0,491.53,4.869999999999948,0,3,19,4,0.0,1.0
P183,S115,2,491.88,0.35000000000002274,0,1,0,0,491.88,5.21999999999997,0,4,19,5,0.0,1.3500000000000227
P183,S115,2,492.05,0.17000000000001592,0,1,0,0,492.05,5.389999999999986,0,5,19,6,0.0,1.5200000000000387
P183,S115,2,492.51,0.45999999999997954,0,1,0,0,492.51,5.849999999999966,0,6,19,7,0.0,1.9800000000000182
P183,S115,2,492.51,0.0,0,1,0,1,492.51,0.0,0,7,19,0,0.0,0.0
P183,S115,2,496.25,3.740000000000009,0,1,0,0,496.25,3.740000000000009,0,0,19,1,0.0,0.0
P183,S115,2,496.71,0.45999999999997954,0,1,0,0,496.71,4.199999999999989,0,1,19,2,0.0,0.45999999999997954
P183,S115,2,497.03,0.3199999999999932,0,1,0,0,497.03,4.519999999999982,0,2,19,3,0.0,0.7799999999999727
P183,S115,2,497.22,0.19000000000005457,0,1,0,0,497.22,4.710000000000036,0,3,19,4,0.0,0.9700000000000273
P183,S115,2,497.8,0.5799999999999841,0,1,0,0,497.8,5.2900000000000205,0,4,19,5,0.0,1.5500000000000114
P183,S115,2,498.15,0.3499999999999659,0,1,0,0,498.15,5.639999999999986,0,5,19,6,0.0,1.8999999999999773
P183,S115,2,498.56,0.410000000000025,0,1,0,0,498.56,6.050000000000011,0,6,19,7,0.0,2.3100000000000023
P183,S115,2,498.71,0.14999999999997726,0,1,0,0,498.71,6.199999999999989,0,7,19,8,0.0,2.4599999999999795
P183,S115,2,499.09,0.37999999999999545,0,1,0,0,499.09,6.579999999999984,0,8,19,9,0.0,2.839999999999975
P183,S115,2,499.53,0.4399999999999977,0,1,0,0,499.53,7.019999999999982,0,9,19,10,0.0,3.2799999999999727
P183,S115,2,499.77,0.2400000000000091,0,1,0,0,499.77,7.259999999999991,0,10,19,11,0.0,3.519999999999982
P183,S115,2,500.1,0.3300000000000409,0,1,0,0,500.1,7.590000000000032,0,11,19,12,0.0,3.8500000000000227
P183,S115,2,500.64,0.5399999999999636,0,1,0,0,500.64,8.129999999999995,0,12,19,13,0.0,4.389999999999986
P183,S115,2,500.83,0.18999999999999773,0,1,0,0,500.83,8.319999999999993,0,13,19,14,0.0,4.579999999999984
P183,S115,2,501.28,0.44999999999998863,0,1,0,0,501.28,8.769999999999982,0,14,19,15,0.0,5.029999999999973
P183,S115,2,501.56,0.28000000000002956,0,1,0,0,501.56,9.050000000000011,0,15,19,16,0.0,5.310000000000002
P183,S115,2,501.97,0.410000000000025,0,1,0,0,501.97,9.460000000000036,0,16,19,17,0.0,5.720000000000027
P183,S115,2,502.26,0.2899999999999636,0,1,0,0,502.26,9.75,0,17,19,18,0.0,6.009999999999991
P183,S115,2,502.7,0.4399999999999977,0,1,0,0,502.7,10.189999999999998,0,18,19,19,0.0,6.449999999999989
P183,S115,2,502.99,0.29000000000002046,0,1,0,0,502.99,10.480000000000018,0,19,19,20,0.0,6.740000000000009
P183,S115,2,503.41,0.4200000000000159,0,1,0,0,503.41,10.900000000000034,0,20,19,21,0.0,7.160000000000025
P183,S115,2,503.52,0.1099999999999568,0,1,0,0,503.52,11.009999999999991,0,21,19,22,0.0,7.269999999999982
P183,S115,2,503.9,0.37999999999999545,0,1,0,0,503.9,11.389999999999986,0,22,19,23,0.0,7.649999999999977
P183,S115,2,504.29,0.3900000000000432,0,1,0,0,504.29,11.78000000000003,0,23,19,24,0.0,8.04000000000002
P183,S115,2,504.63,0.339999999999975,0,1,0,0,504.63,12.120000000000005,0,24,19,25,0.0,8.379999999999995
P183,S115,2,504.98,0.35000000000002274,0,1,0,0,504.98,12.470000000000027,0,25,19,26,0.0,8.730000000000018
P183,S115,2,505.43,0.44999999999998863,0,1,0,0,505.43,12.920000000000016,0,26,19,27,0.0,9.180000000000007
P183,S115,2,506.08,0.6499999999999773,0,1,0,0,506.08,13.569999999999993,0,27,19,28,0.0,9.829999999999984
P183,S115,2,506.08,0.0,0,1,0,1,506.08,0.0,0,28,19,0,0.0,0.0
P183,S115,2,509.78,3.6999999999999886,0,1,0,0,509.78,3.6999999999999886,0,0,19,1,0.0,0.0
P183,S115,2,510.58,0.8000000000000114,0,1,0,0,510.58,4.5,0,1,19,2,0.0,0.8000000000000114
P183,S115,2,510.72,0.1400000000000432,0,1,0,0,510.72,4.640000000000043,0,2,19,3,0.0,0.9400000000000546
P183,S115,2,511.01,0.2899999999999636,0,1,0,0,511.01,4.930000000000007,0,3,19,4,0.0,1.2300000000000182
P183,S115,2,511.28,0.2699999999999818,0,1,0,0,511.28,5.199999999999989,0,4,19,5,0.0,1.5
P183,S115,2,511.47,0.19000000000005457,0,1,0,0,511.47,5.390000000000043,0,5,19,6,0.0,1.6900000000000546
P183,S115,2,511.68,0.20999999999997954,0,1,0,0,511.68,5.600000000000023,0,6,19,7,0.0,1.900000000000034
P183,S115,2,511.92,0.2400000000000091,0,1,0,0,511.92,5.840000000000032,0,7,19,8,0.0,2.140000000000043
P183,S115,2,512.55,0.6299999999999386,0,1,0,0,512.55,6.46999999999997,0,8,19,9,0.0,2.769999999999982
P183,S115,2,512.95,0.40000000000009095,0,1,0,0,512.95,6.870000000000061,0,9,19,10,0.0,3.1700000000000728
P183,S115,2,513.19,0.2400000000000091,0,1,0,0,513.19,7.1100000000000705,0,10,19,11,0.0,3.410000000000082
P183,S115,2,513.65,0.4599999999999227,0,1,0,0,513.65,7.569999999999993,0,11,19,12,0.0,3.8700000000000045
P183,S115,2,513.96,0.3100000000000591,0,1,0,0,513.96,7.880000000000052,0,12,19,13,0.0,4.180000000000064
P183,S115,2,514.64,0.67999999999995,0,1,0,0,514.64,8.560000000000002,0,13,19,14,0.0,4.860000000000014
P183,S115,2,514.89,0.25,0,1,0,0,514.89,8.810000000000002,0,14,19,15,0.0,5.110000000000014
P183,S115,2,515.23,0.34000000000003183,0,1,0,0,515.23,9.150000000000034,0,15,19,16,0.0,5.4500000000000455
P183,S115,2,515.59,0.36000000000001364,0,1,0,0,515.59,9.510000000000048,0,16,19,17,0.0,5.810000000000059
P183,S115,2,515.92,0.32999999999992724,0,1,0,0,515.92,9.839999999999975,0,17,19,18,0.0,6.139999999999986
P183,S115,2,516.32,0.40000000000009095,0,1,0,0,516.32,10.240000000000066,0,18,19,19,0.0,6.540000000000077
P183,S115,2,516.63,0.30999999999994543,0,1,0,0,516.63,10.550000000000011,0,19,19,20,0.0,6.850000000000023
P183,S115,2,517.04,0.40999999999996817,0,1,0,0,517.04,10.95999999999998,0,20,19,21,0.0,7.259999999999991
P183,S115,2,517.65,0.6100000000000136,0,1,0,0,517.65,11.569999999999993,0,21,19,22,0.0,7.8700000000000045
P183,S115,2,518.07,0.42000000000007276,0,1,0,0,518.07,11.990000000000066,0,22,19,23,0.0,8.290000000000077
P183,S115,2,518.2,0.12999999999999545,0,1,0,0,518.2,12.120000000000061,0,23,19,24,0.0,8.420000000000073
P183,S115,2,518.58,0.37999999999999545,0,1,0,0,518.58,12.500000000000057,0,24,19,25,0.0,8.800000000000068
P183,S115,2,519.2,0.6200000000000045,0,1,0,0,519.2,13.120000000000061,0,25,19,26,0.0,9.420000000000073
P183,S115,2,519.35,0.14999999999997726,0,1,0,0,519.35,13.270000000000039,0,26,19,27,0.0,9.57000000000005
P183,S115,2,519.68,0.32999999999992724,0,1,0,0,519.68,13.599999999999966,0,27,19,28,0.0,9.899999999999977
P183,S115,2,520.07,0.39000000000010004,0,1,0,0,520.07,13.990000000000066,0,28,19,29,0.0,10.290000000000077
P183,S115,2,520.07,0.0,0,1,0,1,520.07,0.0,0,29,19,0,0.0,0.0
P183,S115,2,523.8,3.7299999999999045,0,1,0,0,523.8,3.7299999999999045,0,0,19,1,0.0,0.0
P183,S115,2,524.18,0.37999999999999545,0,1,0,0,524.18,4.1099999999999,0,1,19,2,0.0,0.37999999999999545
P183,S115,2,524.56,0.37999999999999545,0,1,0,0,524.56,4.489999999999895,0,2,19,3,0.0,0.7599999999999909
P183,S115,2,524.69,0.13000000000010914,0,1,0,0,524.69,4.6200000000000045,0,3,19,4,0.0,0.8900000000001
P183,S115,2,525.07,0.37999999999999545,0,1,0,0,525.07,5.0,0,4,19,5,0.0,1.2700000000000955
P183,S115,2,525.54,0.4699999999999136,0,1,0,0,525.54,5.469999999999914,0,5,19,6,0.0,1.740000000000009
P183,S115,2,526.14,0.6000000000000227,0,1,0,0,526.14,6.069999999999936,0,6,19,7,0.0,2.340000000000032
P183,S115,2,526.28,0.13999999999998636,0,1,0,0,526.28,6.209999999999923,0,7,19,8,0.0,2.480000000000018
P183,S115,2,526.41,0.12999999999999545,0,1,0,0,526.41,6.339999999999918,0,8,19,9,0.0,2.6100000000000136
P183,S115,2,526.69,0.2800000000000864,0,1,0,0,526.69,6.6200000000000045,0,9,19,10,0.0,2.8900000000001
P183,S115,2,527.18,0.4899999999998954,0,1,0,0,527.18,7.1099999999999,0,10,19,11,0.0,3.3799999999999955
P183,S115,2,527.18,0.0,0,1,0,1,527.18,0.0,0,11,19,0,0.0,0.0
P183,S115,2,530.97,3.7900000000000773,0,1,0,0,530.97,3.7900000000000773,0,0,19,1,0.0,0.0
P183,S115,2,531.31,0.33999999999991815,0,1,0,0,531.31,4.1299999999999955,0,1,19,2,0.0,0.33999999999991815
P183,S115,2,531.68,0.37000000000000455,0,1,0,0,531.68,4.5,0,2,19,3,0.0,0.7099999999999227
P183,S115,2,531.97,0.2900000000000773,0,1,0,0,531.97,4.790000000000077,0,3,19,4,0.0,1.0
P183,S115,2,532.42,0.4499999999999318,0,1,0,0,532.42,5.240000000000009,0,4,19,5,0.0,1.4499999999999318
P183,S115,2,532.64,0.22000000000002728,0,1,0,0,532.64,5.460000000000036,0,5,19,6,0.0,1.669999999999959
P183,S115,2,532.99,0.35000000000002274,0,1,0,0,532.99,5.810000000000059,0,6,19,7,0.0,2.019999999999982
P183,S115,2,533.44,0.4500000000000455,0,1,0,0,533.44,6.260000000000105,0,7,19,8,0.0,2.4700000000000273
P183,S115,2,533.7,0.2599999999999909,0,1,0,0,533.7,6.5200000000000955,0,8,19,9,0.0,2.730000000000018
P183,S115,2,534.04,0.33999999999991815,0,1,0,0,534.04,6.860000000000014,0,9,19,10,0.0,3.0699999999999363
P183,S115,2,534.42,0.37999999999999545,0,1,0,0,534.42,7.240000000000009,0,10,19,11,0.0,3.449999999999932
P183,S115,2,534.88,0.4600000000000364,0,1,0,0,534.88,7.7000000000000455,0,11,19,12,0.0,3.909999999999968
P183,S115,2,535.12,0.2400000000000091,0,1,0,0,535.12,7.940000000000055,0,12,19,13,0.0,4.149999999999977
P183,S115,2,535.61,0.4900000000000091,0,1,0,0,535.61,8.430000000000064,0,13,19,14,0.0,4.639999999999986
P183,S115,2,536.21,0.6000000000000227,0,1,0,0,536.21,9.030000000000086,0,14,19,15,0.0,5.240000000000009
P183,S115,2,536.43,0.2199999999999136,0,1,0,0,536.43,9.25,0,15,19,16,0.0,5.459999999999923
P183,S115,2,536.43,0.0,0,1,0,1,536.43,0.0,0,16,19,0,0.0,0.0
P183,S115,2,540.08,3.650000000000091,0,1,0,0,540.08,3.650000000000091,0,0,19,1,0.0,0.0
P183,S115,2,540.44,0.36000000000001364,0,1,0,0,540.44,4.010000000000105,0,1,19,2,0.0,0.36000000000001364
P183,S115,2,540.85,0.40999999999996817,0,1,0,0,540.85,4.420000000000073,0,2,19,3,0.0,0.7699999999999818
P183,S115,2,541.16,0.30999999999994543,0,1,0,0,541.16,4.730000000000018,0,3,19,4,0.0,1.0799999999999272
P183,S115,2,541.16,0.0,0,1,0,1,541.16,0.0,0,4,19,0,0.0,0.0
P183,S115,2,544.86,3.7000000000000455,0,1,0,0,544.86,3.7000000000000455,0,0,19,1,0.0,0.0
P183,S115,2,544.98,0.12000000000000455,0,1,0,0,544.98,3.82000000000005,0,1,19,2,0.0,0.12000000000000455
P183,S115,2,545.74,0.7599999999999909,0,1,0,0,545.74,4.580000000000041,0,2,19,3,0.0,0.8799999999999955
P183,S115,2,545.92,0.17999999999994998,0,1,0,0,545.92,4.759999999999991,0,3,19,4,0.0,1.0599999999999454
P183,S115,2,546.26,0.34000000000003183,0,1,0,0,546.26,5.100000000000023,0,4,19,5,0.0,1.3999999999999773
P183,S115,2,546.69,0.43000000000006366,0,1,0,0,546.69,5.530000000000086,0,5,19,6,0.0,1.830000000000041
P183,S115,2,546.95,0.2599999999999909,0,1,0,0,546.95,5.790000000000077,0,6,19,7,0.0,2.090000000000032
P183,S115,2,547.37,0.4199999999999591,0,1,0,0,547.37,6.210000000000036,0,7,19,8,0.0,2.509999999999991
P183,S115,2,547.51,0.13999999999998636,0,1,0,0,547.51,6.350000000000023,0,8,19,9,0.0,2.6499999999999773
P183,S115,2,547.78,0.2699999999999818,0,1,0,0,547.78,6.6200000000000045,0,9,19,10,0.0,2.919999999999959
P183,S115,2,548.17,0.38999999999998636,0,1,0,0,548.17,7.009999999999991,0,10,19,11,0.0,3.3099999999999454
P183,S115,2,548.36,0.19000000000005457,0,1,0,0,548.36,7.2000000000000455,0,11,19,12,0.0,3.5
P183,S115,2,548.5,0.13999999999998636,0,1,0,0,548.5,7.340000000000032,0,12,19,13,0.0,3.6399999999999864
P183,S115,2,548.78,0.2799999999999727,0,1,0,0,548.78,7.6200000000000045,0,13,19,14,0.0,3.919999999999959
P183,S115,2,549.25,0.4700000000000273,0,1,0,0,549.25,8.090000000000032,0,14,19,15,0.0,4.389999999999986
P183,S115,2,549.39,0.13999999999998636,0,1,0,0,549.39,8.230000000000018,0,15,19,16,0.0,4.529999999999973
P183,S115,2,549.71,0.32000000000005,0,1,0,0,549.71,8.550000000000068,0,16,19,17,0.0,4.850000000000023
P183,S115,2,550.04,0.32999999999992724,0,1,0,0,550.04,8.879999999999995,0,17,19,18,0.0,5.17999999999995
P183,S115,2,550.51,0.4700000000000273,0,1,0,0,550.51,9.350000000000023,0,18,19,19,0.0,5.649999999999977
P183,S115,2,551.06,0.5499999999999545,0,1,0,0,551.06,9.899999999999977,0,19,19,20,0.0,6.199999999999932
P183,S115,2,551.31,0.25,0,1,0,0,551.31,10.149999999999977,0,20,19,21,0.0,6.449999999999932
P183,S115,2,551.31,0.0,0,1,0,1,551.31,0.0,0,21,19,0,0.0,0.0
P183,S115,2,554.92,3.6100000000000136,0,1,0,0,554.92,3.6100000000000136,0,0,19,1,0.0,0.0
P183,S115,2,555.28,0.36000000000001364,0,1,0,0,555.28,3.9700000000000273,0,1,19,2,0.0,0.36000000000001364
P183,S115,2,555.67,0.38999999999998636,0,1,0,0,555.67,4.360000000000014,0,2,19,3,0.0,0.75
P183,S115,2,555.98,0.3100000000000591,0,1,0,0,555.98,4.670000000000073,0,3,19,4,0.0,1.0600000000000591
P183,S115,2,556.43,0.4499999999999318,0,1,0,0,556.43,5.1200000000000045,0,4,19,5,0.0,1.509999999999991
P183,S115,2,556.81,0.37999999999999545,0,1,0,0,556.81,5.5,0,5,19,6,0.0,1.8899999999999864
P183,S115,2,557.2,0.39000000000010004,0,1,0,0,557.2,5.8900000000001,0,6,19,7,0.0,2.2800000000000864
