bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S82,0,450.26,0.9300000000000068,0,1,0,0,14.21999999999997,450.26,0,2,10,7,0.0,1.3100000000000023
P767,S82,0,451.16,0.9000000000000341,0,1,0,0,15.120000000000005,451.16,0,3,10,8,0.0,2.2100000000000364
P767,S82,0,451.65,0.48999999999995225,0,1,0,0,15.609999999999957,451.65,0,4,10,9,0.0,2.6999999999999886
P767,S82,0,452.08,0.4300000000000068,0,1,0,0,16.039999999999964,452.08,0,5,10,10,0.0,3.1299999999999955
P767,S82,0,454.62,2.5400000000000205,0,1,0,0,18.579999999999984,454.62,0,6,10,11,0.0,5.670000000000016
P767,S82,0,457.31,2.6899999999999977,1,0,0,0,21.269999999999982,457.31,0,0,11,11,0.0,0.0
P767,S82,0,457.31,0.0,1,0,1,0,0.0,457.31,1,0,0,11,0.0,0.0
P767,S82,0,460.98,3.670000000000016,1,0,0,0,3.670000000000016,460.98,0,0,1,11,0.0,0.0
P767,S82,0,460.98,0.0,1,0,1,0,0.0,460.98,1,0,0,11,0.0,0.0
P767,S82,0,465.56,4.579999999999984,1,0,0,0,4.579999999999984,465.56,0,0,1,11,0.0,0.0
P767,S82,0,466.02,0.45999999999997954,1,0,0,0,5.039999999999964,466.02,1,0,2,11,0.45999999999997954,0.0
P767,S82,0,466.35,0.3300000000000409,1,0,0,0,5.3700000000000045,466.35,2,0,3,11,0.7900000000000205,0.0
P767,S82,0,466.69,0.339999999999975,1,0,0,0,5.7099999999999795,466.69,3,0,4,11,1.1299999999999955,0.0
P767,S82,0,466.69,0.0,1,0,1,0,0.0,466.69,4,0,0,11,0.0,0.0
P767,S82,0,470.81,4.1200000000000045,1,0,0,0,4.1200000000000045,470.81,0,0,1,11,0.0,0.0
P767,S82,0,471.09,0.2799999999999727,1,0,0,0,4.399999999999977,471.09,1,0,2,11,0.2799999999999727,0.0
P767,S82,0,471.39,0.30000000000001137,1,0,0,0,4.699999999999989,471.39,2,0,3,11,0.5799999999999841,0.0
P767,S82,0,471.67,0.28000000000002956,1,0,0,0,4.980000000000018,471.67,3,0,4,11,0.8600000000000136,0.0
P767,S82,0,471.97,0.30000000000001137,1,0,0,0,5.28000000000003,471.97,4,0,5,11,1.160000000000025,0.0
P767,S82,0,472.25,0.2799999999999727,1,0,0,0,5.560000000000002,472.25,5,0,6,11,1.4399999999999977,0.0
P767,S82,0,472.58,0.3299999999999841,1,0,0,0,5.889999999999986,472.58,6,0,7,11,1.7699999999999818,0.0
P767,S82,0,472.88,0.30000000000001137,1,0,0,0,6.189999999999998,472.88,7,0,8,11,2.069999999999993,0.0
P767,S82,0,473.21,0.3299999999999841,1,0,0,0,6.519999999999982,473.21,8,0,9,11,2.3999999999999773,0.0
P767,S82,0,473.59,0.37999999999999545,1,0,0,0,6.899999999999977,473.59,9,0,10,11,2.7799999999999727,0.0
P767,S82,0,473.96,0.37000000000000455,1,0,0,0,7.269999999999982,473.96,10,0,11,11,3.1499999999999773,0.0
P767,S82,0,474.32,0.36000000000001364,1,0,0,0,7.6299999999999955,474.32,11,0,12,11,3.509999999999991,0.0
P767,S82,0,474.98,0.660000000000025,1,0,0,0,8.29000000000002,474.98,12,0,13,11,4.170000000000016,0.0
P767,S82,0,475.3,0.3199999999999932,1,0,0,0,8.610000000000014,475.3,13,0,14,11,4.490000000000009,0.0
P767,S82,0,475.68,0.37999999999999545,1,0,0,0,8.990000000000009,475.68,14,0,15,11,4.8700000000000045,0.0
P767,S82,0,476.07,0.38999999999998636,1,0,0,0,9.379999999999995,476.07,15,0,16,11,5.259999999999991,0.0
P767,S82,0,476.67,0.6000000000000227,1,0,0,0,9.980000000000018,476.67,16,0,17,11,5.860000000000014,0.0
P767,S82,0,477.01,0.339999999999975,1,0,0,0,10.319999999999993,477.01,17,0,18,11,6.199999999999989,0.0
P767,S82,0,477.4,0.38999999999998636,1,0,0,0,10.70999999999998,477.4,18,0,19,11,6.589999999999975,0.0
P767,S82,0,478.37,0.9700000000000273,1,0,0,0,11.680000000000007,478.37,19,0,20,11,7.560000000000002,0.0
P767,S82,0,479.32,0.9499999999999886,1,0,0,0,12.629999999999995,479.32,20,0,21,11,8.509999999999991,0.0
P767,S82,0,479.32,0.0,1,0,1,0,0.0,479.32,21,0,0,11,0.0,0.0
P767,S82,0,483.52,4.199999999999989,1,0,0,0,4.199999999999989,483.52,0,0,1,11,0.0,0.0
P767,S82,0,483.83,0.3100000000000023,1,0,0,0,4.509999999999991,483.83,1,0,2,11,0.3100000000000023,0.0
P767,S82,0,484.13,0.30000000000001137,1,0,0,0,4.810000000000002,484.13,2,0,3,11,0.6100000000000136,0.0
P767,S82,0,484.52,0.38999999999998636,1,0,0,0,5.199999999999989,484.52,3,0,4,11,1.0,0.0
P767,S82,0,484.93,0.410000000000025,1,0,0,0,5.610000000000014,484.93,4,0,5,11,1.410000000000025,0.0
P767,S82,0,485.42,0.4900000000000091,1,0,0,0,6.100000000000023,485.42,5,0,6,11,1.900000000000034,0.0
P767,S82,0,485.77,0.3499999999999659,1,0,0,0,6.449999999999989,485.77,6,0,7,11,2.25,0.0
P767,S82,0,486.07,0.30000000000001137,1,0,0,0,6.75,486.07,7,0,8,11,2.5500000000000114,0.0
P767,S82,0,486.48,0.410000000000025,1,0,0,0,7.160000000000025,486.48,8,0,9,11,2.9600000000000364,0.0
P767,S82,0,487.4,0.9199999999999591,1,0,0,0,8.079999999999984,487.4,9,0,10,11,3.8799999999999955,0.0
P767,S82,0,487.78,0.37999999999999545,1,0,0,0,8.45999999999998,487.78,10,0,11,11,4.259999999999991,0.0
P767,S82,0,488.13,0.35000000000002274,1,0,0,0,8.810000000000002,488.13,11,0,12,11,4.610000000000014,0.0
P767,S82,0,489.28,1.1499999999999773,1,0,0,0,9.95999999999998,489.28,12,0,13,11,5.759999999999991,0.0
P767,S82,0,489.69,0.410000000000025,1,0,0,0,10.370000000000005,489.69,13,0,14,11,6.170000000000016,0.0
P767,S82,0,491.53,1.839999999999975,1,0,0,0,12.20999999999998,491.53,14,0,15,11,8.009999999999991,0.0
P767,S82,0,491.87,0.34000000000003183,1,0,0,0,12.550000000000011,491.87,15,0,16,11,8.350000000000023,0.0
P767,S82,0,491.87,0.0,1,0,1,0,0.0,491.87,16,0,0,11,0.0,0.0
P767,S82,0,496.01,4.139999999999986,1,0,0,0,4.139999999999986,496.01,0,0,1,11,0.0,0.0
P767,S82,0,496.28,0.2699999999999818,1,0,0,0,4.409999999999968,496.28,1,0,2,11,0.2699999999999818,0.0
P767,S82,0,496.64,0.36000000000001364,1,0,0,0,4.769999999999982,496.64,2,0,3,11,0.6299999999999955,0.0
P767,S82,0,497.01,0.37000000000000455,1,0,0,0,5.139999999999986,497.01,3,0,4,11,1.0,0.0
P767,S82,0,497.55,0.5400000000000205,1,0,0,0,5.680000000000007,497.55,4,0,5,11,1.5400000000000205,0.0
P767,S82,0,497.9,0.3499999999999659,1,0,0,0,6.029999999999973,497.9,5,0,6,11,1.8899999999999864,0.0
P767,S82,0,498.22,0.32000000000005,1,0,0,0,6.350000000000023,498.22,6,0,7,11,2.2100000000000364,0.0
P767,S82,0,498.64,0.4199999999999591,1,0,0,0,6.769999999999982,498.64,7,0,8,11,2.6299999999999955,0.0
P767,S82,0,499.0,0.36000000000001364,1,0,0,0,7.1299999999999955,499.0,8,0,9,11,2.990000000000009,0.0
P767,S82,0,499.76,0.7599999999999909,1,0,0,0,7.889999999999986,499.76,9,0,10,11,3.75,0.0
P767,S82,0,500.17,0.410000000000025,1,0,0,0,8.300000000000011,500.17,10,0,11,11,4.160000000000025,0.0
P767,S82,0,500.51,0.339999999999975,1,0,0,0,8.639999999999986,500.51,11,0,12,11,4.5,0.0
P767,S82,0,501.79,1.2800000000000296,1,0,0,0,9.920000000000016,501.79,12,0,13,11,5.78000000000003,0.0
P767,S82,0,502.12,0.3299999999999841,1,0,0,0,10.25,502.12,13,0,14,11,6.110000000000014,0.0
P767,S82,0,502.47,0.35000000000002274,1,0,0,0,10.600000000000023,502.47,14,0,15,11,6.460000000000036,0.0
P767,S82,0,502.77,0.2999999999999545,1,0,0,0,10.899999999999977,502.77,15,0,16,11,6.759999999999991,0.0
P767,S82,0,503.18,0.410000000000025,1,0,0,0,11.310000000000002,503.18,16,0,17,11,7.170000000000016,0.0
P767,S82,0,503.83,0.6499999999999773,1,0,0,0,11.95999999999998,503.83,17,0,18,11,7.819999999999993,0.0
P767,S82,0,504.53,0.6999999999999886,1,0,0,0,12.659999999999968,504.53,18,0,19,11,8.519999999999982,0.0
P767,S82,0,505.79,1.2600000000000477,1,0,0,0,13.920000000000016,505.79,19,0,20,11,9.78000000000003,0.0
P767,S82,0,506.48,0.6899999999999977,1,0,0,0,14.610000000000014,506.48,20,0,21,11,10.470000000000027,0.0
P767,S82,0,506.8,0.3199999999999932,1,0,0,0,14.930000000000007,506.8,21,0,22,11,10.79000000000002,0.0
P767,S82,0,507.42,0.6200000000000045,1,0,0,0,15.550000000000011,507.42,22,0,23,11,11.410000000000025,0.0
P767,S82,0,508.66,1.240000000000009,1,0,0,0,16.79000000000002,508.66,23,0,24,11,12.650000000000034,0.0
P767,S82,0,508.99,0.3299999999999841,1,0,0,0,17.120000000000005,508.99,24,0,25,11,12.980000000000018,0.0
P767,S82,0,509.85,0.8600000000000136,1,0,0,0,17.980000000000018,509.85,25,0,26,11,13.840000000000032,0.0
P767,S82,0,510.33,0.47999999999996135,1,0,0,0,18.45999999999998,510.33,26,0,27,11,14.319999999999993,0.0
P767,S82,0,510.62,0.29000000000002046,1,0,0,0,18.75,510.62,27,0,28,11,14.610000000000014,0.0
P767,S82,0,510.94,0.3199999999999932,1,0,0,0,19.069999999999993,510.94,28,0,29,11,14.930000000000007,0.0
P767,S82,0,511.27,0.3299999999999841,1,0,0,0,19.399999999999977,511.27,29,0,30,11,15.259999999999991,0.0
P767,S82,0,511.66,0.3900000000000432,1,0,0,0,19.79000000000002,511.66,30,0,31,11,15.650000000000034,0.0
P767,S82,0,511.66,0.0,1,0,1,0,0.0,511.66,31,0,0,11,0.0,0.0
P767,S82,0,516.12,4.4599999999999795,1,0,0,0,4.4599999999999795,516.12,0,0,1,11,0.0,0.0
P767,S82,0,516.5,0.37999999999999545,1,0,0,0,4.839999999999975,516.5,1,0,2,11,0.37999999999999545,0.0
P767,S82,0,517.1,0.6000000000000227,1,0,0,0,5.439999999999998,517.1,2,0,3,11,0.9800000000000182,0.0
P767,S82,0,517.46,0.36000000000001364,1,0,0,0,5.800000000000011,517.46,3,0,4,11,1.3400000000000318,0.0
P767,S82,0,517.76,0.2999999999999545,1,0,0,0,6.099999999999966,517.76,4,0,5,11,1.6399999999999864,0.0
P767,S82,0,518.39,0.6299999999999955,1,0,0,0,6.729999999999961,518.39,5,0,6,11,2.269999999999982,0.0
P767,S82,0,519.59,1.2000000000000455,1,0,0,0,7.930000000000007,519.59,6,0,7,11,3.4700000000000273,0.0
P767,S82,0,519.59,0.0,1,0,1,0,0.0,519.59,7,0,0,11,0.0,0.0
P767,S82,0,523.55,3.9599999999999227,1,0,0,0,3.9599999999999227,523.55,0,0,1,11,0.0,0.0
P767,S82,0,523.84,0.2900000000000773,1,0,0,0,4.25,523.84,1,0,2,11,0.2900000000000773,0.0
P767,S82,0,524.46,0.6200000000000045,1,0,0,0,4.8700000000000045,524.46,2,0,3,11,0.9100000000000819,0.0
P767,S82,0,524.82,0.36000000000001364,1,0,0,0,5.230000000000018,524.82,3,0,4,11,1.2700000000000955,0.0
P767,S82,0,525.66,0.8399999999999181,1,0,0,0,6.069999999999936,525.66,4,0,5,11,2.1100000000000136,0.0
P767,S82,0,526.0,0.34000000000003183,1,0,0,0,6.409999999999968,526.0,5,0,6,11,2.4500000000000455,0.0
P767,S82,0,526.8,0.7999999999999545,1,0,0,0,7.209999999999923,526.8,6,0,7,11,3.25,0.0
P767,S82,0,527.25,0.4500000000000455,1,0,0,0,7.659999999999968,527.25,7,0,8,11,3.7000000000000455,0.0
P767,S82,0,527.53,0.2799999999999727,1,0,0,0,7.939999999999941,527.53,8,0,9,11,3.980000000000018,0.0
P767,S82,0,527.83,0.3000000000000682,1,0,0,0,8.240000000000009,527.83,9,0,10,11,4.280000000000086,0.0
P767,S82,0,528.46,0.6299999999999955,1,0,0,0,8.870000000000005,528.46,10,0,11,11,4.910000000000082,0.0
P767,S82,0,528.8,0.33999999999991815,1,0,0,0,9.209999999999923,528.8,11,0,12,11,5.25,0.0
P767,S82,0,529.13,0.3300000000000409,1,0,0,0,9.539999999999964,529.13,12,0,13,11,5.580000000000041,0.0
P767,S82,0,529.98,0.8500000000000227,1,0,0,0,10.389999999999986,529.98,13,0,14,11,6.430000000000064,0.0
P767,S82,0,530.3,0.31999999999993634,1,0,0,0,10.709999999999923,530.3,14,0,15,11,6.75,0.0
P767,S82,0,530.3,0.0,1,0,1,0,0.0,530.3,15,0,0,11,0.0,0.0
P767,S82,0,534.49,4.190000000000055,1,0,0,0,4.190000000000055,534.49,0,0,1,11,0.0,0.0
P767,S82,0,535.11,0.6200000000000045,1,0,0,0,4.810000000000059,535.11,1,0,2,11,0.6200000000000045,0.0
P767,S82,0,535.47,0.36000000000001364,1,0,0,0,5.170000000000073,535.47,2,0,3,11,0.9800000000000182,0.0
P767,S82,0,536.07,0.6000000000000227,1,0,0,0,5.7700000000000955,536.07,3,0,4,11,1.580000000000041,0.0
P767,S82,0,536.4,0.32999999999992724,1,0,0,0,6.100000000000023,536.4,4,0,5,11,1.9099999999999682,0.0
P767,S82,0,536.68,0.2799999999999727,1,0,0,0,6.3799999999999955,536.68,5,0,6,11,2.189999999999941,0.0
P767,S82,0,537.03,0.35000000000002274,1,0,0,0,6.730000000000018,537.03,6,0,7,11,2.5399999999999636,0.0
P767,S82,0,537.64,0.6100000000000136,1,0,0,0,7.340000000000032,537.64,7,0,8,11,3.1499999999999773,0.0
P767,S82,0,538.28,0.6399999999999864,1,0,0,0,7.980000000000018,538.28,8,0,9,11,3.7899999999999636,0.0
P767,S82,0,538.61,0.3300000000000409,1,0,0,0,8.31000000000006,538.61,9,0,10,11,4.1200000000000045,0.0
P767,S82,0,538.92,0.30999999999994543,1,0,0,0,8.620000000000005,538.92,10,0,11,11,4.42999999999995,0.0
P767,S82,0,539.54,0.6200000000000045,1,0,0,0,9.240000000000009,539.54,11,0,12,11,5.0499999999999545,0.0
P767,S82,0,539.87,0.3300000000000409,1,0,0,0,9.57000000000005,539.87,12,0,13,11,5.3799999999999955,0.0
P767,S82,0,540.25,0.37999999999999545,1,0,0,0,9.950000000000045,540.25,13,0,14,11,5.759999999999991,0.0
P767,S82,0,540.86,0.6100000000000136,1,0,0,0,10.56000000000006,540.86,14,0,15,11,6.3700000000000045,0.0
P767,S82,0,541.21,0.35000000000002274,1,0,0,0,10.910000000000082,541.21,15,0,16,11,6.720000000000027,0.0
P767,S82,0,541.87,0.6599999999999682,1,0,0,0,11.57000000000005,541.87,16,0,17,11,7.3799999999999955,0.0
P767,S82,0,542.72,0.8500000000000227,1,0,0,0,12.420000000000073,542.72,17,0,18,11,8.230000000000018,0.0
P767,S82,0,543.01,0.2899999999999636,1,0,0,0,12.710000000000036,543.01,18,0,19,11,8.519999999999982,0.0
P767,S82,0,543.63,0.6200000000000045,1,0,0,0,13.330000000000041,543.63,19,0,20,11,9.139999999999986,0.0
P767,S82,0,544.43,0.7999999999999545,1,0,0,0,14.129999999999995,544.43,20,0,21,11,9.93999999999994,0.0
P767,S82,0,544.77,0.34000000000003183,1,0,0,0,14.470000000000027,544.77,21,0,22,11,10.279999999999973,0.0
P767,S82,0,545.62,0.8500000000000227,1,0,0,0,15.32000000000005,545.62,22,0,23,11,11.129999999999995,0.0
P767,S82,0,545.95,0.3300000000000409,1,0,0,0,15.650000000000091,545.95,23,0,24,11,11.460000000000036,0.0
P767,S82,0,546.8,0.849999999999909,1,0,0,0,16.5,546.8,24,0,25,11,12.309999999999945,0.0
P767,S82,0,547.46,0.6600000000000819,1,0,0,0,17.160000000000082,547.46,25,0,26,11,12.970000000000027,0.0
P767,S82,0,548.35,0.8899999999999864,1,0,0,0,18.050000000000068,548.35,26,0,27,11,13.860000000000014,0.0
P767,S82,0,548.66,0.30999999999994543,1,0,0,0,18.360000000000014,548.66,27,0,28,11,14.169999999999959,0.0
P767,S82,0,549.01,0.35000000000002274,1,0,0,0,18.710000000000036,549.01,28,0,29,11,14.519999999999982,0.0
P767,S82,0,549.86,0.8500000000000227,1,0,0,0,19.56000000000006,549.86,29,0,30,11,15.370000000000005,0.0
P767,S82,0,550.22,0.36000000000001364,1,0,0,0,19.920000000000073,550.22,30,0,31,11,15.730000000000018,0.0
P767,S82,0,551.36,1.1399999999999864,1,0,0,0,21.06000000000006,551.36,31,0,32,11,16.870000000000005,0.0
P767,S82,0,551.71,0.35000000000002274,1,0,0,0,21.410000000000082,551.71,32,0,33,11,17.220000000000027,0.0
P767,S82,0,551.96,0.25,1,0,0,0,21.660000000000082,551.96,33,0,34,11,17.470000000000027,0.0
P767,S82,0,552.33,0.37000000000000455,1,0,0,0,22.030000000000086,552.33,34,0,35,11,17.840000000000032,0.0
P767,S82,0,552.65,0.31999999999993634,1,0,0,0,22.350000000000023,552.65,35,0,36,11,18.159999999999968,0.0
P767,S82,0,552.96,0.3100000000000591,1,0,0,0,22.660000000000082,552.96,36,0,37,11,18.470000000000027,0.0
P767,S82,0,553.34,0.37999999999999545,1,0,0,0,23.040000000000077,553.34,37,0,38,11,18.850000000000023,0.0
P767,S82,0,553.69,0.35000000000002274,1,0,0,0,23.3900000000001,553.69,38,0,39,11,19.200000000000045,0.0
P767,S82,0,553.99,0.2999999999999545,1,0,0,0,23.690000000000055,553.99,39,0,40,11,19.5,0.0
P767,S82,0,554.34,0.35000000000002274,1,0,0,0,24.040000000000077,554.34,40,0,41,11,19.850000000000023,0.0
P767,S82,0,554.64,0.2999999999999545,1,0,0,0,24.340000000000032,554.64,41,0,42,11,20.149999999999977,0.0
P767,S82,0,555.02,0.37999999999999545,1,0,0,0,24.720000000000027,555.02,42,0,43,11,20.529999999999973,0.0
P767,S82,0,555.68,0.6599999999999682,1,0,0,0,25.379999999999995,555.68,43,0,44,11,21.18999999999994,0.0
P767,S82,0,556.0,0.32000000000005,1,0,0,0,25.700000000000045,556.0,44,0,45,11,21.50999999999999,0.0
P767,S82,0,556.39,0.38999999999998636,1,0,0,0,26.090000000000032,556.39,45,0,46,11,21.899999999999977,0.0
P767,S82,0,557.31,0.9199999999999591,1,0,0,0,27.00999999999999,557.31,46,0,47,11,22.819999999999936,0.0
P767,S82,0,557.31,0.0,1,0,1,0,0.0,557.31,47,0,0,11,0.0,0.0
P767,S82,0,562.1,4.790000000000077,1,0,0,0,4.790000000000077,562.1,0,0,1,11,0.0,0.0
P767,S82,0,562.39,0.2899999999999636,1,0,0,0,5.080000000000041,562.39,1,0,2,11,0.2899999999999636,0.0
P767,S82,0,562.76,0.37000000000000455,1,0,0,0,5.4500000000000455,562.76,2,0,3,11,0.6599999999999682,0.0
P767,S82,0,564.16,1.3999999999999773,1,0,0,0,6.850000000000023,564.16,3,0,4,11,2.0599999999999454,0.0
P767,S82,0,564.47,0.3100000000000591,1,0,0,0,7.160000000000082,564.47,4,0,5,11,2.3700000000000045,0.0
P767,S82,0,564.82,0.35000000000002274,1,0,0,0,7.510000000000105,564.82,5,0,6,11,2.7200000000000273,0.0
P767,S82,0,565.44,0.6200000000000045,1,0,0,0,8.13000000000011,565.44,6,0,7,11,3.340000000000032,0.0
P767,S82,0,566.31,0.8699999999998909,1,0,0,0,9.0,566.31,7,0,8,11,4.209999999999923,0.0
P767,S82,0,566.63,0.32000000000005,1,0,0,0,9.32000000000005,566.63,8,0,9,11,4.529999999999973,0.0
P767,S82,0,566.99,0.36000000000001364,1,0,0,0,9.680000000000064,566.99,9,0,10,11,4.889999999999986,0.0
P767,S82,0,567.35,0.36000000000001364,1,0,0,0,10.040000000000077,567.35,10,0,11,11,5.25,0.0
P767,S82,0,568.59,1.240000000000009,1,0,0,0,11.280000000000086,568.59,11,0,12,11,6.490000000000009,0.0
P767,S82,0,568.59,0.0,1,0,1,0,0.0,568.59,12,0,0,11,0.0,0.0
P767,S82,0,572.91,4.319999999999936,1,0,0,0,4.319999999999936,572.91,0,0,1,11,0.0,0.0
P767,S82,0,573.2,0.2900000000000773,1,0,0,0,4.610000000000014,573.2,1,0,2,11,0.2900000000000773,0.0
P767,S82,0,573.54,0.33999999999991815,1,0,0,0,4.949999999999932,573.54,2,0,3,11,0.6299999999999955,0.0
P767,S82,0,573.87,0.3300000000000409,1,0,0,0,5.279999999999973,573.87,3,0,4,11,0.9600000000000364,0.0
P767,S82,0,574.44,0.57000000000005,1,0,0,0,5.850000000000023,574.44,4,0,5,11,1.5300000000000864,0.0
P767,S82,0,574.78,0.33999999999991815,1,0,0,0,6.189999999999941,574.78,5,0,6,11,1.8700000000000045,0.0
P767,S82,0,575.15,0.37000000000000455,1,0,0,0,6.559999999999945,575.15,6,0,7,11,2.240000000000009,0.0
P767,S82,0,575.51,0.36000000000001364,1,0,0,0,6.919999999999959,575.51,7,0,8,11,2.6000000000000227,0.0
P767,S82,0,576.15,0.6399999999999864,1,0,0,0,7.559999999999945,576.15,8,0,9,11,3.240000000000009,0.0
P767,S82,0,576.5,0.35000000000002274,1,0,0,0,7.909999999999968,576.5,9,0,10,11,3.590000000000032,0.0
P767,S82,0,577.11,0.6100000000000136,1,0,0,0,8.519999999999982,577.11,10,0,11,11,4.2000000000000455,0.0
P767,S82,0,577.43,0.31999999999993634,1,0,0,0,8.839999999999918,577.43,11,0,12,11,4.519999999999982,0.0
P767,S82,0,578.02,0.5900000000000318,1,0,0,0,9.42999999999995,578.02,12,0,13,11,5.110000000000014,0.0
P767,S82,0,578.41,0.38999999999998636,1,0,0,0,9.819999999999936,578.41,13,0,14,11,5.5,0.0
P767,S82,0,578.98,0.57000000000005,1,0,0,0,10.389999999999986,578.98,14,0,15,11,6.07000000000005,0.0
P767,S82,0,579.36,0.37999999999999545,1,0,0,0,10.769999999999982,579.36,15,0,16,11,6.4500000000000455,0.0
P767,S82,0,580.22,0.8600000000000136,1,0,0,0,11.629999999999995,580.22,16,0,17,11,7.310000000000059,0.0
P767,S82,0,580.49,0.2699999999999818,1,0,0,0,11.899999999999977,580.49,17,0,18,11,7.580000000000041,0.0
P767,S82,0,580.84,0.35000000000002274,1,0,0,0,12.25,580.84,18,0,19,11,7.930000000000064,0.0
P767,S82,0,581.49,0.6499999999999773,1,0,0,0,12.899999999999977,581.49,19,0,20,11,8.580000000000041,0.0
P767,S82,0,581.49,0.0,1,0,1,0,0.0,581.49,20,0,0,11,0.0,0.0
P767,S82,0,585.83,4.340000000000032,1,0,0,0,4.340000000000032,585.83,0,0,1,11,0.0,0.0
P767,S82,0,586.13,0.2999999999999545,1,0,0,0,4.639999999999986,586.13,1,0,2,11,0.2999999999999545,0.0
P767,S82,0,586.52,0.38999999999998636,1,0,0,0,5.029999999999973,586.52,2,0,3,11,0.6899999999999409,0.0
P767,S82,0,587.35,0.8300000000000409,1,0,0,0,5.860000000000014,587.35,3,0,4,11,1.5199999999999818,0.0
P767,S82,0,587.7,0.35000000000002274,1,0,0,0,6.210000000000036,587.7,4,0,5,11,1.8700000000000045,0.0
P767,S82,0,588.52,0.8199999999999363,1,0,0,0,7.029999999999973,588.52,5,0,6,11,2.689999999999941,0.0
P767,S82,0,588.69,0.17000000000007276,1,0,0,0,7.2000000000000455,588.69,6,0,7,11,2.8600000000000136,0.0
P767,S82,0,589.05,0.35999999999989996,1,0,0,0,7.559999999999945,589.05,7,0,8,11,3.2199999999999136,0.0
P767,S82,0,589.64,0.5900000000000318,1,0,0,0,8.149999999999977,589.64,8,0,9,11,3.8099999999999454,0.0
P767,S82,0,589.97,0.3300000000000409,1,0,0,0,8.480000000000018,589.97,9,0,10,11,4.139999999999986,0.0
P767,S82,0,590.26,0.2899999999999636,1,0,0,0,8.769999999999982,590.26,10,0,11,11,4.42999999999995,0.0
P767,S82,0,590.61,0.35000000000002274,1,0,0,0,9.120000000000005,590.61,11,0,12,11,4.779999999999973,0.0
P767,S82,0,591.22,0.6100000000000136,1,0,0,0,9.730000000000018,591.22,12,0,13,11,5.389999999999986,0.0
P767,S82,0,591.56,0.33999999999991815,1,0,0,0,10.069999999999936,591.56,13,0,14,11,5.7299999999999045,0.0
P767,S82,0,592.15,0.5900000000000318,1,0,0,0,10.659999999999968,592.15,14,0,15,11,6.319999999999936,0.0
