bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S109,5,88.51,3.730000000000004,0,1,0,0,35.760000000000005,88.51,0,0,13,5,0.0,0.0
P696,S109,5,90.37,1.8599999999999994,1,0,0,0,37.620000000000005,90.37,0,0,14,5,0.0,0.0
P696,S109,5,92.31,1.9399999999999977,1,0,0,0,39.56,92.31,1,0,15,5,1.9399999999999977,0.0
P696,S109,5,93.86,1.5499999999999972,1,0,0,0,41.11,93.86,2,0,16,5,3.489999999999995,0.0
P696,S109,5,93.97,0.10999999999999943,1,0,0,0,41.22,93.97,3,0,17,5,3.5999999999999943,0.0
P696,S109,5,96.04,2.0700000000000074,0,1,0,0,43.290000000000006,96.04,0,0,17,6,0.0,0.0
P696,S109,5,97.02,0.9799999999999898,0,1,0,0,44.269999999999996,97.02,0,1,17,7,0.0,0.9799999999999898
P696,S109,5,98.72,1.7000000000000028,1,0,0,0,45.97,98.72,0,0,18,7,0.0,0.0
P696,S109,5,99.13,0.4099999999999966,1,0,0,0,46.379999999999995,99.13,1,0,19,7,0.4099999999999966,0.0
P696,S109,5,100.86,1.730000000000004,1,0,0,0,48.11,100.86,2,0,20,7,2.1400000000000006,0.0
P696,S109,5,100.96,0.09999999999999432,1,0,0,0,48.209999999999994,100.96,3,0,21,7,2.239999999999995,0.0
P696,S109,5,101.71,0.75,1,0,0,0,48.959999999999994,101.71,4,0,22,7,2.989999999999995,0.0
P696,S109,5,102.1,0.39000000000000057,1,0,0,0,49.349999999999994,102.1,5,0,23,7,3.3799999999999955,0.0
P696,S109,5,102.77,0.6700000000000017,1,0,0,0,50.019999999999996,102.77,6,0,24,7,4.049999999999997,0.0
P696,S109,5,104.89,2.1200000000000045,0,1,0,0,52.14,104.89,0,0,24,8,0.0,0.0
P696,S109,5,105.69,0.7999999999999972,0,1,0,0,52.94,105.69,0,1,24,9,0.0,0.7999999999999972
P696,S109,5,107.95,2.260000000000005,1,0,0,0,55.2,107.95,0,0,25,9,0.0,0.0
P696,S109,5,110.12,2.1700000000000017,1,0,0,0,57.370000000000005,110.12,1,0,26,9,2.1700000000000017,0.0
P696,S109,5,112.63,2.509999999999991,0,1,0,0,59.879999999999995,112.63,0,0,26,10,0.0,0.0
P696,S109,5,113.04,0.4100000000000108,0,1,0,0,60.290000000000006,113.04,0,1,26,11,0.0,0.4100000000000108
P696,S109,5,113.69,0.6499999999999915,0,1,0,0,60.94,113.69,0,2,26,12,0.0,1.0600000000000023
P696,S109,5,115.57,1.8799999999999955,1,0,0,0,62.81999999999999,115.57,0,0,27,12,0.0,0.0
P696,S109,5,121.29,5.720000000000013,0,1,0,0,68.54,121.29,0,0,27,13,0.0,0.0
P696,S109,5,123.28,1.9899999999999949,1,0,0,0,70.53,123.28,0,0,28,13,0.0,0.0
P696,S109,5,124.96,1.6799999999999926,1,0,0,0,72.21,124.96,1,0,29,13,1.6799999999999926,0.0
P696,S109,5,126.19,1.230000000000004,1,0,0,0,73.44,126.19,2,0,30,13,2.9099999999999966,0.0
P696,S109,5,127.25,1.0600000000000023,1,0,0,0,74.5,127.25,3,0,31,13,3.969999999999999,0.0
P696,S109,5,128.23,0.9799999999999898,1,0,0,0,75.47999999999999,128.23,4,0,32,13,4.949999999999989,0.0
P696,S109,5,130.29,2.0600000000000023,0,1,0,0,77.53999999999999,130.29,0,0,32,14,0.0,0.0
P696,S109,5,130.87,0.5800000000000125,0,1,0,0,78.12,130.87,0,1,32,15,0.0,0.5800000000000125
P696,S109,5,131.29,0.4199999999999875,0,1,0,0,78.53999999999999,131.29,0,2,32,16,0.0,1.0
P696,S109,5,131.69,0.4000000000000057,0,1,0,0,78.94,131.69,0,3,32,17,0.0,1.4000000000000057
P696,S109,5,132.12,0.4300000000000068,0,1,0,0,79.37,132.12,0,4,32,18,0.0,1.8300000000000125
P696,S109,5,132.67,0.549999999999983,0,1,0,0,79.91999999999999,132.67,0,5,32,19,0.0,2.3799999999999955
P696,S109,5,132.67,0.0,0,1,0,1,79.91999999999999,0.0,0,6,32,0,0.0,0.0
P696,S109,5,136.47,3.8000000000000114,0,1,0,0,83.72,3.8000000000000114,0,0,32,1,0.0,0.0
P696,S109,5,136.85,0.37999999999999545,0,1,0,0,84.1,4.180000000000007,0,1,32,2,0.0,0.37999999999999545
P696,S109,5,137.65,0.8000000000000114,0,1,0,0,84.9,4.980000000000018,0,2,32,3,0.0,1.1800000000000068
P696,S109,5,138.13,0.47999999999998977,0,1,0,0,85.38,5.460000000000008,0,3,32,4,0.0,1.6599999999999966
P696,S109,5,138.13,0.0,0,1,0,1,85.38,0.0,0,4,32,0,0.0,0.0
P696,S109,5,141.75,3.6200000000000045,0,1,0,0,89.0,3.6200000000000045,0,0,32,1,0.0,0.0
P696,S109,5,142.12,0.37000000000000455,0,1,0,0,89.37,3.990000000000009,0,1,32,2,0.0,0.37000000000000455
P696,S109,5,142.53,0.4099999999999966,0,1,0,0,89.78,4.400000000000006,0,2,32,3,0.0,0.7800000000000011
P696,S109,5,142.85,0.3199999999999932,0,1,0,0,90.1,4.719999999999999,0,3,32,4,0.0,1.0999999999999943
P696,S109,5,143.2,0.3499999999999943,0,1,0,0,90.44999999999999,5.069999999999993,0,4,32,5,0.0,1.4499999999999886
P696,S109,5,143.2,0.0,0,1,0,1,90.44999999999999,0.0,0,5,32,0,0.0,0.0
P696,S109,5,146.68,3.480000000000018,0,1,0,0,93.93,3.480000000000018,0,0,32,1,0.0,0.0
P696,S109,5,147.03,0.3499999999999943,0,1,0,0,94.28,3.8300000000000125,0,1,32,2,0.0,0.3499999999999943
P696,S109,5,147.38,0.3499999999999943,0,1,0,0,94.63,4.180000000000007,0,2,32,3,0.0,0.6999999999999886
P696,S109,5,147.84,0.46000000000000796,0,1,0,0,95.09,4.640000000000015,0,3,32,4,0.0,1.1599999999999966
P696,S109,5,148.24,0.4000000000000057,0,1,0,0,95.49000000000001,5.0400000000000205,0,4,32,5,0.0,1.5600000000000023
P696,S109,5,148.6,0.3599999999999852,0,1,0,0,95.85,5.400000000000006,0,5,32,6,0.0,1.9199999999999875
P696,S109,5,148.91,0.3100000000000023,0,1,0,0,96.16,5.710000000000008,0,6,32,7,0.0,2.2299999999999898
P696,S109,5,149.79,0.8799999999999955,0,1,0,0,97.03999999999999,6.590000000000003,0,7,32,8,0.0,3.109999999999985
P696,S109,5,150.24,0.45000000000001705,0,1,0,0,97.49000000000001,7.0400000000000205,0,8,32,9,0.0,3.5600000000000023
P696,S109,5,150.65,0.4099999999999966,0,1,0,0,97.9,7.450000000000017,0,9,32,10,0.0,3.969999999999999
P696,S109,5,151.36,0.710000000000008,0,1,0,0,98.61000000000001,8.160000000000025,0,10,32,11,0.0,4.680000000000007
P696,S109,5,152.83,1.4699999999999989,0,1,0,0,100.08000000000001,9.630000000000024,0,11,32,12,0.0,6.150000000000006
P696,S109,5,153.63,0.799999999999983,0,1,0,0,100.88,10.430000000000007,0,12,32,13,0.0,6.949999999999989
P696,S109,5,154.74,1.1100000000000136,0,1,0,0,101.99000000000001,11.54000000000002,0,13,32,14,0.0,8.060000000000002
P696,S109,5,155.79,1.049999999999983,0,1,0,0,103.03999999999999,12.590000000000003,0,14,32,15,0.0,9.109999999999985
P696,S109,5,155.79,0.0,0,1,0,1,103.03999999999999,0.0,0,15,32,0,0.0,0.0
P696,S109,5,159.23,3.4399999999999977,0,1,0,0,106.47999999999999,3.4399999999999977,0,0,32,1,0.0,0.0
P696,S109,5,159.59,0.36000000000001364,0,1,0,0,106.84,3.8000000000000114,0,1,32,2,0.0,0.36000000000001364
P696,S109,5,159.73,0.13999999999998636,0,1,0,0,106.97999999999999,3.9399999999999977,0,2,32,3,0.0,0.5
P696,S109,5,159.73,0.0,0,1,0,1,106.97999999999999,0.0,0,3,32,0,0.0,0.0
P696,S109,5,163.39,3.6599999999999966,0,1,0,0,110.63999999999999,3.6599999999999966,0,0,32,1,0.0,0.0
P696,S109,5,163.74,0.35000000000002274,0,1,0,0,110.99000000000001,4.010000000000019,0,1,32,2,0.0,0.35000000000002274
P696,S109,5,164.12,0.37999999999999545,0,1,0,0,111.37,4.390000000000015,0,2,32,3,0.0,0.7300000000000182
P696,S109,5,164.42,0.29999999999998295,0,1,0,0,111.66999999999999,4.689999999999998,0,3,32,4,0.0,1.0300000000000011
P696,S109,5,165.54,1.1200000000000045,0,1,0,0,112.78999999999999,5.810000000000002,0,4,32,5,0.0,2.1500000000000057
P696,S109,5,165.7,0.1599999999999966,0,1,0,0,112.94999999999999,5.969999999999999,0,5,32,6,0.0,2.3100000000000023
P696,S109,5,166.41,0.710000000000008,0,1,0,0,113.66,6.680000000000007,0,6,32,7,0.0,3.0200000000000102
P696,S109,5,166.41,0.0,0,1,0,1,113.66,0.0,0,7,32,0,0.0,0.0
P696,S109,5,170.1,3.6899999999999977,0,1,0,0,117.35,3.6899999999999977,0,0,32,1,0.0,0.0
P696,S109,5,170.45,0.3499999999999943,0,1,0,0,117.69999999999999,4.039999999999992,0,1,32,2,0.0,0.3499999999999943
P696,S109,5,173.26,2.8100000000000023,0,1,0,0,120.50999999999999,6.849999999999994,0,2,32,3,0.0,3.1599999999999966
P696,S109,5,173.61,0.35000000000002274,0,1,0,0,120.86000000000001,7.200000000000017,0,3,32,4,0.0,3.5100000000000193
P696,S109,5,173.77,0.1599999999999966,0,1,0,0,121.02000000000001,7.360000000000014,0,4,32,5,0.0,3.670000000000016
P696,S109,5,174.13,0.3599999999999852,0,1,0,0,121.38,7.719999999999999,0,5,32,6,0.0,4.030000000000001
P696,S109,5,174.99,0.8600000000000136,0,1,0,0,122.24000000000001,8.580000000000013,0,6,32,7,0.0,4.890000000000015
P696,S109,5,175.91,0.9199999999999875,0,1,0,0,123.16,9.5,0,7,32,8,0.0,5.810000000000002
P696,S109,5,176.02,0.11000000000001364,0,1,0,0,123.27000000000001,9.610000000000014,0,8,32,9,0.0,5.920000000000016
P696,S109,5,176.48,0.45999999999997954,0,1,0,0,123.72999999999999,10.069999999999993,0,9,32,10,0.0,6.3799999999999955
P696,S109,5,176.84,0.36000000000001364,0,1,0,0,124.09,10.430000000000007,0,10,32,11,0.0,6.740000000000009
P696,S109,5,177.8,0.960000000000008,0,1,0,0,125.05000000000001,11.390000000000015,0,11,32,12,0.0,7.700000000000017
P696,S109,5,177.91,0.10999999999998522,0,1,0,0,125.16,11.5,0,12,32,13,0.0,7.810000000000002
P696,S109,5,178.37,0.46000000000000796,0,1,0,0,125.62,11.960000000000008,0,13,32,14,0.0,8.27000000000001
P696,S109,5,178.95,0.5799999999999841,0,1,0,0,126.19999999999999,12.539999999999992,0,14,32,15,0.0,8.849999999999994
P696,S109,5,179.25,0.30000000000001137,0,1,0,0,126.5,12.840000000000003,0,15,32,16,0.0,9.150000000000006
P696,S109,5,180.8,1.5500000000000114,0,1,0,0,128.05,14.390000000000015,0,16,32,17,0.0,10.700000000000017
P696,S109,5,181.43,0.6299999999999955,0,1,0,0,128.68,15.02000000000001,0,17,32,18,0.0,11.330000000000013
P696,S109,5,183.31,1.8799999999999955,1,0,0,0,130.56,16.900000000000006,0,0,33,18,0.0,0.0
P696,S109,5,183.31,0.0,1,0,1,0,0.0,16.900000000000006,1,0,0,18,0.0,0.0
P696,S109,5,186.81,3.5,1,0,0,0,3.5,20.400000000000006,0,0,1,18,0.0,0.0
P696,S109,5,187.54,0.7299999999999898,1,0,0,0,4.22999999999999,21.129999999999995,1,0,2,18,0.7299999999999898,0.0
P696,S109,5,188.65,1.1100000000000136,1,0,0,0,5.340000000000003,22.24000000000001,2,0,3,18,1.8400000000000034,0.0
P696,S109,5,190.28,1.6299999999999955,0,1,0,0,6.969999999999999,23.870000000000005,0,0,3,19,0.0,0.0
P696,S109,5,190.28,0.0,0,1,0,1,6.969999999999999,0.0,0,1,3,0,0.0,0.0
P696,S109,5,193.77,3.490000000000009,0,1,0,0,10.460000000000008,3.490000000000009,0,0,3,1,0.0,0.0
P696,S109,5,193.77,0.0,0,1,0,1,10.460000000000008,0.0,0,1,3,0,0.0,0.0
P696,S109,5,197.32,3.549999999999983,0,1,0,0,14.009999999999991,3.549999999999983,0,0,3,1,0.0,0.0
P696,S109,5,197.69,0.37000000000000455,0,1,0,0,14.379999999999995,3.9199999999999875,0,1,3,2,0.0,0.37000000000000455
P696,S109,5,198.12,0.4300000000000068,0,1,0,0,14.810000000000002,4.349999999999994,0,2,3,3,0.0,0.8000000000000114
P696,S109,5,198.46,0.3400000000000034,0,1,0,0,15.150000000000006,4.689999999999998,0,3,3,4,0.0,1.1400000000000148
P696,S109,5,198.84,0.37999999999999545,0,1,0,0,15.530000000000001,5.069999999999993,0,4,3,5,0.0,1.5200000000000102
P696,S109,5,199.97,1.1299999999999955,0,1,0,0,16.659999999999997,6.199999999999989,0,5,3,6,0.0,2.6500000000000057
P696,S109,5,200.37,0.4000000000000057,0,1,0,0,17.060000000000002,6.599999999999994,0,6,3,7,0.0,3.0500000000000114
P696,S109,5,200.71,0.3400000000000034,0,1,0,0,17.400000000000006,6.939999999999998,0,7,3,8,0.0,3.390000000000015
P696,S109,5,201.09,0.37999999999999545,0,1,0,0,17.78,7.319999999999993,0,8,3,9,0.0,3.7700000000000102
P696,S109,5,201.87,0.7800000000000011,0,1,0,0,18.560000000000002,8.099999999999994,0,9,3,10,0.0,4.550000000000011
P696,S109,5,202.68,0.8100000000000023,0,1,0,0,19.370000000000005,8.909999999999997,0,10,3,11,0.0,5.360000000000014
P696,S109,5,203.01,0.3299999999999841,0,1,0,0,19.69999999999999,9.23999999999998,0,11,3,12,0.0,5.689999999999998
P696,S109,5,204.56,1.5500000000000114,1,0,0,0,21.25,10.789999999999992,0,0,4,12,0.0,0.0
P696,S109,5,206.45,1.8899999999999864,0,1,0,0,23.139999999999986,12.679999999999978,0,0,4,13,0.0,0.0
P696,S109,5,206.45,0.0,0,1,0,1,23.139999999999986,0.0,0,1,4,0,0.0,0.0
P696,S109,5,209.97,3.5200000000000102,0,1,0,0,26.659999999999997,3.5200000000000102,0,0,4,1,0.0,0.0
P696,S109,5,210.35,0.37999999999999545,0,1,0,0,27.039999999999992,3.9000000000000057,0,1,4,2,0.0,0.37999999999999545
P696,S109,5,210.68,0.3300000000000125,0,1,0,0,27.370000000000005,4.230000000000018,0,2,4,3,0.0,0.710000000000008
P696,S109,5,210.81,0.12999999999999545,0,1,0,0,27.5,4.360000000000014,0,3,4,4,0.0,0.8400000000000034
P696,S109,5,211.13,0.3199999999999932,0,1,0,0,27.819999999999993,4.680000000000007,0,4,4,5,0.0,1.1599999999999966
P696,S109,5,211.13,0.0,0,1,0,1,27.819999999999993,0.0,0,5,4,0,0.0,0.0
P696,S109,5,214.78,3.6500000000000057,0,1,0,0,31.47,3.6500000000000057,0,0,4,1,0.0,0.0
P696,S109,5,215.48,0.6999999999999886,0,1,0,0,32.16999999999999,4.349999999999994,0,1,4,2,0.0,0.6999999999999886
P696,S109,5,215.92,0.4399999999999977,0,1,0,0,32.609999999999985,4.789999999999992,0,2,4,3,0.0,1.1399999999999864
P696,S109,5,216.04,0.12000000000000455,0,1,0,0,32.72999999999999,4.909999999999997,0,3,4,4,0.0,1.259999999999991
P696,S109,5,217.53,1.490000000000009,0,1,0,0,34.22,6.400000000000006,0,4,4,5,0.0,2.75
P696,S109,5,218.38,0.8499999999999943,0,1,0,0,35.06999999999999,7.25,0,5,4,6,0.0,3.5999999999999943
P696,S109,5,219.67,1.289999999999992,0,1,0,0,36.359999999999985,8.539999999999992,0,6,4,7,0.0,4.889999999999986
P696,S109,5,219.67,0.0,0,1,0,1,36.359999999999985,0.0,0,7,4,0,0.0,0.0
P696,S109,5,223.09,3.420000000000016,0,1,0,0,39.78,3.420000000000016,0,0,4,1,0.0,0.0
P696,S109,5,223.46,0.37000000000000455,0,1,0,0,40.150000000000006,3.7900000000000205,0,1,4,2,0.0,0.37000000000000455
P696,S109,5,223.78,0.3199999999999932,0,1,0,0,40.47,4.110000000000014,0,2,4,3,0.0,0.6899999999999977
P696,S109,5,224.29,0.5099999999999909,0,1,0,0,40.97999999999999,4.6200000000000045,0,3,4,4,0.0,1.1999999999999886
P696,S109,5,224.73,0.4399999999999977,0,1,0,0,41.41999999999999,5.060000000000002,0,4,4,5,0.0,1.6399999999999864
P696,S109,5,225.32,0.5900000000000034,0,1,0,0,42.00999999999999,5.650000000000006,0,5,4,6,0.0,2.2299999999999898
P696,S109,5,226.21,0.8900000000000148,0,1,0,0,42.900000000000006,6.5400000000000205,0,6,4,7,0.0,3.1200000000000045
P696,S109,5,226.7,0.4899999999999807,0,1,0,0,43.389999999999986,7.030000000000001,0,7,4,8,0.0,3.609999999999985
P696,S109,5,227.78,1.0800000000000125,0,1,0,0,44.47,8.110000000000014,0,8,4,9,0.0,4.689999999999998
P696,S109,5,229.34,1.5600000000000023,0,1,0,0,46.03,9.670000000000016,0,9,4,10,0.0,6.25
P696,S109,5,230.32,0.9799999999999898,0,1,0,0,47.00999999999999,10.650000000000006,0,10,4,11,0.0,7.22999999999999
P696,S109,5,231.37,1.0500000000000114,0,1,0,0,48.06,11.700000000000017,0,11,4,12,0.0,8.280000000000001
P696,S109,5,232.21,0.8400000000000034,0,1,0,0,48.900000000000006,12.54000000000002,0,12,4,13,0.0,9.120000000000005
P696,S109,5,234.34,2.1299999999999955,0,1,0,0,51.03,14.670000000000016,0,13,4,14,0.0,11.25
P696,S109,5,235.23,0.8899999999999864,0,1,0,0,51.91999999999999,15.560000000000002,0,14,4,15,0.0,12.139999999999986
P696,S109,5,236.41,1.1800000000000068,0,1,0,0,53.099999999999994,16.74000000000001,0,15,4,16,0.0,13.319999999999993
P696,S109,5,237.67,1.259999999999991,0,1,0,0,54.359999999999985,18.0,0,16,4,17,0.0,14.579999999999984
P696,S109,5,239.27,1.6000000000000227,1,0,0,0,55.96000000000001,19.600000000000023,0,0,5,17,0.0,0.0
P696,S109,5,240.78,1.509999999999991,0,1,0,0,57.47,21.110000000000014,0,0,5,18,0.0,0.0
P696,S109,5,240.78,0.0,0,1,0,1,57.47,0.0,0,1,5,0,0.0,0.0
P696,S109,5,244.28,3.5,0,1,0,0,60.97,3.5,0,0,5,1,0.0,0.0
P696,S109,5,244.61,0.3300000000000125,0,1,0,0,61.30000000000001,3.8300000000000125,0,1,5,2,0.0,0.3300000000000125
P696,S109,5,244.94,0.3299999999999841,0,1,0,0,61.629999999999995,4.159999999999997,0,2,5,3,0.0,0.6599999999999966
P696,S109,5,245.07,0.12999999999999545,0,1,0,0,61.75999999999999,4.289999999999992,0,3,5,4,0.0,0.789999999999992
P696,S109,5,245.4,0.3300000000000125,0,1,0,0,62.09,4.6200000000000045,0,4,5,5,0.0,1.1200000000000045
P696,S109,5,245.4,0.0,0,1,0,1,62.09,0.0,0,5,5,0,0.0,0.0
P696,S109,5,248.85,3.4499999999999886,0,1,0,0,65.53999999999999,3.4499999999999886,0,0,5,1,0.0,0.0
P696,S109,5,249.2,0.3499999999999943,0,1,0,0,65.88999999999999,3.799999999999983,0,1,5,2,0.0,0.3499999999999943
P696,S109,5,249.55,0.35000000000002274,0,1,0,0,66.24000000000001,4.150000000000006,0,2,5,3,0.0,0.700000000000017
P696,S109,5,249.9,0.3499999999999943,0,1,0,0,66.59,4.5,0,3,5,4,0.0,1.0500000000000114
P696,S109,5,250.22,0.3199999999999932,0,1,0,0,66.91,4.819999999999993,0,4,5,5,0.0,1.3700000000000045
P696,S109,5,250.69,0.46999999999999886,0,1,0,0,67.38,5.289999999999992,0,5,5,6,0.0,1.8400000000000034
P696,S109,5,251.02,0.3300000000000125,0,1,0,0,67.71000000000001,5.6200000000000045,0,6,5,7,0.0,2.170000000000016
P696,S109,5,251.39,0.3699999999999761,0,1,0,0,68.07999999999998,5.989999999999981,0,7,5,8,0.0,2.539999999999992
P696,S109,5,251.49,0.10000000000002274,0,1,0,0,68.18,6.090000000000003,0,8,5,9,0.0,2.640000000000015
P696,S109,5,251.88,0.38999999999998636,0,1,0,0,68.57,6.47999999999999,0,9,5,10,0.0,3.030000000000001
P696,S109,5,252.71,0.8300000000000125,0,1,0,0,69.4,7.310000000000002,0,10,5,11,0.0,3.8600000000000136
P696,S109,5,253.07,0.3599999999999852,0,1,0,0,69.75999999999999,7.6699999999999875,0,11,5,12,0.0,4.219999999999999
P696,S109,5,253.45,0.37999999999999545,0,1,0,0,70.13999999999999,8.049999999999983,0,12,5,13,0.0,4.599999999999994
P696,S109,5,254.05,0.6000000000000227,0,1,0,0,70.74000000000001,8.650000000000006,0,13,5,14,0.0,5.200000000000017
P696,S109,5,254.42,0.3699999999999761,0,1,0,0,71.10999999999999,9.019999999999982,0,14,5,15,0.0,5.569999999999993
P696,S109,5,256.21,1.789999999999992,1,0,0,0,72.89999999999998,10.809999999999974,0,0,6,15,0.0,0.0
P696,S109,5,257.42,1.2100000000000364,0,1,0,0,74.11000000000001,12.02000000000001,0,0,6,16,0.0,0.0
P696,S109,5,257.82,0.39999999999997726,0,1,0,0,74.50999999999999,12.419999999999987,0,1,6,17,0.0,0.39999999999997726
P696,S109,5,258.88,1.0600000000000023,0,1,0,0,75.57,13.47999999999999,0,2,6,18,0.0,1.4599999999999795
P696,S109,5,260.16,1.2800000000000296,0,1,0,0,76.85000000000002,14.76000000000002,0,3,6,19,0.0,2.740000000000009
P696,S109,5,263.46,3.2999999999999545,1,0,0,0,80.14999999999998,18.059999999999974,0,0,7,19,0.0,0.0
P696,S109,5,264.93,1.4700000000000273,0,1,0,0,81.62,19.53,0,0,7,20,0.0,0.0
P696,S109,5,266.49,1.5600000000000023,0,1,0,0,83.18,21.090000000000003,0,1,7,21,0.0,1.5600000000000023
P696,S109,5,267.38,0.8899999999999864,0,1,0,0,84.07,21.97999999999999,0,2,7,22,0.0,2.4499999999999886
P696,S109,5,268.25,0.8700000000000045,0,1,0,0,84.94,22.849999999999994,0,3,7,23,0.0,3.319999999999993
P696,S109,5,268.81,0.5600000000000023,0,1,0,0,85.5,23.409999999999997,0,4,7,24,0.0,3.8799999999999955
P696,S109,5,270.31,1.5,1,0,0,0,87.0,24.909999999999997,0,0,8,24,0.0,0.0
P696,S109,5,271.97,1.660000000000025,0,1,0,0,88.66000000000003,26.57000000000002,0,0,8,25,0.0,0.0
P696,S109,5,272.4,0.42999999999995,0,1,0,0,89.08999999999997,26.99999999999997,0,1,8,26,0.0,0.42999999999995
P696,S109,5,272.77,0.37000000000000455,0,1,0,0,89.45999999999998,27.369999999999976,0,2,8,27,0.0,0.7999999999999545
P696,S109,5,273.78,1.009999999999991,0,1,0,0,90.46999999999997,28.379999999999967,0,3,8,28,0.0,1.8099999999999454
P696,S109,5,275.42,1.6400000000000432,0,1,0,0,92.11000000000001,30.02000000000001,0,4,8,29,0.0,3.4499999999999886
P696,S109,5,275.88,0.45999999999997954,0,1,0,0,92.57,30.47999999999999,0,5,8,30,0.0,3.909999999999968
P696,S109,5,277.07,1.1899999999999977,0,1,0,0,93.75999999999999,31.669999999999987,0,6,8,31,0.0,5.099999999999966
P696,S109,5,277.07,0.0,0,1,0,1,93.75999999999999,0.0,0,7,8,0,0.0,0.0
P696,S109,5,280.83,3.759999999999991,0,1,0,0,97.51999999999998,3.759999999999991,0,0,8,1,0.0,0.0
P696,S109,5,281.28,0.44999999999998863,0,1,0,0,97.96999999999997,4.2099999999999795,0,1,8,2,0.0,0.44999999999998863
P696,S109,5,281.73,0.4500000000000455,0,1,0,0,98.42000000000002,4.660000000000025,0,2,8,3,0.0,0.9000000000000341
P696,S109,5,281.84,0.1099999999999568,0,1,0,0,98.52999999999997,4.769999999999982,0,3,8,4,0.0,1.009999999999991
P696,S109,5,282.94,1.1000000000000227,0,1,0,0,99.63,5.8700000000000045,0,4,8,5,0.0,2.1100000000000136
P696,S109,5,284.12,1.1800000000000068,0,1,0,0,100.81,7.050000000000011,0,5,8,6,0.0,3.2900000000000205
P696,S109,5,285.04,0.9200000000000159,0,1,0,0,101.73000000000002,7.970000000000027,0,6,8,7,0.0,4.210000000000036
P696,S109,5,286.15,1.1099999999999568,0,1,0,0,102.83999999999997,9.079999999999984,0,7,8,8,0.0,5.319999999999993
P696,S109,5,287.48,1.330000000000041,0,1,0,0,104.17000000000002,10.410000000000025,0,8,8,9,0.0,6.650000000000034
P696,S109,5,290.76,3.2799999999999727,0,1,0,0,107.44999999999999,13.689999999999998,0,9,8,10,0.0,9.930000000000007
P696,S109,5,292.08,1.3199999999999932,0,1,0,0,108.76999999999998,15.009999999999991,0,10,8,11,0.0,11.25
P696,S109,5,295.64,3.5600000000000023,1,0,0,0,112.32999999999998,18.569999999999993,0,0,9,11,0.0,0.0
P696,S109,5,296.86,1.2200000000000273,0,1,0,0,113.55000000000001,19.79000000000002,0,0,9,12,0.0,0.0
P696,S109,5,300.37,3.509999999999991,1,0,0,0,117.06,23.30000000000001,0,0,10,12,0.0,0.0
P696,S109,5,301.82,1.4499999999999886,0,1,0,0,118.50999999999999,24.75,0,0,10,13,0.0,0.0
