bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S66,4,396.13,0.40999999999996817,1,0,0,0,396.13,396.13,8,0,18,7,2.920000000000016,0.0
P507,S66,4,396.44,0.3100000000000023,1,0,0,0,396.44,396.44,9,0,19,7,3.230000000000018,0.0
P507,S66,4,397.13,0.6899999999999977,1,0,0,0,397.13,397.13,10,0,20,7,3.920000000000016,0.0
P507,S66,4,397.55,0.4200000000000159,1,0,0,0,397.55,397.55,11,0,21,7,4.340000000000032,0.0
P507,S66,4,397.91,0.36000000000001364,1,0,0,0,397.91,397.91,12,0,22,7,4.7000000000000455,0.0
P507,S66,4,398.27,0.3599999999999568,1,0,0,0,398.27,398.27,13,0,23,7,5.060000000000002,0.0
P507,S66,4,399.61,1.3400000000000318,1,0,0,0,399.61,399.61,14,0,24,7,6.400000000000034,0.0
P507,S66,4,399.86,0.25,1,0,0,0,399.86,399.86,15,0,25,7,6.650000000000034,0.0
P507,S66,4,400.12,0.2599999999999909,1,0,0,0,400.12,400.12,16,0,26,7,6.910000000000025,0.0
P507,S66,4,400.75,0.6299999999999955,1,0,0,0,400.75,400.75,17,0,27,7,7.5400000000000205,0.0
P507,S66,4,401.22,0.4700000000000273,1,0,0,0,401.22,401.22,18,0,28,7,8.010000000000048,0.0
P507,S66,4,401.46,0.23999999999995225,1,0,0,0,401.46,401.46,19,0,29,7,8.25,0.0
P507,S66,4,401.8,0.34000000000003183,1,0,0,0,401.8,401.8,20,0,30,7,8.590000000000032,0.0
P507,S66,4,402.42,0.6200000000000045,1,0,0,0,402.42,402.42,21,0,31,7,9.210000000000036,0.0
P507,S66,4,402.69,0.2699999999999818,1,0,0,0,402.69,402.69,22,0,32,7,9.480000000000018,0.0
P507,S66,4,402.94,0.25,1,0,0,0,402.94,402.94,23,0,33,7,9.730000000000018,0.0
P507,S66,4,403.28,0.339999999999975,1,0,0,0,403.28,403.28,24,0,34,7,10.069999999999993,0.0
P507,S66,4,403.69,0.410000000000025,1,0,0,0,403.69,403.69,25,0,35,7,10.480000000000018,0.0
P507,S66,4,404.21,0.5199999999999818,1,0,0,0,404.21,404.21,26,0,36,7,11.0,0.0
P507,S66,4,404.49,0.28000000000002956,1,0,0,0,404.49,404.49,27,0,37,7,11.28000000000003,0.0
P507,S66,4,404.8,0.3100000000000023,1,0,0,0,404.8,404.8,28,0,38,7,11.590000000000032,0.0
P507,S66,4,405.12,0.3199999999999932,1,0,0,0,405.12,405.12,29,0,39,7,11.910000000000025,0.0
P507,S66,4,405.44,0.3199999999999932,1,0,0,0,405.44,405.44,30,0,40,7,12.230000000000018,0.0
P507,S66,4,405.87,0.4300000000000068,1,0,0,0,405.87,405.87,31,0,41,7,12.660000000000025,0.0
P507,S66,4,406.34,0.46999999999997044,1,0,0,0,406.34,406.34,32,0,42,7,13.129999999999995,0.0
P507,S66,4,406.59,0.25,1,0,0,0,406.59,406.59,33,0,43,7,13.379999999999995,0.0
P507,S66,4,406.93,0.34000000000003183,1,0,0,0,406.93,406.93,34,0,44,7,13.720000000000027,0.0
P507,S66,4,408.18,1.25,1,0,0,0,408.18,408.18,35,0,45,7,14.970000000000027,0.0
P507,S66,4,408.49,0.3100000000000023,1,0,0,0,408.49,408.49,36,0,46,7,15.28000000000003,0.0
P507,S66,4,408.73,0.2400000000000091,1,0,0,0,408.73,408.73,37,0,47,7,15.520000000000039,0.0
P507,S66,4,409.1,0.37000000000000455,1,0,0,0,409.1,409.1,38,0,48,7,15.890000000000043,0.0
P507,S66,4,409.74,0.6399999999999864,1,0,0,0,409.74,409.74,39,0,49,7,16.53000000000003,0.0
P507,S66,4,410.02,0.2799999999999727,1,0,0,0,410.02,410.02,40,0,50,7,16.810000000000002,0.0
P507,S66,4,410.36,0.34000000000003183,1,0,0,0,410.36,410.36,41,0,51,7,17.150000000000034,0.0
P507,S66,4,410.84,0.47999999999996135,1,0,0,0,410.84,410.84,42,0,52,7,17.629999999999995,0.0
P507,S66,4,412.86,2.0200000000000387,0,1,0,0,412.86,412.86,0,0,52,8,0.0,0.0
P507,S66,4,413.21,0.3499999999999659,0,1,0,0,413.21,413.21,0,1,52,9,0.0,0.3499999999999659
P507,S66,4,413.54,0.3300000000000409,0,1,0,0,413.54,413.54,0,2,52,10,0.0,0.6800000000000068
P507,S66,4,413.76,0.21999999999997044,0,1,0,0,413.76,413.76,0,3,52,11,0.0,0.8999999999999773
P507,S66,4,414.11,0.35000000000002274,0,1,0,0,414.11,414.11,0,4,52,12,0.0,1.25
P507,S66,4,415.2,1.089999999999975,1,0,0,0,415.2,415.2,0,0,53,12,0.0,0.0
P507,S66,4,415.3,0.10000000000002274,1,0,0,0,415.3,415.3,1,0,54,12,0.10000000000002274,0.0
P507,S66,4,415.6,0.30000000000001137,1,0,0,0,415.6,415.6,2,0,55,12,0.4000000000000341,0.0
P507,S66,4,415.91,0.3100000000000023,1,0,0,0,415.91,415.91,3,0,56,12,0.7100000000000364,0.0
P507,S66,4,416.36,0.44999999999998863,1,0,0,0,416.36,416.36,4,0,57,12,1.160000000000025,0.0
P507,S66,4,416.72,0.36000000000001364,1,0,0,0,416.72,416.72,5,0,58,12,1.5200000000000387,0.0
P507,S66,4,417.29,0.5699999999999932,1,0,0,0,417.29,417.29,6,0,59,12,2.090000000000032,0.0
P507,S66,4,417.29,0.0,1,0,1,0,0.0,417.29,7,0,0,12,0.0,0.0
P507,S66,4,421.13,3.839999999999975,1,0,0,0,3.839999999999975,421.13,0,0,1,12,0.0,0.0
P507,S66,4,421.67,0.5400000000000205,1,0,0,0,4.3799999999999955,421.67,1,0,2,12,0.5400000000000205,0.0
P507,S66,4,421.9,0.22999999999996135,1,0,0,0,4.609999999999957,421.9,2,0,3,12,0.7699999999999818,0.0
P507,S66,4,422.16,0.26000000000004775,1,0,0,0,4.8700000000000045,422.16,3,0,4,12,1.0300000000000296,0.0
P507,S66,4,422.74,0.5799999999999841,1,0,0,0,5.449999999999989,422.74,4,0,5,12,1.6100000000000136,0.0
P507,S66,4,423.13,0.38999999999998636,1,0,0,0,5.839999999999975,423.13,5,0,6,12,2.0,0.0
P507,S66,4,423.4,0.2699999999999818,1,0,0,0,6.109999999999957,423.4,6,0,7,12,2.269999999999982,0.0
P507,S66,4,423.71,0.3100000000000023,1,0,0,0,6.419999999999959,423.71,7,0,8,12,2.579999999999984,0.0
P507,S66,4,424.08,0.37000000000000455,1,0,0,0,6.789999999999964,424.08,8,0,9,12,2.9499999999999886,0.0
P507,S66,4,424.39,0.3100000000000023,1,0,0,0,7.099999999999966,424.39,9,0,10,12,3.259999999999991,0.0
P507,S66,4,424.72,0.3300000000000409,1,0,0,0,7.430000000000007,424.72,10,0,11,12,3.590000000000032,0.0
P507,S66,4,425.04,0.3199999999999932,1,0,0,0,7.75,425.04,11,0,12,12,3.910000000000025,0.0
P507,S66,4,425.42,0.37999999999999545,1,0,0,0,8.129999999999995,425.42,12,0,13,12,4.2900000000000205,0.0
P507,S66,4,425.73,0.3100000000000023,1,0,0,0,8.439999999999998,425.73,13,0,14,12,4.600000000000023,0.0
P507,S66,4,425.95,0.21999999999997044,1,0,0,0,8.659999999999968,425.95,14,0,15,12,4.819999999999993,0.0
P507,S66,4,426.25,0.30000000000001137,1,0,0,0,8.95999999999998,426.25,15,0,16,12,5.1200000000000045,0.0
P507,S66,4,426.56,0.3100000000000023,1,0,0,0,9.269999999999982,426.56,16,0,17,12,5.430000000000007,0.0
P507,S66,4,426.91,0.35000000000002274,1,0,0,0,9.620000000000005,426.91,17,0,18,12,5.78000000000003,0.0
P507,S66,4,427.34,0.42999999999995,1,0,0,0,10.049999999999955,427.34,18,0,19,12,6.2099999999999795,0.0
P507,S66,4,427.7,0.36000000000001364,1,0,0,0,10.409999999999968,427.7,19,0,20,12,6.569999999999993,0.0
P507,S66,4,428.03,0.3299999999999841,1,0,0,0,10.739999999999952,428.03,20,0,21,12,6.899999999999977,0.0
P507,S66,4,428.35,0.32000000000005,1,0,0,0,11.060000000000002,428.35,21,0,22,12,7.220000000000027,0.0
P507,S66,4,428.6,0.25,1,0,0,0,11.310000000000002,428.6,22,0,23,12,7.470000000000027,0.0
P507,S66,4,428.91,0.3100000000000023,1,0,0,0,11.620000000000005,428.91,23,0,24,12,7.78000000000003,0.0
P507,S66,4,429.2,0.2899999999999636,1,0,0,0,11.909999999999968,429.2,24,0,25,12,8.069999999999993,0.0
P507,S66,4,429.51,0.3100000000000023,1,0,0,0,12.21999999999997,429.51,25,0,26,12,8.379999999999995,0.0
P507,S66,4,429.93,0.4200000000000159,1,0,0,0,12.639999999999986,429.93,26,0,27,12,8.800000000000011,0.0
P507,S66,4,430.52,0.589999999999975,1,0,0,0,13.229999999999961,430.52,27,0,28,12,9.389999999999986,0.0
P507,S66,4,430.86,0.34000000000003183,1,0,0,0,13.569999999999993,430.86,28,0,29,12,9.730000000000018,0.0
P507,S66,4,431.15,0.2899999999999636,1,0,0,0,13.859999999999957,431.15,29,0,30,12,10.019999999999982,0.0
P507,S66,4,431.51,0.36000000000001364,1,0,0,0,14.21999999999997,431.51,30,0,31,12,10.379999999999995,0.0
P507,S66,4,433.27,1.759999999999991,0,1,0,0,15.979999999999961,433.27,0,0,31,13,0.0,0.0
P507,S66,4,433.66,0.3900000000000432,0,1,0,0,16.370000000000005,433.66,0,1,31,14,0.0,0.3900000000000432
P507,S66,4,433.94,0.2799999999999727,0,1,0,0,16.649999999999977,433.94,0,2,31,15,0.0,0.6700000000000159
P507,S66,4,434.29,0.35000000000002274,0,1,0,0,17.0,434.29,0,3,31,16,0.0,1.0200000000000387
P507,S66,4,434.65,0.3599999999999568,0,1,0,0,17.359999999999957,434.65,0,4,31,17,0.0,1.3799999999999955
P507,S66,4,434.91,0.26000000000004775,0,1,0,0,17.620000000000005,434.91,0,5,31,18,0.0,1.6400000000000432
P507,S66,4,436.31,1.3999999999999773,1,0,0,0,19.019999999999982,436.31,0,0,32,18,0.0,0.0
P507,S66,4,436.58,0.2699999999999818,1,0,0,0,19.289999999999964,436.58,1,0,33,18,0.2699999999999818,0.0
P507,S66,4,437.26,0.6800000000000068,1,0,0,0,19.96999999999997,437.26,2,0,34,18,0.9499999999999886,0.0
P507,S66,4,437.26,0.0,1,0,1,0,0.0,437.26,3,0,0,18,0.0,0.0
P507,S66,4,441.22,3.9600000000000364,1,0,0,0,3.9600000000000364,441.22,0,0,1,18,0.0,0.0
P507,S66,4,441.53,0.30999999999994543,1,0,0,0,4.269999999999982,441.53,1,0,2,18,0.30999999999994543,0.0
P507,S66,4,442.21,0.6800000000000068,1,0,0,0,4.949999999999989,442.21,2,0,3,18,0.9899999999999523,0.0
P507,S66,4,442.57,0.36000000000001364,1,0,0,0,5.310000000000002,442.57,3,0,4,18,1.349999999999966,0.0
P507,S66,4,442.85,0.28000000000002956,1,0,0,0,5.590000000000032,442.85,4,0,5,18,1.6299999999999955,0.0
P507,S66,4,444.25,1.3999999999999773,1,0,0,0,6.990000000000009,444.25,5,0,6,18,3.0299999999999727,0.0
P507,S66,4,444.52,0.2699999999999818,1,0,0,0,7.259999999999991,444.52,6,0,7,18,3.2999999999999545,0.0
P507,S66,4,444.8,0.28000000000002956,1,0,0,0,7.5400000000000205,444.8,7,0,8,18,3.579999999999984,0.0
P507,S66,4,445.15,0.3499999999999659,1,0,0,0,7.889999999999986,445.15,8,0,9,18,3.92999999999995,0.0
P507,S66,4,445.43,0.28000000000002956,1,0,0,0,8.170000000000016,445.43,9,0,10,18,4.2099999999999795,0.0
P507,S66,4,445.77,0.339999999999975,1,0,0,0,8.509999999999991,445.77,10,0,11,18,4.5499999999999545,0.0
P507,S66,4,446.06,0.29000000000002046,1,0,0,0,8.800000000000011,446.06,11,0,12,18,4.839999999999975,0.0
P507,S66,4,446.31,0.25,1,0,0,0,9.050000000000011,446.31,12,0,13,18,5.089999999999975,0.0
P507,S66,4,446.65,0.339999999999975,1,0,0,0,9.389999999999986,446.65,13,0,14,18,5.42999999999995,0.0
P507,S66,4,447.37,0.7200000000000273,1,0,0,0,10.110000000000014,447.37,14,0,15,18,6.149999999999977,0.0
P507,S66,4,447.63,0.2599999999999909,1,0,0,0,10.370000000000005,447.63,15,0,16,18,6.409999999999968,0.0
P507,S66,4,447.91,0.28000000000002956,1,0,0,0,10.650000000000034,447.91,16,0,17,18,6.689999999999998,0.0
P507,S66,4,448.74,0.8299999999999841,1,0,0,0,11.480000000000018,448.74,17,0,18,18,7.519999999999982,0.0
P507,S66,4,448.99,0.25,1,0,0,0,11.730000000000018,448.99,18,0,19,18,7.769999999999982,0.0
P507,S66,4,449.28,0.2899999999999636,1,0,0,0,12.019999999999982,449.28,19,0,20,18,8.059999999999945,0.0
P507,S66,4,449.55,0.27000000000003865,1,0,0,0,12.29000000000002,449.55,20,0,21,18,8.329999999999984,0.0
P507,S66,4,449.95,0.39999999999997726,1,0,0,0,12.689999999999998,449.95,21,0,22,18,8.729999999999961,0.0
P507,S66,4,450.32,0.37000000000000455,1,0,0,0,13.060000000000002,450.32,22,0,23,18,9.099999999999966,0.0
P507,S66,4,450.64,0.3199999999999932,1,0,0,0,13.379999999999995,450.64,23,0,24,18,9.419999999999959,0.0
P507,S66,4,451.04,0.4000000000000341,1,0,0,0,13.78000000000003,451.04,24,0,25,18,9.819999999999993,0.0
P507,S66,4,451.32,0.2799999999999727,1,0,0,0,14.060000000000002,451.32,25,0,26,18,10.099999999999966,0.0
P507,S66,4,451.68,0.36000000000001364,1,0,0,0,14.420000000000016,451.68,26,0,27,18,10.45999999999998,0.0
P507,S66,4,452.04,0.36000000000001364,1,0,0,0,14.78000000000003,452.04,27,0,28,18,10.819999999999993,0.0
P507,S66,4,452.62,0.5799999999999841,1,0,0,0,15.360000000000014,452.62,28,0,29,18,11.399999999999977,0.0
P507,S66,4,452.91,0.29000000000002046,1,0,0,0,15.650000000000034,452.91,29,0,30,18,11.689999999999998,0.0
P507,S66,4,453.18,0.2699999999999818,1,0,0,0,15.920000000000016,453.18,30,0,31,18,11.95999999999998,0.0
P507,S66,4,453.48,0.30000000000001137,1,0,0,0,16.220000000000027,453.48,31,0,32,18,12.259999999999991,0.0
P507,S66,4,453.83,0.3499999999999659,1,0,0,0,16.569999999999993,453.83,32,0,33,18,12.609999999999957,0.0
P507,S66,4,454.12,0.29000000000002046,1,0,0,0,16.860000000000014,454.12,33,0,34,18,12.899999999999977,0.0
P507,S66,4,454.38,0.2599999999999909,1,0,0,0,17.120000000000005,454.38,34,0,35,18,13.159999999999968,0.0
P507,S66,4,454.71,0.3299999999999841,1,0,0,0,17.44999999999999,454.71,35,0,36,18,13.489999999999952,0.0
P507,S66,4,455.04,0.3300000000000409,1,0,0,0,17.78000000000003,455.04,36,0,37,18,13.819999999999993,0.0
P507,S66,4,455.36,0.3199999999999932,1,0,0,0,18.100000000000023,455.36,37,0,38,18,14.139999999999986,0.0
P507,S66,4,456.84,1.4799999999999613,0,1,0,0,19.579999999999984,456.84,0,0,38,19,0.0,0.0
P507,S66,4,457.15,0.3100000000000023,0,1,0,0,19.889999999999986,457.15,0,1,38,20,0.0,0.3100000000000023
P507,S66,4,457.44,0.29000000000002046,0,1,0,0,20.180000000000007,457.44,0,2,38,21,0.0,0.6000000000000227
P507,S66,4,457.77,0.3299999999999841,0,1,0,0,20.50999999999999,457.77,0,3,38,22,0.0,0.9300000000000068
P507,S66,4,458.05,0.28000000000002956,0,1,0,0,20.79000000000002,458.05,0,4,38,23,0.0,1.2100000000000364
P507,S66,4,459.09,1.0399999999999636,1,0,0,0,21.829999999999984,459.09,0,0,39,23,0.0,0.0
P507,S66,4,459.18,0.09000000000003183,1,0,0,0,21.920000000000016,459.18,1,0,40,23,0.09000000000003183,0.0
P507,S66,4,459.45,0.2699999999999818,1,0,0,0,22.189999999999998,459.45,2,0,41,23,0.36000000000001364,0.0
P507,S66,4,459.62,0.17000000000001592,1,0,0,0,22.360000000000014,459.62,3,0,42,23,0.5300000000000296,0.0
P507,S66,4,460.13,0.5099999999999909,1,0,0,0,22.870000000000005,460.13,4,0,43,23,1.0400000000000205,0.0
P507,S66,4,460.52,0.38999999999998636,1,0,0,0,23.25999999999999,460.52,5,0,44,23,1.4300000000000068,0.0
P507,S66,4,460.83,0.3100000000000023,1,0,0,0,23.569999999999993,460.83,6,0,45,23,1.740000000000009,0.0
P507,S66,4,461.14,0.3100000000000023,1,0,0,0,23.879999999999995,461.14,7,0,46,23,2.0500000000000114,0.0
P507,S66,4,462.7,1.5600000000000023,1,0,0,0,25.439999999999998,462.7,8,0,47,23,3.6100000000000136,0.0
P507,S66,4,463.09,0.38999999999998636,1,0,0,0,25.829999999999984,463.09,9,0,48,23,4.0,0.0
P507,S66,4,463.72,0.6300000000000523,1,0,0,0,26.460000000000036,463.72,10,0,49,23,4.630000000000052,0.0
P507,S66,4,463.95,0.22999999999996135,1,0,0,0,26.689999999999998,463.95,11,0,50,23,4.860000000000014,0.0
P507,S66,4,464.3,0.35000000000002274,1,0,0,0,27.04000000000002,464.3,12,0,51,23,5.210000000000036,0.0
P507,S66,4,466.74,2.4399999999999977,1,0,0,0,29.480000000000018,466.74,13,0,52,23,7.650000000000034,0.0
P507,S66,4,467.2,0.45999999999997954,1,0,0,0,29.939999999999998,467.2,14,0,53,23,8.110000000000014,0.0
P507,S66,4,467.53,0.3299999999999841,1,0,0,0,30.269999999999982,467.53,15,0,54,23,8.439999999999998,0.0
P507,S66,4,467.85,0.32000000000005,1,0,0,0,30.590000000000032,467.85,16,0,55,23,8.760000000000048,0.0
P507,S66,4,468.23,0.37999999999999545,1,0,0,0,30.970000000000027,468.23,17,0,56,23,9.140000000000043,0.0
P507,S66,4,470.17,1.9399999999999977,0,1,0,0,32.910000000000025,470.17,0,0,56,24,0.0,0.0
P507,S66,4,470.64,0.46999999999997044,0,1,0,0,33.379999999999995,470.64,0,1,56,25,0.0,0.46999999999997044
P507,S66,4,471.26,0.6200000000000045,0,1,0,0,34.0,471.26,0,2,56,26,0.0,1.089999999999975
P507,S66,4,471.54,0.28000000000002956,0,1,0,0,34.28000000000003,471.54,0,3,56,27,0.0,1.3700000000000045
P507,S66,4,471.87,0.3299999999999841,0,1,0,0,34.610000000000014,471.87,0,4,56,28,0.0,1.6999999999999886
P507,S66,4,472.23,0.36000000000001364,0,1,0,0,34.97000000000003,472.23,0,5,56,29,0.0,2.0600000000000023
P507,S66,4,472.71,0.47999999999996135,0,1,0,0,35.44999999999999,472.71,0,6,56,30,0.0,2.5399999999999636
P507,S66,4,473.0,0.29000000000002046,0,1,0,0,35.74000000000001,473.0,0,7,56,31,0.0,2.829999999999984
P507,S66,4,475.1,2.1000000000000227,1,0,0,0,37.84000000000003,475.1,0,0,57,31,0.0,0.0
P507,S66,4,475.51,0.40999999999996817,1,0,0,0,38.25,475.51,1,0,58,31,0.40999999999996817,0.0
P507,S66,4,476.05,0.5400000000000205,1,0,0,0,38.79000000000002,476.05,2,0,59,31,0.9499999999999886,0.0
P507,S66,4,477.5,1.4499999999999886,1,0,0,0,40.24000000000001,477.5,3,0,60,31,2.3999999999999773,0.0
P507,S66,4,478.1,0.6000000000000227,1,0,0,0,40.84000000000003,478.1,4,0,61,31,3.0,0.0
P507,S66,4,478.71,0.6099999999999568,1,0,0,0,41.44999999999999,478.71,5,0,62,31,3.609999999999957,0.0
P507,S66,4,479.99,1.2800000000000296,1,0,0,0,42.73000000000002,479.99,6,0,63,31,4.889999999999986,0.0
P507,S66,4,480.45,0.45999999999997954,1,0,0,0,43.19,480.45,7,0,64,31,5.349999999999966,0.0
P507,S66,4,480.85,0.4000000000000341,1,0,0,0,43.59000000000003,480.85,8,0,65,31,5.75,0.0
P507,S66,4,481.13,0.2799999999999727,1,0,0,0,43.870000000000005,481.13,9,0,66,31,6.029999999999973,0.0
P507,S66,4,481.47,0.34000000000003183,1,0,0,0,44.210000000000036,481.47,10,0,67,31,6.3700000000000045,0.0
P507,S66,4,481.81,0.339999999999975,1,0,0,0,44.55000000000001,481.81,11,0,68,31,6.7099999999999795,0.0
P507,S66,4,483.01,1.1999999999999886,1,0,0,0,45.75,483.01,12,0,69,31,7.909999999999968,0.0
P507,S66,4,483.48,0.4700000000000273,1,0,0,0,46.22000000000003,483.48,13,0,70,31,8.379999999999995,0.0
P507,S66,4,483.81,0.3299999999999841,1,0,0,0,46.55000000000001,483.81,14,0,71,31,8.70999999999998,0.0
P507,S66,4,484.11,0.30000000000001137,1,0,0,0,46.85000000000002,484.11,15,0,72,31,9.009999999999991,0.0
P507,S66,4,484.43,0.3199999999999932,1,0,0,0,47.170000000000016,484.43,16,0,73,31,9.329999999999984,0.0
P507,S66,4,484.73,0.30000000000001137,1,0,0,0,47.47000000000003,484.73,17,0,74,31,9.629999999999995,0.0
P507,S66,4,486.55,1.8199999999999932,1,0,0,0,49.29000000000002,486.55,18,0,75,31,11.449999999999989,0.0
P507,S66,4,488.57,2.019999999999982,1,0,0,0,51.31,488.57,19,0,76,31,13.46999999999997,0.0
P507,S66,4,488.57,0.0,1,0,1,0,0.0,488.57,20,0,0,31,0.0,0.0
P507,S66,4,492.67,4.100000000000023,1,0,0,0,4.100000000000023,492.67,0,0,1,31,0.0,0.0
P507,S66,4,492.91,0.2400000000000091,1,0,0,0,4.340000000000032,492.91,1,0,2,31,0.2400000000000091,0.0
P507,S66,4,493.77,0.8599999999999568,1,0,0,0,5.199999999999989,493.77,2,0,3,31,1.099999999999966,0.0
P507,S66,4,494.06,0.29000000000002046,1,0,0,0,5.490000000000009,494.06,3,0,4,31,1.3899999999999864,0.0
P507,S66,4,495.04,0.9800000000000182,1,0,0,0,6.470000000000027,495.04,4,0,5,31,2.3700000000000045,0.0
P507,S66,4,495.27,0.22999999999996135,1,0,0,0,6.699999999999989,495.27,5,0,6,31,2.599999999999966,0.0
P507,S66,4,495.57,0.30000000000001137,1,0,0,0,7.0,495.57,6,0,7,31,2.8999999999999773,0.0
P507,S66,4,496.21,0.6399999999999864,1,0,0,0,7.639999999999986,496.21,7,0,8,31,3.5399999999999636,0.0
P507,S66,4,496.49,0.28000000000002956,1,0,0,0,7.920000000000016,496.49,8,0,9,31,3.819999999999993,0.0
P507,S66,4,496.81,0.3199999999999932,1,0,0,0,8.240000000000009,496.81,9,0,10,31,4.139999999999986,0.0
P507,S66,4,497.09,0.2799999999999727,1,0,0,0,8.519999999999982,497.09,10,0,11,31,4.419999999999959,0.0
P507,S66,4,497.4,0.3100000000000023,1,0,0,0,8.829999999999984,497.4,11,0,12,31,4.729999999999961,0.0
P507,S66,4,497.69,0.29000000000002046,1,0,0,0,9.120000000000005,497.69,12,0,13,31,5.019999999999982,0.0
P507,S66,4,498.35,0.660000000000025,1,0,0,0,9.78000000000003,498.35,13,0,14,31,5.680000000000007,0.0
P507,S66,4,498.97,0.6200000000000045,1,0,0,0,10.400000000000034,498.97,14,0,15,31,6.300000000000011,0.0
P507,S66,4,499.26,0.2899999999999636,1,0,0,0,10.689999999999998,499.26,15,0,16,31,6.589999999999975,0.0
P507,S66,4,499.54,0.28000000000002956,1,0,0,0,10.970000000000027,499.54,16,0,17,31,6.8700000000000045,0.0
P507,S66,4,499.84,0.2999999999999545,1,0,0,0,11.269999999999982,499.84,17,0,18,31,7.169999999999959,0.0
P507,S66,4,500.34,0.5,1,0,0,0,11.769999999999982,500.34,18,0,19,31,7.669999999999959,0.0
P507,S66,4,500.72,0.3800000000000523,1,0,0,0,12.150000000000034,500.72,19,0,20,31,8.050000000000011,0.0
P507,S66,4,501.03,0.30999999999994543,1,0,0,0,12.45999999999998,501.03,20,0,21,31,8.359999999999957,0.0
P507,S66,4,501.34,0.3100000000000023,1,0,0,0,12.769999999999982,501.34,21,0,22,31,8.669999999999959,0.0
P507,S66,4,501.55,0.21000000000003638,1,0,0,0,12.980000000000018,501.55,22,0,23,31,8.879999999999995,0.0
P507,S66,4,501.85,0.30000000000001137,1,0,0,0,13.28000000000003,501.85,23,0,24,31,9.180000000000007,0.0
P507,S66,4,502.44,0.589999999999975,1,0,0,0,13.870000000000005,502.44,24,0,25,31,9.769999999999982,0.0
P507,S66,4,504.11,1.670000000000016,0,1,0,0,15.54000000000002,504.11,0,0,25,32,0.0,0.0
P507,S66,4,504.57,0.45999999999997954,0,1,0,0,16.0,504.57,0,1,25,33,0.0,0.45999999999997954
P507,S66,4,504.85,0.28000000000002956,0,1,0,0,16.28000000000003,504.85,0,2,25,34,0.0,0.7400000000000091
