bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S66,4,36.78,0.5900000000000034,0,1,0,0,36.78,36.78,0,1,13,13,0.0,0.5900000000000034
P767,S66,4,39.55,2.769999999999996,1,0,0,0,39.55,39.55,0,0,14,13,0.0,0.0
P767,S66,4,40.42,0.8700000000000045,1,0,0,0,40.42,40.42,1,0,15,13,0.8700000000000045,0.0
P767,S66,4,42.53,2.1099999999999994,0,1,0,0,42.53,42.53,0,0,15,14,0.0,0.0
P767,S66,4,44.64,2.1099999999999994,1,0,0,0,44.64,44.64,0,0,16,14,0.0,0.0
P767,S66,4,45.85,1.2100000000000009,1,0,0,0,45.85,45.85,1,0,17,14,1.2100000000000009,0.0
P767,S66,4,48.15,2.299999999999997,0,1,0,0,48.15,48.15,0,0,17,15,0.0,0.0
P767,S66,4,50.46,2.3100000000000023,1,0,0,0,50.46,50.46,0,0,18,15,0.0,0.0
P767,S66,4,51.29,0.8299999999999983,1,0,0,0,51.29,51.29,1,0,19,15,0.8299999999999983,0.0
P767,S66,4,51.62,0.3299999999999983,1,0,0,0,51.62,51.62,2,0,20,15,1.1599999999999966,0.0
P767,S66,4,52.27,0.6500000000000057,1,0,0,0,52.27,52.27,3,0,21,15,1.8100000000000023,0.0
P767,S66,4,52.27,0.0,1,0,1,0,0.0,52.27,4,0,0,15,0.0,0.0
P767,S66,4,56.74,4.469999999999999,1,0,0,0,4.469999999999999,56.74,0,0,1,15,0.0,0.0
P767,S66,4,57.11,0.36999999999999744,1,0,0,0,4.839999999999996,57.11,1,0,2,15,0.36999999999999744,0.0
P767,S66,4,57.93,0.8200000000000003,1,0,0,0,5.659999999999997,57.93,2,0,3,15,1.1899999999999977,0.0
P767,S66,4,58.48,0.5499999999999972,1,0,0,0,6.209999999999994,58.48,3,0,4,15,1.7399999999999949,0.0
P767,S66,4,58.8,0.3200000000000003,1,0,0,0,6.529999999999994,58.8,4,0,5,15,2.059999999999995,0.0
P767,S66,4,59.16,0.35999999999999943,1,0,0,0,6.8899999999999935,59.16,5,0,6,15,2.4199999999999946,0.0
P767,S66,4,59.57,0.4100000000000037,1,0,0,0,7.299999999999997,59.57,6,0,7,15,2.8299999999999983,0.0
P767,S66,4,59.9,0.3299999999999983,1,0,0,0,7.6299999999999955,59.9,7,0,8,15,3.1599999999999966,0.0
P767,S66,4,60.32,0.4200000000000017,1,0,0,0,8.049999999999997,60.32,8,0,9,15,3.5799999999999983,0.0
P767,S66,4,60.96,0.6400000000000006,1,0,0,0,8.689999999999998,60.96,9,0,10,15,4.219999999999999,0.0
P767,S66,4,61.27,0.3100000000000023,1,0,0,0,9.0,61.27,10,0,11,15,4.530000000000001,0.0
P767,S66,4,61.71,0.4399999999999977,1,0,0,0,9.439999999999998,61.71,11,0,12,15,4.969999999999999,0.0
P767,S66,4,62.1,0.39000000000000057,1,0,0,0,9.829999999999998,62.1,12,0,13,15,5.359999999999999,0.0
P767,S66,4,62.1,0.0,1,0,1,0,0.0,62.1,13,0,0,15,0.0,0.0
P767,S66,4,66.72,4.619999999999997,1,0,0,0,4.619999999999997,66.72,0,0,1,15,0.0,0.0
P767,S66,4,67.17,0.45000000000000284,1,0,0,0,5.07,67.17,1,0,2,15,0.45000000000000284,0.0
P767,S66,4,67.83,0.6599999999999966,1,0,0,0,5.729999999999997,67.83,2,0,3,15,1.1099999999999994,0.0
P767,S66,4,68.12,0.29000000000000625,1,0,0,0,6.020000000000003,68.12,3,0,4,15,1.4000000000000057,0.0
P767,S66,4,68.59,0.46999999999999886,1,0,0,0,6.490000000000002,68.59,4,0,5,15,1.8700000000000045,0.0
P767,S66,4,68.89,0.29999999999999716,1,0,0,0,6.789999999999999,68.89,5,0,6,15,2.1700000000000017,0.0
P767,S66,4,69.35,0.45999999999999375,1,0,0,0,7.249999999999993,69.35,6,0,7,15,2.6299999999999955,0.0
P767,S66,4,69.68,0.3300000000000125,1,0,0,0,7.580000000000005,69.68,7,0,8,15,2.960000000000008,0.0
P767,S66,4,70.09,0.4099999999999966,1,0,0,0,7.990000000000002,70.09,8,0,9,15,3.3700000000000045,0.0
P767,S66,4,70.39,0.29999999999999716,1,0,0,0,8.29,70.39,9,0,10,15,3.6700000000000017,0.0
P767,S66,4,70.77,0.37999999999999545,1,0,0,0,8.669999999999995,70.77,10,0,11,15,4.049999999999997,0.0
P767,S66,4,71.22,0.45000000000000284,1,0,0,0,9.119999999999997,71.22,11,0,12,15,4.5,0.0
P767,S66,4,71.86,0.6400000000000006,1,0,0,0,9.759999999999998,71.86,12,0,13,15,5.140000000000001,0.0
P767,S66,4,72.05,0.18999999999999773,1,0,0,0,9.949999999999996,72.05,13,0,14,15,5.329999999999998,0.0
P767,S66,4,72.54,0.4900000000000091,1,0,0,0,10.440000000000005,72.54,14,0,15,15,5.820000000000007,0.0
P767,S66,4,73.29,0.75,1,0,0,0,11.190000000000005,73.29,15,0,16,15,6.570000000000007,0.0
P767,S66,4,73.58,0.28999999999999204,1,0,0,0,11.479999999999997,73.58,16,0,17,15,6.859999999999999,0.0
P767,S66,4,74.64,1.0600000000000023,1,0,0,0,12.54,74.64,17,0,18,15,7.920000000000002,0.0
P767,S66,4,74.98,0.3400000000000034,1,0,0,0,12.880000000000003,74.98,18,0,19,15,8.260000000000005,0.0
P767,S66,4,75.38,0.3999999999999915,1,0,0,0,13.279999999999994,75.38,19,0,20,15,8.659999999999997,0.0
P767,S66,4,76.21,0.8299999999999983,1,0,0,0,14.109999999999992,76.21,20,0,21,15,9.489999999999995,0.0
P767,S66,4,76.95,0.7400000000000091,1,0,0,0,14.850000000000001,76.95,21,0,22,15,10.230000000000004,0.0
P767,S66,4,77.77,0.8199999999999932,1,0,0,0,15.669999999999995,77.77,22,0,23,15,11.049999999999997,0.0
P767,S66,4,78.27,0.5,1,0,0,0,16.169999999999995,78.27,23,0,24,15,11.549999999999997,0.0
P767,S66,4,78.71,0.4399999999999977,1,0,0,0,16.609999999999992,78.71,24,0,25,15,11.989999999999995,0.0
P767,S66,4,79.82,1.1099999999999994,1,0,0,0,17.71999999999999,79.82,25,0,26,15,13.099999999999994,0.0
P767,S66,4,80.23,0.4100000000000108,1,0,0,0,18.130000000000003,80.23,26,0,27,15,13.510000000000005,0.0
P767,S66,4,80.58,0.3499999999999943,1,0,0,0,18.479999999999997,80.58,27,0,28,15,13.86,0.0
P767,S66,4,81.25,0.6700000000000017,1,0,0,0,19.15,81.25,28,0,29,15,14.530000000000001,0.0
P767,S66,4,82.04,0.7900000000000063,1,0,0,0,19.940000000000005,82.04,29,0,30,15,15.320000000000007,0.0
P767,S66,4,82.46,0.4199999999999875,1,0,0,0,20.359999999999992,82.46,30,0,31,15,15.739999999999995,0.0
P767,S66,4,82.78,0.3200000000000074,1,0,0,0,20.68,82.78,31,0,32,15,16.060000000000002,0.0
P767,S66,4,83.23,0.45000000000000284,1,0,0,0,21.130000000000003,83.23,32,0,33,15,16.510000000000005,0.0
P767,S66,4,84.09,0.8599999999999994,1,0,0,0,21.990000000000002,84.09,33,0,34,15,17.370000000000005,0.0
P767,S66,4,85.46,1.3699999999999903,1,0,0,0,23.359999999999992,85.46,34,0,35,15,18.739999999999995,0.0
P767,S66,4,86.13,0.6700000000000017,1,0,0,0,24.029999999999994,86.13,35,0,36,15,19.409999999999997,0.0
P767,S66,4,86.13,0.0,1,0,1,0,0.0,86.13,36,0,0,15,0.0,0.0
P767,S66,4,90.75,4.6200000000000045,1,0,0,0,4.6200000000000045,90.75,0,0,1,15,0.0,0.0
P767,S66,4,91.16,0.4099999999999966,1,0,0,0,5.030000000000001,91.16,1,0,2,15,0.4099999999999966,0.0
P767,S66,4,91.71,0.5499999999999972,1,0,0,0,5.579999999999998,91.71,2,0,3,15,0.9599999999999937,0.0
P767,S66,4,92.04,0.3300000000000125,1,0,0,0,5.910000000000011,92.04,3,0,4,15,1.2900000000000063,0.0
P767,S66,4,92.32,0.2799999999999869,1,0,0,0,6.189999999999998,92.32,4,0,5,15,1.5699999999999932,0.0
P767,S66,4,93.24,0.9200000000000017,1,0,0,0,7.109999999999999,93.24,5,0,6,15,2.489999999999995,0.0
P767,S66,4,93.67,0.4300000000000068,1,0,0,0,7.540000000000006,93.67,6,0,7,15,2.9200000000000017,0.0
P767,S66,4,93.98,0.3100000000000023,1,0,0,0,7.8500000000000085,93.98,7,0,8,15,3.230000000000004,0.0
P767,S66,4,94.37,0.39000000000000057,1,0,0,0,8.240000000000009,94.37,8,0,9,15,3.6200000000000045,0.0
P767,S66,4,94.75,0.37999999999999545,1,0,0,0,8.620000000000005,94.75,9,0,10,15,4.0,0.0
P767,S66,4,95.16,0.4099999999999966,1,0,0,0,9.030000000000001,95.16,10,0,11,15,4.409999999999997,0.0
P767,S66,4,95.97,0.8100000000000023,1,0,0,0,9.840000000000003,95.97,11,0,12,15,5.219999999999999,0.0
P767,S66,4,97.09,1.1200000000000045,1,0,0,0,10.960000000000008,97.09,12,0,13,15,6.340000000000003,0.0
P767,S66,4,97.53,0.4399999999999977,1,0,0,0,11.400000000000006,97.53,13,0,14,15,6.780000000000001,0.0
P767,S66,4,97.92,0.39000000000000057,1,0,0,0,11.790000000000006,97.92,14,0,15,15,7.170000000000002,0.0
P767,S66,4,97.92,0.0,1,0,1,0,0.0,97.92,15,0,0,15,0.0,0.0
P767,S66,4,102.03,4.109999999999999,1,0,0,0,4.109999999999999,102.03,0,0,1,15,0.0,0.0
P767,S66,4,102.87,0.8400000000000034,1,0,0,0,4.950000000000003,102.87,1,0,2,15,0.8400000000000034,0.0
P767,S66,4,103.67,0.7999999999999972,1,0,0,0,5.75,103.67,2,0,3,15,1.6400000000000006,0.0
P767,S66,4,104.7,1.0300000000000011,1,0,0,0,6.780000000000001,104.7,3,0,4,15,2.6700000000000017,0.0
P767,S66,4,105.57,0.8699999999999903,1,0,0,0,7.6499999999999915,105.57,4,0,5,15,3.539999999999992,0.0
P767,S66,4,106.1,0.5300000000000011,1,0,0,0,8.179999999999993,106.1,5,0,6,15,4.069999999999993,0.0
P767,S66,4,106.73,0.6300000000000097,1,0,0,0,8.810000000000002,106.73,6,0,7,15,4.700000000000003,0.0
P767,S66,4,107.72,0.9899999999999949,1,0,0,0,9.799999999999997,107.72,7,0,8,15,5.689999999999998,0.0
P767,S66,4,108.87,1.1500000000000057,1,0,0,0,10.950000000000003,108.87,8,0,9,15,6.840000000000003,0.0
P767,S66,4,108.87,0.0,1,0,1,0,0.0,108.87,9,0,0,15,0.0,0.0
P767,S66,4,113.39,4.519999999999996,1,0,0,0,4.519999999999996,113.39,0,0,1,15,0.0,0.0
P767,S66,4,113.74,0.3499999999999943,1,0,0,0,4.86999999999999,113.74,1,0,2,15,0.3499999999999943,0.0
P767,S66,4,114.41,0.6700000000000017,1,0,0,0,5.539999999999992,114.41,2,0,3,15,1.019999999999996,0.0
P767,S66,4,115.28,0.8700000000000045,1,0,0,0,6.409999999999997,115.28,3,0,4,15,1.8900000000000006,0.0
P767,S66,4,115.74,0.45999999999999375,1,0,0,0,6.86999999999999,115.74,4,0,5,15,2.3499999999999943,0.0
P767,S66,4,116.12,0.38000000000000966,1,0,0,0,7.25,116.12,5,0,6,15,2.730000000000004,0.0
P767,S66,4,117.04,0.9200000000000017,1,0,0,0,8.170000000000002,117.04,6,0,7,15,3.6500000000000057,0.0
P767,S66,4,117.43,0.39000000000000057,1,0,0,0,8.560000000000002,117.43,7,0,8,15,4.040000000000006,0.0
P767,S66,4,118.08,0.6499999999999915,1,0,0,0,9.209999999999994,118.08,8,0,9,15,4.689999999999998,0.0
P767,S66,4,118.5,0.4200000000000017,1,0,0,0,9.629999999999995,118.5,9,0,10,15,5.109999999999999,0.0
P767,S66,4,119.1,0.5999999999999943,1,0,0,0,10.22999999999999,119.1,10,0,11,15,5.709999999999994,0.0
P767,S66,4,119.41,0.3100000000000023,1,0,0,0,10.539999999999992,119.41,11,0,12,15,6.019999999999996,0.0
P767,S66,4,119.83,0.4200000000000017,1,0,0,0,10.959999999999994,119.83,12,0,13,15,6.439999999999998,0.0
P767,S66,4,120.18,0.3500000000000085,1,0,0,0,11.310000000000002,120.18,13,0,14,15,6.790000000000006,0.0
P767,S66,4,120.86,0.6799999999999926,1,0,0,0,11.989999999999995,120.86,14,0,15,15,7.469999999999999,0.0
P767,S66,4,120.96,0.09999999999999432,1,0,0,0,12.08999999999999,120.96,15,0,16,15,7.569999999999993,0.0
P767,S66,4,121.38,0.4200000000000017,1,0,0,0,12.509999999999991,121.38,16,0,17,15,7.989999999999995,0.0
P767,S66,4,121.99,0.6099999999999994,1,0,0,0,13.11999999999999,121.99,17,0,18,15,8.599999999999994,0.0
P767,S66,4,122.37,0.38000000000000966,1,0,0,0,13.5,122.37,18,0,19,15,8.980000000000004,0.0
P767,S66,4,123.32,0.9499999999999886,1,0,0,0,14.449999999999989,123.32,19,0,20,15,9.929999999999993,0.0
P767,S66,4,124.5,1.1800000000000068,1,0,0,0,15.629999999999995,124.5,20,0,21,15,11.11,0.0
P767,S66,4,124.84,0.3400000000000034,1,0,0,0,15.969999999999999,124.84,21,0,22,15,11.450000000000003,0.0
P767,S66,4,125.2,0.35999999999999943,1,0,0,0,16.33,125.2,22,0,23,15,11.810000000000002,0.0
P767,S66,4,125.9,0.7000000000000028,1,0,0,0,17.03,125.9,23,0,24,15,12.510000000000005,0.0
P767,S66,4,126.17,0.269999999999996,1,0,0,0,17.299999999999997,126.17,24,0,25,15,12.780000000000001,0.0
P767,S66,4,126.6,0.4299999999999926,1,0,0,0,17.72999999999999,126.6,25,0,26,15,13.209999999999994,0.0
P767,S66,4,127.01,0.4100000000000108,1,0,0,0,18.14,127.01,26,0,27,15,13.620000000000005,0.0
P767,S66,4,127.92,0.9099999999999966,1,0,0,0,19.049999999999997,127.92,27,0,28,15,14.530000000000001,0.0
P767,S66,4,128.39,0.46999999999998465,1,0,0,0,19.519999999999982,128.39,28,0,29,15,14.999999999999986,0.0
P767,S66,4,128.76,0.37000000000000455,1,0,0,0,19.889999999999986,128.76,29,0,30,15,15.36999999999999,0.0
P767,S66,4,129.76,1.0,1,0,0,0,20.889999999999986,129.76,30,0,31,15,16.36999999999999,0.0
P767,S66,4,130.11,0.35000000000002274,1,0,0,0,21.24000000000001,130.11,31,0,32,15,16.720000000000013,0.0
P767,S66,4,130.73,0.6199999999999761,1,0,0,0,21.859999999999985,130.73,32,0,33,15,17.33999999999999,0.0
P767,S66,4,130.87,0.14000000000001478,1,0,0,0,22.0,130.87,33,0,34,15,17.480000000000004,0.0
P767,S66,4,131.31,0.4399999999999977,1,0,0,0,22.439999999999998,131.31,34,0,35,15,17.92,0.0
P767,S66,4,131.67,0.3599999999999852,1,0,0,0,22.799999999999983,131.67,35,0,36,15,18.279999999999987,0.0
P767,S66,4,132.67,1.0,1,0,0,0,23.799999999999983,132.67,36,0,37,15,19.279999999999987,0.0
P767,S66,4,132.67,0.0,1,0,1,0,0.0,132.67,37,0,0,15,0.0,0.0
P767,S66,4,137.21,4.5400000000000205,1,0,0,0,4.5400000000000205,137.21,0,0,1,15,0.0,0.0
P767,S66,4,137.55,0.3400000000000034,1,0,0,0,4.880000000000024,137.55,1,0,2,15,0.3400000000000034,0.0
P767,S66,4,138.48,0.9299999999999784,1,0,0,0,5.810000000000002,138.48,2,0,3,15,1.2699999999999818,0.0
P767,S66,4,139.24,0.7600000000000193,1,0,0,0,6.570000000000022,139.24,3,0,4,15,2.030000000000001,0.0
P767,S66,4,139.37,0.12999999999999545,1,0,0,0,6.700000000000017,139.37,4,0,5,15,2.1599999999999966,0.0
P767,S66,4,139.79,0.4199999999999875,1,0,0,0,7.1200000000000045,139.79,5,0,6,15,2.579999999999984,0.0
P767,S66,4,140.93,1.1400000000000148,1,0,0,0,8.26000000000002,140.93,6,0,7,15,3.719999999999999,0.0
P767,S66,4,141.36,0.4300000000000068,1,0,0,0,8.690000000000026,141.36,7,0,8,15,4.150000000000006,0.0
P767,S66,4,142.01,0.6499999999999773,1,0,0,0,9.340000000000003,142.01,8,0,9,15,4.799999999999983,0.0
P767,S66,4,142.27,0.2600000000000193,1,0,0,0,9.600000000000023,142.27,9,0,10,15,5.060000000000002,0.0
P767,S66,4,142.96,0.6899999999999977,1,0,0,0,10.29000000000002,142.96,10,0,11,15,5.75,0.0
P767,S66,4,143.33,0.37000000000000455,1,0,0,0,10.660000000000025,143.33,11,0,12,15,6.1200000000000045,0.0
P767,S66,4,144.01,0.6799999999999784,1,0,0,0,11.340000000000003,144.01,12,0,13,15,6.799999999999983,0.0
P767,S66,4,144.44,0.4300000000000068,1,0,0,0,11.77000000000001,144.44,13,0,14,15,7.22999999999999,0.0
P767,S66,4,145.05,0.6100000000000136,1,0,0,0,12.380000000000024,145.05,14,0,15,15,7.840000000000003,0.0
P767,S66,4,145.4,0.3499999999999943,1,0,0,0,12.730000000000018,145.4,15,0,16,15,8.189999999999998,0.0
P767,S66,4,145.76,0.3599999999999852,1,0,0,0,13.090000000000003,145.76,16,0,17,15,8.549999999999983,0.0
P767,S66,4,147.22,1.460000000000008,1,0,0,0,14.550000000000011,147.22,17,0,18,15,10.009999999999991,0.0
P767,S66,4,147.79,0.5699999999999932,1,0,0,0,15.120000000000005,147.79,18,0,19,15,10.579999999999984,0.0
P767,S66,4,148.4,0.6100000000000136,1,0,0,0,15.730000000000018,148.4,19,0,20,15,11.189999999999998,0.0
P767,S66,4,148.74,0.3400000000000034,1,0,0,0,16.07000000000002,148.74,20,0,21,15,11.530000000000001,0.0
P767,S66,4,149.12,0.37999999999999545,1,0,0,0,16.450000000000017,149.12,21,0,22,15,11.909999999999997,0.0
P767,S66,4,149.49,0.37000000000000455,1,0,0,0,16.82000000000002,149.49,22,0,23,15,12.280000000000001,0.0
P767,S66,4,150.08,0.5900000000000034,1,0,0,0,17.410000000000025,150.08,23,0,24,15,12.870000000000005,0.0
P767,S66,4,150.65,0.5699999999999932,1,0,0,0,17.980000000000018,150.65,24,0,25,15,13.439999999999998,0.0
P767,S66,4,151.28,0.6299999999999955,1,0,0,0,18.610000000000014,151.28,25,0,26,15,14.069999999999993,0.0
P767,S66,4,151.93,0.6500000000000057,1,0,0,0,19.26000000000002,151.93,26,0,27,15,14.719999999999999,0.0
P767,S66,4,152.32,0.38999999999998636,1,0,0,0,19.650000000000006,152.32,27,0,28,15,15.109999999999985,0.0
P767,S66,4,152.7,0.37999999999999545,1,0,0,0,20.03,152.7,28,0,29,15,15.48999999999998,0.0
P767,S66,4,153.54,0.8400000000000034,1,0,0,0,20.870000000000005,153.54,29,0,30,15,16.329999999999984,0.0
P767,S66,4,153.63,0.09000000000000341,1,0,0,0,20.960000000000008,153.63,30,0,31,15,16.419999999999987,0.0
P767,S66,4,154.1,0.46999999999999886,1,0,0,0,21.430000000000007,154.1,31,0,32,15,16.889999999999986,0.0
P767,S66,4,154.62,0.5200000000000102,1,0,0,0,21.950000000000017,154.62,32,0,33,15,17.409999999999997,0.0
P767,S66,4,155.05,0.4300000000000068,1,0,0,0,22.380000000000024,155.05,33,0,34,15,17.840000000000003,0.0
P767,S66,4,155.7,0.6499999999999773,1,0,0,0,23.03,155.7,34,0,35,15,18.48999999999998,0.0
P767,S66,4,156.73,1.0300000000000011,1,0,0,0,24.060000000000002,156.73,35,0,36,15,19.519999999999982,0.0
P767,S66,4,157.23,0.5,1,0,0,0,24.560000000000002,157.23,36,0,37,15,20.019999999999982,0.0
P767,S66,4,157.54,0.3100000000000023,1,0,0,0,24.870000000000005,157.54,37,0,38,15,20.329999999999984,0.0
P767,S66,4,158.18,0.6400000000000148,1,0,0,0,25.51000000000002,158.18,38,0,39,15,20.97,0.0
P767,S66,4,158.82,0.6399999999999864,1,0,0,0,26.150000000000006,158.82,39,0,40,15,21.609999999999985,0.0
P767,S66,4,159.25,0.4300000000000068,1,0,0,0,26.580000000000013,159.25,40,0,41,15,22.039999999999992,0.0
P767,S66,4,160.4,1.1500000000000057,1,0,0,0,27.730000000000018,160.4,41,0,42,15,23.189999999999998,0.0
P767,S66,4,160.54,0.13999999999998636,1,0,0,0,27.870000000000005,160.54,42,0,43,15,23.329999999999984,0.0
P767,S66,4,160.96,0.4200000000000159,1,0,0,0,28.29000000000002,160.96,43,0,44,15,23.75,0.0
P767,S66,4,161.31,0.3499999999999943,1,0,0,0,28.640000000000015,161.31,44,0,45,15,24.099999999999994,0.0
P767,S66,4,161.7,0.38999999999998636,1,0,0,0,29.03,161.7,45,0,46,15,24.48999999999998,0.0
P767,S66,4,162.38,0.6800000000000068,1,0,0,0,29.710000000000008,162.38,46,0,47,15,25.169999999999987,0.0
P767,S66,4,163.27,0.8900000000000148,1,0,0,0,30.600000000000023,163.27,47,0,48,15,26.060000000000002,0.0
P767,S66,4,163.77,0.5,1,0,0,0,31.100000000000023,163.77,48,0,49,15,26.560000000000002,0.0
P767,S66,4,164.63,0.8599999999999852,1,0,0,0,31.960000000000008,164.63,49,0,50,15,27.419999999999987,0.0
P767,S66,4,164.95,0.3199999999999932,1,0,0,0,32.28,164.95,50,0,51,15,27.73999999999998,0.0
P767,S66,4,166.0,1.0500000000000114,1,0,0,0,33.33000000000001,166.0,51,0,52,15,28.789999999999992,0.0
P767,S66,4,166.61,0.6100000000000136,1,0,0,0,33.940000000000026,166.61,52,0,53,15,29.400000000000006,0.0
P767,S66,4,166.91,0.29999999999998295,1,0,0,0,34.24000000000001,166.91,53,0,54,15,29.69999999999999,0.0
P767,S66,4,167.37,0.46000000000000796,1,0,0,0,34.70000000000002,167.37,54,0,55,15,30.159999999999997,0.0
P767,S66,4,168.0,0.6299999999999955,1,0,0,0,35.33000000000001,168.0,55,0,56,15,30.789999999999992,0.0
P767,S66,4,168.57,0.5699999999999932,1,0,0,0,35.900000000000006,168.57,56,0,57,15,31.359999999999985,0.0
P767,S66,4,169.73,1.1599999999999966,1,0,0,0,37.06,169.73,57,0,58,15,32.51999999999998,0.0
P767,S66,4,169.82,0.09000000000000341,1,0,0,0,37.150000000000006,169.82,58,0,59,15,32.609999999999985,0.0
P767,S66,4,170.58,0.7600000000000193,1,0,0,0,37.910000000000025,170.58,59,0,60,15,33.370000000000005,0.0
P767,S66,4,171.98,1.3999999999999773,1,0,0,0,39.31,171.98,60,0,61,15,34.76999999999998,0.0
P767,S66,4,172.31,0.3300000000000125,1,0,0,0,39.640000000000015,172.31,61,0,62,15,35.099999999999994,0.0
P767,S66,4,173.45,1.1399999999999864,1,0,0,0,40.78,173.45,62,0,63,15,36.23999999999998,0.0
P767,S66,4,175.01,1.5600000000000023,1,0,0,0,42.34,175.01,63,0,64,15,37.79999999999998,0.0
P767,S66,4,175.11,0.10000000000002274,1,0,0,0,42.440000000000026,175.11,64,0,65,15,37.900000000000006,0.0
P767,S66,4,179.14,4.029999999999973,0,1,0,0,46.47,179.14,0,0,65,16,0.0,0.0
P767,S66,4,179.48,0.3400000000000034,0,1,0,0,46.81,179.48,0,1,65,17,0.0,0.3400000000000034
P767,S66,4,181.49,2.0100000000000193,1,0,0,0,48.82000000000002,181.49,0,0,66,17,0.0,0.0
P767,S66,4,181.49,0.0,1,0,1,0,0.0,181.49,1,0,0,17,0.0,0.0
P767,S66,4,188.02,6.530000000000001,1,0,0,0,6.530000000000001,188.02,0,0,1,17,0.0,0.0
P767,S66,4,188.48,0.45999999999997954,1,0,0,0,6.989999999999981,188.48,1,0,2,17,0.45999999999997954,0.0
P767,S66,4,188.91,0.4300000000000068,1,0,0,0,7.4199999999999875,188.91,2,0,3,17,0.8899999999999864,0.0
P767,S66,4,190.07,1.1599999999999966,1,0,0,0,8.579999999999984,190.07,3,0,4,17,2.049999999999983,0.0
P767,S66,4,191.46,1.3900000000000148,1,0,0,0,9.969999999999999,191.46,4,0,5,17,3.4399999999999977,0.0
P767,S66,4,192.58,1.1200000000000045,1,0,0,0,11.090000000000003,192.58,5,0,6,17,4.560000000000002,0.0
P767,S66,4,194.08,1.5,1,0,0,0,12.590000000000003,194.08,6,0,7,17,6.060000000000002,0.0
P767,S66,4,194.08,0.0,1,0,1,0,0.0,194.08,7,0,0,17,0.0,0.0
P767,S66,4,198.07,3.9899999999999807,1,0,0,0,3.9899999999999807,198.07,0,0,1,17,0.0,0.0
P767,S66,4,198.86,0.7900000000000205,1,0,0,0,4.780000000000001,198.86,1,0,2,17,0.7900000000000205,0.0
P767,S66,4,199.15,0.28999999999999204,1,0,0,0,5.069999999999993,199.15,2,0,3,17,1.0800000000000125,0.0
