bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S93,1,77.83,0.5,1,0,0,0,8.36,77.83,7,0,8,5,3.510000000000005,0.0
P892,S93,1,78.27,0.4399999999999977,1,0,0,0,8.799999999999997,78.27,8,0,9,5,3.950000000000003,0.0
P892,S93,1,78.69,0.4200000000000017,1,0,0,0,9.219999999999999,78.69,9,0,10,5,4.3700000000000045,0.0
P892,S93,1,79.13,0.4399999999999977,1,0,0,0,9.659999999999997,79.13,10,0,11,5,4.810000000000002,0.0
P892,S93,1,79.69,0.5600000000000023,1,0,0,0,10.219999999999999,79.69,11,0,12,5,5.3700000000000045,0.0
P892,S93,1,80.59,0.9000000000000057,1,0,0,0,11.120000000000005,80.59,12,0,13,5,6.27000000000001,0.0
P892,S93,1,81.0,0.4099999999999966,1,0,0,0,11.530000000000001,81.0,13,0,14,5,6.680000000000007,0.0
P892,S93,1,81.43,0.4300000000000068,1,0,0,0,11.960000000000008,81.43,14,0,15,5,7.110000000000014,0.0
P892,S93,1,82.53,1.0999999999999943,1,0,0,0,13.060000000000002,82.53,15,0,16,5,8.210000000000008,0.0
P892,S93,1,84.59,2.0600000000000023,1,0,0,0,15.120000000000005,84.59,16,0,17,5,10.27000000000001,0.0
P892,S93,1,86.27,1.6799999999999926,1,0,0,0,16.799999999999997,86.27,17,0,18,5,11.950000000000003,0.0
P892,S93,1,87.12,0.8500000000000085,1,0,0,0,17.650000000000006,87.12,18,0,19,5,12.800000000000011,0.0
P892,S93,1,87.55,0.4299999999999926,1,0,0,0,18.08,87.55,19,0,20,5,13.230000000000004,0.0
P892,S93,1,87.93,0.38000000000000966,1,0,0,0,18.460000000000008,87.93,20,0,21,5,13.610000000000014,0.0
P892,S93,1,88.38,0.44999999999998863,1,0,0,0,18.909999999999997,88.38,21,0,22,5,14.060000000000002,0.0
P892,S93,1,91.01,2.6300000000000097,1,0,0,0,21.540000000000006,91.01,22,0,23,5,16.690000000000012,0.0
P892,S93,1,91.32,0.30999999999998806,1,0,0,0,21.849999999999994,91.32,23,0,24,5,17.0,0.0
P892,S93,1,91.75,0.4300000000000068,1,0,0,0,22.28,91.75,24,0,25,5,17.430000000000007,0.0
P892,S93,1,92.19,0.4399999999999977,1,0,0,0,22.72,92.19,25,0,26,5,17.870000000000005,0.0
P892,S93,1,92.6,0.4099999999999966,1,0,0,0,23.129999999999995,92.6,26,0,27,5,18.28,0.0
P892,S93,1,93.72,1.1200000000000045,1,0,0,0,24.25,93.72,27,0,28,5,19.400000000000006,0.0
P892,S93,1,94.6,0.8799999999999955,1,0,0,0,25.129999999999995,94.6,28,0,29,5,20.28,0.0
P892,S93,1,95.1,0.5,1,0,0,0,25.629999999999995,95.1,29,0,30,5,20.78,0.0
P892,S93,1,96.48,1.3800000000000097,1,0,0,0,27.010000000000005,96.48,30,0,31,5,22.16000000000001,0.0
P892,S93,1,96.64,0.1599999999999966,1,0,0,0,27.17,96.64,31,0,32,5,22.320000000000007,0.0
P892,S93,1,97.13,0.4899999999999949,1,0,0,0,27.659999999999997,97.13,32,0,33,5,22.810000000000002,0.0
P892,S93,1,99.15,2.0200000000000102,1,0,0,0,29.680000000000007,99.15,33,0,34,5,24.830000000000013,0.0
P892,S93,1,99.61,0.45999999999999375,1,0,0,0,30.14,99.61,34,0,35,5,25.290000000000006,0.0
P892,S93,1,100.65,1.0400000000000063,1,0,0,0,31.180000000000007,100.65,35,0,36,5,26.330000000000013,0.0
P892,S93,1,101.0,0.3499999999999943,1,0,0,0,31.53,101.0,36,0,37,5,26.680000000000007,0.0
P892,S93,1,103.28,2.280000000000001,1,0,0,0,33.81,103.28,37,0,38,5,28.960000000000008,0.0
P892,S93,1,104.06,0.7800000000000011,1,0,0,0,34.59,104.06,38,0,39,5,29.74000000000001,0.0
P892,S93,1,104.49,0.4299999999999926,1,0,0,0,35.019999999999996,104.49,39,0,40,5,30.17,0.0
P892,S93,1,105.6,1.1099999999999994,1,0,0,0,36.129999999999995,105.6,40,0,41,5,31.28,0.0
P892,S93,1,105.94,0.3400000000000034,1,0,0,0,36.47,105.94,41,0,42,5,31.620000000000005,0.0
P892,S93,1,107.55,1.6099999999999994,1,0,0,0,38.08,107.55,42,0,43,5,33.230000000000004,0.0
P892,S93,1,107.93,0.38000000000000966,1,0,0,0,38.46000000000001,107.93,43,0,44,5,33.610000000000014,0.0
P892,S93,1,109.52,1.5899999999999892,1,0,0,0,40.05,109.52,44,0,45,5,35.2,0.0
P892,S93,1,109.84,0.3200000000000074,1,0,0,0,40.370000000000005,109.84,45,0,46,5,35.52000000000001,0.0
P892,S93,1,110.63,0.789999999999992,1,0,0,0,41.16,110.63,46,0,47,5,36.31,0.0
P892,S93,1,110.99,0.35999999999999943,1,0,0,0,41.519999999999996,110.99,47,0,48,5,36.67,0.0
P892,S93,1,111.47,0.480000000000004,1,0,0,0,42.0,111.47,48,0,49,5,37.150000000000006,0.0
P892,S93,1,111.94,0.46999999999999886,1,0,0,0,42.47,111.94,49,0,50,5,37.620000000000005,0.0
P892,S93,1,113.51,1.5700000000000074,1,0,0,0,44.040000000000006,113.51,50,0,51,5,39.19000000000001,0.0
P892,S93,1,113.91,0.3999999999999915,1,0,0,0,44.44,113.91,51,0,52,5,39.59,0.0
P892,S93,1,117.12,3.210000000000008,1,0,0,0,47.650000000000006,117.12,52,0,53,5,42.80000000000001,0.0
P892,S93,1,121.88,4.759999999999991,1,0,0,0,52.41,121.88,53,0,54,5,47.56,0.0
P892,S93,1,122.26,0.38000000000000966,1,0,0,0,52.790000000000006,122.26,54,0,55,5,47.94000000000001,0.0
P892,S93,1,122.77,0.5099999999999909,1,0,0,0,53.3,122.77,55,0,56,5,48.45,0.0
P892,S93,1,123.24,0.46999999999999886,1,0,0,0,53.769999999999996,123.24,56,0,57,5,48.92,0.0
P892,S93,1,125.39,2.1500000000000057,1,0,0,0,55.92,125.39,57,0,58,5,51.07000000000001,0.0
P892,S93,1,126.27,0.8799999999999955,1,0,0,0,56.8,126.27,58,0,59,5,51.95,0.0
P892,S93,1,128.46,2.190000000000012,1,0,0,0,58.99000000000001,128.46,59,0,60,5,54.140000000000015,0.0
P892,S93,1,128.96,0.5,1,0,0,0,59.49000000000001,128.96,60,0,61,5,54.640000000000015,0.0
P892,S93,1,136.18,7.219999999999999,1,0,0,0,66.71000000000001,136.18,61,0,62,5,61.860000000000014,0.0
P892,S93,1,136.18,0.0,1,0,1,0,0.0,136.18,62,0,0,5,0.0,0.0
P892,S93,1,141.8,5.6200000000000045,1,0,0,0,5.6200000000000045,141.8,0,0,1,5,0.0,0.0
P892,S93,1,142.13,0.3299999999999841,1,0,0,0,5.949999999999989,142.13,1,0,2,5,0.3299999999999841,0.0
P892,S93,1,142.54,0.4099999999999966,1,0,0,0,6.359999999999985,142.54,2,0,3,5,0.7399999999999807,0.0
P892,S93,1,142.98,0.4399999999999977,1,0,0,0,6.799999999999983,142.98,3,0,4,5,1.1799999999999784,0.0
P892,S93,1,143.46,0.4800000000000182,1,0,0,0,7.280000000000001,143.46,4,0,5,5,1.6599999999999966,0.0
P892,S93,1,144.07,0.6099999999999852,1,0,0,0,7.889999999999986,144.07,5,0,6,5,2.269999999999982,0.0
P892,S93,1,144.93,0.8600000000000136,1,0,0,0,8.75,144.93,6,0,7,5,3.1299999999999955,0.0
P892,S93,1,146.11,1.1800000000000068,1,0,0,0,9.930000000000007,146.11,7,0,8,5,4.310000000000002,0.0
P892,S93,1,146.6,0.4899999999999807,1,0,0,0,10.419999999999987,146.6,8,0,9,5,4.799999999999983,0.0
P892,S93,1,148.04,1.4399999999999977,1,0,0,0,11.859999999999985,148.04,9,0,10,5,6.239999999999981,0.0
P892,S93,1,148.45,0.4099999999999966,1,0,0,0,12.269999999999982,148.45,10,0,11,5,6.649999999999977,0.0
P892,S93,1,148.86,0.410000000000025,1,0,0,0,12.680000000000007,148.86,11,0,12,5,7.060000000000002,0.0
P892,S93,1,148.86,0.0,1,0,1,0,0.0,148.86,12,0,0,5,0.0,0.0
P892,S93,1,153.35,4.489999999999981,1,0,0,0,4.489999999999981,153.35,0,0,1,5,0.0,0.0
P892,S93,1,154.28,0.9300000000000068,1,0,0,0,5.4199999999999875,154.28,1,0,2,5,0.9300000000000068,0.0
P892,S93,1,155.1,0.8199999999999932,1,0,0,0,6.239999999999981,155.1,2,0,3,5,1.75,0.0
P892,S93,1,155.63,0.5300000000000011,1,0,0,0,6.769999999999982,155.63,3,0,4,5,2.280000000000001,0.0
P892,S93,1,156.04,0.4099999999999966,1,0,0,0,7.179999999999978,156.04,4,0,5,5,2.6899999999999977,0.0
P892,S93,1,156.52,0.4800000000000182,1,0,0,0,7.659999999999997,156.52,5,0,6,5,3.170000000000016,0.0
P892,S93,1,156.99,0.46999999999999886,1,0,0,0,8.129999999999995,156.99,6,0,7,5,3.640000000000015,0.0
P892,S93,1,157.42,0.4299999999999784,1,0,0,0,8.559999999999974,157.42,7,0,8,5,4.069999999999993,0.0
P892,S93,1,157.87,0.45000000000001705,1,0,0,0,9.009999999999991,157.87,8,0,9,5,4.52000000000001,0.0
P892,S93,1,158.88,1.009999999999991,1,0,0,0,10.019999999999982,158.88,9,0,10,5,5.530000000000001,0.0
P892,S93,1,160.12,1.240000000000009,1,0,0,0,11.259999999999991,160.12,10,0,11,5,6.77000000000001,0.0
P892,S93,1,160.72,0.5999999999999943,1,0,0,0,11.859999999999985,160.72,11,0,12,5,7.3700000000000045,0.0
P892,S93,1,161.22,0.5,1,0,0,0,12.359999999999985,161.22,12,0,13,5,7.8700000000000045,0.0
P892,S93,1,162.05,0.8300000000000125,1,0,0,0,13.189999999999998,162.05,13,0,14,5,8.700000000000017,0.0
P892,S93,1,162.46,0.4099999999999966,1,0,0,0,13.599999999999994,162.46,14,0,15,5,9.110000000000014,0.0
P892,S93,1,163.04,0.5799999999999841,1,0,0,0,14.179999999999978,163.04,15,0,16,5,9.689999999999998,0.0
P892,S93,1,163.45,0.4099999999999966,1,0,0,0,14.589999999999975,163.45,16,0,17,5,10.099999999999994,0.0
P892,S93,1,163.45,0.0,1,0,1,0,0.0,163.45,17,0,0,5,0.0,0.0
P892,S93,1,167.9,4.450000000000017,1,0,0,0,4.450000000000017,167.9,0,0,1,5,0.0,0.0
P892,S93,1,168.7,0.799999999999983,1,0,0,0,5.25,168.7,1,0,2,5,0.799999999999983,0.0
P892,S93,1,169.15,0.45000000000001705,1,0,0,0,5.700000000000017,169.15,2,0,3,5,1.25,0.0
P892,S93,1,169.74,0.5900000000000034,1,0,0,0,6.2900000000000205,169.74,3,0,4,5,1.8400000000000034,0.0
P892,S93,1,170.62,0.8799999999999955,1,0,0,0,7.170000000000016,170.62,4,0,5,5,2.719999999999999,0.0
P892,S93,1,171.01,0.38999999999998636,1,0,0,0,7.560000000000002,171.01,5,0,6,5,3.109999999999985,0.0
P892,S93,1,171.5,0.4900000000000091,1,0,0,0,8.050000000000011,171.5,6,0,7,5,3.5999999999999943,0.0
P892,S93,1,171.94,0.4399999999999977,1,0,0,0,8.490000000000009,171.94,7,0,8,5,4.039999999999992,0.0
P892,S93,1,172.65,0.710000000000008,1,0,0,0,9.200000000000017,172.65,8,0,9,5,4.75,0.0
P892,S93,1,173.5,0.8499999999999943,1,0,0,0,10.050000000000011,173.5,9,0,10,5,5.599999999999994,0.0
P892,S93,1,174.0,0.5,1,0,0,0,10.550000000000011,174.0,10,0,11,5,6.099999999999994,0.0
P892,S93,1,174.67,0.6699999999999875,1,0,0,0,11.219999999999999,174.67,11,0,12,5,6.769999999999982,0.0
P892,S93,1,175.7,1.0300000000000011,1,0,0,0,12.25,175.7,12,0,13,5,7.799999999999983,0.0
P892,S93,1,176.14,0.4399999999999977,1,0,0,0,12.689999999999998,176.14,13,0,14,5,8.23999999999998,0.0
P892,S93,1,176.79,0.6500000000000057,1,0,0,0,13.340000000000003,176.79,14,0,15,5,8.889999999999986,0.0
P892,S93,1,178.1,1.3100000000000023,1,0,0,0,14.650000000000006,178.1,15,0,16,5,10.199999999999989,0.0
P892,S93,1,179.58,1.4800000000000182,1,0,0,0,16.130000000000024,179.58,16,0,17,5,11.680000000000007,0.0
P892,S93,1,180.0,0.4199999999999875,1,0,0,0,16.55000000000001,180.0,17,0,18,5,12.099999999999994,0.0
P892,S93,1,180.45,0.44999999999998863,1,0,0,0,17.0,180.45,18,0,19,5,12.549999999999983,0.0
P892,S93,1,181.2,0.75,1,0,0,0,17.75,181.2,19,0,20,5,13.299999999999983,0.0
P892,S93,1,181.78,0.5800000000000125,1,0,0,0,18.330000000000013,181.78,20,0,21,5,13.879999999999995,0.0
P892,S93,1,182.38,0.5999999999999943,1,0,0,0,18.930000000000007,182.38,21,0,22,5,14.47999999999999,0.0
P892,S93,1,182.38,0.0,1,0,1,0,0.0,182.38,22,0,0,5,0.0,0.0
P892,S93,1,186.78,4.400000000000006,1,0,0,0,4.400000000000006,186.78,0,0,1,5,0.0,0.0
P892,S93,1,187.15,0.37000000000000455,1,0,0,0,4.77000000000001,187.15,1,0,2,5,0.37000000000000455,0.0
P892,S93,1,187.55,0.4000000000000057,1,0,0,0,5.170000000000016,187.55,2,0,3,5,0.7700000000000102,0.0
P892,S93,1,188.3,0.75,1,0,0,0,5.920000000000016,188.3,3,0,4,5,1.5200000000000102,0.0
P892,S93,1,189.1,0.799999999999983,1,0,0,0,6.719999999999999,189.1,4,0,5,5,2.319999999999993,0.0
P892,S93,1,189.56,0.46000000000000796,1,0,0,0,7.180000000000007,189.56,5,0,6,5,2.780000000000001,0.0
P892,S93,1,190.34,0.7800000000000011,1,0,0,0,7.960000000000008,190.34,6,0,7,5,3.5600000000000023,0.0
P892,S93,1,191.69,1.3499999999999943,1,0,0,0,9.310000000000002,191.69,7,0,8,5,4.909999999999997,0.0
P892,S93,1,192.12,0.4300000000000068,1,0,0,0,9.740000000000009,192.12,8,0,9,5,5.340000000000003,0.0
P892,S93,1,192.53,0.4099999999999966,1,0,0,0,10.150000000000006,192.53,9,0,10,5,5.75,0.0
P892,S93,1,193.05,0.5200000000000102,1,0,0,0,10.670000000000016,193.05,10,0,11,5,6.27000000000001,0.0
P892,S93,1,193.9,0.8499999999999943,1,0,0,0,11.52000000000001,193.9,11,0,12,5,7.1200000000000045,0.0
P892,S93,1,194.33,0.4300000000000068,1,0,0,0,11.950000000000017,194.33,12,0,13,5,7.550000000000011,0.0
P892,S93,1,194.85,0.5199999999999818,1,0,0,0,12.469999999999999,194.85,13,0,14,5,8.069999999999993,0.0
P892,S93,1,195.65,0.8000000000000114,1,0,0,0,13.27000000000001,195.65,14,0,15,5,8.870000000000005,0.0
P892,S93,1,196.42,0.7699999999999818,1,0,0,0,14.039999999999992,196.42,15,0,16,5,9.639999999999986,0.0
P892,S93,1,196.89,0.46999999999999886,1,0,0,0,14.509999999999991,196.89,16,0,17,5,10.109999999999985,0.0
P892,S93,1,198.33,1.4400000000000261,1,0,0,0,15.950000000000017,198.33,17,0,18,5,11.550000000000011,0.0
P892,S93,1,198.96,0.6299999999999955,1,0,0,0,16.580000000000013,198.96,18,0,19,5,12.180000000000007,0.0
P892,S93,1,199.37,0.4099999999999966,1,0,0,0,16.99000000000001,199.37,19,0,20,5,12.590000000000003,0.0
P892,S93,1,199.8,0.4300000000000068,1,0,0,0,17.420000000000016,199.8,20,0,21,5,13.02000000000001,0.0
P892,S93,1,200.35,0.549999999999983,1,0,0,0,17.97,200.35,21,0,22,5,13.569999999999993,0.0
P892,S93,1,201.37,1.0200000000000102,1,0,0,0,18.99000000000001,201.37,22,0,23,5,14.590000000000003,0.0
P892,S93,1,201.77,0.4000000000000057,1,0,0,0,19.390000000000015,201.77,23,0,24,5,14.990000000000009,0.0
P892,S93,1,202.73,0.9599999999999795,1,0,0,0,20.349999999999994,202.73,24,0,25,5,15.949999999999989,0.0
P892,S93,1,203.09,0.36000000000001364,1,0,0,0,20.710000000000008,203.09,25,0,26,5,16.310000000000002,0.0
P892,S93,1,204.2,1.1099999999999852,1,0,0,0,21.819999999999993,204.2,26,0,27,5,17.419999999999987,0.0
P892,S93,1,204.54,0.3400000000000034,1,0,0,0,22.159999999999997,204.54,27,0,28,5,17.75999999999999,0.0
P892,S93,1,204.93,0.3900000000000148,1,0,0,0,22.55000000000001,204.93,28,0,29,5,18.150000000000006,0.0
P892,S93,1,206.1,1.1699999999999875,1,0,0,0,23.72,206.1,29,0,30,5,19.319999999999993,0.0
P892,S93,1,207.04,0.9399999999999977,1,0,0,0,24.659999999999997,207.04,30,0,31,5,20.25999999999999,0.0
P892,S93,1,207.44,0.4000000000000057,1,0,0,0,25.060000000000002,207.44,31,0,32,5,20.659999999999997,0.0
P892,S93,1,207.9,0.46000000000000796,1,0,0,0,25.52000000000001,207.9,32,0,33,5,21.120000000000005,0.0
P892,S93,1,208.56,0.6599999999999966,1,0,0,0,26.180000000000007,208.56,33,0,34,5,21.78,0.0
P892,S93,1,209.02,0.46000000000000796,1,0,0,0,26.640000000000015,209.02,34,0,35,5,22.24000000000001,0.0
P892,S93,1,209.54,0.5199999999999818,1,0,0,0,27.159999999999997,209.54,35,0,36,5,22.75999999999999,0.0
P892,S93,1,210.0,0.46000000000000796,1,0,0,0,27.620000000000005,210.0,36,0,37,5,23.22,0.0
P892,S93,1,211.2,1.1999999999999886,1,0,0,0,28.819999999999993,211.2,37,0,38,5,24.419999999999987,0.0
P892,S93,1,211.58,0.3800000000000239,1,0,0,0,29.200000000000017,211.58,38,0,39,5,24.80000000000001,0.0
P892,S93,1,212.04,0.45999999999997954,1,0,0,0,29.659999999999997,212.04,39,0,40,5,25.25999999999999,0.0
P892,S93,1,212.04,0.0,1,0,1,0,0.0,212.04,40,0,0,5,0.0,0.0
P892,S93,1,216.79,4.75,1,0,0,0,4.75,216.79,0,0,1,5,0.0,0.0
P892,S93,1,217.16,0.37000000000000455,1,0,0,0,5.1200000000000045,217.16,1,0,2,5,0.37000000000000455,0.0
P892,S93,1,218.08,0.9200000000000159,1,0,0,0,6.0400000000000205,218.08,2,0,3,5,1.2900000000000205,0.0
P892,S93,1,218.75,0.6699999999999875,1,0,0,0,6.710000000000008,218.75,3,0,4,5,1.960000000000008,0.0
P892,S93,1,219.29,0.539999999999992,1,0,0,0,7.25,219.29,4,0,5,5,2.5,0.0
P892,S93,1,220.28,0.9900000000000091,1,0,0,0,8.240000000000009,220.28,5,0,6,5,3.490000000000009,0.0
P892,S93,1,220.67,0.38999999999998636,1,0,0,0,8.629999999999995,220.67,6,0,7,5,3.8799999999999955,0.0
P892,S93,1,221.11,0.44000000000002615,1,0,0,0,9.070000000000022,221.11,7,0,8,5,4.320000000000022,0.0
P892,S93,1,221.71,0.5999999999999943,1,0,0,0,9.670000000000016,221.71,8,0,9,5,4.920000000000016,0.0
P892,S93,1,222.59,0.8799999999999955,1,0,0,0,10.550000000000011,222.59,9,0,10,5,5.800000000000011,0.0
P892,S93,1,223.62,1.0300000000000011,1,0,0,0,11.580000000000013,223.62,10,0,11,5,6.8300000000000125,0.0
P892,S93,1,224.61,0.9900000000000091,1,0,0,0,12.570000000000022,224.61,11,0,12,5,7.820000000000022,0.0
P892,S93,1,225.92,1.3099999999999739,1,0,0,0,13.879999999999995,225.92,12,0,13,5,9.129999999999995,0.0
P892,S93,1,226.32,0.4000000000000057,1,0,0,0,14.280000000000001,226.32,13,0,14,5,9.530000000000001,0.0
P892,S93,1,226.91,0.5900000000000034,1,0,0,0,14.870000000000005,226.91,14,0,15,5,10.120000000000005,0.0
P892,S93,1,227.3,0.3900000000000148,1,0,0,0,15.26000000000002,227.3,15,0,16,5,10.51000000000002,0.0
P892,S93,1,228.37,1.0699999999999932,1,0,0,0,16.330000000000013,228.37,16,0,17,5,11.580000000000013,0.0
P892,S93,1,228.71,0.3400000000000034,1,0,0,0,16.670000000000016,228.71,17,0,18,5,11.920000000000016,0.0
P892,S93,1,229.03,0.3199999999999932,1,0,0,0,16.99000000000001,229.03,18,0,19,5,12.240000000000009,0.0
P892,S93,1,229.42,0.38999999999998636,1,0,0,0,17.379999999999995,229.42,19,0,20,5,12.629999999999995,0.0
P892,S93,1,229.83,0.410000000000025,1,0,0,0,17.79000000000002,229.83,20,0,21,5,13.04000000000002,0.0
P892,S93,1,230.26,0.4299999999999784,1,0,0,0,18.22,230.26,21,0,22,5,13.469999999999999,0.0
P892,S93,1,231.43,1.170000000000016,1,0,0,0,19.390000000000015,231.43,22,0,23,5,14.640000000000015,0.0
P892,S93,1,231.75,0.3199999999999932,1,0,0,0,19.710000000000008,231.75,23,0,24,5,14.960000000000008,0.0
P892,S93,1,232.15,0.4000000000000057,1,0,0,0,20.110000000000014,232.15,24,0,25,5,15.360000000000014,0.0
P892,S93,1,232.53,0.37999999999999545,1,0,0,0,20.49000000000001,232.53,25,0,26,5,15.740000000000009,0.0
P892,S93,1,233.82,1.289999999999992,1,0,0,0,21.78,233.82,26,0,27,5,17.03,0.0
P892,S93,1,234.14,0.3199999999999932,1,0,0,0,22.099999999999994,234.14,27,0,28,5,17.349999999999994,0.0
P892,S93,1,235.08,0.9400000000000261,1,0,0,0,23.04000000000002,235.08,28,0,29,5,18.29000000000002,0.0
P892,S93,1,235.41,0.3299999999999841,1,0,0,0,23.370000000000005,235.41,29,0,30,5,18.620000000000005,0.0
P892,S93,1,237.45,2.039999999999992,1,0,0,0,25.409999999999997,237.45,30,0,31,5,20.659999999999997,0.0
P892,S93,1,237.61,0.160000000000025,1,0,0,0,25.57000000000002,237.61,31,0,32,5,20.82000000000002,0.0
P892,S93,1,238.84,1.2299999999999898,1,0,0,0,26.80000000000001,238.84,32,0,33,5,22.05000000000001,0.0
P892,S93,1,239.25,0.4099999999999966,1,0,0,0,27.210000000000008,239.25,33,0,34,5,22.460000000000008,0.0
P892,S93,1,240.41,1.1599999999999966,1,0,0,0,28.370000000000005,240.41,34,0,35,5,23.620000000000005,0.0
P892,S93,1,240.59,0.18000000000000682,1,0,0,0,28.55000000000001,240.59,35,0,36,5,23.80000000000001,0.0
P892,S93,1,240.97,0.37999999999999545,1,0,0,0,28.930000000000007,240.97,36,0,37,5,24.180000000000007,0.0
P892,S93,1,242.53,1.5600000000000023,1,0,0,0,30.49000000000001,242.53,37,0,38,5,25.74000000000001,0.0
P892,S93,1,242.85,0.3199999999999932,1,0,0,0,30.810000000000002,242.85,38,0,39,5,26.060000000000002,0.0
P892,S93,1,244.8,1.950000000000017,1,0,0,0,32.76000000000002,244.8,39,0,40,5,28.01000000000002,0.0
P892,S93,1,245.22,0.4199999999999875,1,0,0,0,33.18000000000001,245.22,40,0,41,5,28.430000000000007,0.0
P892,S93,1,247.17,1.9499999999999886,1,0,0,0,35.129999999999995,247.17,41,0,42,5,30.379999999999995,0.0
P892,S93,1,247.67,0.5,1,0,0,0,35.629999999999995,247.67,42,0,43,5,30.879999999999995,0.0
P892,S93,1,248.71,1.0400000000000205,1,0,0,0,36.670000000000016,248.71,43,0,44,5,31.920000000000016,0.0
P892,S93,1,249.16,0.44999999999998863,1,0,0,0,37.120000000000005,249.16,44,0,45,5,32.370000000000005,0.0
P892,S93,1,250.66,1.5,1,0,0,0,38.620000000000005,250.66,45,0,46,5,33.870000000000005,0.0
P892,S93,1,250.98,0.3199999999999932,1,0,0,0,38.94,250.98,46,0,47,5,34.19,0.0
P892,S93,1,252.48,1.5,1,0,0,0,40.44,252.48,47,0,48,5,35.69,0.0
P892,S93,1,252.87,0.3900000000000148,1,0,0,0,40.83000000000001,252.87,48,0,49,5,36.08000000000001,0.0
P892,S93,1,253.29,0.4199999999999875,1,0,0,0,41.25,253.29,49,0,50,5,36.5,0.0
P892,S93,1,254.53,1.240000000000009,1,0,0,0,42.49000000000001,254.53,50,0,51,5,37.74000000000001,0.0
P892,S93,1,254.87,0.3400000000000034,1,0,0,0,42.83000000000001,254.87,51,0,52,5,38.08000000000001,0.0
P892,S93,1,255.44,0.5699999999999932,1,0,0,0,43.400000000000006,255.44,52,0,53,5,38.650000000000006,0.0
P892,S93,1,256.14,0.6999999999999886,1,0,0,0,44.099999999999994,256.14,53,0,54,5,39.349999999999994,0.0
P892,S93,1,257.54,1.400000000000034,1,0,0,0,45.50000000000003,257.54,54,0,55,5,40.75000000000003,0.0
P892,S93,1,257.87,0.3299999999999841,1,0,0,0,45.83000000000001,257.87,55,0,56,5,41.08000000000001,0.0
P892,S93,1,257.87,0.0,1,0,1,0,0.0,257.87,56,0,0,5,0.0,0.0
P892,S93,1,262.44,4.569999999999993,1,0,0,0,4.569999999999993,262.44,0,0,1,5,0.0,0.0
