bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S79,0,3174.39,8.940000000000055,1,0,0,0,8.940000000000055,3174.39,0,0,1,0,0.0,0
P007,S79,0,3174.39,0.0,1,0,1,0,0.0,3174.39,1,0,0,0,0.0,0
P007,S79,0,3181.63,7.2400000000002365,1,0,0,0,7.2400000000002365,3181.63,0,0,1,0,0.0,0
P007,S79,0,3181.63,0.0,1,0,1,0,0.0,3181.63,1,0,0,0,0.0,0
P007,S79,0,3187.38,5.75,1,0,0,0,5.75,3187.38,0,0,1,0,0.0,0
P007,S79,0,3188.52,1.1399999999998727,1,0,0,0,6.889999999999873,3188.52,1,0,2,0,1.1399999999998727,0
P007,S79,0,3189.65,1.1300000000001091,1,0,0,0,8.019999999999982,3189.65,2,0,3,0,2.269999999999982,0
P007,S79,0,3192.22,2.569999999999709,1,0,0,0,10.58999999999969,3192.22,3,0,4,0,4.839999999999691,0
P007,S79,0,3196.52,4.300000000000182,1,0,0,0,14.889999999999873,3196.52,4,0,5,0,9.139999999999873,0
P007,S79,0,3196.52,0.0,1,0,1,0,0.0,3196.52,5,0,0,0,0.0,0
P007,S79,0,3207.65,11.13000000000011,1,0,0,0,11.13000000000011,3207.65,0,0,1,0,0.0,0
P007,S79,0,3210.16,2.5099999999997635,1,0,0,0,13.639999999999873,3210.16,1,0,2,0,2.5099999999997635,0
P007,S79,0,3210.16,0.0,1,0,1,0,0.0,3210.16,2,0,0,0,0.0,0
P007,S79,0,3219.93,9.769999999999982,1,0,0,0,9.769999999999982,3219.93,0,0,1,0,0.0,0
P007,S79,0,3221.39,1.4600000000000364,1,0,0,0,11.230000000000018,3221.39,1,0,2,0,1.4600000000000364,0
P007,S79,0,3226.03,4.640000000000327,1,0,0,0,15.870000000000346,3226.03,2,0,3,0,6.100000000000364,0
P007,S79,0,3226.03,0.0,1,0,1,0,0.0,3226.03,3,0,0,0,0.0,0
P007,S79,0,3255.61,29.579999999999927,1,0,0,0,29.579999999999927,3255.61,0,0,1,0,0.0,0
P007,S79,0,3255.61,0.0,1,0,1,0,0.0,3255.61,1,0,0,0,0.0,0
P007,S79,0,3260.96,5.349999999999909,1,0,0,0,5.349999999999909,3260.96,0,0,1,0,0.0,0
P007,S79,0,3273.92,12.960000000000036,1,0,0,0,18.309999999999945,3273.92,1,0,2,0,12.960000000000036,0
P007,S79,0,3273.92,0.0,1,0,1,0,0.0,3273.92,2,0,0,0,0.0,0
P007,S79,0,3291.09,17.170000000000073,1,0,0,0,17.170000000000073,3291.09,0,0,1,0,0.0,0
P007,S79,0,3295.16,4.069999999999709,1,0,0,0,21.23999999999978,3295.16,1,0,2,0,4.069999999999709,0
P007,S79,0,3295.56,0.40000000000009095,1,0,0,0,21.639999999999873,3295.56,2,0,3,0,4.4699999999998,0
P007,S79,0,3308.25,12.690000000000055,1,0,0,0,34.32999999999993,3308.25,3,0,4,0,17.159999999999854,0
P007,S79,0,3308.25,0.0,1,0,1,0,0.0,3308.25,4,0,0,0,0.0,0
P007,S79,0,3315.71,7.460000000000036,1,0,0,0,7.460000000000036,3315.71,0,0,1,0,0.0,0
P007,S79,0,3315.71,0.0,1,0,1,0,0.0,3315.71,1,0,0,0,0.0,0
P007,S79,0,3328.95,13.239999999999782,1,0,0,0,13.239999999999782,3328.95,0,0,1,0,0.0,0
P007,S79,0,3328.95,0.0,1,0,1,0,0.0,3328.95,1,0,0,0,0.0,0
P007,S79,0,3334.9,5.950000000000273,1,0,0,0,5.950000000000273,3334.9,0,0,1,0,0.0,0
P007,S79,0,3334.9,0.0,1,0,1,0,0.0,3334.9,1,0,0,0,0.0,0
