bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S105,5,1368.03,0.4600000000000364,0,1,0,0,1368.03,22.139999999999873,0,17,1,18,0.0,16.779999999999973
P892,S105,5,1370.92,2.8900000000001,0,1,0,0,1370.92,25.029999999999973,0,18,1,19,0.0,19.670000000000073
P892,S105,5,1371.04,0.11999999999989086,0,1,0,0,1371.04,25.149999999999864,0,19,1,20,0.0,19.789999999999964
P892,S105,5,1371.56,0.5199999999999818,0,1,0,0,1371.56,25.669999999999845,0,20,1,21,0.0,20.309999999999945
P892,S105,5,1372.5,0.9400000000000546,0,1,0,0,1372.5,26.6099999999999,0,21,1,22,0.0,21.25
P892,S105,5,1372.95,0.4500000000000455,0,1,0,0,1372.95,27.059999999999945,0,22,1,23,0.0,21.700000000000045
P892,S105,5,1374.86,1.9099999999998545,0,1,0,0,1374.86,28.9699999999998,0,23,1,24,0.0,23.6099999999999
P892,S105,5,1377.28,2.4200000000000728,0,1,0,0,1377.28,31.389999999999873,0,24,1,25,0.0,26.029999999999973
P892,S105,5,1377.67,0.39000000000010004,0,1,0,0,1377.67,31.779999999999973,0,25,1,26,0.0,26.420000000000073
P892,S105,5,1378.24,0.5699999999999363,0,1,0,0,1378.24,32.34999999999991,0,26,1,27,0.0,26.99000000000001
P892,S105,5,1380.43,2.1900000000000546,0,1,0,0,1380.43,34.539999999999964,0,27,1,28,0.0,29.180000000000064
P892,S105,5,1383.27,2.839999999999918,0,1,0,0,1383.27,37.37999999999988,0,28,1,29,0.0,32.01999999999998
P892,S105,5,1383.71,0.44000000000005457,0,1,0,0,1383.71,37.819999999999936,0,29,1,30,0.0,32.460000000000036
P892,S105,5,1385.65,1.9400000000000546,0,1,0,0,1385.65,39.75999999999999,0,30,1,31,0.0,34.40000000000009
P892,S105,5,1387.66,2.009999999999991,0,1,0,0,1387.66,41.76999999999998,0,31,1,32,0.0,36.41000000000008
P892,S105,5,1387.98,0.31999999999993634,0,1,0,0,1387.98,42.08999999999992,0,32,1,33,0.0,36.73000000000002
P892,S105,5,1387.98,0.0,0,1,0,1,1387.98,0.0,0,33,1,0,0.0,0.0
P892,S105,5,1393.12,5.139999999999873,0,1,0,0,1393.12,5.139999999999873,0,0,1,1,0.0,0.0
P892,S105,5,1400.15,7.0300000000002,0,1,0,0,1400.15,12.170000000000073,0,1,1,2,0.0,7.0300000000002
P892,S105,5,1402.95,2.7999999999999545,0,1,0,0,1402.95,14.970000000000027,0,2,1,3,0.0,9.830000000000155
P892,S105,5,1402.95,0.0,0,1,0,1,1402.95,0.0,0,3,1,0,0.0,0.0
P892,S105,5,1407.48,4.529999999999973,0,1,0,0,1407.48,4.529999999999973,0,0,1,1,0.0,0.0
P892,S105,5,1408.28,0.7999999999999545,0,1,0,0,1408.28,5.329999999999927,0,1,1,2,0.0,0.7999999999999545
P892,S105,5,1411.53,3.25,0,1,0,0,1411.53,8.579999999999927,0,2,1,3,0.0,4.0499999999999545
P892,S105,5,1412.88,1.3500000000001364,0,1,0,0,1412.88,9.930000000000064,0,3,1,4,0.0,5.400000000000091
P892,S105,5,1413.78,0.8999999999998636,0,1,0,0,1413.78,10.829999999999927,0,4,1,5,0.0,6.2999999999999545
P892,S105,5,1416.56,2.7799999999999727,0,1,0,0,1416.56,13.6099999999999,0,5,1,6,0.0,9.079999999999927
P892,S105,5,1419.17,2.6100000000001273,0,1,0,0,1419.17,16.220000000000027,0,6,1,7,0.0,11.690000000000055
P892,S105,5,1419.48,0.30999999999994543,0,1,0,0,1419.48,16.529999999999973,0,7,1,8,0.0,12.0
P892,S105,5,1419.72,0.2400000000000091,0,1,0,0,1419.72,16.769999999999982,0,8,1,9,0.0,12.240000000000009
P892,S105,5,1420.11,0.38999999999987267,0,1,0,0,1420.11,17.159999999999854,0,9,1,10,0.0,12.629999999999882
P892,S105,5,1420.5,0.39000000000010004,0,1,0,0,1420.5,17.549999999999955,0,10,1,11,0.0,13.019999999999982
P892,S105,5,1421.32,0.8199999999999363,0,1,0,0,1421.32,18.36999999999989,0,11,1,12,0.0,13.839999999999918
P892,S105,5,1422.99,1.6700000000000728,0,1,0,0,1422.99,20.039999999999964,0,12,1,13,0.0,15.509999999999991
P892,S105,5,1423.17,0.18000000000006366,0,1,0,0,1423.17,20.220000000000027,0,13,1,14,0.0,15.690000000000055
P892,S105,5,1424.17,1.0,0,1,0,0,1424.17,21.220000000000027,0,14,1,15,0.0,16.690000000000055
P892,S105,5,1426.1,1.9299999999998363,0,1,0,0,1426.1,23.149999999999864,0,15,1,16,0.0,18.61999999999989
P892,S105,5,1426.28,0.18000000000006366,0,1,0,0,1426.28,23.329999999999927,0,16,1,17,0.0,18.799999999999955
P892,S105,5,1427.03,0.75,0,1,0,0,1427.03,24.079999999999927,0,17,1,18,0.0,19.549999999999955
P892,S105,5,1427.47,0.44000000000005457,0,1,0,0,1427.47,24.519999999999982,0,18,1,19,0.0,19.99000000000001
P892,S105,5,1429.16,1.6900000000000546,0,1,0,0,1429.16,26.210000000000036,0,19,1,20,0.0,21.680000000000064
P892,S105,5,1429.43,0.2699999999999818,0,1,0,0,1429.43,26.480000000000018,0,20,1,21,0.0,21.950000000000045
P892,S105,5,1429.57,0.13999999999987267,0,1,0,0,1429.57,26.61999999999989,0,21,1,22,0.0,22.089999999999918
P892,S105,5,1430.48,0.9100000000000819,0,1,0,0,1430.48,27.529999999999973,0,22,1,23,0.0,23.0
P892,S105,5,1431.09,0.6099999999999,0,1,0,0,1431.09,28.139999999999873,0,23,1,24,0.0,23.6099999999999
P892,S105,5,1431.56,0.4700000000000273,0,1,0,0,1431.56,28.6099999999999,0,24,1,25,0.0,24.079999999999927
P892,S105,5,1433.18,1.6200000000001182,0,1,0,0,1433.18,30.230000000000018,0,25,1,26,0.0,25.700000000000045
P892,S105,5,1433.81,0.6299999999998818,0,1,0,0,1433.81,30.8599999999999,0,26,1,27,0.0,26.329999999999927
P892,S105,5,1434.28,0.4700000000000273,0,1,0,0,1434.28,31.329999999999927,0,27,1,28,0.0,26.799999999999955
P892,S105,5,1435.6,1.3199999999999363,0,1,0,0,1435.6,32.649999999999864,0,28,1,29,0.0,28.11999999999989
P892,S105,5,1435.77,0.17000000000007276,0,1,0,0,1435.77,32.819999999999936,0,29,1,30,0.0,28.289999999999964
P892,S105,5,1436.12,0.34999999999990905,0,1,0,0,1436.12,33.169999999999845,0,30,1,31,0.0,28.639999999999873
P892,S105,5,1436.53,0.41000000000008185,0,1,0,0,1436.53,33.57999999999993,0,31,1,32,0.0,29.049999999999955
P892,S105,5,1437.96,1.4300000000000637,0,1,0,0,1437.96,35.00999999999999,0,32,1,33,0.0,30.480000000000018
P892,S105,5,1438.31,0.34999999999990905,0,1,0,0,1438.31,35.3599999999999,0,33,1,34,0.0,30.829999999999927
P892,S105,5,1440.84,2.5299999999999727,0,1,0,0,1440.84,37.88999999999987,0,34,1,35,0.0,33.3599999999999
P892,S105,5,1441.15,0.3100000000001728,0,1,0,0,1441.15,38.200000000000045,0,35,1,36,0.0,33.67000000000007
P892,S105,5,1441.15,0.0,0,1,0,1,1441.15,0.0,0,36,1,0,0.0,0.0
P892,S105,5,1446.59,5.439999999999827,0,1,0,0,1446.59,5.439999999999827,0,0,1,1,0.0,0.0
P892,S105,5,1448.89,2.300000000000182,0,1,0,0,1448.89,7.740000000000009,0,1,1,2,0.0,2.300000000000182
P892,S105,5,1449.31,0.4199999999998454,0,1,0,0,1449.31,8.159999999999854,0,2,1,3,0.0,2.7200000000000273
P892,S105,5,1449.31,0.0,0,1,0,1,1449.31,0.0,0,3,1,0,0.0,0.0
P892,S105,5,1454.13,4.820000000000164,0,1,0,0,1454.13,4.820000000000164,0,0,1,1,0.0,0.0
P892,S105,5,1455.47,1.3399999999999181,0,1,0,0,1455.47,6.160000000000082,0,1,1,2,0.0,1.3399999999999181
P892,S105,5,1455.97,0.5,0,1,0,0,1455.97,6.660000000000082,0,2,1,3,0.0,1.8399999999999181
P892,S105,5,1457.6,1.6299999999998818,0,1,0,0,1457.6,8.289999999999964,0,3,1,4,0.0,3.4699999999998
P892,S105,5,1458.5,0.900000000000091,0,1,0,0,1458.5,9.190000000000055,0,4,1,5,0.0,4.369999999999891
P892,S105,5,1463.2,4.7000000000000455,0,1,0,0,1463.2,13.8900000000001,0,5,1,6,0.0,9.069999999999936
P892,S105,5,1465.22,2.019999999999982,0,1,0,0,1465.22,15.910000000000082,0,6,1,7,0.0,11.089999999999918
P892,S105,5,1465.59,0.36999999999989086,0,1,0,0,1465.59,16.279999999999973,0,7,1,8,0.0,11.459999999999809
P892,S105,5,1466.11,0.5199999999999818,0,1,0,0,1466.11,16.799999999999955,0,8,1,9,0.0,11.97999999999979
P892,S105,5,1466.52,0.41000000000008185,0,1,0,0,1466.52,17.210000000000036,0,9,1,10,0.0,12.389999999999873
P892,S105,5,1466.99,0.4700000000000273,0,1,0,0,1466.99,17.680000000000064,0,10,1,11,0.0,12.8599999999999
P892,S105,5,1467.42,0.43000000000006366,0,1,0,0,1467.42,18.110000000000127,0,11,1,12,0.0,13.289999999999964
P892,S105,5,1469.38,1.9600000000000364,0,1,0,0,1469.38,20.070000000000164,0,12,1,13,0.0,15.25
P892,S105,5,1471.19,1.8099999999999454,0,1,0,0,1471.19,21.88000000000011,0,13,1,14,0.0,17.059999999999945
P892,S105,5,1474.06,2.869999999999891,0,1,0,0,1474.06,24.75,0,14,1,15,0.0,19.929999999999836
P892,S105,5,1474.47,0.41000000000008185,0,1,0,0,1474.47,25.160000000000082,0,15,1,16,0.0,20.339999999999918
P892,S105,5,1476.34,1.8699999999998909,0,1,0,0,1476.34,27.029999999999973,0,16,1,17,0.0,22.20999999999981
P892,S105,5,1477.59,1.25,0,1,0,0,1477.59,28.279999999999973,0,17,1,18,0.0,23.45999999999981
P892,S105,5,1479.35,1.759999999999991,0,1,0,0,1479.35,30.039999999999964,0,18,1,19,0.0,25.2199999999998
P892,S105,5,1482.12,2.769999999999982,0,1,0,0,1482.12,32.809999999999945,0,19,1,20,0.0,27.98999999999978
P892,S105,5,1482.5,0.38000000000010914,0,1,0,0,1482.5,33.190000000000055,0,20,1,21,0.0,28.36999999999989
P892,S105,5,1487.35,4.849999999999909,1,0,0,0,1487.35,38.039999999999964,0,0,2,21,0.0,0.0
P892,S105,5,1487.77,0.42000000000007276,1,0,0,0,1487.77,38.460000000000036,1,0,3,21,0.42000000000007276,0.0
P892,S105,5,1488.16,0.39000000000010004,1,0,0,0,1488.16,38.850000000000136,2,0,4,21,0.8100000000001728,0.0
P892,S105,5,1489.95,1.7899999999999636,0,1,0,0,1489.95,40.6400000000001,0,0,4,22,0.0,0.0
P892,S105,5,1490.35,0.3999999999998636,0,1,0,0,1490.35,41.039999999999964,0,1,4,23,0.0,0.3999999999998636
P892,S105,5,1490.74,0.39000000000010004,0,1,0,0,1490.74,41.430000000000064,0,2,4,24,0.0,0.7899999999999636
P892,S105,5,1493.98,3.240000000000009,1,0,0,0,1493.98,44.67000000000007,0,0,5,24,0.0,0.0
P892,S105,5,1496.04,2.0599999999999454,0,1,0,0,1496.04,46.73000000000002,0,0,5,25,0.0,0.0
P892,S105,5,1496.38,0.3400000000001455,0,1,0,0,1496.38,47.070000000000164,0,1,5,26,0.0,0.3400000000001455
P892,S105,5,1498.65,2.269999999999982,0,1,0,0,1498.65,49.340000000000146,0,2,5,27,0.0,2.6100000000001273
P892,S105,5,1498.96,0.30999999999994543,0,1,0,0,1498.96,49.65000000000009,0,3,5,28,0.0,2.9200000000000728
P892,S105,5,1499.13,0.17000000000007276,0,1,0,0,1499.13,49.820000000000164,0,4,5,29,0.0,3.0900000000001455
P892,S105,5,1499.51,0.37999999999988177,0,1,0,0,1499.51,50.200000000000045,0,5,5,30,0.0,3.4700000000000273
P892,S105,5,1499.97,0.4600000000000364,0,1,0,0,1499.97,50.66000000000008,0,6,5,31,0.0,3.9300000000000637
P892,S105,5,1502.27,2.2999999999999545,0,1,0,0,1502.27,52.960000000000036,0,7,5,32,0.0,6.230000000000018
P892,S105,5,1502.81,0.5399999999999636,0,1,0,0,1502.81,53.5,0,8,5,33,0.0,6.769999999999982
P892,S105,5,1502.81,0.0,0,1,0,1,1502.81,0.0,0,9,5,0,0.0,0.0
P892,S105,5,1509.92,7.110000000000127,0,1,0,0,1509.92,7.110000000000127,0,0,5,1,0.0,0.0
P892,S105,5,1510.29,0.36999999999989086,0,1,0,0,1510.29,7.480000000000018,0,1,5,2,0.0,0.36999999999989086
P892,S105,5,1510.74,0.4500000000000455,0,1,0,0,1510.74,7.930000000000064,0,2,5,3,0.0,0.8199999999999363
P892,S105,5,1512.73,1.990000000000009,0,1,0,0,1512.73,9.920000000000073,0,3,5,4,0.0,2.8099999999999454
P892,S105,5,1514.63,1.900000000000091,0,1,0,0,1514.63,11.820000000000164,0,4,5,5,0.0,4.710000000000036
P892,S105,5,1515.13,0.5,0,1,0,0,1515.13,12.320000000000164,0,5,5,6,0.0,5.210000000000036
P892,S105,5,1515.59,0.459999999999809,0,1,0,0,1515.59,12.779999999999973,0,6,5,7,0.0,5.669999999999845
P892,S105,5,1516.22,0.6300000000001091,0,1,0,0,1516.22,13.410000000000082,0,7,5,8,0.0,6.2999999999999545
P892,S105,5,1517.92,1.7000000000000455,0,1,0,0,1517.92,15.110000000000127,0,8,5,9,0.0,8.0
P892,S105,5,1518.34,0.4199999999998454,0,1,0,0,1518.34,15.529999999999973,0,9,5,10,0.0,8.419999999999845
P892,S105,5,1518.85,0.5099999999999909,0,1,0,0,1518.85,16.039999999999964,0,10,5,11,0.0,8.929999999999836
P892,S105,5,1519.27,0.42000000000007276,0,1,0,0,1519.27,16.460000000000036,0,11,5,12,0.0,9.349999999999909
P892,S105,5,1521.51,2.240000000000009,0,1,0,0,1521.51,18.700000000000045,0,12,5,13,0.0,11.589999999999918
P892,S105,5,1521.88,0.37000000000011823,0,1,0,0,1521.88,19.070000000000164,0,13,5,14,0.0,11.960000000000036
P892,S105,5,1522.77,0.8899999999998727,0,1,0,0,1522.77,19.960000000000036,0,14,5,15,0.0,12.849999999999909
P892,S105,5,1523.77,1.0,0,1,0,0,1523.77,20.960000000000036,0,15,5,16,0.0,13.849999999999909
P892,S105,5,1524.15,0.38000000000010914,0,1,0,0,1524.15,21.340000000000146,0,16,5,17,0.0,14.230000000000018
P892,S105,5,1524.77,0.6199999999998909,0,1,0,0,1524.77,21.960000000000036,0,17,5,18,0.0,14.849999999999909
P892,S105,5,1525.33,0.5599999999999454,0,1,0,0,1525.33,22.519999999999982,0,18,5,19,0.0,15.409999999999854
P892,S105,5,1527.0,1.6700000000000728,0,1,0,0,1527.0,24.190000000000055,0,19,5,20,0.0,17.079999999999927
P892,S105,5,1528.48,1.4800000000000182,0,1,0,0,1528.48,25.670000000000073,0,20,5,21,0.0,18.559999999999945
P892,S105,5,1528.62,0.13999999999987267,0,1,0,0,1528.62,25.809999999999945,0,21,5,22,0.0,18.699999999999818
P892,S105,5,1529.02,0.40000000000009095,0,1,0,0,1529.02,26.210000000000036,0,22,5,23,0.0,19.09999999999991
P892,S105,5,1529.36,0.33999999999991815,0,1,0,0,1529.36,26.549999999999955,0,23,5,24,0.0,19.439999999999827
P892,S105,5,1529.73,0.37000000000011823,0,1,0,0,1529.73,26.920000000000073,0,24,5,25,0.0,19.809999999999945
P892,S105,5,1531.51,1.7799999999999727,0,1,0,0,1531.51,28.700000000000045,0,25,5,26,0.0,21.589999999999918
P892,S105,5,1531.9,0.39000000000010004,0,1,0,0,1531.9,29.090000000000146,0,26,5,27,0.0,21.980000000000018
P892,S105,5,1533.64,1.740000000000009,0,1,0,0,1533.64,30.830000000000155,0,27,5,28,0.0,23.720000000000027
P892,S105,5,1533.64,0.0,0,1,0,1,1533.64,0.0,0,28,5,0,0.0,0.0
P892,S105,5,1541.34,7.699999999999818,0,1,0,0,1541.34,7.699999999999818,0,0,5,1,0.0,0.0
P892,S105,5,1541.87,0.5299999999999727,0,1,0,0,1541.87,8.22999999999979,0,1,5,2,0.0,0.5299999999999727
P892,S105,5,1543.14,1.2700000000002092,0,1,0,0,1543.14,9.5,0,2,5,3,0.0,1.800000000000182
P892,S105,5,1543.48,0.33999999999991815,0,1,0,0,1543.48,9.839999999999918,0,3,5,4,0.0,2.1400000000001
P892,S105,5,1543.84,0.35999999999989996,0,1,0,0,1543.84,10.199999999999818,0,4,5,5,0.0,2.5
P892,S105,5,1544.37,0.5299999999999727,0,1,0,0,1544.37,10.72999999999979,0,5,5,6,0.0,3.0299999999999727
P892,S105,5,1544.88,0.5100000000002183,0,1,0,0,1544.88,11.240000000000009,0,6,5,7,0.0,3.540000000000191
P892,S105,5,1548.34,3.459999999999809,0,1,0,0,1548.34,14.699999999999818,0,7,5,8,0.0,7.0
P892,S105,5,1548.67,0.3300000000001546,0,1,0,0,1548.67,15.029999999999973,0,8,5,9,0.0,7.330000000000155
P892,S105,5,1549.1,0.4299999999998363,0,1,0,0,1549.1,15.459999999999809,0,9,5,10,0.0,7.759999999999991
P892,S105,5,1550.01,0.9100000000000819,0,1,0,0,1550.01,16.36999999999989,0,10,5,11,0.0,8.670000000000073
P892,S105,5,1551.67,1.6600000000000819,0,1,0,0,1551.67,18.029999999999973,0,11,5,12,0.0,10.330000000000155
P892,S105,5,1551.77,0.09999999999990905,0,1,0,0,1551.77,18.12999999999988,0,12,5,13,0.0,10.430000000000064
P892,S105,5,1552.26,0.4900000000000091,0,1,0,0,1552.26,18.61999999999989,0,13,5,14,0.0,10.920000000000073
P892,S105,5,1552.69,0.43000000000006366,0,1,0,0,1552.69,19.049999999999955,0,14,5,15,0.0,11.350000000000136
P892,S105,5,1553.12,0.4299999999998363,0,1,0,0,1553.12,19.47999999999979,0,15,5,16,0.0,11.779999999999973
P892,S105,5,1553.54,0.42000000000007276,0,1,0,0,1553.54,19.899999999999864,0,16,5,17,0.0,12.200000000000045
P892,S105,5,1554.78,1.240000000000009,0,1,0,0,1554.78,21.139999999999873,0,17,5,18,0.0,13.440000000000055
P892,S105,5,1555.17,0.39000000000010004,0,1,0,0,1555.17,21.529999999999973,0,18,5,19,0.0,13.830000000000155
P892,S105,5,1555.6,0.4299999999998363,0,1,0,0,1555.6,21.95999999999981,0,19,5,20,0.0,14.259999999999991
P892,S105,5,1557.19,1.5900000000001455,0,1,0,0,1557.19,23.549999999999955,0,20,5,21,0.0,15.850000000000136
P892,S105,5,1557.39,0.20000000000004547,0,1,0,0,1557.39,23.75,0,21,5,22,0.0,16.050000000000182
P892,S105,5,1557.84,0.4499999999998181,0,1,0,0,1557.84,24.199999999999818,0,22,5,23,0.0,16.5
P892,S105,5,1559.68,1.8400000000001455,0,1,0,0,1559.68,26.039999999999964,0,23,5,24,0.0,18.340000000000146
P892,S105,5,1560.05,0.36999999999989086,0,1,0,0,1560.05,26.409999999999854,0,24,5,25,0.0,18.710000000000036
P892,S105,5,1560.19,0.14000000000010004,0,1,0,0,1560.19,26.549999999999955,0,25,5,26,0.0,18.850000000000136
P892,S105,5,1562.21,2.019999999999982,0,1,0,0,1562.21,28.569999999999936,0,26,5,27,0.0,20.87000000000012
P892,S105,5,1562.33,0.11999999999989086,0,1,0,0,1562.33,28.689999999999827,0,27,5,28,0.0,20.99000000000001
P892,S105,5,1562.87,0.5399999999999636,0,1,0,0,1562.87,29.22999999999979,0,28,5,29,0.0,21.529999999999973
P892,S105,5,1563.38,0.5100000000002183,0,1,0,0,1563.38,29.74000000000001,0,29,5,30,0.0,22.04000000000019
P892,S105,5,1566.76,3.3799999999998818,0,1,0,0,1566.76,33.11999999999989,0,30,5,31,0.0,25.420000000000073
P892,S105,5,1567.31,0.5499999999999545,0,1,0,0,1567.31,33.669999999999845,0,31,5,32,0.0,25.970000000000027
P892,S105,5,1567.78,0.4700000000000273,0,1,0,0,1567.78,34.13999999999987,0,32,5,33,0.0,26.440000000000055
P892,S105,5,1568.25,0.4700000000000273,0,1,0,0,1568.25,34.6099999999999,0,33,5,34,0.0,26.910000000000082
P892,S105,5,1569.54,1.2899999999999636,0,1,0,0,1569.54,35.899999999999864,0,34,5,35,0.0,28.200000000000045
P892,S105,5,1571.61,2.0699999999999363,0,1,0,0,1571.61,37.9699999999998,0,35,5,36,0.0,30.269999999999982
P892,S105,5,1572.0,0.39000000000010004,0,1,0,0,1572.0,38.3599999999999,0,36,5,37,0.0,30.660000000000082
P892,S105,5,1574.16,2.160000000000082,0,1,0,0,1574.16,40.51999999999998,0,37,5,38,0.0,32.820000000000164
P892,S105,5,1574.54,0.37999999999988177,0,1,0,0,1574.54,40.899999999999864,0,38,5,39,0.0,33.200000000000045
P892,S105,5,1578.3,3.759999999999991,0,1,0,0,1578.3,44.659999999999854,0,39,5,40,0.0,36.960000000000036
P892,S105,5,1579.32,1.0199999999999818,0,1,0,0,1579.32,45.679999999999836,0,40,5,41,0.0,37.98000000000002
P892,S105,5,1583.82,4.5,0,1,0,0,1583.82,50.179999999999836,0,41,5,42,0.0,42.48000000000002
P892,S105,5,1584.17,0.3500000000001364,0,1,0,0,1584.17,50.52999999999997,0,42,5,43,0.0,42.830000000000155
P892,S105,5,1584.63,0.4600000000000364,0,1,0,0,1584.63,50.99000000000001,0,43,5,44,0.0,43.29000000000019
P892,S105,5,1585.37,0.7399999999997817,0,1,0,0,1585.37,51.72999999999979,0,44,5,45,0.0,44.02999999999997
P892,S105,5,1585.89,0.5200000000002092,0,1,0,0,1585.89,52.25,0,45,5,46,0.0,44.55000000000018
P892,S105,5,1590.24,4.349999999999909,0,1,0,0,1590.24,56.59999999999991,0,46,5,47,0.0,48.90000000000009
P892,S105,5,1591.14,0.900000000000091,0,1,0,0,1591.14,57.5,0,47,5,48,0.0,49.80000000000018
P892,S105,5,1591.57,0.4299999999998363,0,1,0,0,1591.57,57.929999999999836,0,48,5,49,0.0,50.23000000000002
P892,S105,5,1606.01,14.440000000000055,0,1,0,0,1606.01,72.36999999999989,0,49,5,50,0.0,64.67000000000007
P892,S105,5,1606.37,0.35999999999989996,0,1,0,0,1606.37,72.72999999999979,0,50,5,51,0.0,65.02999999999997
P892,S105,5,1620.23,13.860000000000127,0,1,0,0,1620.23,86.58999999999992,0,51,5,52,0.0,78.8900000000001
P892,S105,5,1620.56,0.32999999999992724,0,1,0,0,1620.56,86.91999999999985,0,52,5,53,0.0,79.22000000000003
P892,S105,5,1632.59,12.029999999999973,0,1,0,0,1632.59,98.94999999999982,0,53,5,54,0.0,91.25
P892,S105,5,1638.13,5.540000000000191,0,1,0,0,1638.13,104.49000000000001,0,54,5,55,0.0,96.79000000000019
P892,S105,5,1638.27,0.13999999999987267,0,1,0,0,1638.27,104.62999999999988,0,55,5,56,0.0,96.93000000000006
