bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S81,3,119.59,0.0,1,0,1,0,0.0,119.59,7,0,0,16,0.0,0.0
P767,S81,3,123.52,3.9299999999999926,1,0,0,0,3.9299999999999926,123.52,0,0,1,16,0.0,0.0
P767,S81,3,123.82,0.29999999999999716,1,0,0,0,4.22999999999999,123.82,1,0,2,16,0.29999999999999716,0.0
P767,S81,3,124.58,0.7600000000000051,1,0,0,0,4.989999999999995,124.58,2,0,3,16,1.0600000000000023,0.0
P767,S81,3,124.92,0.3400000000000034,1,0,0,0,5.329999999999998,124.92,3,0,4,16,1.4000000000000057,0.0
P767,S81,3,125.34,0.4200000000000017,1,0,0,0,5.75,125.34,4,0,5,16,1.8200000000000074,0.0
P767,S81,3,125.7,0.35999999999999943,1,0,0,0,6.109999999999999,125.7,5,0,6,16,2.180000000000007,0.0
P767,S81,3,126.06,0.35999999999999943,1,0,0,0,6.469999999999999,126.06,6,0,7,16,2.5400000000000063,0.0
P767,S81,3,126.48,0.4200000000000017,1,0,0,0,6.890000000000001,126.48,7,0,8,16,2.960000000000008,0.0
P767,S81,3,126.98,0.5,1,0,0,0,7.390000000000001,126.98,8,0,9,16,3.460000000000008,0.0
P767,S81,3,127.37,0.39000000000000057,1,0,0,0,7.780000000000001,127.37,9,0,10,16,3.8500000000000085,0.0
P767,S81,3,127.77,0.3999999999999915,1,0,0,0,8.179999999999993,127.77,10,0,11,16,4.25,0.0
P767,S81,3,128.44,0.6700000000000017,1,0,0,0,8.849999999999994,128.44,11,0,12,16,4.920000000000002,0.0
P767,S81,3,128.9,0.46000000000000796,1,0,0,0,9.310000000000002,128.9,12,0,13,16,5.38000000000001,0.0
P767,S81,3,129.38,0.47999999999998977,1,0,0,0,9.789999999999992,129.38,13,0,14,16,5.859999999999999,0.0
P767,S81,3,129.78,0.4000000000000057,1,0,0,0,10.189999999999998,129.78,14,0,15,16,6.260000000000005,0.0
P767,S81,3,130.5,0.7199999999999989,1,0,0,0,10.909999999999997,130.5,15,0,16,16,6.980000000000004,0.0
P767,S81,3,130.81,0.3100000000000023,1,0,0,0,11.219999999999999,130.81,16,0,17,16,7.290000000000006,0.0
P767,S81,3,131.25,0.4399999999999977,1,0,0,0,11.659999999999997,131.25,17,0,18,16,7.730000000000004,0.0
P767,S81,3,131.6,0.3499999999999943,1,0,0,0,12.009999999999991,131.6,18,0,19,16,8.079999999999998,0.0
P767,S81,3,132.04,0.4399999999999977,1,0,0,0,12.449999999999989,132.04,19,0,20,16,8.519999999999996,0.0
P767,S81,3,132.54,0.5,1,0,0,0,12.949999999999989,132.54,20,0,21,16,9.019999999999996,0.0
P767,S81,3,133.02,0.4800000000000182,1,0,0,0,13.430000000000007,133.02,21,0,22,16,9.500000000000014,0.0
P767,S81,3,133.54,0.5199999999999818,1,0,0,0,13.949999999999989,133.54,22,0,23,16,10.019999999999996,0.0
P767,S81,3,133.54,0.0,1,0,1,0,0.0,133.54,23,0,0,16,0.0,0.0
P767,S81,3,138.66,5.1200000000000045,1,0,0,0,5.1200000000000045,138.66,0,0,1,16,0.0,0.0
P767,S81,3,138.66,0.0,1,0,1,0,0.0,138.66,1,0,0,16,0.0,0.0
P767,S81,3,143.29,4.6299999999999955,1,0,0,0,4.6299999999999955,143.29,0,0,1,16,0.0,0.0
P767,S81,3,143.86,0.5700000000000216,1,0,0,0,5.200000000000017,143.86,1,0,2,16,0.5700000000000216,0.0
P767,S81,3,144.19,0.3299999999999841,1,0,0,0,5.530000000000001,144.19,2,0,3,16,0.9000000000000057,0.0
P767,S81,3,144.54,0.3499999999999943,1,0,0,0,5.8799999999999955,144.54,3,0,4,16,1.25,0.0
P767,S81,3,144.83,0.29000000000002046,1,0,0,0,6.170000000000016,144.83,4,0,5,16,1.5400000000000205,0.0
P767,S81,3,145.2,0.3699999999999761,1,0,0,0,6.539999999999992,145.2,5,0,6,16,1.9099999999999966,0.0
P767,S81,3,145.65,0.45000000000001705,1,0,0,0,6.990000000000009,145.65,6,0,7,16,2.3600000000000136,0.0
P767,S81,3,146.04,0.38999999999998636,1,0,0,0,7.3799999999999955,146.04,7,0,8,16,2.75,0.0
P767,S81,3,146.43,0.3900000000000148,1,0,0,0,7.77000000000001,146.43,8,0,9,16,3.140000000000015,0.0
P767,S81,3,146.74,0.3100000000000023,1,0,0,0,8.080000000000013,146.74,9,0,10,16,3.450000000000017,0.0
P767,S81,3,147.43,0.6899999999999977,1,0,0,0,8.77000000000001,147.43,10,0,11,16,4.140000000000015,0.0
P767,S81,3,147.77,0.3400000000000034,1,0,0,0,9.110000000000014,147.77,11,0,12,16,4.480000000000018,0.0
P767,S81,3,148.46,0.6899999999999977,1,0,0,0,9.800000000000011,148.46,12,0,13,16,5.170000000000016,0.0
P767,S81,3,149.23,0.7699999999999818,1,0,0,0,10.569999999999993,149.23,13,0,14,16,5.939999999999998,0.0
P767,S81,3,149.62,0.3900000000000148,1,0,0,0,10.960000000000008,149.62,14,0,15,16,6.3300000000000125,0.0
P767,S81,3,150.67,1.049999999999983,1,0,0,0,12.009999999999991,150.67,15,0,16,16,7.3799999999999955,0.0
P767,S81,3,151.03,0.36000000000001364,1,0,0,0,12.370000000000005,151.03,16,0,17,16,7.740000000000009,0.0
P767,S81,3,151.68,0.6500000000000057,1,0,0,0,13.02000000000001,151.68,17,0,18,16,8.390000000000015,0.0
P767,S81,3,151.94,0.2599999999999909,1,0,0,0,13.280000000000001,151.94,18,0,19,16,8.650000000000006,0.0
P767,S81,3,152.42,0.47999999999998977,1,0,0,0,13.759999999999991,152.42,19,0,20,16,9.129999999999995,0.0
P767,S81,3,152.96,0.5400000000000205,1,0,0,0,14.300000000000011,152.96,20,0,21,16,9.670000000000016,0.0
P767,S81,3,153.41,0.44999999999998863,1,0,0,0,14.75,153.41,21,0,22,16,10.120000000000005,0.0
P767,S81,3,153.79,0.37999999999999545,1,0,0,0,15.129999999999995,153.79,22,0,23,16,10.5,0.0
P767,S81,3,154.21,0.4200000000000159,1,0,0,0,15.550000000000011,154.21,23,0,24,16,10.920000000000016,0.0
P767,S81,3,155.63,1.4199999999999875,1,0,0,0,16.97,155.63,24,0,25,16,12.340000000000003,0.0
P767,S81,3,156.07,0.4399999999999977,1,0,0,0,17.409999999999997,156.07,25,0,26,16,12.780000000000001,0.0
P767,S81,3,157.65,1.5800000000000125,1,0,0,0,18.99000000000001,157.65,26,0,27,16,14.360000000000014,0.0
P767,S81,3,158.05,0.4000000000000057,1,0,0,0,19.390000000000015,158.05,27,0,28,16,14.76000000000002,0.0
P767,S81,3,158.47,0.4199999999999875,1,0,0,0,19.810000000000002,158.47,28,0,29,16,15.180000000000007,0.0
P767,S81,3,158.99,0.5200000000000102,1,0,0,0,20.330000000000013,158.99,29,0,30,16,15.700000000000017,0.0
P767,S81,3,159.41,0.4199999999999875,1,0,0,0,20.75,159.41,30,0,31,16,16.120000000000005,0.0
P767,S81,3,160.11,0.700000000000017,1,0,0,0,21.450000000000017,160.11,31,0,32,16,16.82000000000002,0.0
P767,S81,3,160.42,0.30999999999997385,1,0,0,0,21.75999999999999,160.42,32,0,33,16,17.129999999999995,0.0
P767,S81,3,160.42,0.0,1,0,1,0,0.0,160.42,33,0,0,16,0.0,0.0
P767,S81,3,164.91,4.490000000000009,1,0,0,0,4.490000000000009,164.91,0,0,1,16,0.0,0.0
P767,S81,3,165.65,0.7400000000000091,1,0,0,0,5.230000000000018,165.65,1,0,2,16,0.7400000000000091,0.0
P767,S81,3,165.98,0.3299999999999841,1,0,0,0,5.560000000000002,165.98,2,0,3,16,1.0699999999999932,0.0
P767,S81,3,165.98,0.0,1,0,1,0,0.0,165.98,3,0,0,16,0.0,0.0
P767,S81,3,170.69,4.710000000000008,1,0,0,0,4.710000000000008,170.69,0,0,1,16,0.0,0.0
P767,S81,3,170.69,0.0,1,0,1,0,0.0,170.69,1,0,0,16,0.0,0.0
P767,S81,3,174.7,4.009999999999991,1,0,0,0,4.009999999999991,174.7,0,0,1,16,0.0,0.0
P767,S81,3,175.14,0.4399999999999977,1,0,0,0,4.449999999999989,175.14,1,0,2,16,0.4399999999999977,0.0
P767,S81,3,175.49,0.35000000000002274,1,0,0,0,4.800000000000011,175.49,2,0,3,16,0.7900000000000205,0.0
P767,S81,3,176.25,0.7599999999999909,1,0,0,0,5.560000000000002,176.25,3,0,4,16,1.5500000000000114,0.0
P767,S81,3,176.68,0.4300000000000068,1,0,0,0,5.990000000000009,176.68,4,0,5,16,1.9800000000000182,0.0
P767,S81,3,177.49,0.8100000000000023,1,0,0,0,6.800000000000011,177.49,5,0,6,16,2.7900000000000205,0.0
P767,S81,3,177.87,0.37999999999999545,1,0,0,0,7.180000000000007,177.87,6,0,7,16,3.170000000000016,0.0
P767,S81,3,178.17,0.29999999999998295,1,0,0,0,7.47999999999999,178.17,7,0,8,16,3.469999999999999,0.0
P767,S81,3,178.61,0.44000000000002615,1,0,0,0,7.920000000000016,178.61,8,0,9,16,3.910000000000025,0.0
P767,S81,3,179.29,0.6799999999999784,1,0,0,0,8.599999999999994,179.29,9,0,10,16,4.590000000000003,0.0
P767,S81,3,179.88,0.5900000000000034,1,0,0,0,9.189999999999998,179.88,10,0,11,16,5.180000000000007,0.0
P767,S81,3,180.18,0.30000000000001137,1,0,0,0,9.490000000000009,180.18,11,0,12,16,5.480000000000018,0.0
P767,S81,3,180.8,0.6200000000000045,1,0,0,0,10.110000000000014,180.8,12,0,13,16,6.100000000000023,0.0
P767,S81,3,181.16,0.3599999999999852,1,0,0,0,10.469999999999999,181.16,13,0,14,16,6.460000000000008,0.0
P767,S81,3,181.83,0.6700000000000159,1,0,0,0,11.140000000000015,181.83,14,0,15,16,7.130000000000024,0.0
P767,S81,3,182.25,0.4199999999999875,1,0,0,0,11.560000000000002,182.25,15,0,16,16,7.550000000000011,0.0
P767,S81,3,182.67,0.4199999999999875,1,0,0,0,11.97999999999999,182.67,16,0,17,16,7.969999999999999,0.0
P767,S81,3,183.05,0.3800000000000239,1,0,0,0,12.360000000000014,183.05,17,0,18,16,8.350000000000023,0.0
P767,S81,3,183.46,0.4099999999999966,1,0,0,0,12.77000000000001,183.46,18,0,19,16,8.76000000000002,0.0
P767,S81,3,183.46,0.0,1,0,1,0,0.0,183.46,19,0,0,16,0.0,0.0
P767,S81,3,187.61,4.150000000000006,1,0,0,0,4.150000000000006,187.61,0,0,1,16,0.0,0.0
P767,S81,3,188.89,1.2799999999999727,1,0,0,0,5.429999999999978,188.89,1,0,2,16,1.2799999999999727,0.0
P767,S81,3,189.26,0.37000000000000455,1,0,0,0,5.799999999999983,189.26,2,0,3,16,1.6499999999999773,0.0
P767,S81,3,190.04,0.7800000000000011,1,0,0,0,6.579999999999984,190.04,3,0,4,16,2.4299999999999784,0.0
P767,S81,3,191.82,1.7800000000000011,1,0,0,0,8.359999999999985,191.82,4,0,5,16,4.2099999999999795,0.0
P767,S81,3,192.45,0.6299999999999955,1,0,0,0,8.98999999999998,192.45,5,0,6,16,4.839999999999975,0.0
P767,S81,3,192.99,0.5400000000000205,1,0,0,0,9.530000000000001,192.99,6,0,7,16,5.3799999999999955,0.0
P767,S81,3,193.97,0.9799999999999898,1,0,0,0,10.509999999999991,193.97,7,0,8,16,6.359999999999985,0.0
P767,S81,3,194.27,0.30000000000001137,1,0,0,0,10.810000000000002,194.27,8,0,9,16,6.659999999999997,0.0
P767,S81,3,194.63,0.3599999999999852,1,0,0,0,11.169999999999987,194.63,9,0,10,16,7.019999999999982,0.0
P767,S81,3,195.43,0.8000000000000114,1,0,0,0,11.969999999999999,195.43,10,0,11,16,7.819999999999993,0.0
P767,S81,3,196.11,0.6800000000000068,1,0,0,0,12.650000000000006,196.11,11,0,12,16,8.5,0.0
P767,S81,3,196.44,0.3299999999999841,1,0,0,0,12.97999999999999,196.44,12,0,13,16,8.829999999999984,0.0
P767,S81,3,197.17,0.7299999999999898,1,0,0,0,13.70999999999998,197.17,13,0,14,16,9.559999999999974,0.0
P767,S81,3,197.55,0.3800000000000239,1,0,0,0,14.090000000000003,197.55,14,0,15,16,9.939999999999998,0.0
P767,S81,3,197.95,0.39999999999997726,1,0,0,0,14.48999999999998,197.95,15,0,16,16,10.339999999999975,0.0
P767,S81,3,198.31,0.36000000000001364,1,0,0,0,14.849999999999994,198.31,16,0,17,16,10.699999999999989,0.0
P767,S81,3,199.23,0.9199999999999875,1,0,0,0,15.769999999999982,199.23,17,0,18,16,11.619999999999976,0.0
P767,S81,3,199.59,0.36000000000001364,1,0,0,0,16.129999999999995,199.59,18,0,19,16,11.97999999999999,0.0
P767,S81,3,199.93,0.3400000000000034,1,0,0,0,16.47,199.93,19,0,20,16,12.319999999999993,0.0
P767,S81,3,200.65,0.7199999999999989,1,0,0,0,17.189999999999998,200.65,20,0,21,16,13.039999999999992,0.0
P767,S81,3,200.65,0.0,1,0,1,0,0.0,200.65,21,0,0,16,0.0,0.0
P767,S81,3,204.92,4.269999999999982,1,0,0,0,4.269999999999982,204.92,0,0,1,16,0.0,0.0
P767,S81,3,205.23,0.3100000000000023,1,0,0,0,4.579999999999984,205.23,1,0,2,16,0.3100000000000023,0.0
P767,S81,3,205.63,0.4000000000000057,1,0,0,0,4.97999999999999,205.63,2,0,3,16,0.710000000000008,0.0
P767,S81,3,206.66,1.0300000000000011,1,0,0,0,6.009999999999991,206.66,3,0,4,16,1.740000000000009,0.0
P767,S81,3,207.05,0.3900000000000148,1,0,0,0,6.400000000000006,207.05,4,0,5,16,2.130000000000024,0.0
P767,S81,3,207.45,0.39999999999997726,1,0,0,0,6.799999999999983,207.45,5,0,6,16,2.530000000000001,0.0
P767,S81,3,207.82,0.37000000000000455,1,0,0,0,7.1699999999999875,207.82,6,0,7,16,2.9000000000000057,0.0
P767,S81,3,208.48,0.6599999999999966,1,0,0,0,7.829999999999984,208.48,7,0,8,16,3.5600000000000023,0.0
P767,S81,3,208.83,0.35000000000002274,1,0,0,0,8.180000000000007,208.83,8,0,9,16,3.910000000000025,0.0
P767,S81,3,209.25,0.4199999999999875,1,0,0,0,8.599999999999994,209.25,9,0,10,16,4.3300000000000125,0.0
P767,S81,3,209.88,0.6299999999999955,1,0,0,0,9.22999999999999,209.88,10,0,11,16,4.960000000000008,0.0
P767,S81,3,210.2,0.3199999999999932,1,0,0,0,9.549999999999983,210.2,11,0,12,16,5.280000000000001,0.0
P767,S81,3,210.58,0.3800000000000239,1,0,0,0,9.930000000000007,210.58,12,0,13,16,5.660000000000025,0.0
P767,S81,3,210.96,0.37999999999999545,1,0,0,0,10.310000000000002,210.96,13,0,14,16,6.0400000000000205,0.0
P767,S81,3,211.55,0.5900000000000034,1,0,0,0,10.900000000000006,211.55,14,0,15,16,6.630000000000024,0.0
P767,S81,3,211.93,0.37999999999999545,1,0,0,0,11.280000000000001,211.93,15,0,16,16,7.010000000000019,0.0
P767,S81,3,212.55,0.6200000000000045,1,0,0,0,11.900000000000006,212.55,16,0,17,16,7.630000000000024,0.0
P767,S81,3,213.2,0.6499999999999773,1,0,0,0,12.549999999999983,213.2,17,0,18,16,8.280000000000001,0.0
P767,S81,3,213.84,0.6400000000000148,1,0,0,0,13.189999999999998,213.84,18,0,19,16,8.920000000000016,0.0
P767,S81,3,214.21,0.37000000000000455,1,0,0,0,13.560000000000002,214.21,19,0,20,16,9.29000000000002,0.0
P767,S81,3,214.58,0.37000000000000455,1,0,0,0,13.930000000000007,214.58,20,0,21,16,9.660000000000025,0.0
P767,S81,3,214.95,0.3699999999999761,1,0,0,0,14.299999999999983,214.95,21,0,22,16,10.030000000000001,0.0
P767,S81,3,215.28,0.3300000000000125,1,0,0,0,14.629999999999995,215.28,22,0,23,16,10.360000000000014,0.0
P767,S81,3,215.95,0.6699999999999875,1,0,0,0,15.299999999999983,215.95,23,0,24,16,11.030000000000001,0.0
P767,S81,3,216.35,0.4000000000000057,1,0,0,0,15.699999999999989,216.35,24,0,25,16,11.430000000000007,0.0
P767,S81,3,217.32,0.9699999999999989,1,0,0,0,16.669999999999987,217.32,25,0,26,16,12.400000000000006,0.0
P767,S81,3,217.6,0.28000000000000114,1,0,0,0,16.94999999999999,217.6,26,0,27,16,12.680000000000007,0.0
P767,S81,3,217.96,0.36000000000001364,1,0,0,0,17.310000000000002,217.96,27,0,28,16,13.04000000000002,0.0
P767,S81,3,218.39,0.4299999999999784,1,0,0,0,17.73999999999998,218.39,28,0,29,16,13.469999999999999,0.0
P767,S81,3,219.58,1.1900000000000261,1,0,0,0,18.930000000000007,219.58,29,0,30,16,14.660000000000025,0.0
P767,S81,3,220.47,0.8899999999999864,1,0,0,0,19.819999999999993,220.47,30,0,31,16,15.550000000000011,0.0
P767,S81,3,220.78,0.3100000000000023,1,0,0,0,20.129999999999995,220.78,31,0,32,16,15.860000000000014,0.0
P767,S81,3,221.17,0.38999999999998636,1,0,0,0,20.519999999999982,221.17,32,0,33,16,16.25,0.0
P767,S81,3,221.17,0.0,1,0,1,0,0.0,221.17,33,0,0,16,0.0,0.0
P767,S81,3,225.62,4.450000000000017,1,0,0,0,4.450000000000017,225.62,0,0,1,16,0.0,0.0
P767,S81,3,225.9,0.28000000000000114,1,0,0,0,4.730000000000018,225.9,1,0,2,16,0.28000000000000114,0.0
P767,S81,3,226.91,1.009999999999991,1,0,0,0,5.740000000000009,226.91,2,0,3,16,1.289999999999992,0.0
P767,S81,3,227.27,0.36000000000001364,1,0,0,0,6.100000000000023,227.27,3,0,4,16,1.6500000000000057,0.0
P767,S81,3,227.68,0.4099999999999966,1,0,0,0,6.510000000000019,227.68,4,0,5,16,2.0600000000000023,0.0
P767,S81,3,228.07,0.38999999999998636,1,0,0,0,6.900000000000006,228.07,5,0,6,16,2.4499999999999886,0.0
P767,S81,3,228.71,0.6400000000000148,1,0,0,0,7.5400000000000205,228.71,6,0,7,16,3.0900000000000034,0.0
