bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S85,2,922.22,0.5600000000000591,0,1,0,0,922.22,7.350000000000023,0,7,0,8,0,3.6200000000000045
P507,S85,2,922.5,0.2799999999999727,0,1,0,0,922.5,7.6299999999999955,0,8,0,9,0,3.8999999999999773
P507,S85,2,922.5,0.0,0,1,0,1,922.5,0.0,0,9,0,0,0,0.0
P507,S85,2,926.96,4.460000000000036,0,1,0,0,926.96,4.460000000000036,0,0,0,1,0,0.0
P507,S85,2,927.22,0.2599999999999909,0,1,0,0,927.22,4.720000000000027,0,1,0,2,0,0.2599999999999909
P507,S85,2,927.5,0.2799999999999727,0,1,0,0,927.5,5.0,0,2,0,3,0,0.5399999999999636
P507,S85,2,927.75,0.25,0,1,0,0,927.75,5.25,0,3,0,4,0,0.7899999999999636
P507,S85,2,928.02,0.2699999999999818,0,1,0,0,928.02,5.519999999999982,0,4,0,5,0,1.0599999999999454
P507,S85,2,928.32,0.3000000000000682,0,1,0,0,928.32,5.82000000000005,0,5,0,6,0,1.3600000000000136
P507,S85,2,928.59,0.2699999999999818,0,1,0,0,928.59,6.090000000000032,0,6,0,7,0,1.6299999999999955
P507,S85,2,928.86,0.2699999999999818,0,1,0,0,928.86,6.360000000000014,0,7,0,8,0,1.8999999999999773
P507,S85,2,929.13,0.2699999999999818,0,1,0,0,929.13,6.6299999999999955,0,8,0,9,0,2.169999999999959
P507,S85,2,929.44,0.3100000000000591,0,1,0,0,929.44,6.940000000000055,0,9,0,10,0,2.480000000000018
P507,S85,2,929.72,0.2799999999999727,0,1,0,0,929.72,7.220000000000027,0,10,0,11,0,2.759999999999991
P507,S85,2,930.0,0.2799999999999727,0,1,0,0,930.0,7.5,0,11,0,12,0,3.0399999999999636
P507,S85,2,930.28,0.2799999999999727,0,1,0,0,930.28,7.779999999999973,0,12,0,13,0,3.3199999999999363
P507,S85,2,930.86,0.5800000000000409,0,1,0,0,930.86,8.360000000000014,0,13,0,14,0,3.8999999999999773
P507,S85,2,931.14,0.2799999999999727,0,1,0,0,931.14,8.639999999999986,0,14,0,15,0,4.17999999999995
P507,S85,2,931.37,0.2300000000000182,0,1,0,0,931.37,8.870000000000005,0,15,0,16,0,4.409999999999968
P507,S85,2,931.69,0.32000000000005,0,1,0,0,931.69,9.190000000000055,0,16,0,17,0,4.730000000000018
P507,S85,2,933.03,1.3399999999999181,0,1,0,0,933.03,10.529999999999973,0,17,0,18,0,6.069999999999936
P507,S85,2,933.65,0.6200000000000045,0,1,0,0,933.65,11.149999999999977,0,18,0,19,0,6.689999999999941
P507,S85,2,933.9,0.25,0,1,0,0,933.9,11.399999999999977,0,19,0,20,0,6.939999999999941
P507,S85,2,934.12,0.22000000000002728,0,1,0,0,934.12,11.620000000000005,0,20,0,21,0,7.159999999999968
P507,S85,2,934.34,0.22000000000002728,0,1,0,0,934.34,11.840000000000032,0,21,0,22,0,7.3799999999999955
P507,S85,2,934.67,0.32999999999992724,0,1,0,0,934.67,12.169999999999959,0,22,0,23,0,7.709999999999923
P507,S85,2,934.67,0.0,0,1,0,1,934.67,0.0,0,23,0,0,0,0.0
P507,S85,2,938.32,3.650000000000091,0,1,0,0,938.32,3.650000000000091,0,0,0,1,0,0.0
P507,S85,2,939.16,0.8399999999999181,0,1,0,0,939.16,4.490000000000009,0,1,0,2,0,0.8399999999999181
P507,S85,2,939.16,0.0,0,1,0,1,939.16,0.0,0,2,0,0,0,0.0
P507,S85,2,942.88,3.7200000000000273,0,1,0,0,942.88,3.7200000000000273,0,0,0,1,0,0.0
P507,S85,2,943.13,0.25,0,1,0,0,943.13,3.9700000000000273,0,1,0,2,0,0.25
P507,S85,2,943.37,0.2400000000000091,0,1,0,0,943.37,4.210000000000036,0,2,0,3,0,0.4900000000000091
P507,S85,2,943.37,0.0,0,1,0,1,943.37,0.0,0,3,0,0,0,0.0
P507,S85,2,946.93,3.5599999999999454,0,1,0,0,946.93,3.5599999999999454,0,0,0,1,0,0.0
P507,S85,2,947.16,0.2300000000000182,0,1,0,0,947.16,3.7899999999999636,0,1,0,2,0,0.2300000000000182
P507,S85,2,947.44,0.2800000000000864,0,1,0,0,947.44,4.07000000000005,0,2,0,3,0,0.5100000000001046
P507,S85,2,947.7,0.2599999999999909,0,1,0,0,947.7,4.330000000000041,0,3,0,4,0,0.7700000000000955
P507,S85,2,947.93,0.2299999999999045,0,1,0,0,947.93,4.559999999999945,0,4,0,5,0,1.0
P507,S85,2,948.24,0.3100000000000591,0,1,0,0,948.24,4.8700000000000045,0,5,0,6,0,1.3100000000000591
P507,S85,2,948.5,0.2599999999999909,0,1,0,0,948.5,5.1299999999999955,0,6,0,7,0,1.57000000000005
P507,S85,2,948.8,0.2999999999999545,0,1,0,0,948.8,5.42999999999995,0,7,0,8,0,1.8700000000000045
P507,S85,2,949.15,0.35000000000002274,0,1,0,0,949.15,5.779999999999973,0,8,0,9,0,2.2200000000000273
P507,S85,2,949.41,0.2599999999999909,0,1,0,0,949.41,6.039999999999964,0,9,0,10,0,2.480000000000018
P507,S85,2,950.08,0.6700000000000728,0,1,0,0,950.08,6.710000000000036,0,10,0,11,0,3.150000000000091
P507,S85,2,950.53,0.4499999999999318,0,1,0,0,950.53,7.159999999999968,0,11,0,12,0,3.6000000000000227
P507,S85,2,950.79,0.2599999999999909,0,1,0,0,950.79,7.419999999999959,0,12,0,13,0,3.8600000000000136
P507,S85,2,951.06,0.2699999999999818,0,1,0,0,951.06,7.689999999999941,0,13,0,14,0,4.1299999999999955
P507,S85,2,951.45,0.39000000000010004,0,1,0,0,951.45,8.080000000000041,0,14,0,15,0,4.5200000000000955
P507,S85,2,951.73,0.2799999999999727,0,1,0,0,951.73,8.360000000000014,0,15,0,16,0,4.800000000000068
P507,S85,2,952.0,0.2699999999999818,0,1,0,0,952.0,8.629999999999995,0,16,0,17,0,5.07000000000005
P507,S85,2,952.6,0.6000000000000227,0,1,0,0,952.6,9.230000000000018,0,17,0,18,0,5.670000000000073
P507,S85,2,952.86,0.2599999999999909,0,1,0,0,952.86,9.490000000000009,0,18,0,19,0,5.930000000000064
P507,S85,2,953.21,0.35000000000002274,0,1,0,0,953.21,9.840000000000032,0,19,0,20,0,6.280000000000086
P507,S85,2,953.59,0.37999999999999545,0,1,0,0,953.59,10.220000000000027,0,20,0,21,0,6.660000000000082
P507,S85,2,953.59,0.0,0,1,0,1,953.59,0.0,0,21,0,0,0,0.0
P507,S85,2,957.4,3.8099999999999454,0,1,0,0,957.4,3.8099999999999454,0,0,0,1,0,0.0
P507,S85,2,957.66,0.2599999999999909,0,1,0,0,957.66,4.069999999999936,0,1,0,2,0,0.2599999999999909
P507,S85,2,957.91,0.25,0,1,0,0,957.91,4.319999999999936,0,2,0,3,0,0.5099999999999909
P507,S85,2,958.2,0.2900000000000773,0,1,0,0,958.2,4.610000000000014,0,3,0,4,0,0.8000000000000682
P507,S85,2,959.23,1.0299999999999727,0,1,0,0,959.23,5.639999999999986,0,4,0,5,0,1.830000000000041
P507,S85,2,959.54,0.30999999999994543,0,1,0,0,959.54,5.949999999999932,0,5,0,6,0,2.1399999999999864
P507,S85,2,959.81,0.2699999999999818,0,1,0,0,959.81,6.219999999999914,0,6,0,7,0,2.409999999999968
P507,S85,2,960.07,0.2600000000001046,0,1,0,0,960.07,6.480000000000018,0,7,0,8,0,2.6700000000000728
P507,S85,2,960.28,0.2099999999999227,0,1,0,0,960.28,6.689999999999941,0,8,0,9,0,2.8799999999999955
P507,S85,2,960.62,0.34000000000003183,0,1,0,0,960.62,7.029999999999973,0,9,0,10,0,3.2200000000000273
P507,S85,2,960.91,0.2899999999999636,0,1,0,0,960.91,7.319999999999936,0,10,0,11,0,3.509999999999991
P507,S85,2,961.17,0.2599999999999909,0,1,0,0,961.17,7.579999999999927,0,11,0,12,0,3.769999999999982
P507,S85,2,961.75,0.5800000000000409,0,1,0,0,961.75,8.159999999999968,0,12,0,13,0,4.350000000000023
P507,S85,2,962.37,0.6200000000000045,0,1,0,0,962.37,8.779999999999973,0,13,0,14,0,4.970000000000027
P507,S85,2,962.88,0.5099999999999909,0,1,0,0,962.88,9.289999999999964,0,14,0,15,0,5.480000000000018
P507,S85,2,963.16,0.2799999999999727,0,1,0,0,963.16,9.569999999999936,0,15,0,16,0,5.759999999999991
P507,S85,2,963.39,0.2300000000000182,0,1,0,0,963.39,9.799999999999955,0,16,0,17,0,5.990000000000009
P507,S85,2,963.99,0.6000000000000227,0,1,0,0,963.99,10.399999999999977,0,17,0,18,0,6.590000000000032
P507,S85,2,964.6,0.6100000000000136,0,1,0,0,964.6,11.009999999999991,0,18,0,19,0,7.2000000000000455
P507,S85,2,964.83,0.2300000000000182,0,1,0,0,964.83,11.240000000000009,0,19,0,20,0,7.430000000000064
P507,S85,2,965.06,0.2299999999999045,0,1,0,0,965.06,11.469999999999914,0,20,0,21,0,7.659999999999968
P507,S85,2,965.29,0.2300000000000182,0,1,0,0,965.29,11.699999999999932,0,21,0,22,0,7.889999999999986
P507,S85,2,965.49,0.20000000000004547,0,1,0,0,965.49,11.899999999999977,0,22,0,23,0,8.090000000000032
P507,S85,2,965.92,0.42999999999995,0,1,0,0,965.92,12.329999999999927,0,23,0,24,0,8.519999999999982
P507,S85,2,966.27,0.35000000000002274,0,1,0,0,966.27,12.67999999999995,0,24,0,25,0,8.870000000000005
P507,S85,2,966.49,0.22000000000002728,0,1,0,0,966.49,12.899999999999977,0,25,0,26,0,9.090000000000032
P507,S85,2,966.85,0.36000000000001364,0,1,0,0,966.85,13.259999999999991,0,26,0,27,0,9.450000000000045
P507,S85,2,967.32,0.4700000000000273,0,1,0,0,967.32,13.730000000000018,0,27,0,28,0,9.920000000000073
P507,S85,2,967.6,0.2799999999999727,0,1,0,0,967.6,14.009999999999991,0,28,0,29,0,10.200000000000045
P507,S85,2,967.97,0.37000000000000455,0,1,0,0,967.97,14.379999999999995,0,29,0,30,0,10.57000000000005
P507,S85,2,968.28,0.30999999999994543,0,1,0,0,968.28,14.68999999999994,0,30,0,31,0,10.879999999999995
P507,S85,2,968.89,0.6100000000000136,0,1,0,0,968.89,15.299999999999955,0,31,0,32,0,11.490000000000009
P507,S85,2,969.15,0.2599999999999909,0,1,0,0,969.15,15.559999999999945,0,32,0,33,0,11.75
P507,S85,2,969.35,0.20000000000004547,0,1,0,0,969.35,15.759999999999991,0,33,0,34,0,11.950000000000045
P507,S85,2,969.35,0.0,0,1,0,1,969.35,0.0,0,34,0,0,0,0.0
P507,S85,2,972.8,3.449999999999932,0,1,0,0,972.8,3.449999999999932,0,0,0,1,0,0.0
P507,S85,2,973.08,0.2800000000000864,0,1,0,0,973.08,3.730000000000018,0,1,0,2,0,0.2800000000000864
P507,S85,2,973.34,0.2599999999999909,0,1,0,0,973.34,3.990000000000009,0,2,0,3,0,0.5400000000000773
P507,S85,2,973.58,0.2400000000000091,0,1,0,0,973.58,4.230000000000018,0,3,0,4,0,0.7800000000000864
P507,S85,2,973.58,0.0,0,1,0,1,973.58,0.0,0,4,0,0,0,0.0
P507,S85,2,977.41,3.8299999999999272,0,1,0,0,977.41,3.8299999999999272,0,0,0,1,0,0.0
P507,S85,2,977.61,0.20000000000004547,0,1,0,0,977.61,4.029999999999973,0,1,0,2,0,0.20000000000004547
P507,S85,2,977.91,0.2999999999999545,0,1,0,0,977.91,4.329999999999927,0,2,0,3,0,0.5
P507,S85,2,978.2,0.2900000000000773,0,1,0,0,978.2,4.6200000000000045,0,3,0,4,0,0.7900000000000773
P507,S85,2,978.37,0.16999999999995907,0,1,0,0,978.37,4.789999999999964,0,4,0,5,0,0.9600000000000364
P507,S85,2,978.8,0.42999999999995,0,1,0,0,978.8,5.219999999999914,0,5,0,6,0,1.3899999999999864
P507,S85,2,978.8,0.0,0,1,0,1,978.8,0.0,0,6,0,0,0,0.0
P507,S85,2,982.48,3.6800000000000637,0,1,0,0,982.48,3.6800000000000637,0,0,0,1,0,0.0
P507,S85,2,982.73,0.25,0,1,0,0,982.73,3.9300000000000637,0,1,0,2,0,0.25
P507,S85,2,983.02,0.2899999999999636,0,1,0,0,983.02,4.220000000000027,0,2,0,3,0,0.5399999999999636
P507,S85,2,983.35,0.3300000000000409,0,1,0,0,983.35,4.550000000000068,0,3,0,4,0,0.8700000000000045
P507,S85,2,983.35,0.0,0,1,0,1,983.35,0.0,0,4,0,0,0,0.0
P507,S85,2,987.03,3.67999999999995,0,1,0,0,987.03,3.67999999999995,0,0,0,1,0,0.0
P507,S85,2,987.32,0.2900000000000773,0,1,0,0,987.32,3.9700000000000273,0,1,0,2,0,0.2900000000000773
P507,S85,2,987.56,0.2399999999998954,0,1,0,0,987.56,4.209999999999923,0,2,0,3,0,0.5299999999999727
P507,S85,2,987.86,0.3000000000000682,0,1,0,0,987.86,4.509999999999991,0,3,0,4,0,0.8300000000000409
P507,S85,2,988.14,0.2799999999999727,0,1,0,0,988.14,4.789999999999964,0,4,0,5,0,1.1100000000000136
P507,S85,2,988.4,0.2599999999999909,0,1,0,0,988.4,5.0499999999999545,0,5,0,6,0,1.3700000000000045
P507,S85,2,988.75,0.35000000000002274,0,1,0,0,988.75,5.399999999999977,0,6,0,7,0,1.7200000000000273
P507,S85,2,989.06,0.30999999999994543,0,1,0,0,989.06,5.709999999999923,0,7,0,8,0,2.0299999999999727
P507,S85,2,989.2,0.14000000000010004,0,1,0,0,989.2,5.850000000000023,0,8,0,9,0,2.1700000000000728
P507,S85,2,989.92,0.7199999999999136,0,1,0,0,989.92,6.569999999999936,0,9,0,10,0,2.8899999999999864
P507,S85,2,990.16,0.2400000000000091,0,1,0,0,990.16,6.809999999999945,0,10,0,11,0,3.1299999999999955
P507,S85,2,990.84,0.6800000000000637,0,1,0,0,990.84,7.490000000000009,0,11,0,12,0,3.810000000000059
P507,S85,2,991.11,0.2699999999999818,0,1,0,0,991.11,7.759999999999991,0,12,0,13,0,4.080000000000041
P507,S85,2,991.36,0.25,0,1,0,0,991.36,8.009999999999991,0,13,0,14,0,4.330000000000041
P507,S85,2,992.01,0.6499999999999773,0,1,0,0,992.01,8.659999999999968,0,14,0,15,0,4.980000000000018
P507,S85,2,992.26,0.25,0,1,0,0,992.26,8.909999999999968,0,15,0,16,0,5.230000000000018
P507,S85,2,992.26,0.0,0,1,0,1,992.26,0.0,0,16,0,0,0,0.0
P507,S85,2,996.02,3.759999999999991,0,1,0,0,996.02,3.759999999999991,0,0,0,1,0,0.0
P507,S85,2,996.02,0.0,0,1,0,1,996.02,0.0,0,1,0,0,0,0.0
P507,S85,2,999.83,3.810000000000059,0,1,0,0,999.83,3.810000000000059,0,0,0,1,0,0.0
P507,S85,2,1000.37,0.5399999999999636,0,1,0,0,1000.37,4.350000000000023,0,1,0,2,0,0.5399999999999636
P507,S85,2,1000.37,0.0,0,1,0,1,1000.37,0.0,0,2,0,0,0,0.0
P507,S85,2,1004.43,4.059999999999945,0,1,0,0,1004.43,4.059999999999945,0,0,0,1,0,0.0
P507,S85,2,1004.67,0.2400000000000091,0,1,0,0,1004.67,4.2999999999999545,0,1,0,2,0,0.2400000000000091
P507,S85,2,1004.93,0.2599999999999909,0,1,0,0,1004.93,4.559999999999945,0,2,0,3,0,0.5
P507,S85,2,1005.26,0.3300000000000409,0,1,0,0,1005.26,4.889999999999986,0,3,0,4,0,0.8300000000000409
P507,S85,2,1005.56,0.2999999999999545,0,1,0,0,1005.56,5.189999999999941,0,4,0,5,0,1.1299999999999955
P507,S85,2,1005.56,0.0,0,1,0,1,1005.56,0.0,0,5,0,0,0,0.0
P507,S85,2,1009.17,3.6100000000000136,0,1,0,0,1009.17,3.6100000000000136,0,0,0,1,0,0.0
P507,S85,2,1009.42,0.25,0,1,0,0,1009.42,3.8600000000000136,0,1,0,2,0,0.25
P507,S85,2,1009.71,0.2900000000000773,0,1,0,0,1009.71,4.150000000000091,0,2,0,3,0,0.5400000000000773
P507,S85,2,1009.71,0.0,0,1,0,1,1009.71,0.0,0,3,0,0,0,0.0
P507,S85,2,1013.43,3.7199999999999136,0,1,0,0,1013.43,3.7199999999999136,0,0,0,1,0,0.0
P507,S85,2,1013.75,0.32000000000005,0,1,0,0,1013.75,4.039999999999964,0,1,0,2,0,0.32000000000005
P507,S85,2,1014.07,0.32000000000005,0,1,0,0,1014.07,4.360000000000014,0,2,0,3,0,0.6400000000001
P507,S85,2,1014.39,0.31999999999993634,0,1,0,0,1014.39,4.67999999999995,0,3,0,4,0,0.9600000000000364
P507,S85,2,1014.67,0.2799999999999727,0,1,0,0,1014.67,4.959999999999923,0,4,0,5,0,1.240000000000009
P507,S85,2,1014.93,0.2599999999999909,0,1,0,0,1014.93,5.219999999999914,0,5,0,6,0,1.5
P507,S85,2,1015.2,0.2700000000000955,0,1,0,0,1015.2,5.490000000000009,0,6,0,7,0,1.7700000000000955
P507,S85,2,1015.51,0.30999999999994543,0,1,0,0,1015.51,5.7999999999999545,0,7,0,8,0,2.080000000000041
P507,S85,2,1015.86,0.35000000000002274,0,1,0,0,1015.86,6.149999999999977,0,8,0,9,0,2.4300000000000637
P507,S85,2,1016.12,0.2599999999999909,0,1,0,0,1016.12,6.409999999999968,0,9,0,10,0,2.6900000000000546
P507,S85,2,1016.12,0.0,0,1,0,1,1016.12,0.0,0,10,0,0,0,0.0
P507,S85,2,1020.48,4.360000000000014,0,1,0,0,1020.48,4.360000000000014,0,0,0,1,0,0.0
P507,S85,2,1020.74,0.2599999999999909,0,1,0,0,1020.74,4.6200000000000045,0,1,0,2,0,0.2599999999999909
P507,S85,2,1021.03,0.2899999999999636,0,1,0,0,1021.03,4.909999999999968,0,2,0,3,0,0.5499999999999545
P507,S85,2,1021.32,0.2900000000000773,0,1,0,0,1021.32,5.2000000000000455,0,3,0,4,0,0.8400000000000318
P507,S85,2,1021.49,0.16999999999995907,0,1,0,0,1021.49,5.3700000000000045,0,4,0,5,0,1.009999999999991
P507,S85,2,1021.9,0.40999999999996817,0,1,0,0,1021.9,5.779999999999973,0,5,0,6,0,1.419999999999959
P507,S85,2,1022.21,0.3100000000000591,0,1,0,0,1022.21,6.090000000000032,0,6,0,7,0,1.7300000000000182
P507,S85,2,1022.52,0.30999999999994543,0,1,0,0,1022.52,6.399999999999977,0,7,0,8,0,2.0399999999999636
P507,S85,2,1022.84,0.32000000000005,0,1,0,0,1022.84,6.720000000000027,0,8,0,9,0,2.3600000000000136
P507,S85,2,1023.11,0.2699999999999818,0,1,0,0,1023.11,6.990000000000009,0,9,0,10,0,2.6299999999999955
P507,S85,2,1023.47,0.36000000000001364,0,1,0,0,1023.47,7.350000000000023,0,10,0,11,0,2.990000000000009
P507,S85,2,1023.47,0.0,0,1,0,1,1023.47,0.0,0,11,0,0,0,0.0
P507,S85,2,1027.2,3.730000000000018,0,1,0,0,1027.2,3.730000000000018,0,0,0,1,0,0.0
P507,S85,2,1027.56,0.35999999999989996,0,1,0,0,1027.56,4.089999999999918,0,1,0,2,0,0.35999999999989996
P507,S85,2,1027.56,0.0,0,1,0,1,1027.56,0.0,0,2,0,0,0,0.0
P507,S85,2,1031.24,3.6800000000000637,0,1,0,0,1031.24,3.6800000000000637,0,0,0,1,0,0.0
P507,S85,2,1031.51,0.2699999999999818,0,1,0,0,1031.51,3.9500000000000455,0,1,0,2,0,0.2699999999999818
P507,S85,2,1031.86,0.34999999999990905,0,1,0,0,1031.86,4.2999999999999545,0,2,0,3,0,0.6199999999998909
P507,S85,2,1032.16,0.3000000000001819,0,1,0,0,1032.16,4.600000000000136,0,3,0,4,0,0.9200000000000728
P507,S85,2,1032.44,0.2799999999999727,0,1,0,0,1032.44,4.880000000000109,0,4,0,5,0,1.2000000000000455
P507,S85,2,1032.75,0.30999999999994543,0,1,0,0,1032.75,5.190000000000055,0,5,0,6,0,1.509999999999991
P507,S85,2,1033.03,0.2799999999999727,0,1,0,0,1033.03,5.470000000000027,0,6,0,7,0,1.7899999999999636
P507,S85,2,1033.3,0.2699999999999818,0,1,0,0,1033.3,5.740000000000009,0,7,0,8,0,2.0599999999999454
P507,S85,2,1033.57,0.2699999999999818,0,1,0,0,1033.57,6.009999999999991,0,8,0,9,0,2.3299999999999272
P507,S85,2,1033.83,0.2599999999999909,0,1,0,0,1033.83,6.269999999999982,0,9,0,10,0,2.589999999999918
P507,S85,2,1034.09,0.2599999999999909,0,1,0,0,1034.09,6.529999999999973,0,10,0,11,0,2.849999999999909
P507,S85,2,1034.41,0.3200000000001637,0,1,0,0,1034.41,6.850000000000136,0,11,0,12,0,3.1700000000000728
P507,S85,2,1034.69,0.2799999999999727,0,1,0,0,1034.69,7.130000000000109,0,12,0,13,0,3.4500000000000455
P507,S85,2,1034.95,0.2599999999999909,0,1,0,0,1034.95,7.3900000000001,0,13,0,14,0,3.7100000000000364
P507,S85,2,1035.32,0.36999999999989086,0,1,0,0,1035.32,7.759999999999991,0,14,0,15,0,4.079999999999927
P507,S85,2,1035.61,0.2899999999999636,0,1,0,0,1035.61,8.049999999999955,0,15,0,16,0,4.369999999999891
P507,S85,2,1035.84,0.2300000000000182,0,1,0,0,1035.84,8.279999999999973,0,16,0,17,0,4.599999999999909
P507,S85,2,1036.0,0.16000000000008185,0,1,0,0,1036.0,8.440000000000055,0,17,0,18,0,4.759999999999991
P507,S85,2,1036.26,0.2599999999999909,0,1,0,0,1036.26,8.700000000000045,0,18,0,19,0,5.019999999999982
P507,S85,2,1036.54,0.2799999999999727,0,1,0,0,1036.54,8.980000000000018,0,19,0,20,0,5.2999999999999545
P507,S85,2,1036.8,0.2599999999999909,0,1,0,0,1036.8,9.240000000000009,0,20,0,21,0,5.559999999999945
P507,S85,2,1037.1,0.2999999999999545,0,1,0,0,1037.1,9.539999999999964,0,21,0,22,0,5.8599999999999
P507,S85,2,1037.76,0.6600000000000819,0,1,0,0,1037.76,10.200000000000045,0,22,0,23,0,6.519999999999982
P507,S85,2,1038.32,0.5599999999999454,0,1,0,0,1038.32,10.759999999999991,0,23,0,24,0,7.079999999999927
P507,S85,2,1038.32,0.0,0,1,0,1,1038.32,0.0,0,24,0,0,0,0.0
P507,S85,2,1042.36,4.039999999999964,0,1,0,0,1042.36,4.039999999999964,0,0,0,1,0,0.0
P507,S85,2,1042.57,0.21000000000003638,0,1,0,0,1042.57,4.25,0,1,0,2,0,0.21000000000003638
P507,S85,2,1042.83,0.2599999999999909,0,1,0,0,1042.83,4.509999999999991,0,2,0,3,0,0.4700000000000273
P507,S85,2,1043.14,0.3100000000001728,0,1,0,0,1043.14,4.820000000000164,0,3,0,4,0,0.7800000000002001
P507,S85,2,1043.8,0.6599999999998545,0,1,0,0,1043.8,5.480000000000018,0,4,0,5,0,1.4400000000000546
P507,S85,2,1044.06,0.2599999999999909,0,1,0,0,1044.06,5.740000000000009,0,5,0,6,0,1.7000000000000455
P507,S85,2,1044.32,0.2599999999999909,0,1,0,0,1044.32,6.0,0,6,0,7,0,1.9600000000000364
P507,S85,2,1044.65,0.3300000000001546,0,1,0,0,1044.65,6.330000000000155,0,7,0,8,0,2.290000000000191
P507,S85,2,1044.97,0.31999999999993634,0,1,0,0,1044.97,6.650000000000091,0,8,0,9,0,2.6100000000001273
P507,S85,2,1045.39,0.42000000000007276,0,1,0,0,1045.39,7.070000000000164,0,9,0,10,0,3.0300000000002
P507,S85,2,1045.69,0.2999999999999545,0,1,0,0,1045.69,7.370000000000118,0,10,0,11,0,3.3300000000001546
P507,S85,2,1046.02,0.32999999999992724,0,1,0,0,1046.02,7.7000000000000455,0,11,0,12,0,3.660000000000082
P507,S85,2,1046.37,0.34999999999990905,0,1,0,0,1046.37,8.049999999999955,0,12,0,13,0,4.009999999999991
P507,S85,2,1047.23,0.8600000000001273,0,1,0,0,1047.23,8.910000000000082,0,13,0,14,0,4.870000000000118
P507,S85,2,1047.45,0.22000000000002728,0,1,0,0,1047.45,9.13000000000011,0,14,0,15,0,5.0900000000001455
P507,S85,2,1047.66,0.21000000000003638,0,1,0,0,1047.66,9.340000000000146,0,15,0,16,0,5.300000000000182
