bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S90,0,149.05,1.4300000000000068,0,1,0,0,11.430000000000007,149.05,0,0,8,16,0.0,0.0
P696,S90,0,150.86,1.8100000000000023,1,0,0,0,13.240000000000009,150.86,0,0,9,16,0.0,0.0
P696,S90,0,152.81,1.9499999999999886,0,1,0,0,15.189999999999998,152.81,0,0,9,17,0.0,0.0
P696,S90,0,154.38,1.5699999999999932,1,0,0,0,16.75999999999999,154.38,0,0,10,17,0.0,0.0
P696,S90,0,155.08,0.700000000000017,1,0,0,0,17.460000000000008,155.08,1,0,11,17,0.700000000000017,0.0
P696,S90,0,159.03,3.9499999999999886,0,1,0,0,21.409999999999997,159.03,0,0,11,18,0.0,0.0
P696,S90,0,160.69,1.6599999999999966,1,0,0,0,23.069999999999993,160.69,0,0,12,18,0.0,0.0
P696,S90,0,161.49,0.8000000000000114,1,0,0,0,23.870000000000005,161.49,1,0,13,18,0.8000000000000114,0.0
P696,S90,0,161.91,0.4199999999999875,1,0,0,0,24.289999999999992,161.91,2,0,14,18,1.2199999999999989,0.0
P696,S90,0,162.7,0.789999999999992,1,0,0,0,25.079999999999984,162.7,3,0,15,18,2.009999999999991,0.0
P696,S90,0,163.17,0.46999999999999886,1,0,0,0,25.549999999999983,163.17,4,0,16,18,2.4799999999999898,0.0
P696,S90,0,166.02,2.8500000000000227,0,1,0,0,28.400000000000006,166.02,0,0,16,19,0.0,0.0
P696,S90,0,167.18,1.1599999999999966,1,0,0,0,29.560000000000002,167.18,0,0,17,19,0.0,0.0
P696,S90,0,167.18,0.0,1,0,1,0,0.0,167.18,1,0,0,19,0.0,0.0
P696,S90,0,170.88,3.6999999999999886,1,0,0,0,3.6999999999999886,170.88,0,0,1,19,0.0,0.0
P696,S90,0,171.23,0.3499999999999943,1,0,0,0,4.049999999999983,171.23,1,0,2,19,0.3499999999999943,0.0
P696,S90,0,193.94,22.710000000000008,0,1,0,0,26.75999999999999,193.94,0,0,2,20,0.0,0.0
P696,S90,0,196.01,2.069999999999993,1,0,0,0,28.829999999999984,196.01,0,0,3,20,0.0,0.0
P696,S90,0,196.41,0.4000000000000057,1,0,0,0,29.22999999999999,196.41,1,0,4,20,0.4000000000000057,0.0
P696,S90,0,196.87,0.46000000000000796,1,0,0,0,29.689999999999998,196.87,2,0,5,20,0.8600000000000136,0.0
P696,S90,0,198.94,2.069999999999993,0,1,0,0,31.75999999999999,198.94,0,0,5,21,0.0,0.0
P696,S90,0,200.41,1.4699999999999989,1,0,0,0,33.22999999999999,200.41,0,0,6,21,0.0,0.0
P696,S90,0,200.41,0.0,1,0,1,0,0.0,200.41,1,0,0,21,0.0,0.0
P696,S90,0,205.13,4.719999999999999,1,0,0,0,4.719999999999999,205.13,0,0,1,21,0.0,0.0
P696,S90,0,205.46,0.3300000000000125,1,0,0,0,5.050000000000011,205.46,1,0,2,21,0.3300000000000125,0.0
P696,S90,0,207.04,1.579999999999984,0,1,0,0,6.6299999999999955,207.04,0,0,2,22,0.0,0.0
P696,S90,0,208.91,1.8700000000000045,1,0,0,0,8.5,208.91,0,0,3,22,0.0,0.0
P696,S90,0,208.91,0.0,1,0,1,0,0.0,208.91,1,0,0,22,0.0,0.0
P696,S90,0,212.9,3.990000000000009,1,0,0,0,3.990000000000009,212.9,0,0,1,22,0.0,0.0
P696,S90,0,215.48,2.579999999999984,0,1,0,0,6.569999999999993,215.48,0,0,1,23,0.0,0.0
P696,S90,0,217.53,2.0500000000000114,1,0,0,0,8.620000000000005,217.53,0,0,2,23,0.0,0.0
P696,S90,0,222.67,5.139999999999986,0,1,0,0,13.759999999999991,222.67,0,0,2,24,0.0,0.0
P696,S90,0,222.67,0.0,0,1,0,1,13.759999999999991,0.0,0,1,2,0,0.0,0.0
P696,S90,0,226.47,3.8000000000000114,0,1,0,0,17.560000000000002,3.8000000000000114,0,0,2,1,0.0,0.0
P696,S90,0,226.83,0.36000000000001364,0,1,0,0,17.920000000000016,4.160000000000025,0,1,2,2,0.0,0.36000000000001364
P696,S90,0,229.13,2.299999999999983,1,0,0,0,20.22,6.460000000000008,0,0,3,2,0.0,0.0
P696,S90,0,229.13,0.0,1,0,1,0,0.0,6.460000000000008,1,0,0,2,0.0,0.0
P696,S90,0,240.15,11.02000000000001,0,1,0,0,11.02000000000001,17.480000000000018,0,0,0,3,0.0,0.0
P696,S90,0,242.96,2.8100000000000023,1,0,0,0,13.830000000000013,20.29000000000002,0,0,1,3,0.0,0.0
P696,S90,0,242.96,0.0,1,0,1,0,0.0,20.29000000000002,1,0,0,3,0.0,0.0
P696,S90,0,247.02,4.060000000000002,1,0,0,0,4.060000000000002,24.350000000000023,0,0,1,3,0.0,0.0
P696,S90,0,247.02,0.0,1,0,1,0,0.0,24.350000000000023,1,0,0,3,0.0,0.0
P696,S90,0,250.65,3.6299999999999955,1,0,0,0,3.6299999999999955,27.980000000000018,0,0,1,3,0.0,0.0
P696,S90,0,251.63,0.9799999999999898,1,0,0,0,4.609999999999985,28.960000000000008,1,0,2,3,0.9799999999999898,0.0
P696,S90,0,252.06,0.4300000000000068,1,0,0,0,5.039999999999992,29.390000000000015,2,0,3,3,1.4099999999999966,0.0
P696,S90,0,255.28,3.219999999999999,0,1,0,0,8.259999999999991,32.610000000000014,0,0,3,4,0.0,0.0
P696,S90,0,257.6,2.3200000000000216,1,0,0,0,10.580000000000013,34.930000000000035,0,0,4,4,0.0,0.0
P696,S90,0,257.6,0.0,1,0,1,0,0.0,34.930000000000035,1,0,0,4,0.0,0.0
P696,S90,0,261.51,3.909999999999968,1,0,0,0,3.909999999999968,38.84,0,0,1,4,0.0,0.0
P696,S90,0,261.82,0.3100000000000023,1,0,0,0,4.21999999999997,39.150000000000006,1,0,2,4,0.3100000000000023,0.0
P696,S90,0,262.47,0.6500000000000341,1,0,0,0,4.8700000000000045,39.80000000000004,2,0,3,4,0.9600000000000364,0.0
P696,S90,0,262.78,0.30999999999994543,1,0,0,0,5.17999999999995,40.109999999999985,3,0,4,4,1.2699999999999818,0.0
P696,S90,0,267.14,4.360000000000014,0,1,0,0,9.539999999999964,44.47,0,0,4,5,0.0,0.0
P696,S90,0,269.84,2.6999999999999886,1,0,0,0,12.239999999999952,47.16999999999999,0,0,5,5,0.0,0.0
P696,S90,0,270.28,0.4399999999999977,1,0,0,0,12.67999999999995,47.609999999999985,1,0,6,5,0.4399999999999977,0.0
P696,S90,0,273.96,3.680000000000007,0,1,0,0,16.359999999999957,51.28999999999999,0,0,6,6,0.0,0.0
P696,S90,0,276.22,2.2600000000000477,1,0,0,0,18.620000000000005,53.55000000000004,0,0,7,6,0.0,0.0
P696,S90,0,276.33,0.1099999999999568,1,0,0,0,18.72999999999996,53.66,1,0,8,6,0.1099999999999568,0.0
P696,S90,0,278.09,1.759999999999991,0,1,0,0,20.489999999999952,55.41999999999999,0,0,8,7,0.0,0.0
P696,S90,0,279.85,1.7600000000000477,1,0,0,0,22.25,57.180000000000035,0,0,9,7,0.0,0.0
P696,S90,0,280.19,0.339999999999975,1,0,0,0,22.589999999999975,57.52000000000001,1,0,10,7,0.339999999999975,0.0
P696,S90,0,280.68,0.4900000000000091,1,0,0,0,23.079999999999984,58.01000000000002,2,0,11,7,0.8299999999999841,0.0
P696,S90,0,281.04,0.36000000000001364,1,0,0,0,23.439999999999998,58.37000000000003,3,0,12,7,1.1899999999999977,0.0
P696,S90,0,283.05,2.009999999999991,0,1,0,0,25.44999999999999,60.380000000000024,0,0,12,8,0.0,0.0
P696,S90,0,284.81,1.759999999999991,1,0,0,0,27.20999999999998,62.140000000000015,0,0,13,8,0.0,0.0
P696,S90,0,285.21,0.39999999999997726,1,0,0,0,27.609999999999957,62.53999999999999,1,0,14,8,0.39999999999997726,0.0
P696,S90,0,285.62,0.410000000000025,1,0,0,0,28.019999999999982,62.95000000000002,2,0,15,8,0.8100000000000023,0.0
P696,S90,0,286.01,0.38999999999998636,1,0,0,0,28.409999999999968,63.34,3,0,16,8,1.1999999999999886,0.0
P696,S90,0,286.47,0.4600000000000364,1,0,0,0,28.870000000000005,63.80000000000004,4,0,17,8,1.660000000000025,0.0
P696,S90,0,286.73,0.2599999999999909,1,0,0,0,29.129999999999995,64.06000000000003,5,0,18,8,1.920000000000016,0.0
P696,S90,0,287.02,0.2899999999999636,1,0,0,0,29.41999999999996,64.35,6,0,19,8,2.2099999999999795,0.0
P696,S90,0,288.82,1.8000000000000114,1,0,0,0,31.21999999999997,66.15,7,0,20,8,4.009999999999991,0.0
P696,S90,0,289.39,0.5699999999999932,1,0,0,0,31.789999999999964,66.72,8,0,21,8,4.579999999999984,0.0
P696,S90,0,289.69,0.30000000000001137,1,0,0,0,32.089999999999975,67.02000000000001,9,0,22,8,4.8799999999999955,0.0
P696,S90,0,293.73,4.0400000000000205,0,1,0,0,36.129999999999995,71.06000000000003,0,0,22,9,0.0,0.0
P696,S90,0,295.39,1.6599999999999682,1,0,0,0,37.789999999999964,72.72,0,0,23,9,0.0,0.0
P696,S90,0,295.39,0.0,1,0,1,0,0.0,72.72,1,0,0,9,0.0,0.0
P696,S90,0,299.1,3.7100000000000364,1,0,0,0,3.7100000000000364,76.43000000000004,0,0,1,9,0.0,0.0
P696,S90,0,299.57,0.46999999999997044,1,0,0,0,4.180000000000007,76.9,1,0,2,9,0.46999999999997044,0.0
P696,S90,0,300.9,1.329999999999984,1,0,0,0,5.509999999999991,78.22999999999999,2,0,3,9,1.7999999999999545,0.0
P696,S90,0,301.98,1.080000000000041,1,0,0,0,6.590000000000032,79.31000000000003,3,0,4,9,2.8799999999999955,0.0
P696,S90,0,302.36,0.37999999999999545,1,0,0,0,6.970000000000027,79.69000000000003,4,0,5,9,3.259999999999991,0.0
P696,S90,0,302.72,0.36000000000001364,1,0,0,0,7.330000000000041,80.05000000000004,5,0,6,9,3.6200000000000045,0.0
P696,S90,0,303.14,0.4199999999999591,1,0,0,0,7.75,80.47,6,0,7,9,4.039999999999964,0.0
P696,S90,0,303.92,0.7800000000000296,1,0,0,0,8.53000000000003,81.25000000000003,7,0,8,9,4.819999999999993,0.0
P696,S90,0,304.32,0.39999999999997726,1,0,0,0,8.930000000000007,81.65,8,0,9,9,5.21999999999997,0.0
P696,S90,0,305.12,0.8000000000000114,1,0,0,0,9.730000000000018,82.45000000000002,9,0,10,9,6.019999999999982,0.0
P696,S90,0,306.94,1.8199999999999932,0,1,0,0,11.550000000000011,84.27000000000001,0,0,10,10,0.0,0.0
P696,S90,0,309.06,2.1200000000000045,1,0,0,0,13.670000000000016,86.39000000000001,0,0,11,10,0.0,0.0
P696,S90,0,309.06,0.0,1,0,1,0,0.0,86.39000000000001,1,0,0,10,0.0,0.0
P696,S90,0,312.76,3.6999999999999886,1,0,0,0,3.6999999999999886,90.09,0,0,1,10,0.0,0.0
P696,S90,0,313.12,0.36000000000001364,1,0,0,0,4.060000000000002,90.45000000000002,1,0,2,10,0.36000000000001364,0.0
P696,S90,0,313.82,0.6999999999999886,1,0,0,0,4.759999999999991,91.15,2,0,3,10,1.0600000000000023,0.0
P696,S90,0,315.47,1.650000000000034,1,0,0,0,6.410000000000025,92.80000000000004,3,0,4,10,2.7100000000000364,0.0
P696,S90,0,316.46,0.9899999999999523,1,0,0,0,7.399999999999977,93.78999999999999,4,0,5,10,3.6999999999999886,0.0
P696,S90,0,317.26,0.8000000000000114,1,0,0,0,8.199999999999989,94.59,5,0,6,10,4.5,0.0
P696,S90,0,318.31,1.0500000000000114,1,0,0,0,9.25,95.64000000000001,6,0,7,10,5.550000000000011,0.0
P696,S90,0,318.41,0.10000000000002274,1,0,0,0,9.350000000000023,95.74000000000004,7,0,8,10,5.650000000000034,0.0
P696,S90,0,318.76,0.3499999999999659,1,0,0,0,9.699999999999989,96.09,8,0,9,10,6.0,0.0
P696,S90,0,318.76,0.0,1,0,1,0,0.0,96.09,9,0,0,10,0.0,0.0
P696,S90,0,322.53,3.769999999999982,1,0,0,0,3.769999999999982,99.85999999999999,0,0,1,10,0.0,0.0
P696,S90,0,323.48,0.9500000000000455,1,0,0,0,4.720000000000027,100.81000000000003,1,0,2,10,0.9500000000000455,0.0
P696,S90,0,325.83,2.349999999999966,1,0,0,0,7.069999999999993,103.16,2,0,3,10,3.3000000000000114,0.0
P696,S90,0,325.83,0.0,1,0,1,0,0.0,103.16,3,0,0,10,0.0,0.0
P696,S90,0,331.18,5.350000000000023,1,0,0,0,5.350000000000023,108.51000000000002,0,0,1,10,0.0,0.0
P696,S90,0,333.79,2.6100000000000136,0,1,0,0,7.960000000000036,111.12000000000003,0,0,1,11,0.0,0.0
P696,S90,0,336.46,2.669999999999959,1,0,0,0,10.629999999999995,113.78999999999999,0,0,2,11,0.0,0.0
P696,S90,0,336.89,0.4300000000000068,1,0,0,0,11.060000000000002,114.22,1,0,3,11,0.4300000000000068,0.0
P696,S90,0,339.52,2.6299999999999955,1,0,0,0,13.689999999999998,116.85,2,0,4,11,3.0600000000000023,0.0
P696,S90,0,339.93,0.410000000000025,1,0,0,0,14.100000000000023,117.26000000000002,3,0,5,11,3.4700000000000273,0.0
P696,S90,0,340.99,1.0600000000000023,1,0,0,0,15.160000000000025,118.32000000000002,4,0,6,11,4.53000000000003,0.0
P696,S90,0,340.99,0.0,1,0,1,0,0.0,118.32000000000002,5,0,0,11,0.0,0.0
P696,S90,0,347.27,6.279999999999973,1,0,0,0,6.279999999999973,124.6,0,0,1,11,0.0,0.0
P696,S90,0,347.27,0.0,1,0,1,0,0.0,124.6,1,0,0,11,0.0,0.0
P696,S90,0,351.05,3.7800000000000296,1,0,0,0,3.7800000000000296,128.38000000000002,0,0,1,11,0.0,0.0
P696,S90,0,352.72,1.670000000000016,1,0,0,0,5.4500000000000455,130.05000000000004,1,0,2,11,1.670000000000016,0.0
P696,S90,0,354.08,1.3599999999999568,1,0,0,0,6.810000000000002,131.41,2,0,3,11,3.0299999999999727,0.0
P696,S90,0,355.41,1.330000000000041,1,0,0,0,8.140000000000043,132.74000000000004,3,0,4,11,4.360000000000014,0.0
P696,S90,0,355.72,0.3100000000000023,1,0,0,0,8.450000000000045,133.05000000000004,4,0,5,11,4.670000000000016,0.0
P696,S90,0,356.94,1.2199999999999704,1,0,0,0,9.670000000000016,134.27,5,0,6,11,5.889999999999986,0.0
P696,S90,0,357.02,0.07999999999998408,1,0,0,0,9.75,134.35,6,0,7,11,5.96999999999997,0.0
P696,S90,0,357.93,0.910000000000025,1,0,0,0,10.660000000000025,135.26000000000002,7,0,8,11,6.8799999999999955,0.0
P696,S90,0,358.34,0.40999999999996817,1,0,0,0,11.069999999999993,135.67,8,0,9,11,7.289999999999964,0.0
P696,S90,0,359.37,1.0300000000000296,1,0,0,0,12.100000000000023,136.70000000000002,9,0,10,11,8.319999999999993,0.0
P696,S90,0,359.79,0.4200000000000159,1,0,0,0,12.520000000000039,137.12000000000003,10,0,11,11,8.740000000000009,0.0
P696,S90,0,360.57,0.7799999999999727,1,0,0,0,13.300000000000011,137.9,11,0,12,11,9.519999999999982,0.0
P696,S90,0,360.65,0.07999999999998408,1,0,0,0,13.379999999999995,137.98,12,0,13,11,9.599999999999966,0.0
P696,S90,0,361.47,0.82000000000005,1,0,0,0,14.200000000000045,138.80000000000004,13,0,14,11,10.420000000000016,0.0
P696,S90,0,363.54,2.069999999999993,1,0,0,0,16.27000000000004,140.87000000000003,14,0,15,11,12.490000000000009,0.0
P696,S90,0,363.86,0.3199999999999932,1,0,0,0,16.590000000000032,141.19000000000003,15,0,16,11,12.810000000000002,0.0
P696,S90,0,364.17,0.3100000000000023,1,0,0,0,16.900000000000034,141.50000000000003,16,0,17,11,13.120000000000005,0.0
P696,S90,0,366.26,2.089999999999975,0,1,0,0,18.99000000000001,143.59,0,0,17,12,0.0,0.0
P696,S90,0,367.55,1.2900000000000205,1,0,0,0,20.28000000000003,144.88000000000002,0,0,18,12,0.0,0.0
P696,S90,0,367.84,0.2899999999999636,1,0,0,0,20.569999999999993,145.17,1,0,19,12,0.2899999999999636,0.0
P696,S90,0,368.16,0.32000000000005,1,0,0,0,20.890000000000043,145.49000000000004,2,0,20,12,0.6100000000000136,0.0
P696,S90,0,368.65,0.48999999999995225,1,0,0,0,21.379999999999995,145.98,3,0,21,12,1.099999999999966,0.0
P696,S90,0,369.41,0.7600000000000477,1,0,0,0,22.140000000000043,146.74000000000004,4,0,22,12,1.8600000000000136,0.0
P696,S90,0,370.52,1.1099999999999568,1,0,0,0,23.25,147.85,5,0,23,12,2.9699999999999704,0.0
P696,S90,0,370.85,0.3300000000000409,1,0,0,0,23.58000000000004,148.18000000000004,6,0,24,12,3.3000000000000114,0.0
P696,S90,0,373.44,2.589999999999975,1,0,0,0,26.170000000000016,150.77,7,0,25,12,5.889999999999986,0.0
P696,S90,0,374.74,1.3000000000000114,1,0,0,0,27.470000000000027,152.07000000000002,8,0,26,12,7.189999999999998,0.0
P696,S90,0,375.71,0.9699999999999704,1,0,0,0,28.439999999999998,153.04,9,0,27,12,8.159999999999968,0.0
P696,S90,0,377.28,1.5699999999999932,1,0,0,0,30.00999999999999,154.60999999999999,10,0,28,12,9.729999999999961,0.0
P696,S90,0,378.06,0.7800000000000296,1,0,0,0,30.79000000000002,155.39000000000001,11,0,29,12,10.509999999999991,0.0
P696,S90,0,378.06,0.0,1,0,1,0,0.0,155.39000000000001,12,0,0,12,0.0,0.0
P696,S90,0,383.04,4.980000000000018,1,0,0,0,4.980000000000018,160.37000000000003,0,0,1,12,0.0,0.0
P696,S90,0,383.82,0.7799999999999727,1,0,0,0,5.759999999999991,161.15,1,0,2,12,0.7799999999999727,0.0
P696,S90,0,384.77,0.9499999999999886,1,0,0,0,6.7099999999999795,162.1,2,0,3,12,1.7299999999999613,0.0
P696,S90,0,385.79,1.0200000000000387,1,0,0,0,7.730000000000018,163.12000000000003,3,0,4,12,2.75,0.0
P696,S90,0,386.16,0.37000000000000455,1,0,0,0,8.100000000000023,163.49000000000004,4,0,5,12,3.1200000000000045,0.0
P696,S90,0,387.0,0.839999999999975,1,0,0,0,8.939999999999998,164.33,5,0,6,12,3.9599999999999795,0.0
