bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S65,0,1420.03,2.0499999999999545,1,0,0,0,8.649999999999864,1420.03,1,0,2,0,2.0499999999999545,0
P007,S65,0,1420.99,0.9600000000000364,1,0,0,0,9.6099999999999,1420.99,2,0,3,0,3.009999999999991,0
P007,S65,0,1421.47,0.4800000000000182,1,0,0,0,10.089999999999918,1421.47,3,0,4,0,3.490000000000009,0
P007,S65,0,1422.99,1.5199999999999818,1,0,0,0,11.6099999999999,1422.99,4,0,5,0,5.009999999999991,0
P007,S65,0,1422.99,0.0,1,0,1,0,0.0,1422.99,5,0,0,0,0.0,0
P007,S65,0,1428.55,5.559999999999945,1,0,0,0,5.559999999999945,1428.55,0,0,1,0,0.0,0
P007,S65,0,1458.58,30.029999999999973,1,0,0,0,35.58999999999992,1458.58,1,0,2,0,30.029999999999973,0
P007,S65,0,1458.58,0.0,1,0,1,0,0.0,1458.58,2,0,0,0,0.0,0
P007,S65,0,1463.88,5.300000000000182,1,0,0,0,5.300000000000182,1463.88,0,0,1,0,0.0,0
P007,S65,0,1465.26,1.3799999999998818,1,0,0,0,6.680000000000064,1465.26,1,0,2,0,1.3799999999998818,0
P007,S65,0,1465.72,0.4600000000000364,1,0,0,0,7.1400000000001,1465.72,2,0,3,0,1.8399999999999181,0
P007,S65,0,1468.82,3.099999999999909,1,0,0,0,10.240000000000009,1468.82,3,0,4,0,4.939999999999827,0
P007,S65,0,1470.63,1.8100000000001728,1,0,0,0,12.050000000000182,1470.63,4,0,5,0,6.75,0
P007,S65,0,1472.19,1.5599999999999454,1,0,0,0,13.610000000000127,1472.19,5,0,6,0,8.309999999999945,0
P007,S65,0,1472.19,0.0,1,0,1,0,0.0,1472.19,6,0,0,0,0.0,0
P007,S65,0,1480.76,8.569999999999936,1,0,0,0,8.569999999999936,1480.76,0,0,1,0,0.0,0
P007,S65,0,1480.76,0.0,1,0,1,0,0.0,1480.76,1,0,0,0,0.0,0
P007,S65,0,1485.52,4.759999999999991,1,0,0,0,4.759999999999991,1485.52,0,0,1,0,0.0,0
P007,S65,0,1486.67,1.150000000000091,1,0,0,0,5.910000000000082,1486.67,1,0,2,0,1.150000000000091,0
P007,S65,0,1488.09,1.4199999999998454,1,0,0,0,7.329999999999927,1488.09,2,0,3,0,2.5699999999999363,0
P007,S65,0,1489.53,1.4400000000000546,1,0,0,0,8.769999999999982,1489.53,3,0,4,0,4.009999999999991,0
P007,S65,0,1489.53,0.0,1,0,1,0,0.0,1489.53,4,0,0,0,0.0,0
P007,S65,0,1497.02,7.490000000000009,1,0,0,0,7.490000000000009,1497.02,0,0,1,0,0.0,0
P007,S65,0,1499.32,2.2999999999999545,1,0,0,0,9.789999999999964,1499.32,1,0,2,0,2.2999999999999545,0
P007,S65,0,1501.53,2.2100000000000364,1,0,0,0,12.0,1501.53,2,0,3,0,4.509999999999991,0
P007,S65,0,1504.38,2.8500000000001364,1,0,0,0,14.850000000000136,1504.38,3,0,4,0,7.360000000000127,0
P007,S65,0,1504.38,0.0,1,0,1,0,0.0,1504.38,4,0,0,0,0.0,0
P007,S65,0,1509.83,5.449999999999818,1,0,0,0,5.449999999999818,1509.83,0,0,1,0,0.0,0
P007,S65,0,1511.08,1.25,1,0,0,0,6.699999999999818,1511.08,1,0,2,0,1.25,0
P007,S65,0,1517.5,6.420000000000073,1,0,0,0,13.11999999999989,1517.5,2,0,3,0,7.670000000000073,0
P007,S65,0,1518.97,1.4700000000000273,1,0,0,0,14.589999999999918,1518.97,3,0,4,0,9.1400000000001,0
P007,S65,0,1520.48,1.509999999999991,1,0,0,0,16.09999999999991,1520.48,4,0,5,0,10.650000000000091,0
P007,S65,0,1525.88,5.400000000000091,1,0,0,0,21.5,1525.88,5,0,6,0,16.050000000000182,0
P007,S65,0,1526.8,0.9199999999998454,1,0,0,0,22.419999999999845,1526.8,6,0,7,0,16.970000000000027,0
P007,S65,0,1528.86,2.0599999999999454,1,0,0,0,24.47999999999979,1528.86,7,0,8,0,19.029999999999973,0
P007,S65,0,1528.86,0.0,1,0,1,0,0.0,1528.86,8,0,0,0,0.0,0
P007,S65,0,1537.56,8.700000000000045,1,0,0,0,8.700000000000045,1537.56,0,0,1,0,0.0,0
P007,S65,0,1537.56,0.0,1,0,1,0,0.0,1537.56,1,0,0,0,0.0,0
P007,S65,0,1544.15,6.5900000000001455,1,0,0,0,6.5900000000001455,1544.15,0,0,1,0,0.0,0
P007,S65,0,1544.15,0.0,1,0,1,0,0.0,1544.15,1,0,0,0,0.0,0
P007,S65,0,1548.81,4.6599999999998545,1,0,0,0,4.6599999999998545,1548.81,0,0,1,0,0.0,0
P007,S65,0,1548.81,0.0,1,0,1,0,0.0,1548.81,1,0,0,0,0.0,0
P007,S65,0,1557.39,8.580000000000155,1,0,0,0,8.580000000000155,1557.39,0,0,1,0,0.0,0
P007,S65,0,1558.64,1.25,1,0,0,0,9.830000000000155,1558.64,1,0,2,0,1.25,0
P007,S65,0,1567.5,8.8599999999999,1,0,0,0,18.690000000000055,1567.5,2,0,3,0,10.1099999999999,0
P007,S65,0,1574.52,7.019999999999982,1,0,0,0,25.710000000000036,1574.52,3,0,4,0,17.12999999999988,0
P007,S65,0,1574.52,0.0,1,0,1,0,0.0,1574.52,4,0,0,0,0.0,0
P007,S65,0,1586.2,11.680000000000064,1,0,0,0,11.680000000000064,1586.2,0,0,1,0,0.0,0
P007,S65,0,1586.2,0.0,1,0,1,0,0.0,1586.2,1,0,0,0,0.0,0
P007,S65,0,1598.38,12.180000000000064,1,0,0,0,12.180000000000064,1598.38,0,0,1,0,0.0,0
P007,S65,0,1598.38,0.0,1,0,1,0,0.0,1598.38,1,0,0,0,0.0,0
