bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S108,5,1363.73,3.900000000000091,0,1,0,0,1363.73,3.900000000000091,0,0,4,1,0.0,0.0
P450,S108,5,1364.24,0.5099999999999909,0,1,0,0,1364.24,4.410000000000082,0,1,4,2,0.0,0.5099999999999909
P450,S108,5,1368.94,4.7000000000000455,0,1,0,0,1368.94,9.110000000000127,0,2,4,3,0.0,5.210000000000036
P450,S108,5,1370.0,1.0599999999999454,0,1,0,0,1370.0,10.170000000000073,0,3,4,4,0.0,6.269999999999982
P450,S108,5,1370.14,0.14000000000010004,0,1,0,0,1370.14,10.310000000000173,0,4,4,5,0.0,6.410000000000082
P450,S108,5,1370.6,0.459999999999809,0,1,0,0,1370.6,10.769999999999982,0,5,4,6,0.0,6.869999999999891
P450,S108,5,1385.53,14.930000000000064,0,1,0,0,1385.53,25.700000000000045,0,6,4,7,0.0,21.799999999999955
P450,S108,5,1391.77,6.240000000000009,0,1,0,0,1391.77,31.940000000000055,0,7,4,8,0.0,28.039999999999964
P450,S108,5,1393.92,2.150000000000091,0,1,0,0,1393.92,34.090000000000146,0,8,4,9,0.0,30.190000000000055
P450,S108,5,1412.79,18.86999999999989,0,1,0,0,1412.79,52.960000000000036,0,9,4,10,0.0,49.059999999999945
P450,S108,5,1413.37,0.5799999999999272,0,1,0,0,1413.37,53.539999999999964,0,10,4,11,0.0,49.63999999999987
P450,S108,5,1413.91,0.540000000000191,0,1,0,0,1413.91,54.080000000000155,0,11,4,12,0.0,50.180000000000064
P450,S108,5,1414.88,0.9700000000000273,0,1,0,0,1414.88,55.05000000000018,0,12,4,13,0.0,51.15000000000009
P450,S108,5,1420.83,5.949999999999818,0,1,0,0,1420.83,61.0,0,13,4,14,0.0,57.09999999999991
P450,S108,5,1421.27,0.44000000000005457,0,1,0,0,1421.27,61.440000000000055,0,14,4,15,0.0,57.539999999999964
P450,S108,5,1421.99,0.7200000000000273,0,1,0,0,1421.99,62.16000000000008,0,15,4,16,0.0,58.25999999999999
P450,S108,5,1440.22,18.230000000000018,0,1,0,0,1440.22,80.3900000000001,0,16,4,17,0.0,76.49000000000001
P450,S108,5,1470.59,30.36999999999989,0,1,0,0,1470.59,110.75999999999999,0,17,4,18,0.0,106.8599999999999
P450,S108,5,1471.44,0.8500000000001364,0,1,0,0,1471.44,111.61000000000013,0,18,4,19,0.0,107.71000000000004
P450,S108,5,1532.17,60.73000000000002,0,1,0,0,1532.17,172.34000000000015,0,19,4,20,0.0,168.44000000000005
P450,S108,5,1532.92,0.75,0,1,0,0,1532.92,173.09000000000015,0,20,4,21,0.0,169.19000000000005
P450,S108,5,1541.34,8.419999999999845,0,1,0,0,1541.34,181.51,0,21,4,22,0.0,177.6099999999999
P450,S108,5,1541.96,0.6200000000001182,0,1,0,0,1541.96,182.1300000000001,0,22,4,23,0.0,178.23000000000002
P450,S108,5,1545.51,3.5499999999999545,0,1,0,0,1545.51,185.68000000000006,0,23,4,24,0.0,181.77999999999997
P450,S108,5,1547.11,1.599999999999909,0,1,0,0,1547.11,187.27999999999997,0,24,4,25,0.0,183.37999999999988
P450,S108,5,1549.61,2.5,0,1,0,0,1549.61,189.77999999999997,0,25,4,26,0.0,185.87999999999988
P450,S108,5,1585.56,35.950000000000045,0,1,0,0,1585.56,225.73000000000002,0,26,4,27,0.0,221.82999999999993
P450,S108,5,1587.13,1.5700000000001637,0,1,0,0,1587.13,227.30000000000018,0,27,4,28,0.0,223.4000000000001
P450,S108,5,1588.88,1.75,0,1,0,0,1588.88,229.05000000000018,0,28,4,29,0.0,225.1500000000001
P450,S108,5,1589.01,0.12999999999988177,0,1,0,0,1589.01,229.18000000000006,0,29,4,30,0.0,225.27999999999997
P450,S108,5,1600.02,11.009999999999991,0,1,0,0,1600.02,240.19000000000005,0,30,4,31,0.0,236.28999999999996
P450,S108,5,1625.8,25.779999999999973,0,1,0,0,1625.8,265.97,0,31,4,32,0.0,262.06999999999994
P450,S108,5,1680.52,54.72000000000003,0,1,0,0,1680.52,320.69000000000005,0,32,4,33,0.0,316.78999999999996
P450,S108,5,1682.71,2.1900000000000546,0,1,0,0,1682.71,322.8800000000001,0,33,4,34,0.0,318.98
P450,S108,5,1685.63,2.9200000000000728,0,1,0,0,1685.63,325.8000000000002,0,34,4,35,0.0,321.9000000000001
P450,S108,5,1695.71,10.079999999999927,0,1,0,0,1695.71,335.8800000000001,0,35,4,36,0.0,331.98
P450,S108,5,1697.52,1.8099999999999454,0,1,0,0,1697.52,337.69000000000005,0,36,4,37,0.0,333.78999999999996
P450,S108,5,1707.88,10.360000000000127,0,1,0,0,1707.88,348.0500000000002,0,37,4,38,0.0,344.1500000000001
P450,S108,5,1708.79,0.9099999999998545,0,1,0,0,1708.79,348.96000000000004,0,38,4,39,0.0,345.05999999999995
P450,S108,5,1709.49,0.7000000000000455,0,1,0,0,1709.49,349.6600000000001,0,39,4,40,0.0,345.76
P450,S108,5,1712.17,2.6800000000000637,0,1,0,0,1712.17,352.34000000000015,0,40,4,41,0.0,348.44000000000005
P450,S108,5,1721.08,8.909999999999854,0,1,0,0,1721.08,361.25,0,41,4,42,0.0,357.3499999999999
P450,S108,5,1721.21,0.13000000000010914,0,1,0,0,1721.21,361.3800000000001,0,42,4,43,0.0,357.48
P450,S108,5,1722.46,1.25,0,1,0,0,1722.46,362.6300000000001,0,43,4,44,0.0,358.73
P450,S108,5,1722.59,0.12999999999988177,0,1,0,0,1722.59,362.76,0,44,4,45,0.0,358.8599999999999
P450,S108,5,1724.44,1.8500000000001364,0,1,0,0,1724.44,364.6100000000001,0,45,4,46,0.0,360.71000000000004
P450,S108,5,1726.36,1.9199999999998454,0,1,0,0,1726.36,366.53,0,46,4,47,0.0,362.6299999999999
P450,S108,5,1733.12,6.759999999999991,0,1,0,0,1733.12,373.28999999999996,0,47,4,48,0.0,369.3899999999999
P450,S108,5,1733.58,0.4600000000000364,0,1,0,0,1733.58,373.75,0,48,4,49,0.0,369.8499999999999
P450,S108,5,1733.92,0.3400000000001455,0,1,0,0,1733.92,374.09000000000015,0,49,4,50,0.0,370.19000000000005
P450,S108,5,1734.16,0.2400000000000091,0,1,0,0,1734.16,374.33000000000015,0,50,4,51,0.0,370.43000000000006
P450,S108,5,1734.54,0.37999999999988177,0,1,0,0,1734.54,374.71000000000004,0,51,4,52,0.0,370.80999999999995
P450,S108,5,1734.7,0.16000000000008185,0,1,0,0,1734.7,374.8700000000001,0,52,4,53,0.0,370.97
P450,S108,5,1734.8,0.09999999999990905,0,1,0,0,1734.8,374.97,0,53,4,54,0.0,371.06999999999994
P450,S108,5,1735.16,0.36000000000012733,0,1,0,0,1735.16,375.33000000000015,0,54,4,55,0.0,371.43000000000006
P450,S108,5,1735.56,0.3999999999998636,0,1,0,0,1735.56,375.73,0,55,4,56,0.0,371.8299999999999
P450,S108,5,1736.94,1.3800000000001091,0,1,0,0,1736.94,377.1100000000001,0,56,4,57,0.0,373.21000000000004
P450,S108,5,1737.66,0.7200000000000273,0,1,0,0,1737.66,377.83000000000015,0,57,4,58,0.0,373.93000000000006
P450,S108,5,1738.19,0.5299999999999727,0,1,0,0,1738.19,378.3600000000001,0,58,4,59,0.0,374.46000000000004
P450,S108,5,1739.8,1.6099999999999,0,1,0,0,1739.8,379.97,0,59,4,60,0.0,376.06999999999994
P450,S108,5,1740.26,0.4600000000000364,0,1,0,0,1740.26,380.43000000000006,0,60,4,61,0.0,376.53
P450,S108,5,1740.52,0.2599999999999909,0,1,0,0,1740.52,380.69000000000005,0,61,4,62,0.0,376.78999999999996
P450,S108,5,1740.68,0.16000000000008185,0,1,0,0,1740.68,380.85000000000014,0,62,4,63,0.0,376.95000000000005
P450,S108,5,1742.23,1.5499999999999545,0,1,0,0,1742.23,382.4000000000001,0,63,4,64,0.0,378.5
P450,S108,5,1742.63,0.40000000000009095,0,1,0,0,1742.63,382.8000000000002,0,64,4,65,0.0,378.9000000000001
P450,S108,5,1742.76,0.12999999999988177,0,1,0,0,1742.76,382.93000000000006,0,65,4,66,0.0,379.03
P450,S108,5,1742.76,0.0,0,1,0,1,1742.76,0.0,0,66,4,0,0.0,0.0
P450,S108,5,1748.63,5.870000000000118,0,1,0,0,1748.63,5.870000000000118,0,0,4,1,0.0,0.0
P450,S108,5,1748.78,0.14999999999986358,0,1,0,0,1748.78,6.019999999999982,0,1,4,2,0.0,0.14999999999986358
P450,S108,5,1749.49,0.7100000000000364,0,1,0,0,1749.49,6.730000000000018,0,2,4,3,0.0,0.8599999999999
P450,S108,5,1750.01,0.5199999999999818,0,1,0,0,1750.01,7.25,0,3,4,4,0.0,1.3799999999998818
P450,S108,5,1750.44,0.43000000000006366,0,1,0,0,1750.44,7.680000000000064,0,4,4,5,0.0,1.8099999999999454
P450,S108,5,1750.62,0.1799999999998363,0,1,0,0,1750.62,7.8599999999999,0,5,4,6,0.0,1.9899999999997817
P450,S108,5,1751.47,0.8500000000001364,0,1,0,0,1751.47,8.710000000000036,0,6,4,7,0.0,2.839999999999918
P450,S108,5,1752.59,1.1199999999998909,0,1,0,0,1752.59,9.829999999999927,0,7,4,8,0.0,3.959999999999809
P450,S108,5,1753.45,0.8600000000001273,0,1,0,0,1753.45,10.690000000000055,0,8,4,9,0.0,4.819999999999936
P450,S108,5,1753.55,0.09999999999990905,0,1,0,0,1753.55,10.789999999999964,0,9,4,10,0.0,4.919999999999845
P450,S108,5,1753.98,0.43000000000006366,0,1,0,0,1753.98,11.220000000000027,0,10,4,11,0.0,5.349999999999909
P450,S108,5,1754.41,0.43000000000006366,0,1,0,0,1754.41,11.650000000000091,0,11,4,12,0.0,5.779999999999973
P450,S108,5,1754.75,0.33999999999991815,0,1,0,0,1754.75,11.990000000000009,0,12,4,13,0.0,6.119999999999891
P450,S108,5,1755.91,1.1600000000000819,0,1,0,0,1755.91,13.150000000000091,0,13,4,14,0.0,7.279999999999973
P450,S108,5,1756.58,0.6699999999998454,0,1,0,0,1756.58,13.819999999999936,0,14,4,15,0.0,7.949999999999818
P450,S108,5,1756.69,0.11000000000012733,0,1,0,0,1756.69,13.930000000000064,0,15,4,16,0.0,8.059999999999945
P450,S108,5,1757.08,0.38999999999987267,0,1,0,0,1757.08,14.319999999999936,0,16,4,17,0.0,8.449999999999818
P450,S108,5,1757.08,0.0,0,1,0,1,1757.08,0.0,0,17,4,0,0.0,0.0
P450,S108,5,1761.67,4.5900000000001455,0,1,0,0,1761.67,4.5900000000001455,0,0,4,1,0.0,0.0
P450,S108,5,1762.16,0.4900000000000091,0,1,0,0,1762.16,5.080000000000155,0,1,4,2,0.0,0.4900000000000091
P450,S108,5,1762.48,0.31999999999993634,0,1,0,0,1762.48,5.400000000000091,0,2,4,3,0.0,0.8099999999999454
P450,S108,5,1762.89,0.41000000000008185,0,1,0,0,1762.89,5.810000000000173,0,3,4,4,0.0,1.2200000000000273
P450,S108,5,1763.05,0.15999999999985448,0,1,0,0,1763.05,5.970000000000027,0,4,4,5,0.0,1.3799999999998818
P450,S108,5,1763.05,0.0,0,1,0,1,1763.05,0.0,0,5,4,0,0.0,0.0
P450,S108,5,1767.4,4.350000000000136,0,1,0,0,1767.4,4.350000000000136,0,0,4,1,0.0,0.0
P450,S108,5,1768.61,1.209999999999809,0,1,0,0,1768.61,5.559999999999945,0,1,4,2,0.0,1.209999999999809
P450,S108,5,1768.77,0.16000000000008185,0,1,0,0,1768.77,5.720000000000027,0,2,4,3,0.0,1.3699999999998909
P450,S108,5,1769.21,0.44000000000005457,0,1,0,0,1769.21,6.160000000000082,0,3,4,4,0.0,1.8099999999999454
P450,S108,5,1769.92,0.7100000000000364,0,1,0,0,1769.92,6.870000000000118,0,4,4,5,0.0,2.519999999999982
P450,S108,5,1770.07,0.14999999999986358,0,1,0,0,1770.07,7.019999999999982,0,5,4,6,0.0,2.6699999999998454
P450,S108,5,1770.25,0.18000000000006366,0,1,0,0,1770.25,7.2000000000000455,0,6,4,7,0.0,2.849999999999909
P450,S108,5,1770.63,0.38000000000010914,0,1,0,0,1770.63,7.580000000000155,0,7,4,8,0.0,3.230000000000018
P450,S108,5,1771.19,0.5599999999999454,0,1,0,0,1771.19,8.1400000000001,0,8,4,9,0.0,3.7899999999999636
P450,S108,5,1771.66,0.4700000000000273,0,1,0,0,1771.66,8.610000000000127,0,9,4,10,0.0,4.259999999999991
P450,S108,5,1771.66,0.0,0,1,0,1,1771.66,0.0,0,10,4,0,0.0,0.0
P450,S108,5,1775.86,4.199999999999818,0,1,0,0,1775.86,4.199999999999818,0,0,4,1,0.0,0.0
P450,S108,5,1776.26,0.40000000000009095,0,1,0,0,1776.26,4.599999999999909,0,1,4,2,0.0,0.40000000000009095
P450,S108,5,1776.59,0.32999999999992724,0,1,0,0,1776.59,4.929999999999836,0,2,4,3,0.0,0.7300000000000182
P450,S108,5,1777.02,0.43000000000006366,0,1,0,0,1777.02,5.3599999999999,0,3,4,4,0.0,1.1600000000000819
P450,S108,5,1777.33,0.30999999999994543,0,1,0,0,1777.33,5.669999999999845,0,4,4,5,0.0,1.4700000000000273
P450,S108,5,1777.72,0.39000000000010004,0,1,0,0,1777.72,6.059999999999945,0,5,4,6,0.0,1.8600000000001273
P450,S108,5,1778.27,0.5499999999999545,0,1,0,0,1778.27,6.6099999999999,0,6,4,7,0.0,2.410000000000082
P450,S108,5,1779.02,0.75,0,1,0,0,1779.02,7.3599999999999,0,7,4,8,0.0,3.160000000000082
P450,S108,5,1779.53,0.5099999999999909,0,1,0,0,1779.53,7.869999999999891,0,8,4,9,0.0,3.6700000000000728
P450,S108,5,1779.91,0.38000000000010914,0,1,0,0,1779.91,8.25,0,9,4,10,0.0,4.050000000000182
P450,S108,5,1780.57,0.6599999999998545,0,1,0,0,1780.57,8.909999999999854,0,10,4,11,0.0,4.710000000000036
P450,S108,5,1781.02,0.4500000000000455,0,1,0,0,1781.02,9.3599999999999,0,11,4,12,0.0,5.160000000000082
P450,S108,5,1782.03,1.009999999999991,0,1,0,0,1782.03,10.36999999999989,0,12,4,13,0.0,6.170000000000073
P450,S108,5,1782.44,0.41000000000008185,0,1,0,0,1782.44,10.779999999999973,0,13,4,14,0.0,6.580000000000155
P450,S108,5,1783.63,1.1900000000000546,0,1,0,0,1783.63,11.970000000000027,0,14,4,15,0.0,7.770000000000209
P450,S108,5,1784.11,0.4799999999997908,0,1,0,0,1784.11,12.449999999999818,0,15,4,16,0.0,8.25
P450,S108,5,1784.27,0.16000000000008185,0,1,0,0,1784.27,12.6099999999999,0,16,4,17,0.0,8.410000000000082
P450,S108,5,1784.66,0.39000000000010004,0,1,0,0,1784.66,13.0,0,17,4,18,0.0,8.800000000000182
P450,S108,5,1785.16,0.5,0,1,0,0,1785.16,13.5,0,18,4,19,0.0,9.300000000000182
P450,S108,5,1785.53,0.36999999999989086,0,1,0,0,1785.53,13.86999999999989,0,19,4,20,0.0,9.670000000000073
P450,S108,5,1785.89,0.36000000000012733,0,1,0,0,1785.89,14.230000000000018,0,20,4,21,0.0,10.0300000000002
P450,S108,5,1786.79,0.8999999999998636,0,1,0,0,1786.79,15.129999999999882,0,21,4,22,0.0,10.930000000000064
P450,S108,5,1789.25,2.4600000000000364,0,1,0,0,1789.25,17.589999999999918,0,22,4,23,0.0,13.3900000000001
P450,S108,5,1789.68,0.43000000000006366,0,1,0,0,1789.68,18.019999999999982,0,23,4,24,0.0,13.820000000000164
P450,S108,5,1790.02,0.33999999999991815,0,1,0,0,1790.02,18.3599999999999,0,24,4,25,0.0,14.160000000000082
P450,S108,5,1790.15,0.13000000000010914,0,1,0,0,1790.15,18.49000000000001,0,25,4,26,0.0,14.290000000000191
P450,S108,5,1790.52,0.36999999999989086,0,1,0,0,1790.52,18.8599999999999,0,26,4,27,0.0,14.660000000000082
P450,S108,5,1790.64,0.12000000000011823,0,1,0,0,1790.64,18.980000000000018,0,27,4,28,0.0,14.7800000000002
P450,S108,5,1791.02,0.37999999999988177,0,1,0,0,1791.02,19.3599999999999,0,28,4,29,0.0,15.160000000000082
P450,S108,5,1791.42,0.40000000000009095,0,1,0,0,1791.42,19.75999999999999,0,29,4,30,0.0,15.560000000000173
P450,S108,5,1791.84,0.4199999999998454,0,1,0,0,1791.84,20.179999999999836,0,30,4,31,0.0,15.980000000000018
P450,S108,5,1792.22,0.38000000000010914,0,1,0,0,1792.22,20.559999999999945,0,31,4,32,0.0,16.360000000000127
P450,S108,5,1792.63,0.41000000000008185,0,1,0,0,1792.63,20.970000000000027,0,32,4,33,0.0,16.77000000000021
P450,S108,5,1793.02,0.38999999999987267,0,1,0,0,1793.02,21.3599999999999,0,33,4,34,0.0,17.160000000000082
P450,S108,5,1794.31,1.2899999999999636,0,1,0,0,1794.31,22.649999999999864,0,34,4,35,0.0,18.450000000000045
P450,S108,5,1794.75,0.44000000000005457,0,1,0,0,1794.75,23.089999999999918,0,35,4,36,0.0,18.8900000000001
P450,S108,5,1795.11,0.35999999999989996,0,1,0,0,1795.11,23.449999999999818,0,36,4,37,0.0,19.25
P450,S108,5,1796.78,1.6700000000000728,0,1,0,0,1796.78,25.11999999999989,0,37,4,38,0.0,20.920000000000073
P450,S108,5,1797.43,0.650000000000091,0,1,0,0,1797.43,25.769999999999982,0,38,4,39,0.0,21.570000000000164
P450,S108,5,1797.81,0.37999999999988177,0,1,0,0,1797.81,26.149999999999864,0,39,4,40,0.0,21.950000000000045
P450,S108,5,1799.21,1.400000000000091,0,1,0,0,1799.21,27.549999999999955,0,40,4,41,0.0,23.350000000000136
P450,S108,5,1799.65,0.44000000000005457,0,1,0,0,1799.65,27.99000000000001,0,41,4,42,0.0,23.79000000000019
P450,S108,5,1799.83,0.1799999999998363,0,1,0,0,1799.83,28.169999999999845,0,42,4,43,0.0,23.970000000000027
P450,S108,5,1799.96,0.13000000000010914,0,1,0,0,1799.96,28.299999999999955,0,43,4,44,0.0,24.100000000000136
P450,S108,5,1800.25,0.2899999999999636,0,1,0,0,1800.25,28.589999999999918,0,44,4,45,0.0,24.3900000000001
P450,S108,5,1800.37,0.11999999999989086,0,1,0,0,1800.37,28.70999999999981,0,45,4,46,0.0,24.50999999999999
P450,S108,5,1800.76,0.39000000000010004,0,1,0,0,1800.76,29.09999999999991,0,46,4,47,0.0,24.90000000000009
P450,S108,5,1801.14,0.38000000000010914,0,1,0,0,1801.14,29.480000000000018,0,47,4,48,0.0,25.2800000000002
P450,S108,5,1802.26,1.1199999999998909,0,1,0,0,1802.26,30.59999999999991,0,48,4,49,0.0,26.40000000000009
P450,S108,5,1802.26,0.0,0,1,0,1,1802.26,0.0,0,49,4,0,0.0,0.0
P450,S108,5,1806.43,4.170000000000073,0,1,0,0,1806.43,4.170000000000073,0,0,4,1,0.0,0.0
P450,S108,5,1806.89,0.4600000000000364,0,1,0,0,1806.89,4.630000000000109,0,1,4,2,0.0,0.4600000000000364
P450,S108,5,1806.89,0.0,0,1,0,1,1806.89,0.0,0,2,4,0,0.0,0.0
P450,S108,5,1810.95,4.059999999999945,0,1,0,0,1810.95,4.059999999999945,0,0,4,1,0.0,0.0
P450,S108,5,1811.36,0.4099999999998545,0,1,0,0,1811.36,4.4699999999998,0,1,4,2,0.0,0.4099999999998545
P450,S108,5,1811.51,0.15000000000009095,0,1,0,0,1811.51,4.619999999999891,0,2,4,3,0.0,0.5599999999999454
P450,S108,5,1811.88,0.37000000000011823,0,1,0,0,1811.88,4.990000000000009,0,3,4,4,0.0,0.9300000000000637
P450,S108,5,1812.06,0.1799999999998363,0,1,0,0,1812.06,5.169999999999845,0,4,4,5,0.0,1.1099999999999
P450,S108,5,1812.3,0.2400000000000091,0,1,0,0,1812.3,5.4099999999998545,0,5,4,6,0.0,1.349999999999909
P450,S108,5,1812.76,0.4600000000000364,0,1,0,0,1812.76,5.869999999999891,0,6,4,7,0.0,1.8099999999999454
P450,S108,5,1813.33,0.5699999999999363,0,1,0,0,1813.33,6.439999999999827,0,7,4,8,0.0,2.3799999999998818
P450,S108,5,1814.17,0.8400000000001455,0,1,0,0,1814.17,7.279999999999973,0,8,4,9,0.0,3.2200000000000273
P450,S108,5,1815.23,1.0599999999999454,0,1,0,0,1815.23,8.339999999999918,0,9,4,10,0.0,4.279999999999973
P450,S108,5,1815.82,0.5899999999999181,0,1,0,0,1815.82,8.929999999999836,0,10,4,11,0.0,4.869999999999891
P450,S108,5,1818.01,2.1900000000000546,0,1,0,0,1818.01,11.11999999999989,0,11,4,12,0.0,7.059999999999945
P450,S108,5,1818.41,0.40000000000009095,0,1,0,0,1818.41,11.519999999999982,0,12,4,13,0.0,7.460000000000036
P450,S108,5,1819.77,1.3599999999999,0,1,0,0,1819.77,12.879999999999882,0,13,4,14,0.0,8.819999999999936
P450,S108,5,1819.77,0.0,0,1,0,1,1819.77,0.0,0,14,4,0,0.0,0.0
P450,S108,5,1823.52,3.75,0,1,0,0,1823.52,3.75,0,0,4,1,0.0,0.0
P450,S108,5,1823.85,0.32999999999992724,0,1,0,0,1823.85,4.079999999999927,0,1,4,2,0.0,0.32999999999992724
