bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S100,3,518.21,0.41000000000008185,1,0,0,0,28.210000000000036,518.21,51,0,52,40,24.170000000000016,0.0
P507,S100,3,518.71,0.5,1,0,0,0,28.710000000000036,518.71,52,0,53,40,24.670000000000016,0.0
P507,S100,3,518.99,0.2799999999999727,1,0,0,0,28.99000000000001,518.99,53,0,54,40,24.94999999999999,0.0
P507,S100,3,519.28,0.2899999999999636,1,0,0,0,29.279999999999973,519.28,54,0,55,40,25.239999999999952,0.0
P507,S100,3,519.99,0.7100000000000364,1,0,0,0,29.99000000000001,519.99,55,0,56,40,25.94999999999999,0.0
P507,S100,3,520.3,0.30999999999994543,1,0,0,0,30.299999999999955,520.3,56,0,57,40,26.259999999999934,0.0
P507,S100,3,520.58,0.2800000000000864,1,0,0,0,30.58000000000004,520.58,57,0,58,40,26.54000000000002,0.0
P507,S100,3,520.58,0.0,1,0,1,0,0.0,520.58,58,0,0,40,0.0,0.0
P507,S100,3,524.55,3.9699999999999136,1,0,0,0,3.9699999999999136,524.55,0,0,1,40,0.0,0.0
P507,S100,3,524.94,0.39000000000010004,1,0,0,0,4.360000000000014,524.94,1,0,2,40,0.39000000000010004,0.0
P507,S100,3,525.76,0.8199999999999363,1,0,0,0,5.17999999999995,525.76,2,0,3,40,1.2100000000000364,0.0
P507,S100,3,526.06,0.2999999999999545,1,0,0,0,5.4799999999999045,526.06,3,0,4,40,1.509999999999991,0.0
P507,S100,3,526.35,0.2900000000000773,1,0,0,0,5.769999999999982,526.35,4,0,5,40,1.8000000000000682,0.0
P507,S100,3,526.59,0.2400000000000091,1,0,0,0,6.009999999999991,526.59,5,0,6,40,2.0400000000000773,0.0
P507,S100,3,526.86,0.2699999999999818,1,0,0,0,6.279999999999973,526.86,6,0,7,40,2.310000000000059,0.0
P507,S100,3,528.16,1.2999999999999545,1,0,0,0,7.579999999999927,528.16,7,0,8,40,3.6100000000000136,0.0
P507,S100,3,528.6,0.44000000000005457,1,0,0,0,8.019999999999982,528.6,8,0,9,40,4.050000000000068,0.0
P507,S100,3,528.92,0.31999999999993634,1,0,0,0,8.339999999999918,528.92,9,0,10,40,4.3700000000000045,0.0
P507,S100,3,529.21,0.2900000000000773,1,0,0,0,8.629999999999995,529.21,10,0,11,40,4.660000000000082,0.0
P507,S100,3,529.47,0.2599999999999909,1,0,0,0,8.889999999999986,529.47,11,0,12,40,4.920000000000073,0.0
P507,S100,3,529.77,0.2999999999999545,1,0,0,0,9.18999999999994,529.77,12,0,13,40,5.220000000000027,0.0
P507,S100,3,530.17,0.39999999999997726,1,0,0,0,9.589999999999918,530.17,13,0,14,40,5.6200000000000045,0.0
P507,S100,3,530.57,0.40000000000009095,1,0,0,0,9.990000000000009,530.57,14,0,15,40,6.0200000000000955,0.0
P507,S100,3,531.83,1.259999999999991,1,0,0,0,11.25,531.83,15,0,16,40,7.280000000000086,0.0
P507,S100,3,532.15,0.31999999999993634,1,0,0,0,11.569999999999936,532.15,16,0,17,40,7.600000000000023,0.0
P507,S100,3,532.4,0.25,1,0,0,0,11.819999999999936,532.4,17,0,18,40,7.850000000000023,0.0
P507,S100,3,532.63,0.2300000000000182,1,0,0,0,12.049999999999955,532.63,18,0,19,40,8.080000000000041,0.0
P507,S100,3,533.01,0.37999999999999545,1,0,0,0,12.42999999999995,533.01,19,0,20,40,8.460000000000036,0.0
P507,S100,3,533.67,0.6599999999999682,1,0,0,0,13.089999999999918,533.67,20,0,21,40,9.120000000000005,0.0
P507,S100,3,534.08,0.41000000000008185,1,0,0,0,13.5,534.08,21,0,22,40,9.530000000000086,0.0
P507,S100,3,534.34,0.2599999999999909,1,0,0,0,13.759999999999991,534.34,22,0,23,40,9.790000000000077,0.0
P507,S100,3,534.65,0.30999999999994543,1,0,0,0,14.069999999999936,534.65,23,0,24,40,10.100000000000023,0.0
P507,S100,3,535.04,0.38999999999998636,1,0,0,0,14.459999999999923,535.04,24,0,25,40,10.490000000000009,0.0
P507,S100,3,537.02,1.9800000000000182,1,0,0,0,16.43999999999994,537.02,25,0,26,40,12.470000000000027,0.0
P507,S100,3,537.02,0.0,1,0,1,0,0.0,537.02,26,0,0,40,0.0,0.0
P507,S100,3,542.58,5.560000000000059,1,0,0,0,5.560000000000059,542.58,0,0,1,40,0.0,0.0
P507,S100,3,543.11,0.5299999999999727,1,0,0,0,6.090000000000032,543.11,1,0,2,40,0.5299999999999727,0.0
P507,S100,3,543.41,0.2999999999999545,1,0,0,0,6.389999999999986,543.41,2,0,3,40,0.8299999999999272,0.0
P507,S100,3,543.74,0.3300000000000409,1,0,0,0,6.720000000000027,543.74,3,0,4,40,1.1599999999999682,0.0
P507,S100,3,545.36,1.6200000000000045,0,1,0,0,8.340000000000032,545.36,0,0,4,41,0.0,0.0
P507,S100,3,545.43,0.06999999999993634,0,1,0,0,8.409999999999968,545.43,0,1,4,42,0.0,0.06999999999993634
P507,S100,3,545.86,0.43000000000006366,0,1,0,0,8.840000000000032,545.86,0,2,4,43,0.0,0.5
P507,S100,3,546.15,0.2899999999999636,0,1,0,0,9.129999999999995,546.15,0,3,4,44,0.0,0.7899999999999636
P507,S100,3,546.48,0.3300000000000409,0,1,0,0,9.460000000000036,546.48,0,4,4,45,0.0,1.1200000000000045
P507,S100,3,548.37,1.8899999999999864,1,0,0,0,11.350000000000023,548.37,0,0,5,45,0.0,0.0
P507,S100,3,548.86,0.4900000000000091,1,0,0,0,11.840000000000032,548.86,1,0,6,45,0.4900000000000091,0.0
P507,S100,3,551.04,2.17999999999995,1,0,0,0,14.019999999999982,551.04,2,0,7,45,2.669999999999959,0.0
P507,S100,3,551.5,0.4600000000000364,1,0,0,0,14.480000000000018,551.5,3,0,8,45,3.1299999999999955,0.0
P507,S100,3,552.57,1.07000000000005,1,0,0,0,15.550000000000068,552.57,4,0,9,45,4.2000000000000455,0.0
P507,S100,3,553.0,0.42999999999995,1,0,0,0,15.980000000000018,553.0,5,0,10,45,4.6299999999999955,0.0
P507,S100,3,553.34,0.34000000000003183,1,0,0,0,16.32000000000005,553.34,6,0,11,45,4.970000000000027,0.0
P507,S100,3,555.02,1.67999999999995,1,0,0,0,18.0,555.02,7,0,12,45,6.649999999999977,0.0
P507,S100,3,555.83,0.8100000000000591,1,0,0,0,18.81000000000006,555.83,8,0,13,45,7.460000000000036,0.0
P507,S100,3,556.28,0.4499999999999318,1,0,0,0,19.25999999999999,556.28,9,0,14,45,7.909999999999968,0.0
P507,S100,3,556.64,0.36000000000001364,1,0,0,0,19.620000000000005,556.64,10,0,15,45,8.269999999999982,0.0
P507,S100,3,560.08,3.4400000000000546,0,1,0,0,23.06000000000006,560.08,0,0,15,46,0.0,0.0
P507,S100,3,560.37,0.2899999999999636,0,1,0,0,23.350000000000023,560.37,0,1,15,47,0.0,0.2899999999999636
P507,S100,3,560.6,0.2300000000000182,0,1,0,0,23.58000000000004,560.6,0,2,15,48,0.0,0.5199999999999818
P507,S100,3,561.88,1.2799999999999727,1,0,0,0,24.860000000000014,561.88,0,0,16,48,0.0,0.0
P507,S100,3,561.88,0.0,1,0,1,0,0.0,561.88,1,0,0,48,0.0,0.0
P507,S100,3,567.45,5.57000000000005,1,0,0,0,5.57000000000005,567.45,0,0,1,48,0.0,0.0
P507,S100,3,567.78,0.32999999999992724,1,0,0,0,5.899999999999977,567.78,1,0,2,48,0.32999999999992724,0.0
P507,S100,3,568.09,0.3100000000000591,1,0,0,0,6.210000000000036,568.09,2,0,3,48,0.6399999999999864,0.0
P507,S100,3,568.42,0.32999999999992724,1,0,0,0,6.539999999999964,568.42,3,0,4,48,0.9699999999999136,0.0
P507,S100,3,568.8,0.37999999999999545,1,0,0,0,6.919999999999959,568.8,4,0,5,48,1.349999999999909,0.0
P507,S100,3,569.21,0.41000000000008185,1,0,0,0,7.330000000000041,569.21,5,0,6,48,1.759999999999991,0.0
P507,S100,3,570.08,0.8700000000000045,1,0,0,0,8.200000000000045,570.08,6,0,7,48,2.6299999999999955,0.0
P507,S100,3,570.4,0.31999999999993634,1,0,0,0,8.519999999999982,570.4,7,0,8,48,2.949999999999932,0.0
P507,S100,3,570.74,0.34000000000003183,1,0,0,0,8.860000000000014,570.74,8,0,9,48,3.2899999999999636,0.0
P507,S100,3,571.19,0.4500000000000455,1,0,0,0,9.31000000000006,571.19,9,0,10,48,3.740000000000009,0.0
P507,S100,3,571.46,0.2699999999999818,1,0,0,0,9.580000000000041,571.46,10,0,11,48,4.009999999999991,0.0
P507,S100,3,573.58,2.1200000000000045,1,0,0,0,11.700000000000045,573.58,11,0,12,48,6.1299999999999955,0.0
P507,S100,3,573.85,0.2699999999999818,1,0,0,0,11.970000000000027,573.85,12,0,13,48,6.399999999999977,0.0
P507,S100,3,576.23,2.3799999999999955,0,1,0,0,14.350000000000023,576.23,0,0,13,49,0.0,0.0
P507,S100,3,576.58,0.35000000000002274,0,1,0,0,14.700000000000045,576.58,0,1,13,50,0.0,0.35000000000002274
P507,S100,3,576.89,0.30999999999994543,0,1,0,0,15.009999999999991,576.89,0,2,13,51,0.0,0.6599999999999682
P507,S100,3,577.17,0.2799999999999727,0,1,0,0,15.289999999999964,577.17,0,3,13,52,0.0,0.9399999999999409
P507,S100,3,579.31,2.1399999999999864,1,0,0,0,17.42999999999995,579.31,0,0,14,52,0.0,0.0
P507,S100,3,579.69,0.38000000000010914,1,0,0,0,17.81000000000006,579.69,1,0,15,52,0.38000000000010914,0.0
P507,S100,3,581.49,1.7999999999999545,0,1,0,0,19.610000000000014,581.49,0,0,15,53,0.0,0.0
P507,S100,3,581.57,0.08000000000004093,0,1,0,0,19.690000000000055,581.57,0,1,15,54,0.0,0.08000000000004093
P507,S100,3,582.06,0.4899999999998954,0,1,0,0,20.17999999999995,582.06,0,2,15,55,0.0,0.5699999999999363
P507,S100,3,582.98,0.9200000000000728,0,1,0,0,21.100000000000023,582.98,0,3,15,56,0.0,1.490000000000009
P507,S100,3,583.34,0.36000000000001364,0,1,0,0,21.460000000000036,583.34,0,4,15,57,0.0,1.8500000000000227
P507,S100,3,583.63,0.2899999999999636,0,1,0,0,21.75,583.63,0,5,15,58,0.0,2.1399999999999864
P507,S100,3,583.89,0.2599999999999909,0,1,0,0,22.00999999999999,583.89,0,6,15,59,0.0,2.3999999999999773
P507,S100,3,584.2,0.3100000000000591,0,1,0,0,22.32000000000005,584.2,0,7,15,60,0.0,2.7100000000000364
P507,S100,3,584.51,0.30999999999994543,0,1,0,0,22.629999999999995,584.51,0,8,15,61,0.0,3.019999999999982
P507,S100,3,584.84,0.3300000000000409,0,1,0,0,22.960000000000036,584.84,0,9,15,62,0.0,3.3500000000000227
P507,S100,3,586.7,1.8600000000000136,1,0,0,0,24.82000000000005,586.7,0,0,16,62,0.0,0.0
P507,S100,3,586.7,0.0,1,0,1,0,0.0,586.7,1,0,0,62,0.0,0.0
P507,S100,3,592.31,5.6099999999999,1,0,0,0,5.6099999999999,592.31,0,0,1,62,0.0,0.0
P507,S100,3,593.93,1.6200000000000045,1,0,0,0,7.2299999999999045,593.93,1,0,2,62,1.6200000000000045,0.0
P507,S100,3,594.25,0.32000000000005,1,0,0,0,7.5499999999999545,594.25,2,0,3,62,1.9400000000000546,0.0
P507,S100,3,595.79,1.5399999999999636,0,1,0,0,9.089999999999918,595.79,0,0,3,63,0.0,0.0
P507,S100,3,596.18,0.38999999999998636,0,1,0,0,9.479999999999905,596.18,0,1,3,64,0.0,0.38999999999998636
P507,S100,3,596.56,0.37999999999999545,0,1,0,0,9.8599999999999,596.56,0,2,3,65,0.0,0.7699999999999818
P507,S100,3,597.3,0.7400000000000091,0,1,0,0,10.599999999999909,597.3,0,3,3,66,0.0,1.509999999999991
P507,S100,3,597.68,0.37999999999999545,0,1,0,0,10.979999999999905,597.68,0,4,3,67,0.0,1.8899999999999864
P507,S100,3,597.97,0.2900000000000773,0,1,0,0,11.269999999999982,597.97,0,5,3,68,0.0,2.1800000000000637
P507,S100,3,599.59,1.6200000000000045,1,0,0,0,12.889999999999986,599.59,0,0,4,68,0.0,0.0
P507,S100,3,599.59,0.0,1,0,1,0,0.0,599.59,1,0,0,68,0.0,0.0
P507,S100,3,603.72,4.1299999999999955,1,0,0,0,4.1299999999999955,603.72,0,0,1,68,0.0,0.0
P507,S100,3,606.0,2.2799999999999727,1,0,0,0,6.409999999999968,606.0,1,0,2,68,2.2799999999999727,0.0
P507,S100,3,606.0,0.0,1,0,1,0,0.0,606.0,2,0,0,68,0.0,0.0
P507,S100,3,610.83,4.830000000000041,1,0,0,0,4.830000000000041,610.83,0,0,1,68,0.0,0.0
P507,S100,3,611.15,0.31999999999993634,1,0,0,0,5.149999999999977,611.15,1,0,2,68,0.31999999999993634,0.0
P507,S100,3,612.09,0.9400000000000546,1,0,0,0,6.090000000000032,612.09,2,0,3,68,1.259999999999991,0.0
P507,S100,3,612.16,0.06999999999993634,1,0,0,0,6.159999999999968,612.16,3,0,4,68,1.3299999999999272,0.0
P507,S100,3,612.59,0.43000000000006366,1,0,0,0,6.590000000000032,612.59,4,0,5,68,1.759999999999991,0.0
P507,S100,3,614.96,2.3700000000000045,1,0,0,0,8.960000000000036,614.96,5,0,6,68,4.1299999999999955,0.0
P507,S100,3,616.18,1.2199999999999136,1,0,0,0,10.17999999999995,616.18,6,0,7,68,5.349999999999909,0.0
P507,S100,3,617.71,1.5300000000000864,0,1,0,0,11.710000000000036,617.71,0,0,7,69,0.0,0.0
P507,S100,3,619.41,1.6999999999999318,1,0,0,0,13.409999999999968,619.41,0,0,8,69,0.0,0.0
P507,S100,3,620.05,0.6399999999999864,1,0,0,0,14.049999999999955,620.05,1,0,9,69,0.6399999999999864,0.0
P507,S100,3,620.5,0.4500000000000455,1,0,0,0,14.5,620.5,2,0,10,69,1.0900000000000318,0.0
P507,S100,3,620.83,0.3300000000000409,1,0,0,0,14.830000000000041,620.83,3,0,11,69,1.4200000000000728,0.0
P507,S100,3,620.83,0.0,1,0,1,0,0.0,620.83,4,0,0,69,0.0,0.0
P507,S100,3,625.52,4.689999999999941,1,0,0,0,4.689999999999941,625.52,0,0,1,69,0.0,0.0
P507,S100,3,625.86,0.34000000000003183,1,0,0,0,5.029999999999973,625.86,1,0,2,69,0.34000000000003183,0.0
P507,S100,3,627.63,1.7699999999999818,1,0,0,0,6.7999999999999545,627.63,2,0,3,69,2.1100000000000136,0.0
P507,S100,3,627.89,0.2599999999999909,1,0,0,0,7.059999999999945,627.89,3,0,4,69,2.3700000000000045,0.0
P507,S100,3,628.21,0.32000000000005,1,0,0,0,7.3799999999999955,628.21,4,0,5,69,2.6900000000000546,0.0
P507,S100,3,628.55,0.33999999999991815,1,0,0,0,7.719999999999914,628.55,5,0,6,69,3.0299999999999727,0.0
P507,S100,3,628.97,0.42000000000007276,1,0,0,0,8.139999999999986,628.97,6,0,7,69,3.4500000000000455,0.0
P507,S100,3,629.42,0.4499999999999318,1,0,0,0,8.589999999999918,629.42,7,0,8,69,3.8999999999999773,0.0
P507,S100,3,631.03,1.6100000000000136,1,0,0,0,10.199999999999932,631.03,8,0,9,69,5.509999999999991,0.0
P507,S100,3,631.14,0.11000000000001364,1,0,0,0,10.309999999999945,631.14,9,0,10,69,5.6200000000000045,0.0
P507,S100,3,631.57,0.43000000000006366,1,0,0,0,10.740000000000009,631.57,10,0,11,69,6.050000000000068,0.0
P507,S100,3,631.88,0.30999999999994543,1,0,0,0,11.049999999999955,631.88,11,0,12,69,6.360000000000014,0.0
P507,S100,3,632.13,0.25,1,0,0,0,11.299999999999955,632.13,12,0,13,69,6.610000000000014,0.0
P507,S100,3,632.43,0.2999999999999545,1,0,0,0,11.599999999999909,632.43,13,0,14,69,6.909999999999968,0.0
P507,S100,3,634.64,2.2100000000000364,0,1,0,0,13.809999999999945,634.64,0,0,14,70,0.0,0.0
P507,S100,3,634.94,0.3000000000000682,0,1,0,0,14.110000000000014,634.94,0,1,14,71,0.0,0.3000000000000682
P507,S100,3,636.35,1.4099999999999682,1,0,0,0,15.519999999999982,636.35,0,0,15,71,0.0,0.0
P507,S100,3,636.35,0.0,1,0,1,0,0.0,636.35,1,0,0,71,0.0,0.0
P507,S100,3,643.0,6.649999999999977,1,0,0,0,6.649999999999977,643.0,0,0,1,71,0.0,0.0
P507,S100,3,643.36,0.36000000000001364,1,0,0,0,7.009999999999991,643.36,1,0,2,71,0.36000000000001364,0.0
P507,S100,3,643.73,0.37000000000000455,1,0,0,0,7.3799999999999955,643.73,2,0,3,71,0.7300000000000182,0.0
P507,S100,3,644.07,0.34000000000003183,1,0,0,0,7.720000000000027,644.07,3,0,4,71,1.07000000000005,0.0
P507,S100,3,644.88,0.8099999999999454,1,0,0,0,8.529999999999973,644.88,4,0,5,71,1.8799999999999955,0.0
P507,S100,3,645.74,0.8600000000000136,1,0,0,0,9.389999999999986,645.74,5,0,6,71,2.740000000000009,0.0
P507,S100,3,646.04,0.2999999999999545,1,0,0,0,9.68999999999994,646.04,6,0,7,71,3.0399999999999636,0.0
P507,S100,3,647.17,1.1299999999999955,1,0,0,0,10.819999999999936,647.17,7,0,8,71,4.169999999999959,0.0
P507,S100,3,647.84,0.6700000000000728,1,0,0,0,11.490000000000009,647.84,8,0,9,71,4.840000000000032,0.0
P507,S100,3,648.12,0.2799999999999727,1,0,0,0,11.769999999999982,648.12,9,0,10,71,5.1200000000000045,0.0
P507,S100,3,648.12,0.0,1,0,1,0,0.0,648.12,10,0,0,71,0.0,0.0
P507,S100,3,652.12,4.0,1,0,0,0,4.0,652.12,0,0,1,71,0.0,0.0
P507,S100,3,652.12,0.0,1,0,1,0,0.0,652.12,1,0,0,71,0.0,0.0
P507,S100,3,656.43,4.309999999999945,1,0,0,0,4.309999999999945,656.43,0,0,1,71,0.0,0.0
P507,S100,3,657.71,1.2800000000000864,1,0,0,0,5.590000000000032,657.71,1,0,2,71,1.2800000000000864,0.0
P507,S100,3,658.19,0.4800000000000182,1,0,0,0,6.07000000000005,658.19,2,0,3,71,1.7600000000001046,0.0
P507,S100,3,658.48,0.2899999999999636,1,0,0,0,6.360000000000014,658.48,3,0,4,71,2.050000000000068,0.0
P507,S100,3,658.75,0.2699999999999818,1,0,0,0,6.6299999999999955,658.75,4,0,5,71,2.32000000000005,0.0
P507,S100,3,659.1,0.35000000000002274,1,0,0,0,6.980000000000018,659.1,5,0,6,71,2.6700000000000728,0.0
P507,S100,3,659.54,0.4399999999999409,1,0,0,0,7.419999999999959,659.54,6,0,7,71,3.1100000000000136,0.0
P507,S100,3,660.7,1.1600000000000819,1,0,0,0,8.580000000000041,660.7,7,0,8,71,4.2700000000000955,0.0
P507,S100,3,661.06,0.35999999999989996,1,0,0,0,8.93999999999994,661.06,8,0,9,71,4.6299999999999955,0.0
P507,S100,3,664.22,3.160000000000082,0,1,0,0,12.100000000000023,664.22,0,0,9,72,0.0,0.0
P507,S100,3,664.38,0.15999999999996817,0,1,0,0,12.259999999999991,664.38,0,1,9,73,0.0,0.15999999999996817
P507,S100,3,664.89,0.5099999999999909,0,1,0,0,12.769999999999982,664.89,0,2,9,74,0.0,0.6699999999999591
P507,S100,3,665.27,0.37999999999999545,0,1,0,0,13.149999999999977,665.27,0,3,9,75,0.0,1.0499999999999545
P507,S100,3,667.33,2.060000000000059,1,0,0,0,15.210000000000036,667.33,0,0,10,75,0.0,0.0
P507,S100,3,667.33,0.0,1,0,1,0,0.0,667.33,1,0,0,75,0.0,0.0
P507,S100,3,673.98,6.649999999999977,1,0,0,0,6.649999999999977,673.98,0,0,1,75,0.0,0.0
P507,S100,3,674.91,0.92999999999995,1,0,0,0,7.579999999999927,674.91,1,0,2,75,0.92999999999995,0.0
P507,S100,3,675.41,0.5,1,0,0,0,8.079999999999927,675.41,2,0,3,75,1.42999999999995,0.0
P507,S100,3,675.77,0.36000000000001364,1,0,0,0,8.43999999999994,675.77,3,0,4,75,1.7899999999999636,0.0
P507,S100,3,677.61,1.8400000000000318,1,0,0,0,10.279999999999973,677.61,4,0,5,75,3.6299999999999955,0.0
P507,S100,3,678.21,0.6000000000000227,1,0,0,0,10.879999999999995,678.21,5,0,6,75,4.230000000000018,0.0
P507,S100,3,678.53,0.31999999999993634,1,0,0,0,11.199999999999932,678.53,6,0,7,75,4.5499999999999545,0.0
P507,S100,3,678.82,0.2900000000000773,1,0,0,0,11.490000000000009,678.82,7,0,8,75,4.840000000000032,0.0
P507,S100,3,679.19,0.37000000000000455,1,0,0,0,11.860000000000014,679.19,8,0,9,75,5.210000000000036,0.0
P507,S100,3,680.13,0.9399999999999409,1,0,0,0,12.799999999999955,680.13,9,0,10,75,6.149999999999977,0.0
P507,S100,3,681.01,0.8799999999999955,1,0,0,0,13.67999999999995,681.01,10,0,11,75,7.029999999999973,0.0
P507,S100,3,681.35,0.34000000000003183,1,0,0,0,14.019999999999982,681.35,11,0,12,75,7.3700000000000045,0.0
P507,S100,3,683.42,2.0699999999999363,1,0,0,0,16.089999999999918,683.42,12,0,13,75,9.43999999999994,0.0
P507,S100,3,683.74,0.32000000000005,1,0,0,0,16.409999999999968,683.74,13,0,14,75,9.759999999999991,0.0
P507,S100,3,684.0,0.2599999999999909,1,0,0,0,16.66999999999996,684.0,14,0,15,75,10.019999999999982,0.0
P507,S100,3,684.25,0.25,1,0,0,0,16.91999999999996,684.25,15,0,16,75,10.269999999999982,0.0
P507,S100,3,684.57,0.32000000000005,1,0,0,0,17.24000000000001,684.57,16,0,17,75,10.590000000000032,0.0
P507,S100,3,684.85,0.2799999999999727,1,0,0,0,17.519999999999982,684.85,17,0,18,75,10.870000000000005,0.0
P507,S100,3,684.85,0.0,1,0,1,0,0.0,684.85,18,0,0,75,0.0,0.0
P507,S100,3,689.18,4.329999999999927,1,0,0,0,4.329999999999927,689.18,0,0,1,75,0.0,0.0
P507,S100,3,689.45,0.2700000000000955,1,0,0,0,4.600000000000023,689.45,1,0,2,75,0.2700000000000955,0.0
P507,S100,3,689.72,0.2699999999999818,1,0,0,0,4.8700000000000045,689.72,2,0,3,75,0.5400000000000773,0.0
P507,S100,3,689.99,0.2699999999999818,1,0,0,0,5.139999999999986,689.99,3,0,4,75,0.8100000000000591,0.0
P507,S100,3,690.19,0.20000000000004547,1,0,0,0,5.340000000000032,690.19,4,0,5,75,1.0100000000001046,0.0
P507,S100,3,690.51,0.31999999999993634,1,0,0,0,5.659999999999968,690.51,5,0,6,75,1.330000000000041,0.0
P507,S100,3,690.77,0.2599999999999909,1,0,0,0,5.919999999999959,690.77,6,0,7,75,1.5900000000000318,0.0
P507,S100,3,691.09,0.32000000000005,1,0,0,0,6.240000000000009,691.09,7,0,8,75,1.9100000000000819,0.0
P507,S100,3,691.51,0.4199999999999591,1,0,0,0,6.659999999999968,691.51,8,0,9,75,2.330000000000041,0.0
P507,S100,3,691.96,0.4500000000000455,1,0,0,0,7.110000000000014,691.96,9,0,10,75,2.7800000000000864,0.0
P507,S100,3,692.69,0.7300000000000182,1,0,0,0,7.840000000000032,692.69,10,0,11,75,3.5100000000001046,0.0
P507,S100,3,693.17,0.4799999999999045,1,0,0,0,8.319999999999936,693.17,11,0,12,75,3.990000000000009,0.0
P507,S100,3,693.51,0.34000000000003183,1,0,0,0,8.659999999999968,693.51,12,0,13,75,4.330000000000041,0.0
P507,S100,3,694.66,1.1499999999999773,1,0,0,0,9.809999999999945,694.66,13,0,14,75,5.480000000000018,0.0
P507,S100,3,695.36,0.7000000000000455,1,0,0,0,10.509999999999991,695.36,14,0,15,75,6.180000000000064,0.0
P507,S100,3,695.43,0.06999999999993634,1,0,0,0,10.579999999999927,695.43,15,0,16,75,6.25,0.0
P507,S100,3,695.84,0.41000000000008185,1,0,0,0,10.990000000000009,695.84,16,0,17,75,6.660000000000082,0.0
P507,S100,3,696.13,0.2899999999999636,1,0,0,0,11.279999999999973,696.13,17,0,18,75,6.9500000000000455,0.0
P507,S100,3,696.39,0.2599999999999909,1,0,0,0,11.539999999999964,696.39,18,0,19,75,7.210000000000036,0.0
P507,S100,3,696.68,0.2899999999999636,1,0,0,0,11.829999999999927,696.68,19,0,20,75,7.5,0.0
P507,S100,3,697.61,0.9300000000000637,1,0,0,0,12.759999999999991,697.61,20,0,21,75,8.430000000000064,0.0
P507,S100,3,697.96,0.35000000000002274,1,0,0,0,13.110000000000014,697.96,21,0,22,75,8.780000000000086,0.0
P507,S100,3,699.09,1.1299999999999955,1,0,0,0,14.240000000000009,699.09,22,0,23,75,9.910000000000082,0.0
P507,S100,3,699.43,0.33999999999991815,1,0,0,0,14.579999999999927,699.43,23,0,24,75,10.25,0.0
P507,S100,3,699.54,0.11000000000001364,1,0,0,0,14.68999999999994,699.54,24,0,25,75,10.360000000000014,0.0
P507,S100,3,699.93,0.38999999999998636,1,0,0,0,15.079999999999927,699.93,25,0,26,75,10.75,0.0
P507,S100,3,700.26,0.3300000000000409,1,0,0,0,15.409999999999968,700.26,26,0,27,75,11.080000000000041,0.0
P507,S100,3,701.32,1.0600000000000591,1,0,0,0,16.470000000000027,701.32,27,0,28,75,12.1400000000001,0.0
P507,S100,3,701.74,0.4199999999999591,1,0,0,0,16.889999999999986,701.74,28,0,29,75,12.56000000000006,0.0
P507,S100,3,702.18,0.4399999999999409,1,0,0,0,17.329999999999927,702.18,29,0,30,75,13.0,0.0
P507,S100,3,704.09,1.9100000000000819,1,0,0,0,19.24000000000001,704.09,30,0,31,75,14.910000000000082,0.0
P507,S100,3,704.39,0.2999999999999545,1,0,0,0,19.539999999999964,704.39,31,0,32,75,15.210000000000036,0.0
P507,S100,3,704.7,0.3100000000000591,1,0,0,0,19.850000000000023,704.7,32,0,33,75,15.520000000000095,0.0
P507,S100,3,706.87,2.169999999999959,0,1,0,0,22.019999999999982,706.87,0,0,33,76,0.0,0.0
P507,S100,3,707.19,0.32000000000005,0,1,0,0,22.340000000000032,707.19,0,1,33,77,0.0,0.32000000000005
P507,S100,3,708.67,1.4799999999999045,1,0,0,0,23.819999999999936,708.67,0,0,34,77,0.0,0.0
P507,S100,3,709.56,0.8899999999999864,1,0,0,0,24.709999999999923,709.56,1,0,35,77,0.8899999999999864,0.0
P507,S100,3,712.34,2.7800000000000864,1,0,0,0,27.49000000000001,712.34,2,0,36,77,3.6700000000000728,0.0
P507,S100,3,713.0,0.6599999999999682,1,0,0,0,28.149999999999977,713.0,3,0,37,77,4.330000000000041,0.0
P507,S100,3,713.37,0.37000000000000455,1,0,0,0,28.519999999999982,713.37,4,0,38,77,4.7000000000000455,0.0
P507,S100,3,713.81,0.4399999999999409,1,0,0,0,28.959999999999923,713.81,5,0,39,77,5.139999999999986,0.0
P507,S100,3,714.85,1.0400000000000773,1,0,0,0,30.0,714.85,6,0,40,77,6.180000000000064,0.0
P507,S100,3,716.68,1.8299999999999272,0,1,0,0,31.829999999999927,716.68,0,0,40,78,0.0,0.0
P507,S100,3,716.99,0.3100000000000591,0,1,0,0,32.139999999999986,716.99,0,1,40,79,0.0,0.3100000000000591
P507,S100,3,717.25,0.2599999999999909,0,1,0,0,32.39999999999998,717.25,0,2,40,80,0.0,0.57000000000005
P507,S100,3,717.55,0.2999999999999545,0,1,0,0,32.69999999999993,717.55,0,3,40,81,0.0,0.8700000000000045
P507,S100,3,719.29,1.740000000000009,1,0,0,0,34.43999999999994,719.29,0,0,41,81,0.0,0.0
P507,S100,3,721.48,2.1900000000000546,0,1,0,0,36.629999999999995,721.48,0,0,41,82,0.0,0.0
P507,S100,3,721.9,0.4199999999999591,0,1,0,0,37.049999999999955,721.9,0,1,41,83,0.0,0.4199999999999591
