bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S111,2,1232.7,1.4400000000000546,0,1,0,0,1232.7,12.160000000000082,0,10,0,11,0.0,8.590000000000146
P696,S111,2,1233.48,0.7799999999999727,0,1,0,0,1233.48,12.940000000000055,0,11,0,12,0.0,9.370000000000118
P696,S111,2,1234.75,1.2699999999999818,0,1,0,0,1234.75,14.210000000000036,0,12,0,13,0.0,10.6400000000001
P696,S111,2,1235.81,1.0599999999999454,0,1,0,0,1235.81,15.269999999999982,0,13,0,14,0.0,11.700000000000045
P696,S111,2,1236.81,1.0,0,1,0,0,1236.81,16.269999999999982,0,14,0,15,0.0,12.700000000000045
P696,S111,2,1238.57,1.759999999999991,0,1,0,0,1238.57,18.029999999999973,0,15,0,16,0.0,14.460000000000036
P696,S111,2,1238.98,0.41000000000008185,0,1,0,0,1238.98,18.440000000000055,0,16,0,17,0.0,14.870000000000118
P696,S111,2,1241.21,2.230000000000018,0,1,0,0,1241.21,20.670000000000073,0,17,0,18,0.0,17.100000000000136
P696,S111,2,1242.21,1.0,0,1,0,0,1242.21,21.670000000000073,0,18,0,19,0.0,18.100000000000136
P696,S111,2,1242.21,0.0,0,1,0,1,1242.21,0.0,0,19,0,0,0.0,0.0
P696,S111,2,1245.74,3.5299999999999727,0,1,0,0,1245.74,3.5299999999999727,0,0,0,1,0.0,0.0
P696,S111,2,1246.08,0.33999999999991815,0,1,0,0,1246.08,3.869999999999891,0,1,0,2,0.0,0.33999999999991815
P696,S111,2,1246.52,0.44000000000005457,0,1,0,0,1246.52,4.309999999999945,0,2,0,3,0.0,0.7799999999999727
P696,S111,2,1247.53,1.009999999999991,0,1,0,0,1247.53,5.319999999999936,0,3,0,4,0.0,1.7899999999999636
P696,S111,2,1248.95,1.4200000000000728,0,1,0,0,1248.95,6.740000000000009,0,4,0,5,0.0,3.2100000000000364
P696,S111,2,1249.34,0.38999999999987267,0,1,0,0,1249.34,7.129999999999882,0,5,0,6,0.0,3.599999999999909
P696,S111,2,1249.68,0.3400000000001455,0,1,0,0,1249.68,7.470000000000027,0,6,0,7,0.0,3.9400000000000546
P696,S111,2,1249.8,0.11999999999989086,0,1,0,0,1249.8,7.589999999999918,0,7,0,8,0.0,4.059999999999945
P696,S111,2,1250.73,0.9300000000000637,0,1,0,0,1250.73,8.519999999999982,0,8,0,9,0.0,4.990000000000009
P696,S111,2,1251.39,0.6600000000000819,0,1,0,0,1251.39,9.180000000000064,0,9,0,10,0.0,5.650000000000091
P696,S111,2,1251.52,0.12999999999988177,0,1,0,0,1251.52,9.309999999999945,0,10,0,11,0.0,5.779999999999973
P696,S111,2,1251.91,0.39000000000010004,0,1,0,0,1251.91,9.700000000000045,0,11,0,12,0.0,6.170000000000073
P696,S111,2,1252.28,0.36999999999989086,0,1,0,0,1252.28,10.069999999999936,0,12,0,13,0.0,6.539999999999964
P696,S111,2,1253.55,1.2699999999999818,0,1,0,0,1253.55,11.339999999999918,0,13,0,14,0.0,7.809999999999945
P696,S111,2,1254.35,0.7999999999999545,0,1,0,0,1254.35,12.139999999999873,0,14,0,15,0.0,8.6099999999999
P696,S111,2,1255.76,1.4100000000000819,0,1,0,0,1255.76,13.549999999999955,0,15,0,16,0.0,10.019999999999982
P696,S111,2,1256.79,1.0299999999999727,0,1,0,0,1256.79,14.579999999999927,0,16,0,17,0.0,11.049999999999955
P696,S111,2,1256.79,0.0,0,1,0,1,1256.79,0.0,0,17,0,0,0.0,0.0
P696,S111,2,1260.24,3.4500000000000455,0,1,0,0,1260.24,3.4500000000000455,0,0,0,1,0.0,0.0
P696,S111,2,1264.27,4.029999999999973,0,1,0,0,1264.27,7.480000000000018,0,1,0,2,0.0,4.029999999999973
P696,S111,2,1264.66,0.39000000000010004,0,1,0,0,1264.66,7.870000000000118,0,2,0,3,0.0,4.420000000000073
P696,S111,2,1267.42,2.759999999999991,0,1,0,0,1267.42,10.63000000000011,0,3,0,4,0.0,7.180000000000064
P696,S111,2,1268.27,0.849999999999909,0,1,0,0,1268.27,11.480000000000018,0,4,0,5,0.0,8.029999999999973
P696,S111,2,1268.68,0.41000000000008185,0,1,0,0,1268.68,11.8900000000001,0,5,0,6,0.0,8.440000000000055
P696,S111,2,1269.72,1.0399999999999636,0,1,0,0,1269.72,12.930000000000064,0,6,0,7,0.0,9.480000000000018
P696,S111,2,1271.82,2.099999999999909,0,1,0,0,1271.82,15.029999999999973,0,7,0,8,0.0,11.579999999999927
P696,S111,2,1272.76,0.9400000000000546,0,1,0,0,1272.76,15.970000000000027,0,8,0,9,0.0,12.519999999999982
P696,S111,2,1272.87,0.10999999999989996,0,1,0,0,1272.87,16.079999999999927,0,9,0,10,0.0,12.629999999999882
P696,S111,2,1273.54,0.6700000000000728,0,1,0,0,1273.54,16.75,0,10,0,11,0.0,13.299999999999955
P696,S111,2,1274.44,0.900000000000091,0,1,0,0,1274.44,17.65000000000009,0,11,0,12,0.0,14.200000000000045
P696,S111,2,1274.78,0.33999999999991815,0,1,0,0,1274.78,17.99000000000001,0,12,0,13,0.0,14.539999999999964
P696,S111,2,1275.9,1.1200000000001182,0,1,0,0,1275.9,19.110000000000127,0,13,0,14,0.0,15.660000000000082
P696,S111,2,1276.2,0.2999999999999545,0,1,0,0,1276.2,19.410000000000082,0,14,0,15,0.0,15.960000000000036
P696,S111,2,1277.23,1.0299999999999727,0,1,0,0,1277.23,20.440000000000055,0,15,0,16,0.0,16.99000000000001
P696,S111,2,1277.33,0.09999999999990905,0,1,0,0,1277.33,20.539999999999964,0,16,0,17,0.0,17.089999999999918
P696,S111,2,1279.62,2.2899999999999636,0,1,0,0,1279.62,22.829999999999927,0,17,0,18,0.0,19.37999999999988
P696,S111,2,1280.99,1.3700000000001182,0,1,0,0,1280.99,24.200000000000045,0,18,0,19,0.0,20.75
P696,S111,2,1281.92,0.9300000000000637,0,1,0,0,1281.92,25.13000000000011,0,19,0,20,0.0,21.680000000000064
P696,S111,2,1282.71,0.7899999999999636,0,1,0,0,1282.71,25.920000000000073,0,20,0,21,0.0,22.470000000000027
P696,S111,2,1282.86,0.14999999999986358,0,1,0,0,1282.86,26.069999999999936,0,21,0,22,0.0,22.61999999999989
P696,S111,2,1283.84,0.9800000000000182,0,1,0,0,1283.84,27.049999999999955,0,22,0,23,0.0,23.59999999999991
P696,S111,2,1284.15,0.3100000000001728,0,1,0,0,1284.15,27.360000000000127,0,23,0,24,0.0,23.910000000000082
P696,S111,2,1284.86,0.709999999999809,0,1,0,0,1284.86,28.069999999999936,0,24,0,25,0.0,24.61999999999989
P696,S111,2,1285.42,0.5600000000001728,0,1,0,0,1285.42,28.63000000000011,0,25,0,26,0.0,25.180000000000064
P696,S111,2,1285.71,0.2899999999999636,0,1,0,0,1285.71,28.920000000000073,0,26,0,27,0.0,25.470000000000027
P696,S111,2,1286.62,0.9099999999998545,0,1,0,0,1286.62,29.829999999999927,0,27,0,28,0.0,26.37999999999988
P696,S111,2,1288.82,2.2000000000000455,0,1,0,0,1288.82,32.02999999999997,0,28,0,29,0.0,28.579999999999927
P696,S111,2,1289.17,0.3500000000001364,0,1,0,0,1289.17,32.38000000000011,0,29,0,30,0.0,28.930000000000064
P696,S111,2,1290.71,1.5399999999999636,0,1,0,0,1290.71,33.92000000000007,0,30,0,31,0.0,30.470000000000027
P696,S111,2,1292.02,1.3099999999999454,0,1,0,0,1292.02,35.23000000000002,0,31,0,32,0.0,31.779999999999973
P696,S111,2,1292.9,0.8800000000001091,0,1,0,0,1292.9,36.11000000000013,0,32,0,33,0.0,32.66000000000008
P696,S111,2,1293.24,0.33999999999991815,0,1,0,0,1293.24,36.450000000000045,0,33,0,34,0.0,33.0
P696,S111,2,1298.61,5.369999999999891,1,0,0,0,1298.61,41.819999999999936,0,0,1,34,0.0,0.0
P696,S111,2,1301.95,3.3400000000001455,0,1,0,0,1301.95,45.16000000000008,0,0,1,35,0.0,0.0
P696,S111,2,1302.86,0.9099999999998545,0,1,0,0,1302.86,46.069999999999936,0,1,1,36,0.0,0.9099999999998545
P696,S111,2,1303.77,0.9100000000000819,0,1,0,0,1303.77,46.98000000000002,0,2,1,37,0.0,1.8199999999999363
P696,S111,2,1305.47,1.7000000000000455,1,0,0,0,1305.47,48.680000000000064,0,0,2,37,0.0,0.0
P696,S111,2,1305.9,0.43000000000006366,1,0,0,0,1305.9,49.11000000000013,1,0,3,37,0.43000000000006366,0.0
P696,S111,2,1306.27,0.36999999999989086,1,0,0,0,1306.27,49.48000000000002,2,0,4,37,0.7999999999999545,0.0
P696,S111,2,1306.65,0.38000000000010914,1,0,0,0,1306.65,49.86000000000013,3,0,5,37,1.1800000000000637,0.0
P696,S111,2,1308.3,1.6499999999998636,0,1,0,0,1308.3,51.50999999999999,0,0,5,38,0.0,0.0
P696,S111,2,1308.46,0.16000000000008185,0,1,0,0,1308.46,51.67000000000007,0,1,5,39,0.0,0.16000000000008185
P696,S111,2,1310.42,1.9600000000000364,0,1,0,0,1310.42,53.63000000000011,0,2,5,40,0.0,2.1200000000001182
P696,S111,2,1310.42,0.0,0,1,0,1,1310.42,0.0,0,3,5,0,0.0,0.0
P696,S111,2,1313.85,3.4299999999998363,0,1,0,0,1313.85,3.4299999999998363,0,0,5,1,0.0,0.0
P696,S111,2,1314.21,0.36000000000012733,0,1,0,0,1314.21,3.7899999999999636,0,1,5,2,0.0,0.36000000000012733
P696,S111,2,1315.65,1.4400000000000546,0,1,0,0,1315.65,5.230000000000018,0,2,5,3,0.0,1.800000000000182
P696,S111,2,1317.32,1.6699999999998454,1,0,0,0,1317.32,6.899999999999864,0,0,6,3,0.0,0.0
P696,S111,2,1318.02,0.7000000000000455,1,0,0,0,1318.02,7.599999999999909,1,0,7,3,0.7000000000000455,0.0
P696,S111,2,1319.78,1.759999999999991,0,1,0,0,1319.78,9.3599999999999,0,0,7,4,0.0,0.0
P696,S111,2,1320.8,1.0199999999999818,0,1,0,0,1320.8,10.379999999999882,0,1,7,5,0.0,1.0199999999999818
P696,S111,2,1321.8,1.0,0,1,0,0,1321.8,11.379999999999882,0,2,7,6,0.0,2.019999999999982
P696,S111,2,1322.85,1.0499999999999545,0,1,0,0,1322.85,12.429999999999836,0,3,7,7,0.0,3.0699999999999363
P696,S111,2,1322.94,0.09000000000014552,0,1,0,0,1322.94,12.519999999999982,0,4,7,8,0.0,3.160000000000082
P696,S111,2,1323.29,0.34999999999990905,0,1,0,0,1323.29,12.86999999999989,0,5,7,9,0.0,3.509999999999991
P696,S111,2,1323.62,0.32999999999992724,0,1,0,0,1323.62,13.199999999999818,0,6,7,10,0.0,3.839999999999918
P696,S111,2,1324.35,0.7300000000000182,0,1,0,0,1324.35,13.929999999999836,0,7,7,11,0.0,4.569999999999936
P696,S111,2,1324.82,0.4700000000000273,0,1,0,0,1324.82,14.399999999999864,0,8,7,12,0.0,5.039999999999964
P696,S111,2,1325.15,0.3300000000001546,0,1,0,0,1325.15,14.730000000000018,0,9,7,13,0.0,5.370000000000118
P696,S111,2,1326.08,0.9299999999998363,0,1,0,0,1326.08,15.659999999999854,0,10,7,14,0.0,6.2999999999999545
P696,S111,2,1326.81,0.7300000000000182,0,1,0,0,1326.81,16.389999999999873,0,11,7,15,0.0,7.029999999999973
P696,S111,2,1327.65,0.8400000000001455,0,1,0,0,1327.65,17.230000000000018,0,12,7,16,0.0,7.870000000000118
P696,S111,2,1328.81,1.1599999999998545,0,1,0,0,1328.81,18.389999999999873,0,13,7,17,0.0,9.029999999999973
P696,S111,2,1328.9,0.09000000000014552,0,1,0,0,1328.9,18.480000000000018,0,14,7,18,0.0,9.120000000000118
P696,S111,2,1329.28,0.37999999999988177,0,1,0,0,1329.28,18.8599999999999,0,15,7,19,0.0,9.5
P696,S111,2,1329.28,0.0,0,1,0,1,1329.28,0.0,0,16,7,0,0.0,0.0
P696,S111,2,1333.22,3.9400000000000546,0,1,0,0,1333.22,3.9400000000000546,0,0,7,1,0.0,0.0
P696,S111,2,1333.93,0.7100000000000364,0,1,0,0,1333.93,4.650000000000091,0,1,7,2,0.0,0.7100000000000364
P696,S111,2,1334.47,0.5399999999999636,0,1,0,0,1334.47,5.190000000000055,0,2,7,3,0.0,1.25
P696,S111,2,1335.63,1.1600000000000819,0,1,0,0,1335.63,6.350000000000136,0,3,7,4,0.0,2.410000000000082
P696,S111,2,1336.09,0.459999999999809,0,1,0,0,1336.09,6.809999999999945,0,4,7,5,0.0,2.869999999999891
P696,S111,2,1337.48,1.3900000000001,0,1,0,0,1337.48,8.200000000000045,0,5,7,6,0.0,4.259999999999991
P696,S111,2,1338.37,0.8899999999998727,0,1,0,0,1338.37,9.089999999999918,0,6,7,7,0.0,5.149999999999864
P696,S111,2,1338.89,0.5200000000002092,0,1,0,0,1338.89,9.610000000000127,0,7,7,8,0.0,5.670000000000073
P696,S111,2,1339.8,0.9099999999998545,0,1,0,0,1339.8,10.519999999999982,0,8,7,9,0.0,6.579999999999927
P696,S111,2,1340.07,0.2699999999999818,0,1,0,0,1340.07,10.789999999999964,0,9,7,10,0.0,6.849999999999909
P696,S111,2,1340.36,0.2899999999999636,0,1,0,0,1340.36,11.079999999999927,0,10,7,11,0.0,7.139999999999873
P696,S111,2,1341.85,1.490000000000009,1,0,0,0,1341.85,12.569999999999936,0,0,8,11,0.0,0.0
P696,S111,2,1342.18,0.3300000000001546,1,0,0,0,1342.18,12.900000000000091,1,0,9,11,0.3300000000001546,0.0
P696,S111,2,1343.47,1.2899999999999636,1,0,0,0,1343.47,14.190000000000055,2,0,10,11,1.6200000000001182,0.0
P696,S111,2,1344.84,1.3699999999998909,1,0,0,0,1344.84,15.559999999999945,3,0,11,11,2.990000000000009,0.0
P696,S111,2,1346.2,1.3600000000001273,1,0,0,0,1346.2,16.920000000000073,4,0,12,11,4.350000000000136,0.0
P696,S111,2,1347.66,1.4600000000000364,1,0,0,0,1347.66,18.38000000000011,5,0,13,11,5.810000000000173,0.0
P696,S111,2,1347.77,0.10999999999989996,1,0,0,0,1347.77,18.49000000000001,6,0,14,11,5.920000000000073,0.0
P696,S111,2,1348.11,0.33999999999991815,1,0,0,0,1348.11,18.829999999999927,7,0,15,11,6.259999999999991,0.0
P696,S111,2,1349.8,1.6900000000000546,0,1,0,0,1349.8,20.519999999999982,0,0,15,12,0.0,0.0
P696,S111,2,1349.8,0.0,0,1,0,1,1349.8,0.0,0,1,15,0,0.0,0.0
P696,S111,2,1354.05,4.25,0,1,0,0,1354.05,4.25,0,0,15,1,0.0,0.0
P696,S111,2,1355.07,1.0199999999999818,0,1,0,0,1355.07,5.269999999999982,0,1,15,2,0.0,1.0199999999999818
P696,S111,2,1356.21,1.1400000000001,0,1,0,0,1356.21,6.410000000000082,0,2,15,3,0.0,2.160000000000082
P696,S111,2,1357.19,0.9800000000000182,0,1,0,0,1357.19,7.3900000000001,0,3,15,4,0.0,3.1400000000001
P696,S111,2,1358.25,1.0599999999999454,0,1,0,0,1358.25,8.450000000000045,0,4,15,5,0.0,4.2000000000000455
P696,S111,2,1359.96,1.7100000000000364,0,1,0,0,1359.96,10.160000000000082,0,5,15,6,0.0,5.910000000000082
P696,S111,2,1360.44,0.4800000000000182,0,1,0,0,1360.44,10.6400000000001,0,6,15,7,0.0,6.3900000000001
P696,S111,2,1360.8,0.35999999999989996,0,1,0,0,1360.8,11.0,0,7,15,8,0.0,6.75
P696,S111,2,1361.79,0.9900000000000091,0,1,0,0,1361.79,11.990000000000009,0,8,15,9,0.0,7.740000000000009
P696,S111,2,1361.79,0.0,0,1,0,1,1361.79,0.0,0,9,15,0,0.0,0.0
P696,S111,2,1365.2,3.410000000000082,0,1,0,0,1365.2,3.410000000000082,0,0,15,1,0.0,0.0
P696,S111,2,1366.52,1.3199999999999363,0,1,0,0,1366.52,4.730000000000018,0,1,15,2,0.0,1.3199999999999363
P696,S111,2,1368.23,1.7100000000000364,1,0,0,0,1368.23,6.440000000000055,0,0,16,2,0.0,0.0
P696,S111,2,1369.12,0.8899999999998727,1,0,0,0,1369.12,7.329999999999927,1,0,17,2,0.8899999999998727,0.0
P696,S111,2,1370.78,1.6600000000000819,0,1,0,0,1370.78,8.990000000000009,0,0,17,3,0.0,0.0
P696,S111,2,1373.17,2.3900000000001,1,0,0,0,1373.17,11.38000000000011,0,0,18,3,0.0,0.0
P696,S111,2,1373.17,0.0,1,0,1,0,0.0,11.38000000000011,1,0,0,3,0.0,0.0
P696,S111,2,1378.77,5.599999999999909,0,1,0,0,5.599999999999909,16.980000000000018,0,0,0,4,0.0,0.0
P696,S111,2,1380.36,1.5899999999999181,1,0,0,0,7.189999999999827,18.569999999999936,0,0,1,4,0.0,0.0
P696,S111,2,1381.1,0.7400000000000091,1,0,0,0,7.929999999999836,19.309999999999945,1,0,2,4,0.7400000000000091,0.0
P696,S111,2,1381.47,0.37000000000011823,1,0,0,0,8.299999999999955,19.680000000000064,2,0,3,4,1.1100000000001273,0.0
P696,S111,2,1381.93,0.4600000000000364,1,0,0,0,8.759999999999991,20.1400000000001,3,0,4,4,1.5700000000001637,0.0
P696,S111,2,1382.4,0.4700000000000273,1,0,0,0,9.230000000000018,20.610000000000127,4,0,5,4,2.040000000000191,0.0
P696,S111,2,1382.79,0.38999999999987267,1,0,0,0,9.61999999999989,21.0,5,0,6,4,2.4300000000000637,0.0
P696,S111,2,1383.25,0.4600000000000364,1,0,0,0,10.079999999999927,21.460000000000036,6,0,7,4,2.8900000000001,0.0
P696,S111,2,1384.85,1.599999999999909,0,1,0,0,11.679999999999836,23.059999999999945,0,0,7,5,0.0,0.0
P696,S111,2,1386.3,1.4500000000000455,1,0,0,0,13.129999999999882,24.50999999999999,0,0,8,5,0.0,0.0
P696,S111,2,1386.74,0.44000000000005457,1,0,0,0,13.569999999999936,24.950000000000045,1,0,9,5,0.44000000000005457,0.0
P696,S111,2,1387.79,1.0499999999999545,1,0,0,0,14.61999999999989,26.0,2,0,10,5,1.490000000000009,0.0
P696,S111,2,1390.97,3.1800000000000637,0,1,0,0,17.799999999999955,29.180000000000064,0,0,10,6,0.0,0.0
P696,S111,2,1390.97,0.0,0,1,0,1,17.799999999999955,0.0,0,1,10,0,0.0,0.0
P696,S111,2,1396.51,5.539999999999964,0,1,0,0,23.339999999999918,5.539999999999964,0,0,10,1,0.0,0.0
P696,S111,2,1396.86,0.34999999999990905,0,1,0,0,23.689999999999827,5.889999999999873,0,1,10,2,0.0,0.34999999999990905
P696,S111,2,1397.23,0.37000000000011823,0,1,0,0,24.059999999999945,6.259999999999991,0,2,10,3,0.0,0.7200000000000273
P696,S111,2,1397.99,0.7599999999999909,0,1,0,0,24.819999999999936,7.019999999999982,0,3,10,4,0.0,1.4800000000000182
P696,S111,2,1398.93,0.9400000000000546,0,1,0,0,25.75999999999999,7.960000000000036,0,4,10,5,0.0,2.4200000000000728
P696,S111,2,1401.25,2.3199999999999363,0,1,0,0,28.079999999999927,10.279999999999973,0,5,10,6,0.0,4.740000000000009
P696,S111,2,1401.9,0.650000000000091,0,1,0,0,28.730000000000018,10.930000000000064,0,6,10,7,0.0,5.3900000000001
P696,S111,2,1402.78,0.8799999999998818,0,1,0,0,29.6099999999999,11.809999999999945,0,7,10,8,0.0,6.269999999999982
P696,S111,2,1403.57,0.7899999999999636,0,1,0,0,30.399999999999864,12.599999999999909,0,8,10,9,0.0,7.059999999999945
P696,S111,2,1403.57,0.0,0,1,0,1,30.399999999999864,0.0,0,9,10,0,0.0,0.0
P696,S111,2,1407.19,3.6200000000001182,0,1,0,0,34.01999999999998,3.6200000000001182,0,0,10,1,0.0,0.0
P696,S111,2,1407.51,0.31999999999993634,0,1,0,0,34.33999999999992,3.9400000000000546,0,1,10,2,0.0,0.31999999999993634
P696,S111,2,1407.86,0.34999999999990905,0,1,0,0,34.68999999999983,4.289999999999964,0,2,10,3,0.0,0.6699999999998454
P696,S111,2,1409.71,1.8500000000001364,0,1,0,0,36.539999999999964,6.1400000000001,0,3,10,4,0.0,2.519999999999982
P696,S111,2,1410.65,0.9400000000000546,0,1,0,0,37.48000000000002,7.080000000000155,0,4,10,5,0.0,3.4600000000000364
P696,S111,2,1411.61,0.959999999999809,0,1,0,0,38.43999999999983,8.039999999999964,0,5,10,6,0.0,4.419999999999845
P696,S111,2,1411.9,0.290000000000191,0,1,0,0,38.73000000000002,8.330000000000155,0,6,10,7,0.0,4.710000000000036
P696,S111,2,1412.68,0.7799999999999727,0,1,0,0,39.50999999999999,9.110000000000127,0,7,10,8,0.0,5.490000000000009
P696,S111,2,1413.55,0.8699999999998909,0,1,0,0,40.37999999999988,9.980000000000018,0,8,10,9,0.0,6.3599999999999
P696,S111,2,1413.97,0.42000000000007276,0,1,0,0,40.799999999999955,10.400000000000091,0,9,10,10,0.0,6.779999999999973
P696,S111,2,1415.09,1.1199999999998909,0,1,0,0,41.919999999999845,11.519999999999982,0,10,10,11,0.0,7.899999999999864
P696,S111,2,1415.55,0.4600000000000364,0,1,0,0,42.37999999999988,11.980000000000018,0,11,10,12,0.0,8.3599999999999
P696,S111,2,1415.69,0.14000000000010004,0,1,0,0,42.51999999999998,12.120000000000118,0,12,10,13,0.0,8.5
P696,S111,2,1416.57,0.8799999999998818,0,1,0,0,43.399999999999864,13.0,0,13,10,14,0.0,9.379999999999882
P696,S111,2,1417.59,1.0199999999999818,0,1,0,0,44.419999999999845,14.019999999999982,0,14,10,15,0.0,10.399999999999864
P696,S111,2,1418.12,0.5299999999999727,0,1,0,0,44.94999999999982,14.549999999999955,0,15,10,16,0.0,10.929999999999836
P696,S111,2,1418.41,0.290000000000191,0,1,0,0,45.24000000000001,14.840000000000146,0,16,10,17,0.0,11.220000000000027
P696,S111,2,1420.13,1.7200000000000273,0,1,0,0,46.960000000000036,16.560000000000173,0,17,10,18,0.0,12.940000000000055
P696,S111,2,1420.52,0.38999999999987267,0,1,0,0,47.34999999999991,16.950000000000045,0,18,10,19,0.0,13.329999999999927
P696,S111,2,1420.98,0.4600000000000364,0,1,0,0,47.809999999999945,17.410000000000082,0,19,10,20,0.0,13.789999999999964
P696,S111,2,1422.13,1.150000000000091,0,1,0,0,48.960000000000036,18.560000000000173,0,20,10,21,0.0,14.940000000000055
P696,S111,2,1423.09,0.959999999999809,0,1,0,0,49.919999999999845,19.519999999999982,0,21,10,22,0.0,15.899999999999864
P696,S111,2,1423.96,0.8700000000001182,0,1,0,0,50.789999999999964,20.3900000000001,0,22,10,23,0.0,16.769999999999982
P696,S111,2,1424.37,0.4099999999998545,0,1,0,0,51.19999999999982,20.799999999999955,0,23,10,24,0.0,17.179999999999836
P696,S111,2,1425.38,1.0100000000002183,0,1,0,0,52.210000000000036,21.810000000000173,0,24,10,25,0.0,18.190000000000055
P696,S111,2,1426.89,1.509999999999991,0,1,0,0,53.72000000000003,23.320000000000164,0,25,10,26,0.0,19.700000000000045
P696,S111,2,1427.91,1.0199999999999818,0,1,0,0,54.74000000000001,24.340000000000146,0,26,10,27,0.0,20.720000000000027
P696,S111,2,1430.51,2.599999999999909,0,1,0,0,57.33999999999992,26.940000000000055,0,27,10,28,0.0,23.319999999999936
P696,S111,2,1430.86,0.34999999999990905,0,1,0,0,57.68999999999983,27.289999999999964,0,28,10,29,0.0,23.669999999999845
P696,S111,2,1431.89,1.0300000000002,0,1,0,0,58.72000000000003,28.320000000000164,0,29,10,30,0.0,24.700000000000045
P696,S111,2,1432.24,0.34999999999990905,0,1,0,0,59.069999999999936,28.670000000000073,0,30,10,31,0.0,25.049999999999955
P696,S111,2,1432.54,0.2999999999999545,0,1,0,0,59.36999999999989,28.970000000000027,0,31,10,32,0.0,25.34999999999991
P696,S111,2,1434.57,2.0299999999999727,0,1,0,0,61.399999999999864,31.0,0,32,10,33,0.0,27.37999999999988
P696,S111,2,1435.48,0.9100000000000819,0,1,0,0,62.309999999999945,31.910000000000082,0,33,10,34,0.0,28.289999999999964
P696,S111,2,1435.48,0.0,0,1,0,1,62.309999999999945,0.0,0,34,10,0,0.0,0.0
P696,S111,2,1439.16,3.6800000000000637,0,1,0,0,65.99000000000001,3.6800000000000637,0,0,10,1,0.0,0.0
P696,S111,2,1441.95,2.7899999999999636,0,1,0,0,68.77999999999997,6.470000000000027,0,1,10,2,0.0,2.7899999999999636
P696,S111,2,1443.25,1.2999999999999545,0,1,0,0,70.07999999999993,7.769999999999982,0,2,10,3,0.0,4.089999999999918
P696,S111,2,1443.25,0.0,0,1,0,1,70.07999999999993,0.0,0,3,10,0,0.0,0.0
P696,S111,2,1447.06,3.8099999999999454,0,1,0,0,73.88999999999987,3.8099999999999454,0,0,10,1,0.0,0.0
P696,S111,2,1449.21,2.150000000000091,0,1,0,0,76.03999999999996,5.960000000000036,0,1,10,2,0.0,2.150000000000091
P696,S111,2,1450.06,0.849999999999909,0,1,0,0,76.88999999999987,6.809999999999945,0,2,10,3,0.0,3.0
P696,S111,2,1451.47,1.4100000000000819,0,1,0,0,78.29999999999995,8.220000000000027,0,3,10,4,0.0,4.410000000000082
P696,S111,2,1452.6,1.1299999999998818,0,1,0,0,79.42999999999984,9.349999999999909,0,4,10,5,0.0,5.539999999999964
