bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S70,0,259.66,0.0,1,0,1,0,0.0,259.66,1,0,0,5,0.0,0.0
P007,S70,0,268.45,8.789999999999964,1,0,0,0,8.789999999999964,268.45,0,0,1,5,0.0,0.0
P007,S70,0,281.86,13.410000000000025,0,1,0,0,22.19999999999999,281.86,0,0,1,6,0.0,0.0
P007,S70,0,288.89,7.029999999999973,1,0,0,0,29.22999999999996,288.89,0,0,2,6,0.0,0.0
P007,S70,0,288.89,0.0,1,0,1,0,0.0,288.89,1,0,0,6,0.0,0.0
P007,S70,0,295.81,6.920000000000016,1,0,0,0,6.920000000000016,295.81,0,0,1,6,0.0,0.0
P007,S70,0,301.0,5.189999999999998,1,0,0,0,12.110000000000014,301.0,1,0,2,6,5.189999999999998,0.0
P007,S70,0,301.0,0.0,1,0,1,0,0.0,301.0,2,0,0,6,0.0,0.0
P007,S70,0,318.65,17.649999999999977,0,1,0,0,17.649999999999977,318.65,0,0,0,7,0.0,0.0
P007,S70,0,321.99,3.340000000000032,0,1,0,0,20.99000000000001,321.99,0,1,0,8,0.0,3.340000000000032
P007,S70,0,322.56,0.5699999999999932,0,1,0,0,21.560000000000002,322.56,0,2,0,9,0.0,3.910000000000025
P007,S70,0,325.02,2.4599999999999795,0,1,0,0,24.019999999999982,325.02,0,3,0,10,0.0,6.3700000000000045
P007,S70,0,330.62,5.600000000000023,0,1,0,0,29.620000000000005,330.62,0,4,0,11,0.0,11.970000000000027
P007,S70,0,331.62,1.0,0,1,0,0,30.620000000000005,331.62,0,5,0,12,0.0,12.970000000000027
P007,S70,0,334.55,2.930000000000007,0,1,0,0,33.55000000000001,334.55,0,6,0,13,0.0,15.900000000000034
P007,S70,0,341.61,7.060000000000002,0,1,0,0,40.610000000000014,341.61,0,7,0,14,0.0,22.960000000000036
P007,S70,0,350.13,8.519999999999982,0,1,0,0,49.129999999999995,350.13,0,8,0,15,0.0,31.480000000000018
P007,S70,0,352.82,2.6899999999999977,0,1,0,0,51.81999999999999,352.82,0,9,0,16,0.0,34.170000000000016
P007,S70,0,359.44,6.6200000000000045,0,1,0,0,58.44,359.44,0,10,0,17,0.0,40.79000000000002
P007,S70,0,364.52,5.079999999999984,0,1,0,0,63.51999999999998,364.52,0,11,0,18,0.0,45.870000000000005
P007,S70,0,372.27,7.75,0,1,0,0,71.26999999999998,372.27,0,12,0,19,0.0,53.620000000000005
P007,S70,0,372.75,0.4800000000000182,0,1,0,0,71.75,372.75,0,13,0,20,0.0,54.10000000000002
P007,S70,0,373.79,1.0400000000000205,0,1,0,0,72.79000000000002,373.79,0,14,0,21,0.0,55.14000000000004
P007,S70,0,381.56,7.769999999999982,0,1,0,0,80.56,381.56,0,15,0,22,0.0,62.910000000000025
P007,S70,0,382.06,0.5,0,1,0,0,81.06,382.06,0,16,0,23,0.0,63.410000000000025
P007,S70,0,386.41,4.350000000000023,0,1,0,0,85.41000000000003,386.41,0,17,0,24,0.0,67.76000000000005
P007,S70,0,388.9,2.4899999999999523,0,1,0,0,87.89999999999998,388.9,0,18,0,25,0.0,70.25
P007,S70,0,392.21,3.3100000000000023,0,1,0,0,91.20999999999998,392.21,0,19,0,26,0.0,73.56
P007,S70,0,395.97,3.7600000000000477,1,0,0,0,94.97000000000003,395.97,0,0,1,26,0.0,0.0
P007,S70,0,395.97,0.0,1,0,1,0,0.0,395.97,1,0,0,26,0.0,0.0
P007,S70,0,411.96,15.989999999999952,0,1,0,0,15.989999999999952,411.96,0,0,0,27,0.0,0.0
P007,S70,0,456.43,44.47000000000003,1,0,0,0,60.45999999999998,456.43,0,0,1,27,0.0,0.0
P007,S70,0,456.43,0.0,1,0,1,0,0.0,456.43,1,0,0,27,0.0,0.0
P007,S70,0,463.99,7.560000000000002,1,0,0,0,7.560000000000002,463.99,0,0,1,27,0.0,0.0
P007,S70,0,492.62,28.629999999999995,1,0,0,0,36.19,492.62,1,0,2,27,28.629999999999995,0.0
P007,S70,0,492.62,0.0,1,0,1,0,0.0,492.62,2,0,0,27,0.0,0.0
P007,S70,0,507.51,14.889999999999986,1,0,0,0,14.889999999999986,507.51,0,0,1,27,0.0,0.0
P007,S70,0,508.71,1.1999999999999886,1,0,0,0,16.089999999999975,508.71,1,0,2,27,1.1999999999999886,0.0
P007,S70,0,511.64,2.930000000000007,1,0,0,0,19.019999999999982,511.64,2,0,3,27,4.1299999999999955,0.0
P007,S70,0,516.69,5.050000000000068,1,0,0,0,24.07000000000005,516.69,3,0,4,27,9.180000000000064,0.0
P007,S70,0,519.49,2.7999999999999545,1,0,0,0,26.870000000000005,519.49,4,0,5,27,11.980000000000018,0.0
P007,S70,0,531.16,11.669999999999959,0,1,0,0,38.539999999999964,531.16,0,0,5,28,0.0,0.0
P007,S70,0,542.46,11.300000000000068,0,1,0,0,49.84000000000003,542.46,0,1,5,29,0.0,11.300000000000068
P007,S70,0,544.36,1.8999999999999773,0,1,0,0,51.74000000000001,544.36,0,2,5,30,0.0,13.200000000000045
P007,S70,0,572.83,28.470000000000027,1,0,0,0,80.21000000000004,572.83,0,0,6,30,0.0,0.0
P007,S70,0,572.83,0.0,1,0,1,0,0.0,572.83,1,0,0,30,0.0,0.0
P007,S70,0,582.45,9.620000000000005,1,0,0,0,9.620000000000005,582.45,0,0,1,30,0.0,0.0
P007,S70,0,606.88,24.42999999999995,1,0,0,0,34.049999999999955,606.88,1,0,2,30,24.42999999999995,0.0
P007,S70,0,612.7,5.82000000000005,1,0,0,0,39.870000000000005,612.7,2,0,3,30,30.25,0.0
P007,S70,0,615.63,2.92999999999995,1,0,0,0,42.799999999999955,615.63,3,0,4,30,33.17999999999995,0.0
P007,S70,0,615.63,0.0,1,0,1,0,0.0,615.63,4,0,0,30,0.0,0.0
P007,S70,0,625.11,9.480000000000018,1,0,0,0,9.480000000000018,625.11,0,0,1,30,0.0,0.0
P007,S70,0,627.72,2.6100000000000136,1,0,0,0,12.090000000000032,627.72,1,0,2,30,2.6100000000000136,0.0
P007,S70,0,630.25,2.5299999999999727,1,0,0,0,14.620000000000005,630.25,2,0,3,30,5.139999999999986,0.0
P007,S70,0,644.19,13.940000000000055,1,0,0,0,28.56000000000006,644.19,3,0,4,30,19.08000000000004,0.0
P007,S70,0,682.93,38.739999999999895,0,1,0,0,67.29999999999995,682.93,0,0,4,31,0.0,0.0
P007,S70,0,692.07,9.1400000000001,1,0,0,0,76.44000000000005,692.07,0,0,5,31,0.0,0.0
P007,S70,0,692.07,0.0,1,0,1,0,0.0,692.07,1,0,0,31,0.0,0.0
P007,S70,0,702.85,10.779999999999973,1,0,0,0,10.779999999999973,702.85,0,0,1,31,0.0,0.0
P007,S70,0,702.85,0.0,1,0,1,0,0.0,702.85,1,0,0,31,0.0,0.0
P007,S70,0,755.39,52.539999999999964,0,1,0,0,52.539999999999964,755.39,0,0,0,32,0.0,0.0
P007,S70,0,756.18,0.7899999999999636,0,1,0,0,53.32999999999993,756.18,0,1,0,33,0.0,0.7899999999999636
P007,S70,0,795.6,39.42000000000007,1,0,0,0,92.75,795.6,0,0,1,33,0.0,0.0
P007,S70,0,795.6,0.0,1,0,1,0,0.0,795.6,1,0,0,33,0.0,0.0
P007,S70,0,804.0,8.399999999999977,1,0,0,0,8.399999999999977,804.0,0,0,1,33,0.0,0.0
P007,S70,0,837.67,33.66999999999996,0,1,0,0,42.069999999999936,837.67,0,0,1,34,0.0,0.0
P007,S70,0,839.76,2.090000000000032,0,1,0,0,44.15999999999997,839.76,0,1,1,35,0.0,2.090000000000032
P007,S70,0,849.56,9.799999999999955,1,0,0,0,53.95999999999992,849.56,0,0,2,35,0.0,0.0
P007,S70,0,849.56,0.0,1,0,1,0,0.0,849.56,1,0,0,35,0.0,0.0
P007,S70,0,857.16,7.600000000000023,1,0,0,0,7.600000000000023,857.16,0,0,1,35,0.0,0.0
P007,S70,0,858.78,1.6200000000000045,1,0,0,0,9.220000000000027,858.78,1,0,2,35,1.6200000000000045,0.0
P007,S70,0,863.42,4.639999999999986,1,0,0,0,13.860000000000014,863.42,2,0,3,35,6.259999999999991,0.0
P007,S70,0,868.99,5.57000000000005,1,0,0,0,19.430000000000064,868.99,3,0,4,35,11.830000000000041,0.0
P007,S70,0,873.94,4.9500000000000455,1,0,0,0,24.38000000000011,873.94,4,0,5,35,16.780000000000086,0.0
P007,S70,0,882.65,8.709999999999923,1,0,0,0,33.09000000000003,882.65,5,0,6,35,25.49000000000001,0.0
P007,S70,0,882.65,0.0,1,0,1,0,0.0,882.65,6,0,0,35,0.0,0.0
P007,S70,0,920.82,38.17000000000007,1,0,0,0,38.17000000000007,920.82,0,0,1,35,0.0,0.0
P007,S70,0,920.82,0.0,1,0,1,0,0.0,920.82,1,0,0,35,0.0,0.0
P007,S70,0,935.08,14.259999999999991,1,0,0,0,14.259999999999991,935.08,0,0,1,35,0.0,0.0
P007,S70,0,935.08,0.0,1,0,1,0,0.0,935.08,1,0,0,35,0.0,0.0
P007,S70,0,941.33,6.25,1,0,0,0,6.25,941.33,0,0,1,35,0.0,0.0
P007,S70,0,948.76,7.42999999999995,1,0,0,0,13.67999999999995,948.76,1,0,2,35,7.42999999999995,0.0
P007,S70,0,948.76,0.0,1,0,1,0,0.0,948.76,2,0,0,35,0.0,0.0
P007,S70,0,970.5,21.74000000000001,1,0,0,0,21.74000000000001,970.5,0,0,1,35,0.0,0.0
P007,S70,0,970.5,0.0,1,0,1,0,0.0,970.5,1,0,0,35,0.0,0.0
P007,S70,0,993.73,23.230000000000018,1,0,0,0,23.230000000000018,993.73,0,0,1,35,0.0,0.0
P007,S70,0,993.73,0.0,1,0,1,0,0.0,993.73,1,0,0,35,0.0,0.0
P007,S70,0,1008.49,14.759999999999991,1,0,0,0,14.759999999999991,1008.49,0,0,1,35,0.0,0.0
P007,S70,0,1008.49,0.0,1,0,1,0,0.0,1008.49,1,0,0,35,0.0,0.0
P007,S70,0,1021.69,13.200000000000045,1,0,0,0,13.200000000000045,1021.69,0,0,1,35,0.0,0.0
P007,S70,0,1021.69,0.0,1,0,1,0,0.0,1021.69,1,0,0,35,0.0,0.0
P007,S70,0,1043.12,21.429999999999836,1,0,0,0,21.429999999999836,1043.12,0,0,1,35,0.0,0.0
P007,S70,0,1043.12,0.0,1,0,1,0,0.0,1043.12,1,0,0,35,0.0,0.0
P007,S70,0,1066.76,23.6400000000001,1,0,0,0,23.6400000000001,1066.76,0,0,1,35,0.0,0.0
P007,S70,0,1066.76,0.0,1,0,1,0,0.0,1066.76,1,0,0,35,0.0,0.0
P007,S70,0,1094.71,27.950000000000045,1,0,0,0,27.950000000000045,1094.71,0,0,1,35,0.0,0.0
P007,S70,0,1094.71,0.0,1,0,1,0,0.0,1094.71,1,0,0,35,0.0,0.0
P007,S70,0,1101.55,6.839999999999918,1,0,0,0,6.839999999999918,1101.55,0,0,1,35,0.0,0.0
P007,S70,0,1101.55,0.0,1,0,1,0,0.0,1101.55,1,0,0,35,0.0,0.0
P007,S70,0,1119.78,18.230000000000018,1,0,0,0,18.230000000000018,1119.78,0,0,1,35,0.0,0.0
P007,S70,0,1119.78,0.0,1,0,1,0,0.0,1119.78,1,0,0,35,0.0,0.0
