bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S81,2,635.62,0.5800000000000409,1,0,0,0,66.99000000000001,172.07,1,0,86,15,0.5800000000000409,0.0
P767,S81,2,635.94,0.32000000000005,1,0,0,0,67.31000000000006,172.39000000000004,2,0,87,15,0.900000000000091,0.0
P767,S81,2,636.36,0.4199999999999591,1,0,0,0,67.73000000000002,172.81,3,0,88,15,1.32000000000005,0.0
P767,S81,2,639.55,3.189999999999941,1,0,0,0,70.91999999999996,175.99999999999994,4,0,89,15,4.509999999999991,0.0
P767,S81,2,639.82,0.2700000000000955,1,0,0,0,71.19000000000005,176.27000000000004,5,0,90,15,4.780000000000086,0.0
P767,S81,2,642.29,2.4699999999999136,0,1,0,0,73.65999999999997,178.73999999999995,0,0,90,16,0.0,0.0
P767,S81,2,644.58,2.2900000000000773,1,0,0,0,75.95000000000005,181.03000000000003,0,0,91,16,0.0,0.0
P767,S81,2,645.17,0.5899999999999181,1,0,0,0,76.53999999999996,181.61999999999995,1,0,92,16,0.5899999999999181,0.0
P767,S81,2,649.5,4.330000000000041,1,0,0,0,80.87,185.95,2,0,93,16,4.919999999999959,0.0
P767,S81,2,649.91,0.40999999999996817,1,0,0,0,81.27999999999997,186.35999999999996,3,0,94,16,5.329999999999927,0.0
P767,S81,2,652.84,2.9300000000000637,0,1,0,0,84.21000000000004,189.29000000000002,0,0,94,17,0.0,0.0
P767,S81,2,654.11,1.2699999999999818,0,1,0,0,85.48000000000002,190.56,0,1,94,18,0.0,1.2699999999999818
P767,S81,2,654.42,0.30999999999994543,0,1,0,0,85.78999999999996,190.86999999999995,0,2,94,19,0.0,1.5799999999999272
P767,S81,2,654.74,0.32000000000005,0,1,0,0,86.11000000000001,191.19,0,3,94,20,0.0,1.8999999999999773
P767,S81,2,655.56,0.8199999999999363,0,1,0,0,86.92999999999995,192.00999999999993,0,4,94,21,0.0,2.7199999999999136
P767,S81,2,657.61,2.050000000000068,1,0,0,0,88.98000000000002,194.06,0,0,95,21,0.0,0.0
P767,S81,2,658.4,0.7899999999999636,1,0,0,0,89.76999999999998,194.84999999999997,1,0,96,21,0.7899999999999636,0.0
P767,S81,2,660.86,2.4600000000000364,0,1,0,0,92.23000000000002,197.31,0,0,96,22,0.0,0.0
P767,S81,2,661.0,0.13999999999998636,0,1,0,0,92.37,197.45,0,1,96,23,0.0,0.13999999999998636
P767,S81,2,663.2,2.2000000000000455,1,0,0,0,94.57000000000005,199.65000000000003,0,0,97,23,0.0,0.0
P767,S81,2,663.8,0.599999999999909,1,0,0,0,95.16999999999996,200.24999999999994,1,0,98,23,0.599999999999909,0.0
P767,S81,2,666.02,2.2200000000000273,0,1,0,0,97.38999999999999,202.46999999999997,0,0,98,24,0.0,0.0
P767,S81,2,668.13,2.1100000000000136,1,0,0,0,99.5,204.57999999999998,0,0,99,24,0.0,0.0
P767,S81,2,669.83,1.7000000000000455,0,1,0,0,101.20000000000005,206.28000000000003,0,0,99,25,0.0,0.0
P767,S81,2,672.17,2.339999999999918,1,0,0,0,103.53999999999996,208.61999999999995,0,0,100,25,0.0,0.0
P767,S81,2,674.84,2.6700000000000728,0,1,0,0,106.21000000000004,211.29000000000002,0,0,100,26,0.0,0.0
P767,S81,2,676.65,1.8099999999999454,1,0,0,0,108.01999999999998,213.09999999999997,0,0,101,26,0.0,0.0
P767,S81,2,679.13,2.480000000000018,0,1,0,0,110.5,215.57999999999998,0,0,101,27,0.0,0.0
P767,S81,2,684.79,5.659999999999968,1,0,0,0,116.15999999999997,221.23999999999995,0,0,102,27,0.0,0.0
P767,S81,2,684.79,0.0,1,0,1,0,0.0,221.23999999999995,1,0,0,27,0.0,0.0
P767,S81,2,688.98,4.190000000000055,1,0,0,0,4.190000000000055,225.43,0,0,1,27,0.0,0.0
P767,S81,2,689.3,0.31999999999993634,1,0,0,0,4.509999999999991,225.74999999999994,1,0,2,27,0.31999999999993634,0.0
P767,S81,2,689.6,0.3000000000000682,1,0,0,0,4.810000000000059,226.05,2,0,3,27,0.6200000000000045,0.0
P767,S81,2,689.97,0.37000000000000455,1,0,0,0,5.180000000000064,226.42000000000002,3,0,4,27,0.9900000000000091,0.0
P767,S81,2,690.31,0.33999999999991815,1,0,0,0,5.519999999999982,226.75999999999993,4,0,5,27,1.3299999999999272,0.0
P767,S81,2,691.22,0.9100000000000819,1,0,0,0,6.430000000000064,227.67000000000002,5,0,6,27,2.240000000000009,0.0
P767,S81,2,691.53,0.30999999999994543,1,0,0,0,6.740000000000009,227.97999999999996,6,0,7,27,2.5499999999999545,0.0
P767,S81,2,691.93,0.39999999999997726,1,0,0,0,7.139999999999986,228.37999999999994,7,0,8,27,2.949999999999932,0.0
P767,S81,2,692.61,0.6800000000000637,1,0,0,0,7.82000000000005,229.06,8,0,9,27,3.6299999999999955,0.0
P767,S81,2,693.01,0.39999999999997726,1,0,0,0,8.220000000000027,229.45999999999998,9,0,10,27,4.029999999999973,0.0
P767,S81,2,693.38,0.37000000000000455,1,0,0,0,8.590000000000032,229.82999999999998,10,0,11,27,4.399999999999977,0.0
P767,S81,2,694.31,0.92999999999995,1,0,0,0,9.519999999999982,230.75999999999993,11,0,12,27,5.329999999999927,0.0
P767,S81,2,695.29,0.9800000000000182,1,0,0,0,10.5,231.73999999999995,12,0,13,27,6.309999999999945,0.0
P767,S81,2,695.66,0.37000000000000455,1,0,0,0,10.870000000000005,232.10999999999996,13,0,14,27,6.67999999999995,0.0
P767,S81,2,696.99,1.330000000000041,1,0,0,0,12.200000000000045,233.44,14,0,15,27,8.009999999999991,0.0
P767,S81,2,697.29,0.2999999999999545,1,0,0,0,12.5,233.73999999999995,15,0,16,27,8.309999999999945,0.0
P767,S81,2,697.89,0.6000000000000227,1,0,0,0,13.100000000000023,234.33999999999997,16,0,17,27,8.909999999999968,0.0
P767,S81,2,698.54,0.6499999999999773,1,0,0,0,13.75,234.98999999999995,17,0,18,27,9.559999999999945,0.0
P767,S81,2,699.4,0.8600000000000136,1,0,0,0,14.610000000000014,235.84999999999997,18,0,19,27,10.419999999999959,0.0
P767,S81,2,708.23,8.830000000000041,1,0,0,0,23.440000000000055,244.68,19,0,20,27,19.25,0.0
P767,S81,2,708.51,0.2799999999999727,1,0,0,0,23.720000000000027,244.95999999999998,20,0,21,27,19.529999999999973,0.0
P767,S81,2,708.83,0.32000000000005,1,0,0,0,24.040000000000077,245.28000000000003,21,0,22,27,19.850000000000023,0.0
P767,S81,2,710.04,1.2099999999999227,1,0,0,0,25.25,246.48999999999995,22,0,23,27,21.059999999999945,0.0
P767,S81,2,710.39,0.35000000000002274,1,0,0,0,25.600000000000023,246.83999999999997,23,0,24,27,21.409999999999968,0.0
P767,S81,2,713.85,3.4600000000000364,0,1,0,0,29.06000000000006,250.3,0,0,24,28,0.0,0.0
P767,S81,2,715.71,1.8600000000000136,1,0,0,0,30.920000000000073,252.16000000000003,0,0,25,28,0.0,0.0
P767,S81,2,716.25,0.5399999999999636,1,0,0,0,31.460000000000036,252.7,1,0,26,28,0.5399999999999636,0.0
P767,S81,2,716.54,0.2899999999999636,1,0,0,0,31.75,252.98999999999995,2,0,27,28,0.8299999999999272,0.0
P767,S81,2,722.58,6.040000000000077,1,0,0,0,37.79000000000008,259.03000000000003,3,0,28,28,6.8700000000000045,0.0
P767,S81,2,722.88,0.2999999999999545,1,0,0,0,38.09000000000003,259.33,4,0,29,28,7.169999999999959,0.0
P767,S81,2,723.22,0.34000000000003183,1,0,0,0,38.430000000000064,259.67,5,0,30,28,7.509999999999991,0.0
P767,S81,2,723.57,0.35000000000002274,1,0,0,0,38.780000000000086,260.02000000000004,6,0,31,28,7.860000000000014,0.0
P767,S81,2,723.99,0.4199999999999591,1,0,0,0,39.200000000000045,260.44,7,0,32,28,8.279999999999973,0.0
P767,S81,2,724.37,0.37999999999999545,1,0,0,0,39.58000000000004,260.82,8,0,33,28,8.659999999999968,0.0
P767,S81,2,724.73,0.36000000000001364,1,0,0,0,39.940000000000055,261.18,9,0,34,28,9.019999999999982,0.0
P767,S81,2,728.37,3.6399999999999864,1,0,0,0,43.58000000000004,264.82,10,0,35,28,12.659999999999968,0.0
P767,S81,2,728.67,0.2999999999999545,1,0,0,0,43.879999999999995,265.11999999999995,11,0,36,28,12.959999999999923,0.0
P767,S81,2,728.99,0.32000000000005,1,0,0,0,44.200000000000045,265.44,12,0,37,28,13.279999999999973,0.0
P767,S81,2,729.26,0.2699999999999818,1,0,0,0,44.47000000000003,265.71,13,0,38,28,13.549999999999955,0.0
P767,S81,2,731.8,2.5399999999999636,0,1,0,0,47.00999999999999,268.24999999999994,0,0,38,29,0.0,0.0
P767,S81,2,732.87,1.07000000000005,0,1,0,0,48.08000000000004,269.32,0,1,38,30,0.0,1.07000000000005
P767,S81,2,735.11,2.240000000000009,1,0,0,0,50.32000000000005,271.56,0,0,39,30,0.0,0.0
P767,S81,2,736.98,1.8700000000000045,0,1,0,0,52.190000000000055,273.43,0,0,39,31,0.0,0.0
P767,S81,2,738.73,1.75,1,0,0,0,53.940000000000055,275.18,0,0,40,31,0.0,0.0
P767,S81,2,739.16,0.42999999999995,1,0,0,0,54.370000000000005,275.60999999999996,1,0,41,31,0.42999999999995,0.0
P767,S81,2,739.83,0.6700000000000728,1,0,0,0,55.04000000000008,276.28000000000003,2,0,42,31,1.1000000000000227,0.0
P767,S81,2,740.48,0.6499999999999773,1,0,0,0,55.690000000000055,276.93,3,0,43,31,1.75,0.0
P767,S81,2,744.03,3.5499999999999545,0,1,0,0,59.24000000000001,280.47999999999996,0,0,43,32,0.0,0.0
P767,S81,2,745.13,1.1000000000000227,0,1,0,0,60.34000000000003,281.58,0,1,43,33,0.0,1.1000000000000227
P767,S81,2,745.29,0.15999999999996817,0,1,0,0,60.5,281.73999999999995,0,2,43,34,0.0,1.259999999999991
P767,S81,2,746.49,1.2000000000000455,0,1,0,0,61.700000000000045,282.94,0,3,43,35,0.0,2.4600000000000364
P767,S81,2,746.49,0.0,0,1,0,1,61.700000000000045,0.0,0,4,43,0,0.0,0.0
P767,S81,2,751.35,4.860000000000014,0,1,0,0,66.56000000000006,4.860000000000014,0,0,43,1,0.0,0.0
P767,S81,2,751.75,0.39999999999997726,0,1,0,0,66.96000000000004,5.259999999999991,0,1,43,2,0.0,0.39999999999997726
P767,S81,2,752.05,0.2999999999999545,0,1,0,0,67.25999999999999,5.559999999999945,0,2,43,3,0.0,0.6999999999999318
P767,S81,2,752.47,0.42000000000007276,0,1,0,0,67.68000000000006,5.980000000000018,0,3,43,4,0.0,1.1200000000000045
P767,S81,2,752.47,0.0,0,1,0,1,67.68000000000006,0.0,0,4,43,0,0.0,0.0
P767,S81,2,756.45,3.980000000000018,0,1,0,0,71.66000000000008,3.980000000000018,0,0,43,1,0.0,0.0
P767,S81,2,756.78,0.32999999999992724,0,1,0,0,71.99000000000001,4.309999999999945,0,1,43,2,0.0,0.32999999999992724
P767,S81,2,757.46,0.6800000000000637,0,1,0,0,72.67000000000007,4.990000000000009,0,2,43,3,0.0,1.009999999999991
P767,S81,2,757.9,0.4399999999999409,0,1,0,0,73.11000000000001,5.42999999999995,0,3,43,4,0.0,1.4499999999999318
P767,S81,2,758.57,0.6700000000000728,0,1,0,0,73.78000000000009,6.100000000000023,0,4,43,5,0.0,2.1200000000000045
P767,S81,2,759.22,0.6499999999999773,0,1,0,0,74.43000000000006,6.75,0,5,43,6,0.0,2.769999999999982
P767,S81,2,759.58,0.36000000000001364,0,1,0,0,74.79000000000008,7.110000000000014,0,6,43,7,0.0,3.1299999999999955
P767,S81,2,759.96,0.37999999999999545,0,1,0,0,75.17000000000007,7.490000000000009,0,7,43,8,0.0,3.509999999999991
P767,S81,2,760.36,0.39999999999997726,0,1,0,0,75.57000000000005,7.889999999999986,0,8,43,9,0.0,3.909999999999968
P767,S81,2,760.7,0.34000000000003183,0,1,0,0,75.91000000000008,8.230000000000018,0,9,43,10,0.0,4.25
P767,S81,2,761.03,0.32999999999992724,0,1,0,0,76.24000000000001,8.559999999999945,0,10,43,11,0.0,4.579999999999927
P767,S81,2,761.39,0.36000000000001364,0,1,0,0,76.60000000000002,8.919999999999959,0,11,43,12,0.0,4.939999999999941
P767,S81,2,761.73,0.34000000000003183,0,1,0,0,76.94000000000005,9.259999999999991,0,12,43,13,0.0,5.279999999999973
P767,S81,2,762.13,0.39999999999997726,0,1,0,0,77.34000000000003,9.659999999999968,0,13,43,14,0.0,5.67999999999995
P767,S81,2,762.78,0.6499999999999773,0,1,0,0,77.99000000000001,10.309999999999945,0,14,43,15,0.0,6.329999999999927
P767,S81,2,763.21,0.43000000000006366,0,1,0,0,78.42000000000007,10.740000000000009,0,15,43,16,0.0,6.759999999999991
P767,S81,2,763.61,0.39999999999997726,0,1,0,0,78.82000000000005,11.139999999999986,0,16,43,17,0.0,7.159999999999968
P767,S81,2,763.99,0.37999999999999545,0,1,0,0,79.20000000000005,11.519999999999982,0,17,43,18,0.0,7.539999999999964
P767,S81,2,764.33,0.34000000000003183,0,1,0,0,79.54000000000008,11.860000000000014,0,18,43,19,0.0,7.8799999999999955
P767,S81,2,764.94,0.6100000000000136,0,1,0,0,80.15000000000009,12.470000000000027,0,19,43,20,0.0,8.490000000000009
P767,S81,2,765.32,0.37999999999999545,0,1,0,0,80.53000000000009,12.850000000000023,0,20,43,21,0.0,8.870000000000005
P767,S81,2,765.7,0.37999999999999545,0,1,0,0,80.91000000000008,13.230000000000018,0,21,43,22,0.0,9.25
P767,S81,2,766.3,0.599999999999909,0,1,0,0,81.50999999999999,13.829999999999927,0,22,43,23,0.0,9.849999999999909
P767,S81,2,766.6,0.3000000000000682,0,1,0,0,81.81000000000006,14.129999999999995,0,23,43,24,0.0,10.149999999999977
P767,S81,2,767.26,0.6599999999999682,0,1,0,0,82.47000000000003,14.789999999999964,0,24,43,25,0.0,10.809999999999945
P767,S81,2,767.58,0.32000000000005,0,1,0,0,82.79000000000008,15.110000000000014,0,25,43,26,0.0,11.129999999999995
P767,S81,2,767.96,0.37999999999999545,0,1,0,0,83.17000000000007,15.490000000000009,0,26,43,27,0.0,11.509999999999991
P767,S81,2,768.32,0.36000000000001364,0,1,0,0,83.53000000000009,15.850000000000023,0,27,43,28,0.0,11.870000000000005
P767,S81,2,768.68,0.35999999999989996,0,1,0,0,83.88999999999999,16.209999999999923,0,28,43,29,0.0,12.229999999999905
P767,S81,2,769.36,0.6800000000000637,0,1,0,0,84.57000000000005,16.889999999999986,0,29,43,30,0.0,12.909999999999968
P767,S81,2,769.79,0.42999999999995,0,1,0,0,85.0,17.319999999999936,0,30,43,31,0.0,13.339999999999918
P767,S81,2,770.18,0.38999999999998636,0,1,0,0,85.38999999999999,17.709999999999923,0,31,43,32,0.0,13.729999999999905
P767,S81,2,771.15,0.9700000000000273,0,1,0,0,86.36000000000001,18.67999999999995,0,32,43,33,0.0,14.699999999999932
P767,S81,2,771.15,0.0,0,1,0,1,86.36000000000001,0.0,0,33,43,0,0.0,0.0
P767,S81,2,775.6,4.4500000000000455,0,1,0,0,90.81000000000006,4.4500000000000455,0,0,43,1,0.0,0.0
P767,S81,2,775.88,0.2799999999999727,0,1,0,0,91.09000000000003,4.730000000000018,0,1,43,2,0.0,0.2799999999999727
P767,S81,2,776.28,0.39999999999997726,0,1,0,0,91.49000000000001,5.1299999999999955,0,2,43,3,0.0,0.67999999999995
P767,S81,2,776.6,0.32000000000005,0,1,0,0,91.81000000000006,5.4500000000000455,0,3,43,4,0.0,1.0
P767,S81,2,777.28,0.67999999999995,0,1,0,0,92.49000000000001,6.1299999999999955,0,4,43,5,0.0,1.67999999999995
P767,S81,2,777.89,0.6100000000000136,0,1,0,0,93.10000000000002,6.740000000000009,0,5,43,6,0.0,2.2899999999999636
P767,S81,2,778.52,0.6299999999999955,0,1,0,0,93.73000000000002,7.3700000000000045,0,6,43,7,0.0,2.919999999999959
P767,S81,2,778.86,0.34000000000003183,0,1,0,0,94.07000000000005,7.710000000000036,0,7,43,8,0.0,3.259999999999991
P767,S81,2,779.52,0.6599999999999682,0,1,0,0,94.73000000000002,8.370000000000005,0,8,43,9,0.0,3.919999999999959
P767,S81,2,780.1,0.5800000000000409,0,1,0,0,95.31000000000006,8.950000000000045,0,9,43,10,0.0,4.5
P767,S81,2,780.48,0.37999999999999545,0,1,0,0,95.69000000000005,9.330000000000041,0,10,43,11,0.0,4.8799999999999955
P767,S81,2,781.13,0.6499999999999773,0,1,0,0,96.34000000000003,9.980000000000018,0,11,43,12,0.0,5.529999999999973
P767,S81,2,781.51,0.37999999999999545,0,1,0,0,96.72000000000003,10.360000000000014,0,12,43,13,0.0,5.909999999999968
P767,S81,2,781.88,0.37000000000000455,0,1,0,0,97.09000000000003,10.730000000000018,0,13,43,14,0.0,6.279999999999973
P767,S81,2,782.24,0.36000000000001364,0,1,0,0,97.45000000000005,11.090000000000032,0,14,43,15,0.0,6.639999999999986
P767,S81,2,782.24,0.0,0,1,0,1,97.45000000000005,0.0,0,15,43,0,0.0,0.0
P767,S81,2,786.35,4.110000000000014,0,1,0,0,101.56000000000006,4.110000000000014,0,0,43,1,0.0,0.0
P767,S81,2,787.23,0.8799999999999955,0,1,0,0,102.44000000000005,4.990000000000009,0,1,43,2,0.0,0.8799999999999955
P767,S81,2,787.88,0.6499999999999773,0,1,0,0,103.09000000000003,5.639999999999986,0,2,43,3,0.0,1.5299999999999727
P767,S81,2,788.47,0.5900000000000318,0,1,0,0,103.68000000000006,6.230000000000018,0,3,43,4,0.0,2.1200000000000045
P767,S81,2,788.81,0.33999999999991815,0,1,0,0,104.01999999999998,6.569999999999936,0,4,43,5,0.0,2.4599999999999227
P767,S81,2,789.56,0.75,0,1,0,0,104.76999999999998,7.319999999999936,0,5,43,6,0.0,3.2099999999999227
P767,S81,2,789.56,0.0,0,1,0,1,104.76999999999998,0.0,0,6,43,0,0.0,0.0
P767,S81,2,793.78,4.220000000000027,0,1,0,0,108.99000000000001,4.220000000000027,0,0,43,1,0.0,0.0
P767,S81,2,794.15,0.37000000000000455,0,1,0,0,109.36000000000001,4.590000000000032,0,1,43,2,0.0,0.37000000000000455
P767,S81,2,794.51,0.36000000000001364,0,1,0,0,109.72000000000003,4.9500000000000455,0,2,43,3,0.0,0.7300000000000182
P767,S81,2,794.84,0.3300000000000409,0,1,0,0,110.05000000000007,5.280000000000086,0,3,43,4,0.0,1.0600000000000591
P767,S81,2,795.6,0.7599999999999909,0,1,0,0,110.81000000000006,6.040000000000077,0,4,43,5,0.0,1.82000000000005
P767,S81,2,796.54,0.9399999999999409,0,1,0,0,111.75,6.980000000000018,0,5,43,6,0.0,2.759999999999991
P767,S81,2,797.26,0.7200000000000273,0,1,0,0,112.47000000000003,7.7000000000000455,0,6,43,7,0.0,3.480000000000018
P767,S81,2,797.65,0.38999999999998636,0,1,0,0,112.86000000000001,8.090000000000032,0,7,43,8,0.0,3.8700000000000045
P767,S81,2,798.03,0.37999999999999545,0,1,0,0,113.24000000000001,8.470000000000027,0,8,43,9,0.0,4.25
P767,S81,2,798.4,0.37000000000000455,0,1,0,0,113.61000000000001,8.840000000000032,0,9,43,10,0.0,4.6200000000000045
P767,S81,2,798.8,0.39999999999997726,0,1,0,0,114.00999999999999,9.240000000000009,0,10,43,11,0.0,5.019999999999982
P767,S81,2,799.18,0.37999999999999545,0,1,0,0,114.38999999999999,9.620000000000005,0,11,43,12,0.0,5.399999999999977
P767,S81,2,799.53,0.35000000000002274,0,1,0,0,114.74000000000001,9.970000000000027,0,12,43,13,0.0,5.75
P767,S81,2,800.16,0.6299999999999955,0,1,0,0,115.37,10.600000000000023,0,13,43,14,0.0,6.3799999999999955
P767,S81,2,800.45,0.2900000000000773,0,1,0,0,115.66000000000008,10.8900000000001,0,14,43,15,0.0,6.670000000000073
P767,S81,2,800.78,0.32999999999992724,0,1,0,0,115.99000000000001,11.220000000000027,0,15,43,16,0.0,7.0
P767,S81,2,801.31,0.5299999999999727,0,1,0,0,116.51999999999998,11.75,0,16,43,17,0.0,7.529999999999973
P767,S81,2,801.68,0.37000000000000455,0,1,0,0,116.88999999999999,12.120000000000005,0,17,43,18,0.0,7.899999999999977
P767,S81,2,802.03,0.35000000000002274,0,1,0,0,117.24000000000001,12.470000000000027,0,18,43,19,0.0,8.25
P767,S81,2,802.4,0.37000000000000455,0,1,0,0,117.61000000000001,12.840000000000032,0,19,43,20,0.0,8.620000000000005
P767,S81,2,802.58,0.18000000000006366,0,1,0,0,117.79000000000008,13.020000000000095,0,20,43,21,0.0,8.800000000000068
P767,S81,2,802.89,0.30999999999994543,0,1,0,0,118.10000000000002,13.330000000000041,0,21,43,22,0.0,9.110000000000014
P767,S81,2,803.51,0.6200000000000045,0,1,0,0,118.72000000000003,13.950000000000045,0,22,43,23,0.0,9.730000000000018
P767,S81,2,803.83,0.32000000000005,0,1,0,0,119.04000000000008,14.270000000000095,0,23,43,24,0.0,10.050000000000068
P767,S81,2,804.2,0.37000000000000455,0,1,0,0,119.41000000000008,14.6400000000001,0,24,43,25,0.0,10.420000000000073
P767,S81,2,804.57,0.37000000000000455,0,1,0,0,119.78000000000009,15.010000000000105,0,25,43,26,0.0,10.790000000000077
P767,S81,2,805.5,0.92999999999995,0,1,0,0,120.71000000000004,15.940000000000055,0,26,43,27,0.0,11.720000000000027
P767,S81,2,805.84,0.34000000000003183,0,1,0,0,121.05000000000007,16.280000000000086,0,27,43,28,0.0,12.06000000000006
P767,S81,2,806.69,0.8500000000000227,0,1,0,0,121.90000000000009,17.13000000000011,0,28,43,29,0.0,12.910000000000082
P767,S81,2,807.08,0.38999999999998636,0,1,0,0,122.29000000000008,17.520000000000095,0,29,43,30,0.0,13.300000000000068
P767,S81,2,807.4,0.31999999999993634,0,1,0,0,122.61000000000001,17.840000000000032,0,30,43,31,0.0,13.620000000000005
P767,S81,2,807.75,0.35000000000002274,0,1,0,0,122.96000000000004,18.190000000000055,0,31,43,32,0.0,13.970000000000027
P767,S81,2,808.12,0.37000000000000455,0,1,0,0,123.33000000000004,18.56000000000006,0,32,43,33,0.0,14.340000000000032
P767,S81,2,808.87,0.75,0,1,0,0,124.08000000000004,19.31000000000006,0,33,43,34,0.0,15.090000000000032
P767,S81,2,809.25,0.37999999999999545,0,1,0,0,124.46000000000004,19.690000000000055,0,34,43,35,0.0,15.470000000000027
P767,S81,2,809.87,0.6200000000000045,0,1,0,0,125.08000000000004,20.31000000000006,0,35,43,36,0.0,16.090000000000032
P767,S81,2,810.22,0.35000000000002274,0,1,0,0,125.43000000000006,20.660000000000082,0,36,43,37,0.0,16.440000000000055
P767,S81,2,810.82,0.6000000000000227,0,1,0,0,126.03000000000009,21.260000000000105,0,37,43,38,0.0,17.040000000000077
P767,S81,2,811.16,0.33999999999991815,0,1,0,0,126.37,21.600000000000023,0,38,43,39,0.0,17.379999999999995
P767,S81,2,811.75,0.5900000000000318,0,1,0,0,126.96000000000004,22.190000000000055,0,39,43,40,0.0,17.970000000000027
P767,S81,2,811.75,0.0,0,1,0,1,126.96000000000004,0.0,0,40,43,0,0.0,0.0
P767,S81,2,815.96,4.210000000000036,0,1,0,0,131.17000000000007,4.210000000000036,0,0,43,1,0.0,0.0
P767,S81,2,816.27,0.30999999999994543,0,1,0,0,131.48000000000002,4.519999999999982,0,1,43,2,0.0,0.30999999999994543
P767,S81,2,816.63,0.36000000000001364,0,1,0,0,131.84000000000003,4.8799999999999955,0,2,43,3,0.0,0.6699999999999591
P767,S81,2,817.21,0.5800000000000409,0,1,0,0,132.42000000000007,5.460000000000036,0,3,43,4,0.0,1.25
P767,S81,2,817.85,0.6399999999999864,0,1,0,0,133.06000000000006,6.100000000000023,0,4,43,5,0.0,1.8899999999999864
P767,S81,2,818.24,0.38999999999998636,0,1,0,0,133.45000000000005,6.490000000000009,0,5,43,6,0.0,2.2799999999999727
P767,S81,2,818.64,0.39999999999997726,0,1,0,0,133.85000000000002,6.889999999999986,0,6,43,7,0.0,2.67999999999995
P767,S81,2,819.01,0.37000000000000455,0,1,0,0,134.22000000000003,7.259999999999991,0,7,43,8,0.0,3.0499999999999545
P767,S81,2,819.32,0.3100000000000591,0,1,0,0,134.5300000000001,7.57000000000005,0,8,43,9,0.0,3.3600000000000136
P767,S81,2,819.67,0.34999999999990905,0,1,0,0,134.88,7.919999999999959,0,9,43,10,0.0,3.7099999999999227
P767,S81,2,820.05,0.37999999999999545,0,1,0,0,135.26,8.299999999999955,0,10,43,11,0.0,4.089999999999918
P767,S81,2,820.05,0.0,0,1,0,1,135.26,0.0,0,11,43,0,0.0,0.0
P767,S81,2,824.54,4.490000000000009,0,1,0,0,139.75,4.490000000000009,0,0,43,1,0.0,0.0
P767,S81,2,824.84,0.3000000000000682,0,1,0,0,140.05000000000007,4.790000000000077,0,1,43,2,0.0,0.3000000000000682
P767,S81,2,824.84,0.0,0,1,0,1,140.05000000000007,0.0,0,2,43,0,0.0,0.0
P767,S81,2,828.75,3.909999999999968,0,1,0,0,143.96000000000004,3.909999999999968,0,0,43,1,0.0,0.0
P767,S81,2,829.38,0.6299999999999955,0,1,0,0,144.59000000000003,4.539999999999964,0,1,43,2,0.0,0.6299999999999955
P767,S81,2,829.71,0.3300000000000409,0,1,0,0,144.92000000000007,4.8700000000000045,0,2,43,3,0.0,0.9600000000000364
P767,S81,2,830.35,0.6399999999999864,0,1,0,0,145.56000000000006,5.509999999999991,0,3,43,4,0.0,1.6000000000000227
P767,S81,2,830.82,0.4700000000000273,0,1,0,0,146.0300000000001,5.980000000000018,0,4,43,5,0.0,2.07000000000005
P767,S81,2,831.5,0.67999999999995,0,1,0,0,146.71000000000004,6.659999999999968,0,5,43,6,0.0,2.75
P767,S81,2,831.89,0.38999999999998636,0,1,0,0,147.10000000000002,7.0499999999999545,0,6,43,7,0.0,3.1399999999999864
P767,S81,2,832.22,0.3300000000000409,0,1,0,0,147.43000000000006,7.3799999999999955,0,7,43,8,0.0,3.4700000000000273
P767,S81,2,832.83,0.6100000000000136,0,1,0,0,148.04000000000008,7.990000000000009,0,8,43,9,0.0,4.080000000000041
P767,S81,2,833.16,0.32999999999992724,0,1,0,0,148.37,8.319999999999936,0,9,43,10,0.0,4.409999999999968
P767,S81,2,833.82,0.6600000000000819,0,1,0,0,149.0300000000001,8.980000000000018,0,10,43,11,0.0,5.07000000000005
P767,S81,2,834.11,0.2899999999999636,0,1,0,0,149.32000000000005,9.269999999999982,0,11,43,12,0.0,5.360000000000014
P767,S81,2,834.11,0.0,0,1,0,1,149.32000000000005,0.0,0,12,43,0,0.0,0.0
P767,S81,2,838.13,4.019999999999982,0,1,0,0,153.34000000000003,4.019999999999982,0,0,43,1,0.0,0.0
P767,S81,2,838.68,0.5499999999999545,0,1,0,0,153.89,4.569999999999936,0,1,43,2,0.0,0.5499999999999545
P767,S81,2,838.68,0.0,0,1,0,1,153.89,0.0,0,2,43,0,0.0,0.0
P767,S81,2,842.78,4.100000000000023,0,1,0,0,157.99,4.100000000000023,0,0,43,1,0.0,0.0
P767,S81,2,843.36,0.5800000000000409,0,1,0,0,158.57000000000005,4.680000000000064,0,1,43,2,0.0,0.5800000000000409
P767,S81,2,843.67,0.30999999999994543,0,1,0,0,158.88,4.990000000000009,0,2,43,3,0.0,0.8899999999999864
P767,S81,2,844.01,0.34000000000003183,0,1,0,0,159.22000000000003,5.330000000000041,0,3,43,4,0.0,1.2300000000000182
P767,S81,2,844.41,0.39999999999997726,0,1,0,0,159.62,5.730000000000018,0,4,43,5,0.0,1.6299999999999955
