bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S110,3,208.25,4.590000000000003,1,0,0,0,4.590000000000003,208.25,0,0,1,0,0.0,0
P767,S110,3,208.63,0.37999999999999545,1,0,0,0,4.969999999999999,208.63,1,0,2,0,0.37999999999999545,0
P767,S110,3,208.89,0.2599999999999909,1,0,0,0,5.22999999999999,208.89,2,0,3,0,0.6399999999999864,0
P767,S110,3,209.18,0.29000000000002046,1,0,0,0,5.52000000000001,209.18,3,0,4,0,0.9300000000000068,0
P767,S110,3,209.52,0.3400000000000034,1,0,0,0,5.860000000000014,209.52,4,0,5,0,1.2700000000000102,0
P767,S110,3,210.28,0.7599999999999909,1,0,0,0,6.6200000000000045,210.28,5,0,6,0,2.030000000000001,0
P767,S110,3,210.67,0.38999999999998636,1,0,0,0,7.009999999999991,210.67,6,0,7,0,2.4199999999999875,0
P767,S110,3,211.05,0.3800000000000239,1,0,0,0,7.390000000000015,211.05,7,0,8,0,2.8000000000000114,0
P767,S110,3,211.46,0.4099999999999966,1,0,0,0,7.800000000000011,211.46,8,0,9,0,3.210000000000008,0
P767,S110,3,211.88,0.4199999999999875,1,0,0,0,8.219999999999999,211.88,9,0,10,0,3.6299999999999955,0
P767,S110,3,212.3,0.4200000000000159,1,0,0,0,8.640000000000015,212.3,10,0,11,0,4.050000000000011,0
P767,S110,3,213.02,0.7199999999999989,1,0,0,0,9.360000000000014,213.02,11,0,12,0,4.77000000000001,0
P767,S110,3,213.41,0.38999999999998636,1,0,0,0,9.75,213.41,12,0,13,0,5.159999999999997,0
P767,S110,3,213.79,0.37999999999999545,1,0,0,0,10.129999999999995,213.79,13,0,14,0,5.539999999999992,0
P767,S110,3,214.48,0.6899999999999977,1,0,0,0,10.819999999999993,214.48,14,0,15,0,6.22999999999999,0
P767,S110,3,215.18,0.700000000000017,1,0,0,0,11.52000000000001,215.18,15,0,16,0,6.930000000000007,0
P767,S110,3,215.63,0.44999999999998863,1,0,0,0,11.969999999999999,215.63,16,0,17,0,7.3799999999999955,0
P767,S110,3,216.26,0.6299999999999955,1,0,0,0,12.599999999999994,216.26,17,0,18,0,8.009999999999991,0
P767,S110,3,216.65,0.3900000000000148,1,0,0,0,12.990000000000009,216.65,18,0,19,0,8.400000000000006,0
P767,S110,3,217.08,0.4300000000000068,1,0,0,0,13.420000000000016,217.08,19,0,20,0,8.830000000000013,0
P767,S110,3,218.04,0.9599999999999795,1,0,0,0,14.379999999999995,218.04,20,0,21,0,9.789999999999992,0
P767,S110,3,218.37,0.3300000000000125,1,0,0,0,14.710000000000008,218.37,21,0,22,0,10.120000000000005,0
P767,S110,3,218.81,0.4399999999999977,1,0,0,0,15.150000000000006,218.81,22,0,23,0,10.560000000000002,0
P767,S110,3,219.22,0.4099999999999966,1,0,0,0,15.560000000000002,219.22,23,0,24,0,10.969999999999999,0
P767,S110,3,220.55,1.3300000000000125,1,0,0,0,16.890000000000015,220.55,24,0,25,0,12.300000000000011,0
P767,S110,3,220.94,0.38999999999998636,1,0,0,0,17.28,220.94,25,0,26,0,12.689999999999998,0
P767,S110,3,221.72,0.7800000000000011,1,0,0,0,18.060000000000002,221.72,26,0,27,0,13.469999999999999,0
P767,S110,3,222.4,0.6800000000000068,1,0,0,0,18.74000000000001,222.4,27,0,28,0,14.150000000000006,0
P767,S110,3,222.79,0.38999999999998636,1,0,0,0,19.129999999999995,222.79,28,0,29,0,14.539999999999992,0
P767,S110,3,223.14,0.3499999999999943,1,0,0,0,19.47999999999999,223.14,29,0,30,0,14.889999999999986,0
P767,S110,3,223.81,0.6700000000000159,1,0,0,0,20.150000000000006,223.81,30,0,31,0,15.560000000000002,0
P767,S110,3,224.47,0.6599999999999966,1,0,0,0,20.810000000000002,224.47,31,0,32,0,16.22,0
P767,S110,3,224.83,0.36000000000001364,1,0,0,0,21.170000000000016,224.83,32,0,33,0,16.580000000000013,0
P767,S110,3,225.19,0.3599999999999852,1,0,0,0,21.53,225.19,33,0,34,0,16.939999999999998,0
P767,S110,3,225.63,0.4399999999999977,1,0,0,0,21.97,225.63,34,0,35,0,17.379999999999995,0
P767,S110,3,226.05,0.4200000000000159,1,0,0,0,22.390000000000015,226.05,35,0,36,0,17.80000000000001,0
P767,S110,3,226.87,0.8199999999999932,1,0,0,0,23.210000000000008,226.87,36,0,37,0,18.620000000000005,0
P767,S110,3,228.58,1.710000000000008,1,0,0,0,24.920000000000016,228.58,37,0,38,0,20.330000000000013,0
P767,S110,3,229.07,0.4899999999999807,1,0,0,0,25.409999999999997,229.07,38,0,39,0,20.819999999999993,0
P767,S110,3,229.73,0.6599999999999966,1,0,0,0,26.069999999999993,229.73,39,0,40,0,21.47999999999999,0
P767,S110,3,230.43,0.700000000000017,1,0,0,0,26.77000000000001,230.43,40,0,41,0,22.180000000000007,0
P767,S110,3,231.15,0.7199999999999989,1,0,0,0,27.49000000000001,231.15,41,0,42,0,22.900000000000006,0
P767,S110,3,231.79,0.6399999999999864,1,0,0,0,28.129999999999995,231.79,42,0,43,0,23.539999999999992,0
P767,S110,3,232.19,0.4000000000000057,1,0,0,0,28.53,232.19,43,0,44,0,23.939999999999998,0
P767,S110,3,232.62,0.4300000000000068,1,0,0,0,28.960000000000008,232.62,44,0,45,0,24.370000000000005,0
P767,S110,3,233.25,0.6299999999999955,1,0,0,0,29.590000000000003,233.25,45,0,46,0,25.0,0
P767,S110,3,234.48,1.2299999999999898,1,0,0,0,30.819999999999993,234.48,46,0,47,0,26.22999999999999,0
P767,S110,3,235.11,0.6300000000000239,1,0,0,0,31.450000000000017,235.11,47,0,48,0,26.860000000000014,0
P767,S110,3,235.89,0.7799999999999727,1,0,0,0,32.22999999999999,235.89,48,0,49,0,27.639999999999986,0
P767,S110,3,235.89,0.0,1,0,1,0,0.0,235.89,49,0,0,0,0.0,0
P767,S110,3,241.1,5.210000000000008,1,0,0,0,5.210000000000008,241.1,0,0,1,0,0.0,0
P767,S110,3,241.47,0.37000000000000455,1,0,0,0,5.5800000000000125,241.47,1,0,2,0,0.37000000000000455,0
P767,S110,3,241.89,0.4199999999999875,1,0,0,0,6.0,241.89,2,0,3,0,0.789999999999992,0
P767,S110,3,242.35,0.46000000000000796,1,0,0,0,6.460000000000008,242.35,3,0,4,0,1.25,0
P767,S110,3,243.42,1.0699999999999932,1,0,0,0,7.530000000000001,243.42,4,0,5,0,2.319999999999993,0
P767,S110,3,245.21,1.7900000000000205,1,0,0,0,9.320000000000022,245.21,5,0,6,0,4.110000000000014,0
P767,S110,3,245.84,0.6299999999999955,1,0,0,0,9.950000000000017,245.84,6,0,7,0,4.740000000000009,0
P767,S110,3,246.47,0.6299999999999955,1,0,0,0,10.580000000000013,246.47,7,0,8,0,5.3700000000000045,0
P767,S110,3,246.88,0.4099999999999966,1,0,0,0,10.990000000000009,246.88,8,0,9,0,5.780000000000001,0
P767,S110,3,247.72,0.8400000000000034,1,0,0,0,11.830000000000013,247.72,9,0,10,0,6.6200000000000045,0
P767,S110,3,248.63,0.9099999999999966,1,0,0,0,12.740000000000009,248.63,10,0,11,0,7.530000000000001,0
P767,S110,3,249.02,0.3900000000000148,1,0,0,0,13.130000000000024,249.02,11,0,12,0,7.920000000000016,0
P767,S110,3,251.59,2.569999999999993,1,0,0,0,15.700000000000017,251.59,12,0,13,0,10.490000000000009,0
P767,S110,3,251.59,0.0,1,0,1,0,0.0,251.59,13,0,0,0,0.0,0
P767,S110,3,256.74,5.150000000000006,1,0,0,0,5.150000000000006,256.74,0,0,1,0,0.0,0
P767,S110,3,257.13,0.38999999999998636,1,0,0,0,5.539999999999992,257.13,1,0,2,0,0.38999999999998636,0
P767,S110,3,257.52,0.38999999999998636,1,0,0,0,5.929999999999978,257.52,2,0,3,0,0.7799999999999727,0
P767,S110,3,261.22,3.7000000000000455,1,0,0,0,9.630000000000024,261.22,3,0,4,0,4.480000000000018,0
P767,S110,3,261.31,0.08999999999997499,1,0,0,0,9.719999999999999,261.31,4,0,5,0,4.569999999999993,0
P767,S110,3,261.45,0.13999999999998636,1,0,0,0,9.859999999999985,261.45,5,0,6,0,4.7099999999999795,0
P767,S110,3,261.93,0.4800000000000182,1,0,0,0,10.340000000000003,261.93,6,0,7,0,5.189999999999998,0
P767,S110,3,264.16,2.230000000000018,1,0,0,0,12.570000000000022,264.16,7,0,8,0,7.420000000000016,0
P767,S110,3,264.87,0.7099999999999795,1,0,0,0,13.280000000000001,264.87,8,0,9,0,8.129999999999995,0
P767,S110,3,265.66,0.7900000000000205,1,0,0,0,14.070000000000022,265.66,9,0,10,0,8.920000000000016,0
P767,S110,3,266.33,0.6699999999999591,1,0,0,0,14.73999999999998,266.33,10,0,11,0,9.589999999999975,0
P767,S110,3,266.33,0.0,1,0,1,0,0.0,266.33,11,0,0,0,0.0,0
P767,S110,3,270.75,4.420000000000016,1,0,0,0,4.420000000000016,270.75,0,0,1,0,0.0,0
P767,S110,3,271.13,0.37999999999999545,1,0,0,0,4.800000000000011,271.13,1,0,2,0,0.37999999999999545,0
P767,S110,3,271.57,0.4399999999999977,1,0,0,0,5.240000000000009,271.57,2,0,3,0,0.8199999999999932,0
P767,S110,3,272.28,0.7099999999999795,1,0,0,0,5.949999999999989,272.28,3,0,4,0,1.5299999999999727,0
P767,S110,3,272.55,0.27000000000003865,1,0,0,0,6.220000000000027,272.55,4,0,5,0,1.8000000000000114,0
P767,S110,3,273.3,0.75,1,0,0,0,6.970000000000027,273.3,5,0,6,0,2.5500000000000114,0
P767,S110,3,274.02,0.7199999999999704,1,0,0,0,7.689999999999998,274.02,6,0,7,0,3.269999999999982,0
P767,S110,3,274.4,0.37999999999999545,1,0,0,0,8.069999999999993,274.4,7,0,8,0,3.6499999999999773,0
P767,S110,3,275.09,0.6899999999999977,1,0,0,0,8.759999999999991,275.09,8,0,9,0,4.339999999999975,0
P767,S110,3,275.77,0.6800000000000068,1,0,0,0,9.439999999999998,275.77,9,0,10,0,5.019999999999982,0
P767,S110,3,276.13,0.36000000000001364,1,0,0,0,9.800000000000011,276.13,10,0,11,0,5.3799999999999955,0
P767,S110,3,276.48,0.35000000000002274,1,0,0,0,10.150000000000034,276.48,11,0,12,0,5.730000000000018,0
P767,S110,3,277.23,0.75,1,0,0,0,10.900000000000034,277.23,12,0,13,0,6.480000000000018,0
P767,S110,3,277.85,0.6200000000000045,1,0,0,0,11.520000000000039,277.85,13,0,14,0,7.100000000000023,0
P767,S110,3,277.85,0.0,1,0,1,0,0.0,277.85,14,0,0,0,0.0,0
P767,S110,3,283.06,5.2099999999999795,1,0,0,0,5.2099999999999795,283.06,0,0,1,0,0.0,0
P767,S110,3,283.44,0.37999999999999545,1,0,0,0,5.589999999999975,283.44,1,0,2,0,0.37999999999999545,0
P767,S110,3,283.78,0.339999999999975,1,0,0,0,5.92999999999995,283.78,2,0,3,0,0.7199999999999704,0
P767,S110,3,284.27,0.4900000000000091,1,0,0,0,6.419999999999959,284.27,3,0,4,0,1.2099999999999795,0
P767,S110,3,284.92,0.6500000000000341,1,0,0,0,7.069999999999993,284.92,4,0,5,0,1.8600000000000136,0
P767,S110,3,285.28,0.3599999999999568,1,0,0,0,7.42999999999995,285.28,5,0,6,0,2.2199999999999704,0
P767,S110,3,285.67,0.3900000000000432,1,0,0,0,7.819999999999993,285.67,6,0,7,0,2.6100000000000136,0
P767,S110,3,286.65,0.9799999999999613,1,0,0,0,8.799999999999955,286.65,7,0,8,0,3.589999999999975,0
P767,S110,3,287.4,0.75,1,0,0,0,9.549999999999955,287.4,8,0,9,0,4.339999999999975,0
P767,S110,3,287.78,0.37999999999999545,1,0,0,0,9.92999999999995,287.78,9,0,10,0,4.71999999999997,0
P767,S110,3,288.11,0.3300000000000409,1,0,0,0,10.259999999999991,288.11,10,0,11,0,5.050000000000011,0
P767,S110,3,288.87,0.7599999999999909,1,0,0,0,11.019999999999982,288.87,11,0,12,0,5.810000000000002,0
P767,S110,3,289.53,0.6599999999999682,1,0,0,0,11.67999999999995,289.53,12,0,13,0,6.46999999999997,0
P767,S110,3,289.92,0.3900000000000432,1,0,0,0,12.069999999999993,289.92,13,0,14,0,6.860000000000014,0
P767,S110,3,290.87,0.9499999999999886,1,0,0,0,13.019999999999982,290.87,14,0,15,0,7.810000000000002,0
P767,S110,3,291.86,0.9900000000000091,1,0,0,0,14.009999999999991,291.86,15,0,16,0,8.800000000000011,0
P767,S110,3,292.65,0.7899999999999636,1,0,0,0,14.799999999999955,292.65,16,0,17,0,9.589999999999975,0
P767,S110,3,293.71,1.0600000000000023,1,0,0,0,15.859999999999957,293.71,17,0,18,0,10.649999999999977,0
P767,S110,3,294.09,0.37999999999999545,1,0,0,0,16.239999999999952,294.09,18,0,19,0,11.029999999999973,0
P767,S110,3,294.74,0.6500000000000341,1,0,0,0,16.889999999999986,294.74,19,0,20,0,11.680000000000007,0
P767,S110,3,295.12,0.37999999999999545,1,0,0,0,17.269999999999982,295.12,20,0,21,0,12.060000000000002,0
P767,S110,3,296.04,0.9200000000000159,1,0,0,0,18.189999999999998,296.04,21,0,22,0,12.980000000000018,0
P767,S110,3,296.69,0.6499999999999773,1,0,0,0,18.839999999999975,296.69,22,0,23,0,13.629999999999995,0
P767,S110,3,297.0,0.3100000000000023,1,0,0,0,19.149999999999977,297.0,23,0,24,0,13.939999999999998,0
P767,S110,3,298.3,1.3000000000000114,1,0,0,0,20.44999999999999,298.3,24,0,25,0,15.240000000000009,0
P767,S110,3,298.71,0.40999999999996817,1,0,0,0,20.859999999999957,298.71,25,0,26,0,15.649999999999977,0
P767,S110,3,299.11,0.4000000000000341,1,0,0,0,21.25999999999999,299.11,26,0,27,0,16.05000000000001,0
P767,S110,3,299.75,0.6399999999999864,1,0,0,0,21.899999999999977,299.75,27,0,28,0,16.689999999999998,0
P767,S110,3,301.06,1.3100000000000023,1,0,0,0,23.20999999999998,301.06,28,0,29,0,18.0,0
P767,S110,3,301.37,0.3100000000000023,1,0,0,0,23.519999999999982,301.37,29,0,30,0,18.310000000000002,0
P767,S110,3,302.01,0.6399999999999864,1,0,0,0,24.159999999999968,302.01,30,0,31,0,18.94999999999999,0
P767,S110,3,303.2,1.1899999999999977,1,0,0,0,25.349999999999966,303.2,31,0,32,0,20.139999999999986,0
P767,S110,3,303.68,0.4800000000000182,1,0,0,0,25.829999999999984,303.68,32,0,33,0,20.620000000000005,0
P767,S110,3,304.65,0.9699999999999704,1,0,0,0,26.799999999999955,304.65,33,0,34,0,21.589999999999975,0
P767,S110,3,305.01,0.36000000000001364,1,0,0,0,27.159999999999968,305.01,34,0,35,0,21.94999999999999,0
P767,S110,3,310.77,5.759999999999991,1,0,0,0,32.91999999999996,310.77,35,0,36,0,27.70999999999998,0
P767,S110,3,311.13,0.36000000000001364,1,0,0,0,33.27999999999997,311.13,36,0,37,0,28.069999999999993,0
P767,S110,3,311.85,0.7200000000000273,1,0,0,0,34.0,311.85,37,0,38,0,28.79000000000002,0
P767,S110,3,313.0,1.1499999999999773,1,0,0,0,35.14999999999998,313.0,38,0,39,0,29.939999999999998,0
P767,S110,3,313.34,0.339999999999975,1,0,0,0,35.48999999999995,313.34,39,0,40,0,30.279999999999973,0
P767,S110,3,314.08,0.7400000000000091,1,0,0,0,36.22999999999996,314.08,40,0,41,0,31.019999999999982,0
P767,S110,3,316.06,1.9800000000000182,1,0,0,0,38.20999999999998,316.06,41,0,42,0,33.0,0
P767,S110,3,316.06,0.0,1,0,1,0,0.0,316.06,42,0,0,0,0.0,0
P767,S110,3,322.78,6.71999999999997,1,0,0,0,6.71999999999997,322.78,0,0,1,0,0.0,0
P767,S110,3,324.99,2.2100000000000364,1,0,0,0,8.930000000000007,324.99,1,0,2,0,2.2100000000000364,0
P767,S110,3,326.61,1.6200000000000045,1,0,0,0,10.550000000000011,326.61,2,0,3,0,3.830000000000041,0
P767,S110,3,327.29,0.6800000000000068,1,0,0,0,11.230000000000018,327.29,3,0,4,0,4.510000000000048,0
P767,S110,3,330.59,3.2999999999999545,1,0,0,0,14.529999999999973,330.59,4,0,5,0,7.810000000000002,0
P767,S110,3,331.48,0.8900000000000432,1,0,0,0,15.420000000000016,331.48,5,0,6,0,8.700000000000045,0
P767,S110,3,332.18,0.6999999999999886,1,0,0,0,16.120000000000005,332.18,6,0,7,0,9.400000000000034,0
P767,S110,3,332.18,0.0,1,0,1,0,0.0,332.18,7,0,0,0,0.0,0
P767,S110,3,337.38,5.199999999999989,1,0,0,0,5.199999999999989,337.38,0,0,1,0,0.0,0
P767,S110,3,340.28,2.8999999999999773,1,0,0,0,8.099999999999966,340.28,1,0,2,0,2.8999999999999773,0
P767,S110,3,343.95,3.670000000000016,1,0,0,0,11.769999999999982,343.95,2,0,3,0,6.569999999999993,0
P767,S110,3,344.33,0.37999999999999545,1,0,0,0,12.149999999999977,344.33,3,0,4,0,6.949999999999989,0
P767,S110,3,344.73,0.4000000000000341,1,0,0,0,12.550000000000011,344.73,4,0,5,0,7.350000000000023,0
P767,S110,3,344.85,0.12000000000000455,1,0,0,0,12.670000000000016,344.85,5,0,6,0,7.470000000000027,0
P767,S110,3,345.8,0.9499999999999886,1,0,0,0,13.620000000000005,345.8,6,0,7,0,8.420000000000016,0
P767,S110,3,346.13,0.3299999999999841,1,0,0,0,13.949999999999989,346.13,7,0,8,0,8.75,0
P767,S110,3,350.13,4.0,1,0,0,0,17.94999999999999,350.13,8,0,9,0,12.75,0
P767,S110,3,350.13,0.0,1,0,1,0,0.0,350.13,9,0,0,0,0.0,0
P767,S110,3,354.38,4.25,1,0,0,0,4.25,354.38,0,0,1,0,0.0,0
P767,S110,3,356.04,1.660000000000025,1,0,0,0,5.910000000000025,356.04,1,0,2,0,1.660000000000025,0
P767,S110,3,356.04,0.0,1,0,1,0,0.0,356.04,2,0,0,0,0.0,0
P767,S110,3,360.51,4.46999999999997,1,0,0,0,4.46999999999997,360.51,0,0,1,0,0.0,0
P767,S110,3,360.8,0.29000000000002046,1,0,0,0,4.759999999999991,360.8,1,0,2,0,0.29000000000002046,0
P767,S110,3,361.23,0.4300000000000068,1,0,0,0,5.189999999999998,361.23,2,0,3,0,0.7200000000000273,0
P767,S110,3,362.03,0.7999999999999545,1,0,0,0,5.989999999999952,362.03,3,0,4,0,1.5199999999999818,0
P767,S110,3,362.51,0.4800000000000182,1,0,0,0,6.46999999999997,362.51,4,0,5,0,2.0,0
P767,S110,3,362.77,0.2599999999999909,1,0,0,0,6.729999999999961,362.77,5,0,6,0,2.259999999999991,0
P767,S110,3,363.46,0.6899999999999977,1,0,0,0,7.419999999999959,363.46,6,0,7,0,2.9499999999999886,0
P767,S110,3,363.82,0.36000000000001364,1,0,0,0,7.779999999999973,363.82,7,0,8,0,3.3100000000000023,0
P767,S110,3,364.44,0.6200000000000045,1,0,0,0,8.399999999999977,364.44,8,0,9,0,3.930000000000007,0
P767,S110,3,364.86,0.4200000000000159,1,0,0,0,8.819999999999993,364.86,9,0,10,0,4.350000000000023,0
P767,S110,3,366.25,1.3899999999999864,1,0,0,0,10.20999999999998,366.25,10,0,11,0,5.740000000000009,0
P767,S110,3,367.83,1.579999999999984,1,0,0,0,11.789999999999964,367.83,11,0,12,0,7.319999999999993,0
P767,S110,3,368.55,0.7200000000000273,1,0,0,0,12.509999999999991,368.55,12,0,13,0,8.04000000000002,0
P767,S110,3,368.96,0.40999999999996817,1,0,0,0,12.919999999999959,368.96,13,0,14,0,8.449999999999989,0
P767,S110,3,369.36,0.4000000000000341,1,0,0,0,13.319999999999993,369.36,14,0,15,0,8.850000000000023,0
P767,S110,3,369.75,0.38999999999998636,1,0,0,0,13.70999999999998,369.75,15,0,16,0,9.240000000000009,0
P767,S110,3,370.62,0.8700000000000045,1,0,0,0,14.579999999999984,370.62,16,0,17,0,10.110000000000014,0
P767,S110,3,371.31,0.6899999999999977,1,0,0,0,15.269999999999982,371.31,17,0,18,0,10.800000000000011,0
P767,S110,3,371.97,0.660000000000025,1,0,0,0,15.930000000000007,371.97,18,0,19,0,11.460000000000036,0
P767,S110,3,372.34,0.3699999999999477,1,0,0,0,16.299999999999955,372.34,19,0,20,0,11.829999999999984,0
P767,S110,3,372.85,0.5100000000000477,1,0,0,0,16.810000000000002,372.85,20,0,21,0,12.340000000000032,0
P767,S110,3,373.26,0.40999999999996817,1,0,0,0,17.21999999999997,373.26,21,0,22,0,12.75,0
P767,S110,3,375.44,2.180000000000007,1,0,0,0,19.399999999999977,375.44,22,0,23,0,14.930000000000007,0
P767,S110,3,375.82,0.37999999999999545,1,0,0,0,19.779999999999973,375.82,23,0,24,0,15.310000000000002,0
P767,S110,3,377.43,1.6100000000000136,1,0,0,0,21.389999999999986,377.43,24,0,25,0,16.920000000000016,0
P767,S110,3,378.41,0.9800000000000182,1,0,0,0,22.370000000000005,378.41,25,0,26,0,17.900000000000034,0
P767,S110,3,378.81,0.39999999999997726,1,0,0,0,22.769999999999982,378.81,26,0,27,0,18.30000000000001,0
P767,S110,3,379.38,0.5699999999999932,1,0,0,0,23.339999999999975,379.38,27,0,28,0,18.870000000000005,0
P767,S110,3,379.78,0.39999999999997726,1,0,0,0,23.739999999999952,379.78,28,0,29,0,19.269999999999982,0
P767,S110,3,380.78,1.0,1,0,0,0,24.739999999999952,380.78,29,0,30,0,20.269999999999982,0
P767,S110,3,381.14,0.36000000000001364,1,0,0,0,25.099999999999966,381.14,30,0,31,0,20.629999999999995,0
P767,S110,3,386.56,5.420000000000016,1,0,0,0,30.519999999999982,386.56,31,0,32,0,26.05000000000001,0
P767,S110,3,386.56,0.0,1,0,1,0,0.0,386.56,32,0,0,0,0.0,0
P767,S110,3,391.67,5.110000000000014,1,0,0,0,5.110000000000014,391.67,0,0,1,0,0.0,0
P767,S110,3,392.03,0.3599999999999568,1,0,0,0,5.46999999999997,392.03,1,0,2,0,0.3599999999999568,0
P767,S110,3,392.72,0.6900000000000546,1,0,0,0,6.160000000000025,392.72,2,0,3,0,1.0500000000000114,0
P767,S110,3,393.41,0.6899999999999977,1,0,0,0,6.850000000000023,393.41,3,0,4,0,1.740000000000009,0
P767,S110,3,393.77,0.3599999999999568,1,0,0,0,7.2099999999999795,393.77,4,0,5,0,2.099999999999966,0
P767,S110,3,395.75,1.9800000000000182,1,0,0,0,9.189999999999998,395.75,5,0,6,0,4.079999999999984,0
P767,S110,3,399.66,3.910000000000025,1,0,0,0,13.100000000000023,399.66,6,0,7,0,7.990000000000009,0
P767,S110,3,399.77,0.1099999999999568,1,0,0,0,13.20999999999998,399.77,7,0,8,0,8.099999999999966,0
P767,S110,3,401.16,1.3900000000000432,1,0,0,0,14.600000000000023,401.16,8,0,9,0,9.490000000000009,0
P767,S110,3,401.83,0.6699999999999591,1,0,0,0,15.269999999999982,401.83,9,0,10,0,10.159999999999968,0
P767,S110,3,402.52,0.6899999999999977,1,0,0,0,15.95999999999998,402.52,10,0,11,0,10.849999999999966,0
P767,S110,3,402.96,0.4399999999999977,1,0,0,0,16.399999999999977,402.96,11,0,12,0,11.289999999999964,0
P767,S110,3,405.06,2.1000000000000227,1,0,0,0,18.5,405.06,12,0,13,0,13.389999999999986,0
P767,S110,3,407.46,2.3999999999999773,1,0,0,0,20.899999999999977,407.46,13,0,14,0,15.789999999999964,0
P767,S110,3,408.72,1.2600000000000477,1,0,0,0,22.160000000000025,408.72,14,0,15,0,17.05000000000001,0
P767,S110,3,412.44,3.7199999999999704,1,0,0,0,25.879999999999995,412.44,15,0,16,0,20.769999999999982,0
P767,S110,3,412.44,0.0,1,0,1,0,0.0,412.44,16,0,0,0,0.0,0
P767,S110,3,416.48,4.0400000000000205,1,0,0,0,4.0400000000000205,416.48,0,0,1,0,0.0,0
P767,S110,3,416.92,0.4399999999999977,1,0,0,0,4.480000000000018,416.92,1,0,2,0,0.4399999999999977,0
P767,S110,3,418.21,1.2899999999999636,1,0,0,0,5.769999999999982,418.21,2,0,3,0,1.7299999999999613,0
P767,S110,3,418.84,0.6299999999999955,1,0,0,0,6.399999999999977,418.84,3,0,4,0,2.359999999999957,0
P767,S110,3,419.44,0.6000000000000227,1,0,0,0,7.0,419.44,4,0,5,0,2.9599999999999795,0
P767,S110,3,419.79,0.35000000000002274,1,0,0,0,7.350000000000023,419.79,5,0,6,0,3.3100000000000023,0
P767,S110,3,420.17,0.37999999999999545,1,0,0,0,7.730000000000018,420.17,6,0,7,0,3.6899999999999977,0
P767,S110,3,420.88,0.7099999999999795,1,0,0,0,8.439999999999998,420.88,7,0,8,0,4.399999999999977,0
P767,S110,3,420.99,0.11000000000001364,1,0,0,0,8.550000000000011,420.99,8,0,9,0,4.509999999999991,0
P767,S110,3,421.78,0.7899999999999636,1,0,0,0,9.339999999999975,421.78,9,0,10,0,5.2999999999999545,0
P767,S110,3,422.44,0.660000000000025,1,0,0,0,10.0,422.44,10,0,11,0,5.9599999999999795,0
P767,S110,3,422.44,0.0,1,0,1,0,0.0,422.44,11,0,0,0,0.0,0
