bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S80,1,43.57,0.3500000000000014,1,0,0,0,43.57,43.57,7,0,29,7,3.1099999999999994,0.0
P450,S80,1,46.24,2.6700000000000017,0,1,0,0,46.24,46.24,0,0,29,8,0.0,0.0
P450,S80,1,48.87,2.6299999999999955,0,1,0,0,48.87,48.87,0,1,29,9,0.0,2.6299999999999955
P450,S80,1,49.21,0.3400000000000034,0,1,0,0,49.21,49.21,0,2,29,10,0.0,2.969999999999999
P450,S80,1,49.66,0.44999999999999574,0,1,0,0,49.66,49.66,0,3,29,11,0.0,3.4199999999999946
P450,S80,1,51.93,2.270000000000003,0,1,0,0,51.93,51.93,0,4,29,12,0.0,5.689999999999998
P450,S80,1,55.85,3.9200000000000017,1,0,0,0,55.85,55.85,0,0,30,12,0.0,0.0
P450,S80,1,55.85,0.0,1,0,1,0,0.0,55.85,1,0,0,12,0.0,0.0
P450,S80,1,60.67,4.82,1,0,0,0,4.82,60.67,0,0,1,12,0.0,0.0
P450,S80,1,61.03,0.35999999999999943,1,0,0,0,5.18,61.03,1,0,2,12,0.35999999999999943,0.0
P450,S80,1,62.75,1.7199999999999989,1,0,0,0,6.899999999999999,62.75,2,0,3,12,2.0799999999999983,0.0
P450,S80,1,63.46,0.7100000000000009,1,0,0,0,7.609999999999999,63.46,3,0,4,12,2.789999999999999,0.0
P450,S80,1,63.99,0.5300000000000011,1,0,0,0,8.14,63.99,4,0,5,12,3.3200000000000003,0.0
P450,S80,1,64.96,0.9699999999999918,1,0,0,0,9.109999999999992,64.96,5,0,6,12,4.289999999999992,0.0
P450,S80,1,65.92,0.960000000000008,1,0,0,0,10.07,65.92,6,0,7,12,5.25,0.0
P450,S80,1,66.04,0.12000000000000455,1,0,0,0,10.190000000000005,66.04,7,0,8,12,5.3700000000000045,0.0
P450,S80,1,66.38,0.3399999999999892,1,0,0,0,10.529999999999994,66.38,8,0,9,12,5.709999999999994,0.0
P450,S80,1,66.75,0.37000000000000455,1,0,0,0,10.899999999999999,66.75,9,0,10,12,6.079999999999998,0.0
P450,S80,1,67.6,0.8499999999999943,1,0,0,0,11.749999999999993,67.6,10,0,11,12,6.929999999999993,0.0
P450,S80,1,68.4,0.8000000000000114,1,0,0,0,12.550000000000004,68.4,11,0,12,12,7.730000000000004,0.0
P450,S80,1,68.71,0.30999999999998806,1,0,0,0,12.859999999999992,68.71,12,0,13,12,8.039999999999992,0.0
P450,S80,1,69.1,0.39000000000000057,1,0,0,0,13.249999999999993,69.1,13,0,14,12,8.429999999999993,0.0
P450,S80,1,69.55,0.45000000000000284,1,0,0,0,13.699999999999996,69.55,14,0,15,12,8.879999999999995,0.0
P450,S80,1,70.3,0.75,1,0,0,0,14.449999999999996,70.3,15,0,16,12,9.629999999999995,0.0
P450,S80,1,71.12,0.8200000000000074,1,0,0,0,15.270000000000003,71.12,16,0,17,12,10.450000000000003,0.0
P450,S80,1,71.63,0.5099999999999909,1,0,0,0,15.779999999999994,71.63,17,0,18,12,10.959999999999994,0.0
P450,S80,1,72.9,1.2700000000000102,1,0,0,0,17.050000000000004,72.9,18,0,19,12,12.230000000000004,0.0
P450,S80,1,74.03,1.1299999999999955,1,0,0,0,18.18,74.03,19,0,20,12,13.36,0.0
P450,S80,1,75.18,1.1500000000000057,1,0,0,0,19.330000000000005,75.18,20,0,21,12,14.510000000000005,0.0
P450,S80,1,75.98,0.7999999999999972,1,0,0,0,20.130000000000003,75.98,21,0,22,12,15.310000000000002,0.0
P450,S80,1,75.98,0.0,1,0,1,0,0.0,75.98,22,0,0,12,0.0,0.0
P450,S80,1,80.1,4.11999999999999,1,0,0,0,4.11999999999999,80.1,0,0,1,12,0.0,0.0
P450,S80,1,80.82,0.7199999999999989,1,0,0,0,4.839999999999989,80.82,1,0,2,12,0.7199999999999989,0.0
P450,S80,1,82.07,1.25,1,0,0,0,6.089999999999989,82.07,2,0,3,12,1.9699999999999989,0.0
P450,S80,1,82.43,0.36000000000001364,1,0,0,0,6.450000000000003,82.43,3,0,4,12,2.3300000000000125,0.0
P450,S80,1,83.41,0.9799999999999898,1,0,0,0,7.429999999999993,83.41,4,0,5,12,3.3100000000000023,0.0
P450,S80,1,84.11,0.7000000000000028,1,0,0,0,8.129999999999995,84.11,5,0,6,12,4.010000000000005,0.0
P450,S80,1,84.5,0.39000000000000057,1,0,0,0,8.519999999999996,84.5,6,0,7,12,4.400000000000006,0.0
P450,S80,1,85.38,0.8799999999999955,1,0,0,0,9.399999999999991,85.38,7,0,8,12,5.280000000000001,0.0
P450,S80,1,86.42,1.0400000000000063,1,0,0,0,10.439999999999998,86.42,8,0,9,12,6.320000000000007,0.0
P450,S80,1,87.49,1.0699999999999932,1,0,0,0,11.509999999999991,87.49,9,0,10,12,7.390000000000001,0.0
P450,S80,1,87.88,0.39000000000000057,1,0,0,0,11.899999999999991,87.88,10,0,11,12,7.780000000000001,0.0
P450,S80,1,88.49,0.6099999999999994,1,0,0,0,12.509999999999991,88.49,11,0,12,12,8.39,0.0
P450,S80,1,88.92,0.4300000000000068,1,0,0,0,12.939999999999998,88.92,12,0,13,12,8.820000000000007,0.0
P450,S80,1,89.84,0.9200000000000017,1,0,0,0,13.86,89.84,13,0,14,12,9.740000000000009,0.0
P450,S80,1,90.37,0.5300000000000011,1,0,0,0,14.39,90.37,14,0,15,12,10.27000000000001,0.0
P450,S80,1,91.3,0.9299999999999926,1,0,0,0,15.319999999999993,91.3,15,0,16,12,11.200000000000003,0.0
P450,S80,1,92.16,0.8599999999999994,1,0,0,0,16.179999999999993,92.16,16,0,17,12,12.060000000000002,0.0
P450,S80,1,93.0,0.8400000000000034,1,0,0,0,17.019999999999996,93.0,17,0,18,12,12.900000000000006,0.0
P450,S80,1,93.3,0.29999999999999716,1,0,0,0,17.319999999999993,93.3,18,0,19,12,13.200000000000003,0.0
P450,S80,1,94.12,0.8200000000000074,1,0,0,0,18.14,94.12,19,0,20,12,14.02000000000001,0.0
P450,S80,1,94.92,0.7999999999999972,1,0,0,0,18.939999999999998,94.92,20,0,21,12,14.820000000000007,0.0
P450,S80,1,96.46,1.539999999999992,1,0,0,0,20.47999999999999,96.46,21,0,22,12,16.36,0.0
P450,S80,1,96.82,0.35999999999999943,1,0,0,0,20.83999999999999,96.82,22,0,23,12,16.72,0.0
P450,S80,1,97.33,0.5100000000000051,1,0,0,0,21.349999999999994,97.33,23,0,24,12,17.230000000000004,0.0
P450,S80,1,99.92,2.5900000000000034,1,0,0,0,23.939999999999998,99.92,24,0,25,12,19.820000000000007,0.0
P450,S80,1,101.19,1.269999999999996,1,0,0,0,25.209999999999994,101.19,25,0,26,12,21.090000000000003,0.0
P450,S80,1,101.19,0.0,1,0,1,0,0.0,101.19,26,0,0,12,0.0,0.0
P450,S80,1,105.09,3.9000000000000057,1,0,0,0,3.9000000000000057,105.09,0,0,1,12,0.0,0.0
P450,S80,1,105.46,0.36999999999999034,1,0,0,0,4.269999999999996,105.46,1,0,2,12,0.36999999999999034,0.0
P450,S80,1,105.85,0.39000000000000057,1,0,0,0,4.659999999999997,105.85,2,0,3,12,0.7599999999999909,0.0
P450,S80,1,107.19,1.3400000000000034,1,0,0,0,6.0,107.19,3,0,4,12,2.0999999999999943,0.0
P450,S80,1,108.02,0.8299999999999983,1,0,0,0,6.829999999999998,108.02,4,0,5,12,2.9299999999999926,0.0
P450,S80,1,108.38,0.35999999999999943,1,0,0,0,7.189999999999998,108.38,5,0,6,12,3.289999999999992,0.0
P450,S80,1,109.35,0.9699999999999989,1,0,0,0,8.159999999999997,109.35,6,0,7,12,4.259999999999991,0.0
P450,S80,1,110.35,1.0,1,0,0,0,9.159999999999997,110.35,7,0,8,12,5.259999999999991,0.0
P450,S80,1,111.39,1.0400000000000063,1,0,0,0,10.200000000000003,111.39,8,0,9,12,6.299999999999997,0.0
P450,S80,1,112.4,1.0100000000000051,1,0,0,0,11.210000000000008,112.4,9,0,10,12,7.310000000000002,0.0
P450,S80,1,113.1,0.6999999999999886,1,0,0,0,11.909999999999997,113.1,10,0,11,12,8.009999999999991,0.0
P450,S80,1,114.44,1.3400000000000034,1,0,0,0,13.25,114.44,11,0,12,12,9.349999999999994,0.0
P450,S80,1,114.84,0.4000000000000057,1,0,0,0,13.650000000000006,114.84,12,0,13,12,9.75,0.0
P450,S80,1,116.14,1.2999999999999972,1,0,0,0,14.950000000000003,116.14,13,0,14,12,11.049999999999997,0.0
P450,S80,1,116.96,0.8199999999999932,1,0,0,0,15.769999999999996,116.96,14,0,15,12,11.86999999999999,0.0
P450,S80,1,117.79,0.8300000000000125,1,0,0,0,16.60000000000001,117.79,15,0,16,12,12.700000000000003,0.0
P450,S80,1,118.71,0.9199999999999875,1,0,0,0,17.519999999999996,118.71,16,0,17,12,13.61999999999999,0.0
P450,S80,1,119.54,0.8300000000000125,1,0,0,0,18.35000000000001,119.54,17,0,18,12,14.450000000000003,0.0
P450,S80,1,120.93,1.3900000000000006,1,0,0,0,19.74000000000001,120.93,18,0,19,12,15.840000000000003,0.0
P450,S80,1,122.22,1.289999999999992,1,0,0,0,21.03,122.22,19,0,20,12,17.129999999999995,0.0
P450,S80,1,123.13,0.9099999999999966,1,0,0,0,21.939999999999998,123.13,20,0,21,12,18.039999999999992,0.0
P450,S80,1,123.37,0.2400000000000091,1,0,0,0,22.180000000000007,123.37,21,0,22,12,18.28,0.0
P450,S80,1,123.8,0.4299999999999926,1,0,0,0,22.61,123.8,22,0,23,12,18.709999999999994,0.0
P450,S80,1,124.58,0.7800000000000011,1,0,0,0,23.39,124.58,23,0,24,12,19.489999999999995,0.0
P450,S80,1,125.8,1.2199999999999989,1,0,0,0,24.61,125.8,24,0,25,12,20.709999999999994,0.0
P450,S80,1,127.24,1.4399999999999977,1,0,0,0,26.049999999999997,127.24,25,0,26,12,22.14999999999999,0.0
P450,S80,1,128.09,0.8500000000000085,1,0,0,0,26.900000000000006,128.09,26,0,27,12,23.0,0.0
P450,S80,1,134.24,6.150000000000006,0,1,0,0,33.05000000000001,134.24,0,0,27,13,0.0,0.0
P450,S80,1,136.94,2.6999999999999886,0,1,0,0,35.75,136.94,0,1,27,14,0.0,2.6999999999999886
P450,S80,1,137.47,0.5300000000000011,0,1,0,0,36.28,137.47,0,2,27,15,0.0,3.2299999999999898
P450,S80,1,137.95,0.47999999999998977,0,1,0,0,36.75999999999999,137.95,0,3,27,16,0.0,3.7099999999999795
P450,S80,1,140.98,3.030000000000001,0,1,0,0,39.78999999999999,140.98,0,4,27,17,0.0,6.739999999999981
P450,S80,1,141.33,0.35000000000002274,0,1,0,0,40.140000000000015,141.33,0,5,27,18,0.0,7.090000000000003
P450,S80,1,141.73,0.39999999999997726,0,1,0,0,40.53999999999999,141.73,0,6,27,19,0.0,7.489999999999981
P450,S80,1,144.49,2.7600000000000193,1,0,0,0,43.30000000000001,144.49,0,0,28,19,0.0,0.0
P450,S80,1,145.3,0.8100000000000023,1,0,0,0,44.110000000000014,145.3,1,0,29,19,0.8100000000000023,0.0
P450,S80,1,146.55,1.25,1,0,0,0,45.360000000000014,146.55,2,0,30,19,2.0600000000000023,0.0
P450,S80,1,146.98,0.4299999999999784,1,0,0,0,45.78999999999999,146.98,3,0,31,19,2.4899999999999807,0.0
P450,S80,1,147.4,0.4200000000000159,1,0,0,0,46.21000000000001,147.4,4,0,32,19,2.9099999999999966,0.0
P450,S80,1,147.75,0.3499999999999943,1,0,0,0,46.56,147.75,5,0,33,19,3.259999999999991,0.0
P450,S80,1,148.17,0.4199999999999875,1,0,0,0,46.97999999999999,148.17,6,0,34,19,3.6799999999999784,0.0
P450,S80,1,148.85,0.6800000000000068,1,0,0,0,47.66,148.85,7,0,35,19,4.359999999999985,0.0
P450,S80,1,149.23,0.37999999999999545,1,0,0,0,48.03999999999999,149.23,8,0,36,19,4.739999999999981,0.0
P450,S80,1,149.97,0.7400000000000091,1,0,0,0,48.78,149.97,9,0,37,19,5.47999999999999,0.0
P450,S80,1,150.28,0.3100000000000023,1,0,0,0,49.09,150.28,10,0,38,19,5.789999999999992,0.0
P450,S80,1,151.41,1.1299999999999955,1,0,0,0,50.22,151.41,11,0,39,19,6.9199999999999875,0.0
P450,S80,1,153.84,2.430000000000007,1,0,0,0,52.650000000000006,153.84,12,0,40,19,9.349999999999994,0.0
P450,S80,1,154.28,0.4399999999999977,1,0,0,0,53.09,154.28,13,0,41,19,9.789999999999992,0.0
P450,S80,1,155.45,1.1699999999999875,1,0,0,0,54.25999999999999,155.45,14,0,42,19,10.95999999999998,0.0
P450,S80,1,156.27,0.8200000000000216,1,0,0,0,55.08000000000001,156.27,15,0,43,19,11.780000000000001,0.0
P450,S80,1,157.14,0.8699999999999761,1,0,0,0,55.94999999999999,157.14,16,0,44,19,12.649999999999977,0.0
P450,S80,1,158.11,0.9700000000000273,1,0,0,0,56.920000000000016,158.11,17,0,45,19,13.620000000000005,0.0
P450,S80,1,159.88,1.7699999999999818,1,0,0,0,58.69,159.88,18,0,46,19,15.389999999999986,0.0
P450,S80,1,160.21,0.3300000000000125,1,0,0,0,59.02000000000001,160.21,19,0,47,19,15.719999999999999,0.0
P450,S80,1,161.13,0.9199999999999875,1,0,0,0,59.94,161.13,20,0,48,19,16.639999999999986,0.0
P450,S80,1,161.49,0.36000000000001364,1,0,0,0,60.30000000000001,161.49,21,0,49,19,17.0,0.0
P450,S80,1,162.53,1.039999999999992,1,0,0,0,61.34,162.53,22,0,50,19,18.039999999999992,0.0
P450,S80,1,163.1,0.5699999999999932,1,0,0,0,61.91,163.1,23,0,51,19,18.609999999999985,0.0
P450,S80,1,163.1,0.0,1,0,1,0,0.0,163.1,24,0,0,19,0.0,0.0
P450,S80,1,167.39,4.289999999999992,1,0,0,0,4.289999999999992,167.39,0,0,1,19,0.0,0.0
P450,S80,1,167.75,0.36000000000001364,1,0,0,0,4.650000000000006,167.75,1,0,2,19,0.36000000000001364,0.0
P450,S80,1,168.33,0.5800000000000125,1,0,0,0,5.230000000000018,168.33,2,0,3,19,0.9400000000000261,0.0
P450,S80,1,168.62,0.28999999999999204,1,0,0,0,5.52000000000001,168.62,3,0,4,19,1.2300000000000182,0.0
P450,S80,1,169.06,0.4399999999999977,1,0,0,0,5.960000000000008,169.06,4,0,5,19,1.670000000000016,0.0
P450,S80,1,169.55,0.4900000000000091,1,0,0,0,6.450000000000017,169.55,5,0,6,19,2.160000000000025,0.0
P450,S80,1,170.5,0.9499999999999886,1,0,0,0,7.400000000000006,170.5,6,0,7,19,3.1100000000000136,0.0
P450,S80,1,171.4,0.9000000000000057,1,0,0,0,8.300000000000011,171.4,7,0,8,19,4.010000000000019,0.0
P450,S80,1,172.2,0.799999999999983,1,0,0,0,9.099999999999994,172.2,8,0,9,19,4.810000000000002,0.0
P450,S80,1,173.02,0.8200000000000216,1,0,0,0,9.920000000000016,173.02,9,0,10,19,5.630000000000024,0.0
P450,S80,1,173.83,0.8100000000000023,1,0,0,0,10.730000000000018,173.83,10,0,11,19,6.440000000000026,0.0
P450,S80,1,174.16,0.3299999999999841,1,0,0,0,11.060000000000002,174.16,11,0,12,19,6.77000000000001,0.0
P450,S80,1,174.65,0.4900000000000091,1,0,0,0,11.550000000000011,174.65,12,0,13,19,7.260000000000019,0.0
P450,S80,1,175.11,0.46000000000000796,1,0,0,0,12.01000000000002,175.11,13,0,14,19,7.720000000000027,0.0
P450,S80,1,176.03,0.9199999999999875,1,0,0,0,12.930000000000007,176.03,14,0,15,19,8.640000000000015,0.0
P450,S80,1,177.16,1.1299999999999955,1,0,0,0,14.060000000000002,177.16,15,0,16,19,9.77000000000001,0.0
P450,S80,1,177.53,0.37000000000000455,1,0,0,0,14.430000000000007,177.53,16,0,17,19,10.140000000000015,0.0
P450,S80,1,177.92,0.38999999999998636,1,0,0,0,14.819999999999993,177.92,17,0,18,19,10.530000000000001,0.0
P450,S80,1,178.33,0.410000000000025,1,0,0,0,15.230000000000018,178.33,18,0,19,19,10.940000000000026,0.0
P450,S80,1,178.85,0.5199999999999818,1,0,0,0,15.75,178.85,19,0,20,19,11.460000000000008,0.0
P450,S80,1,179.58,0.7300000000000182,1,0,0,0,16.480000000000018,179.58,20,0,21,19,12.190000000000026,0.0
P450,S80,1,180.3,0.7199999999999989,1,0,0,0,17.200000000000017,180.3,21,0,22,19,12.910000000000025,0.0
P450,S80,1,180.64,0.339999999999975,1,0,0,0,17.539999999999992,180.64,22,0,23,19,13.25,0.0
P450,S80,1,181.13,0.4900000000000091,1,0,0,0,18.03,181.13,23,0,24,19,13.740000000000009,0.0
P450,S80,1,181.95,0.8199999999999932,1,0,0,0,18.849999999999994,181.95,24,0,25,19,14.560000000000002,0.0
P450,S80,1,182.75,0.8000000000000114,1,0,0,0,19.650000000000006,182.75,25,0,26,19,15.360000000000014,0.0
P450,S80,1,183.03,0.28000000000000114,1,0,0,0,19.930000000000007,183.03,26,0,27,19,15.640000000000015,0.0
P450,S80,1,184.01,0.9799999999999898,1,0,0,0,20.909999999999997,184.01,27,0,28,19,16.620000000000005,0.0
P450,S80,1,184.62,0.6100000000000136,1,0,0,0,21.52000000000001,184.62,28,0,29,19,17.230000000000018,0.0
P450,S80,1,185.53,0.9099999999999966,1,0,0,0,22.430000000000007,185.53,29,0,30,19,18.140000000000015,0.0
P450,S80,1,185.89,0.3599999999999852,1,0,0,0,22.789999999999992,185.89,30,0,31,19,18.5,0.0
P450,S80,1,187.26,1.3700000000000045,1,0,0,0,24.159999999999997,187.26,31,0,32,19,19.870000000000005,0.0
P450,S80,1,189.0,1.740000000000009,1,0,0,0,25.900000000000006,189.0,32,0,33,19,21.610000000000014,0.0
P450,S80,1,189.79,0.789999999999992,1,0,0,0,26.689999999999998,189.79,33,0,34,19,22.400000000000006,0.0
P450,S80,1,190.78,0.9900000000000091,1,0,0,0,27.680000000000007,190.78,34,0,35,19,23.390000000000015,0.0
P450,S80,1,191.55,0.7700000000000102,1,0,0,0,28.450000000000017,191.55,35,0,36,19,24.160000000000025,0.0
P450,S80,1,192.86,1.3100000000000023,1,0,0,0,29.76000000000002,192.86,36,0,37,19,25.470000000000027,0.0
P450,S80,1,193.62,0.7599999999999909,1,0,0,0,30.52000000000001,193.62,37,0,38,19,26.230000000000018,0.0
P450,S80,1,193.62,0.0,1,0,1,0,0.0,193.62,38,0,0,19,0.0,0.0
P450,S80,1,197.82,4.199999999999989,1,0,0,0,4.199999999999989,197.82,0,0,1,19,0.0,0.0
P450,S80,1,198.13,0.3100000000000023,1,0,0,0,4.509999999999991,198.13,1,0,2,19,0.3100000000000023,0.0
P450,S80,1,198.55,0.4200000000000159,1,0,0,0,4.930000000000007,198.55,2,0,3,19,0.7300000000000182,0.0
P450,S80,1,199.29,0.7399999999999807,1,0,0,0,5.6699999999999875,199.29,3,0,4,19,1.4699999999999989,0.0
P450,S80,1,199.7,0.4099999999999966,1,0,0,0,6.079999999999984,199.7,4,0,5,19,1.8799999999999955,0.0
P450,S80,1,200.13,0.4300000000000068,1,0,0,0,6.509999999999991,200.13,5,0,6,19,2.3100000000000023,0.0
P450,S80,1,200.59,0.46000000000000796,1,0,0,0,6.969999999999999,200.59,6,0,7,19,2.7700000000000102,0.0
P450,S80,1,201.2,0.6099999999999852,1,0,0,0,7.579999999999984,201.2,7,0,8,19,3.3799999999999955,0.0
P450,S80,1,201.98,0.7800000000000011,1,0,0,0,8.359999999999985,201.98,8,0,9,19,4.159999999999997,0.0
P450,S80,1,202.84,0.8600000000000136,1,0,0,0,9.219999999999999,202.84,9,0,10,19,5.02000000000001,0.0
P450,S80,1,204.52,1.6800000000000068,1,0,0,0,10.900000000000006,204.52,10,0,11,19,6.700000000000017,0.0
P450,S80,1,204.82,0.29999999999998295,1,0,0,0,11.199999999999989,204.82,11,0,12,19,7.0,0.0
P450,S80,1,205.66,0.8400000000000034,1,0,0,0,12.039999999999992,205.66,12,0,13,19,7.840000000000003,0.0
P450,S80,1,206.4,0.7400000000000091,1,0,0,0,12.780000000000001,206.4,13,0,14,19,8.580000000000013,0.0
P450,S80,1,206.78,0.37999999999999545,1,0,0,0,13.159999999999997,206.78,14,0,15,19,8.960000000000008,0.0
P450,S80,1,207.45,0.6699999999999875,1,0,0,0,13.829999999999984,207.45,15,0,16,19,9.629999999999995,0.0
P450,S80,1,208.67,1.2199999999999989,1,0,0,0,15.049999999999983,208.67,16,0,17,19,10.849999999999994,0.0
P450,S80,1,209.46,0.7900000000000205,1,0,0,0,15.840000000000003,209.46,17,0,18,19,11.640000000000015,0.0
P450,S80,1,210.49,1.0300000000000011,1,0,0,0,16.870000000000005,210.49,18,0,19,19,12.670000000000016,0.0
P450,S80,1,211.66,1.1699999999999875,1,0,0,0,18.039999999999992,211.66,19,0,20,19,13.840000000000003,0.0
P450,S80,1,212.0,0.3400000000000034,1,0,0,0,18.379999999999995,212.0,20,0,21,19,14.180000000000007,0.0
P450,S80,1,213.03,1.0300000000000011,1,0,0,0,19.409999999999997,213.03,21,0,22,19,15.210000000000008,0.0
P450,S80,1,214.09,1.0600000000000023,1,0,0,0,20.47,214.09,22,0,23,19,16.27000000000001,0.0
P450,S80,1,215.34,1.25,1,0,0,0,21.72,215.34,23,0,24,19,17.52000000000001,0.0
P450,S80,1,215.79,0.44999999999998863,1,0,0,0,22.169999999999987,215.79,24,0,25,19,17.97,0.0
P450,S80,1,217.3,1.5100000000000193,1,0,0,0,23.680000000000007,217.3,25,0,26,19,19.480000000000018,0.0
P450,S80,1,218.41,1.1099999999999852,1,0,0,0,24.789999999999992,218.41,26,0,27,19,20.590000000000003,0.0
P450,S80,1,220.53,2.1200000000000045,1,0,0,0,26.909999999999997,220.53,27,0,28,19,22.710000000000008,0.0
P450,S80,1,221.59,1.0600000000000023,1,0,0,0,27.97,221.59,28,0,29,19,23.77000000000001,0.0
P450,S80,1,222.06,0.46999999999999886,1,0,0,0,28.439999999999998,222.06,29,0,30,19,24.24000000000001,0.0
P450,S80,1,222.42,0.3599999999999852,1,0,0,0,28.799999999999983,222.42,30,0,31,19,24.599999999999994,0.0
P450,S80,1,223.34,0.9200000000000159,1,0,0,0,29.72,223.34,31,0,32,19,25.52000000000001,0.0
P450,S80,1,223.34,0.0,1,0,1,0,0.0,223.34,32,0,0,19,0.0,0.0
P450,S80,1,227.7,4.359999999999985,1,0,0,0,4.359999999999985,227.7,0,0,1,19,0.0,0.0
P450,S80,1,229.66,1.960000000000008,1,0,0,0,6.319999999999993,229.66,1,0,2,19,1.960000000000008,0.0
P450,S80,1,231.04,1.3799999999999955,1,0,0,0,7.699999999999989,231.04,2,0,3,19,3.3400000000000034,0.0
P450,S80,1,232.24,1.200000000000017,1,0,0,0,8.900000000000006,232.24,3,0,4,19,4.5400000000000205,0.0
P450,S80,1,233.0,0.7599999999999909,1,0,0,0,9.659999999999997,233.0,4,0,5,19,5.300000000000011,0.0
P450,S80,1,234.49,1.490000000000009,1,0,0,0,11.150000000000006,234.49,5,0,6,19,6.7900000000000205,0.0
P450,S80,1,235.58,1.0900000000000034,1,0,0,0,12.240000000000009,235.58,6,0,7,19,7.880000000000024,0.0
P450,S80,1,236.31,0.7299999999999898,1,0,0,0,12.969999999999999,236.31,7,0,8,19,8.610000000000014,0.0
P450,S80,1,238.01,1.6999999999999886,1,0,0,0,14.669999999999987,238.01,8,0,9,19,10.310000000000002,0.0
