bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S48,0,567.98,0.2599999999999909,1,0,0,0,24.899999999999977,567.98,10,0,49,6,4.399999999999977,0.0
P507,S48,0,568.3,0.31999999999993634,1,0,0,0,25.219999999999914,568.3,11,0,50,6,4.719999999999914,0.0
P507,S48,0,570.65,2.3500000000000227,1,0,0,0,27.569999999999936,570.65,12,0,51,6,7.069999999999936,0.0
P507,S48,0,571.05,0.39999999999997726,1,0,0,0,27.969999999999914,571.05,13,0,52,6,7.469999999999914,0.0
P507,S48,0,571.43,0.37999999999999545,1,0,0,0,28.34999999999991,571.43,14,0,53,6,7.849999999999909,0.0
P507,S48,0,572.33,0.900000000000091,1,0,0,0,29.25,572.33,15,0,54,6,8.75,0.0
P507,S48,0,572.76,0.42999999999995,1,0,0,0,29.67999999999995,572.76,16,0,55,6,9.17999999999995,0.0
P507,S48,0,573.09,0.3300000000000409,1,0,0,0,30.00999999999999,573.09,17,0,56,6,9.509999999999991,0.0
P507,S48,0,575.48,2.3899999999999864,0,1,0,0,32.39999999999998,575.48,0,0,56,7,0.0,0.0
P507,S48,0,575.6,0.12000000000000455,0,1,0,0,32.51999999999998,575.6,0,1,56,8,0.0,0.12000000000000455
P507,S48,0,577.35,1.75,1,0,0,0,34.26999999999998,577.35,0,0,57,8,0.0,0.0
P507,S48,0,577.35,0.0,1,0,1,0,0.0,577.35,1,0,0,8,0.0,0.0
P507,S48,0,580.89,3.5399999999999636,1,0,0,0,3.5399999999999636,580.89,0,0,1,8,0.0,0.0
P507,S48,0,581.15,0.2599999999999909,1,0,0,0,3.7999999999999545,581.15,1,0,2,8,0.2599999999999909,0.0
P507,S48,0,581.44,0.2900000000000773,1,0,0,0,4.090000000000032,581.44,2,0,3,8,0.5500000000000682,0.0
P507,S48,0,581.69,0.25,1,0,0,0,4.340000000000032,581.69,3,0,4,8,0.8000000000000682,0.0
P507,S48,0,582.01,0.31999999999993634,1,0,0,0,4.659999999999968,582.01,4,0,5,8,1.1200000000000045,0.0
P507,S48,0,582.33,0.32000000000005,1,0,0,0,4.980000000000018,582.33,5,0,6,8,1.4400000000000546,0.0
P507,S48,0,582.61,0.2799999999999727,1,0,0,0,5.259999999999991,582.61,6,0,7,8,1.7200000000000273,0.0
P507,S48,0,582.89,0.2799999999999727,1,0,0,0,5.539999999999964,582.89,7,0,8,8,2.0,0.0
P507,S48,0,583.21,0.32000000000005,1,0,0,0,5.860000000000014,583.21,8,0,9,8,2.32000000000005,0.0
P507,S48,0,583.51,0.2999999999999545,1,0,0,0,6.159999999999968,583.51,9,0,10,8,2.6200000000000045,0.0
P507,S48,0,583.83,0.32000000000005,1,0,0,0,6.480000000000018,583.83,10,0,11,8,2.9400000000000546,0.0
P507,S48,0,584.46,0.6299999999999955,1,0,0,0,7.110000000000014,584.46,11,0,12,8,3.57000000000005,0.0
P507,S48,0,585.43,0.9699999999999136,1,0,0,0,8.079999999999927,585.43,12,0,13,8,4.539999999999964,0.0
P507,S48,0,585.75,0.32000000000005,1,0,0,0,8.399999999999977,585.75,13,0,14,8,4.860000000000014,0.0
P507,S48,0,586.06,0.30999999999994543,1,0,0,0,8.709999999999923,586.06,14,0,15,8,5.169999999999959,0.0
P507,S48,0,586.06,0.0,1,0,1,0,0.0,586.06,15,0,0,8,0.0,0.0
P507,S48,0,589.81,3.75,1,0,0,0,3.75,589.81,0,0,1,8,0.0,0.0
P507,S48,0,590.08,0.2700000000000955,1,0,0,0,4.0200000000000955,590.08,1,0,2,8,0.2700000000000955,0.0
P507,S48,0,590.34,0.2599999999999909,1,0,0,0,4.280000000000086,590.34,2,0,3,8,0.5300000000000864,0.0
P507,S48,0,590.64,0.2999999999999545,1,0,0,0,4.580000000000041,590.64,3,0,4,8,0.8300000000000409,0.0
P507,S48,0,590.9,0.2599999999999909,1,0,0,0,4.840000000000032,590.9,4,0,5,8,1.0900000000000318,0.0
P507,S48,0,591.57,0.6700000000000728,1,0,0,0,5.510000000000105,591.57,5,0,6,8,1.7600000000001046,0.0
P507,S48,0,592.09,0.5199999999999818,1,0,0,0,6.030000000000086,592.09,6,0,7,8,2.2800000000000864,0.0
P507,S48,0,592.33,0.2400000000000091,1,0,0,0,6.2700000000000955,592.33,7,0,8,8,2.5200000000000955,0.0
P507,S48,0,592.62,0.2899999999999636,1,0,0,0,6.560000000000059,592.62,8,0,9,8,2.810000000000059,0.0
P507,S48,0,593.01,0.38999999999998636,1,0,0,0,6.9500000000000455,593.01,9,0,10,8,3.2000000000000455,0.0
P507,S48,0,593.27,0.2599999999999909,1,0,0,0,7.210000000000036,593.27,10,0,11,8,3.4600000000000364,0.0
P507,S48,0,594.59,1.32000000000005,1,0,0,0,8.530000000000086,594.59,11,0,12,8,4.780000000000086,0.0
P507,S48,0,594.83,0.2400000000000091,1,0,0,0,8.770000000000095,594.83,12,0,13,8,5.0200000000000955,0.0
P507,S48,0,595.11,0.2799999999999727,1,0,0,0,9.050000000000068,595.11,13,0,14,8,5.300000000000068,0.0
P507,S48,0,595.37,0.2599999999999909,1,0,0,0,9.31000000000006,595.37,14,0,15,8,5.560000000000059,0.0
P507,S48,0,595.58,0.21000000000003638,1,0,0,0,9.520000000000095,595.58,15,0,16,8,5.7700000000000955,0.0
P507,S48,0,595.88,0.2999999999999545,1,0,0,0,9.82000000000005,595.88,16,0,17,8,6.07000000000005,0.0
P507,S48,0,596.23,0.35000000000002274,1,0,0,0,10.170000000000073,596.23,17,0,18,8,6.420000000000073,0.0
P507,S48,0,597.14,0.9099999999999682,1,0,0,0,11.080000000000041,597.14,18,0,19,8,7.330000000000041,0.0
P507,S48,0,597.38,0.2400000000000091,1,0,0,0,11.32000000000005,597.38,19,0,20,8,7.57000000000005,0.0
P507,S48,0,597.66,0.2799999999999727,1,0,0,0,11.600000000000023,597.66,20,0,21,8,7.850000000000023,0.0
P507,S48,0,597.98,0.32000000000005,1,0,0,0,11.920000000000073,597.98,21,0,22,8,8.170000000000073,0.0
P507,S48,0,598.2,0.22000000000002728,1,0,0,0,12.1400000000001,598.2,22,0,23,8,8.3900000000001,0.0
P507,S48,0,598.45,0.25,1,0,0,0,12.3900000000001,598.45,23,0,24,8,8.6400000000001,0.0
P507,S48,0,600.03,1.5799999999999272,1,0,0,0,13.970000000000027,600.03,24,0,25,8,10.220000000000027,0.0
P507,S48,0,600.73,0.7000000000000455,1,0,0,0,14.670000000000073,600.73,25,0,26,8,10.920000000000073,0.0
P507,S48,0,601.07,0.34000000000003183,1,0,0,0,15.010000000000105,601.07,26,0,27,8,11.260000000000105,0.0
P507,S48,0,601.33,0.2599999999999909,1,0,0,0,15.270000000000095,601.33,27,0,28,8,11.520000000000095,0.0
P507,S48,0,602.9,1.5699999999999363,0,1,0,0,16.840000000000032,602.9,0,0,28,9,0.0,0.0
P507,S48,0,604.21,1.3100000000000591,1,0,0,0,18.15000000000009,604.21,0,0,29,9,0.0,0.0
P507,S48,0,604.29,0.07999999999992724,1,0,0,0,18.230000000000018,604.29,1,0,30,9,0.07999999999992724,0.0
P507,S48,0,604.76,0.4700000000000273,1,0,0,0,18.700000000000045,604.76,2,0,31,9,0.5499999999999545,0.0
P507,S48,0,605.24,0.4800000000000182,1,0,0,0,19.180000000000064,605.24,3,0,32,9,1.0299999999999727,0.0
P507,S48,0,605.5,0.2599999999999909,1,0,0,0,19.440000000000055,605.5,4,0,33,9,1.2899999999999636,0.0
P507,S48,0,607.73,2.230000000000018,1,0,0,0,21.670000000000073,607.73,5,0,34,9,3.519999999999982,0.0
P507,S48,0,608.12,0.38999999999998636,1,0,0,0,22.06000000000006,608.12,6,0,35,9,3.909999999999968,0.0
P507,S48,0,609.69,1.57000000000005,0,1,0,0,23.63000000000011,609.69,0,0,35,10,0.0,0.0
P507,S48,0,611.2,1.509999999999991,1,0,0,0,25.1400000000001,611.2,0,0,36,10,0.0,0.0
P507,S48,0,612.05,0.849999999999909,1,0,0,0,25.99000000000001,612.05,1,0,37,10,0.849999999999909,0.0
P507,S48,0,614.35,2.300000000000068,0,1,0,0,28.290000000000077,614.35,0,0,37,11,0.0,0.0
P507,S48,0,614.97,0.6200000000000045,0,1,0,0,28.910000000000082,614.97,0,1,37,12,0.0,0.6200000000000045
P507,S48,0,617.45,2.480000000000018,1,0,0,0,31.3900000000001,617.45,0,0,38,12,0.0,0.0
P507,S48,0,617.83,0.37999999999999545,1,0,0,0,31.770000000000095,617.83,1,0,39,12,0.37999999999999545,0.0
P507,S48,0,617.83,0.0,1,0,1,0,0.0,617.83,2,0,0,12,0.0,0.0
P507,S48,0,621.41,3.5799999999999272,1,0,0,0,3.5799999999999272,621.41,0,0,1,12,0.0,0.0
P507,S48,0,621.67,0.2599999999999909,1,0,0,0,3.839999999999918,621.67,1,0,2,12,0.2599999999999909,0.0
P507,S48,0,621.96,0.2900000000000773,1,0,0,0,4.1299999999999955,621.96,2,0,3,12,0.5500000000000682,0.0
P507,S48,0,622.29,0.32999999999992724,1,0,0,0,4.459999999999923,622.29,3,0,4,12,0.8799999999999955,0.0
P507,S48,0,622.62,0.3300000000000409,1,0,0,0,4.789999999999964,622.62,4,0,5,12,1.2100000000000364,0.0
P507,S48,0,622.91,0.2899999999999636,1,0,0,0,5.079999999999927,622.91,5,0,6,12,1.5,0.0
P507,S48,0,623.27,0.36000000000001364,1,0,0,0,5.439999999999941,623.27,6,0,7,12,1.8600000000000136,0.0
P507,S48,0,623.54,0.2699999999999818,1,0,0,0,5.709999999999923,623.54,7,0,8,12,2.1299999999999955,0.0
P507,S48,0,623.91,0.37000000000000455,1,0,0,0,6.079999999999927,623.91,8,0,9,12,2.5,0.0
P507,S48,0,624.16,0.25,1,0,0,0,6.329999999999927,624.16,9,0,10,12,2.75,0.0
P507,S48,0,624.48,0.32000000000005,1,0,0,0,6.649999999999977,624.48,10,0,11,12,3.07000000000005,0.0
P507,S48,0,625.14,0.6599999999999682,1,0,0,0,7.309999999999945,625.14,11,0,12,12,3.730000000000018,0.0
P507,S48,0,625.38,0.2400000000000091,1,0,0,0,7.5499999999999545,625.38,12,0,13,12,3.9700000000000273,0.0
P507,S48,0,625.63,0.25,1,0,0,0,7.7999999999999545,625.63,13,0,14,12,4.220000000000027,0.0
P507,S48,0,625.87,0.2400000000000091,1,0,0,0,8.039999999999964,625.87,14,0,15,12,4.460000000000036,0.0
P507,S48,0,627.21,1.3400000000000318,1,0,0,0,9.379999999999995,627.21,15,0,16,12,5.800000000000068,0.0
P507,S48,0,627.46,0.25,1,0,0,0,9.629999999999995,627.46,16,0,17,12,6.050000000000068,0.0
P507,S48,0,627.46,0.0,1,0,1,0,0.0,627.46,17,0,0,12,0.0,0.0
P507,S48,0,631.06,3.599999999999909,1,0,0,0,3.599999999999909,631.06,0,0,1,12,0.0,0.0
P507,S48,0,631.33,0.2700000000000955,1,0,0,0,3.8700000000000045,631.33,1,0,2,12,0.2700000000000955,0.0
P507,S48,0,631.64,0.30999999999994543,1,0,0,0,4.17999999999995,631.64,2,0,3,12,0.5800000000000409,0.0
P507,S48,0,631.95,0.3100000000000591,1,0,0,0,4.490000000000009,631.95,3,0,4,12,0.8900000000001,0.0
P507,S48,0,632.24,0.2899999999999636,1,0,0,0,4.779999999999973,632.24,4,0,5,12,1.1800000000000637,0.0
P507,S48,0,632.9,0.6599999999999682,1,0,0,0,5.439999999999941,632.9,5,0,6,12,1.8400000000000318,0.0
P507,S48,0,633.15,0.25,1,0,0,0,5.689999999999941,633.15,6,0,7,12,2.090000000000032,0.0
P507,S48,0,633.15,0.0,1,0,1,0,0.0,633.15,7,0,0,12,0.0,0.0
P507,S48,0,636.81,3.659999999999968,1,0,0,0,3.659999999999968,636.81,0,0,1,12,0.0,0.0
P507,S48,0,637.11,0.3000000000000682,1,0,0,0,3.9600000000000364,637.11,1,0,2,12,0.3000000000000682,0.0
P507,S48,0,637.39,0.2799999999999727,1,0,0,0,4.240000000000009,637.39,2,0,3,12,0.5800000000000409,0.0
P507,S48,0,637.67,0.2799999999999727,1,0,0,0,4.519999999999982,637.67,3,0,4,12,0.8600000000000136,0.0
P507,S48,0,637.67,0.0,1,0,1,0,0.0,637.67,4,0,0,12,0.0,0.0
P507,S48,0,641.64,3.9700000000000273,1,0,0,0,3.9700000000000273,641.64,0,0,1,12,0.0,0.0
P507,S48,0,641.89,0.25,1,0,0,0,4.220000000000027,641.89,1,0,2,12,0.25,0.0
P507,S48,0,642.17,0.2799999999999727,1,0,0,0,4.5,642.17,2,0,3,12,0.5299999999999727,0.0
P507,S48,0,642.43,0.2599999999999909,1,0,0,0,4.759999999999991,642.43,3,0,4,12,0.7899999999999636,0.0
P507,S48,0,642.74,0.3100000000000591,1,0,0,0,5.07000000000005,642.74,4,0,5,12,1.1000000000000227,0.0
P507,S48,0,643.41,0.6699999999999591,1,0,0,0,5.740000000000009,643.41,5,0,6,12,1.7699999999999818,0.0
P507,S48,0,643.65,0.2400000000000091,1,0,0,0,5.980000000000018,643.65,6,0,7,12,2.009999999999991,0.0
P507,S48,0,643.95,0.3000000000000682,1,0,0,0,6.280000000000086,643.95,7,0,8,12,2.310000000000059,0.0
P507,S48,0,644.18,0.2299999999999045,1,0,0,0,6.509999999999991,644.18,8,0,9,12,2.5399999999999636,0.0
P507,S48,0,644.45,0.2700000000000955,1,0,0,0,6.780000000000086,644.45,9,0,10,12,2.810000000000059,0.0
P507,S48,0,645.23,0.7799999999999727,1,0,0,0,7.560000000000059,645.23,10,0,11,12,3.590000000000032,0.0
P507,S48,0,645.59,0.36000000000001364,1,0,0,0,7.920000000000073,645.59,11,0,12,12,3.9500000000000455,0.0
P507,S48,0,645.9,0.30999999999994543,1,0,0,0,8.230000000000018,645.9,12,0,13,12,4.259999999999991,0.0
P507,S48,0,646.14,0.2400000000000091,1,0,0,0,8.470000000000027,646.14,13,0,14,12,4.5,0.0
P507,S48,0,646.44,0.3000000000000682,1,0,0,0,8.770000000000095,646.44,14,0,15,12,4.800000000000068,0.0
P507,S48,0,647.06,0.6199999999998909,1,0,0,0,9.389999999999986,647.06,15,0,16,12,5.419999999999959,0.0
P507,S48,0,647.31,0.25,1,0,0,0,9.639999999999986,647.31,16,0,17,12,5.669999999999959,0.0
P507,S48,0,647.53,0.22000000000002728,1,0,0,0,9.860000000000014,647.53,17,0,18,12,5.889999999999986,0.0
P507,S48,0,647.78,0.25,1,0,0,0,10.110000000000014,647.78,18,0,19,12,6.139999999999986,0.0
P507,S48,0,648.06,0.2799999999999727,1,0,0,0,10.389999999999986,648.06,19,0,20,12,6.419999999999959,0.0
P507,S48,0,648.28,0.22000000000002728,1,0,0,0,10.610000000000014,648.28,20,0,21,12,6.639999999999986,0.0
P507,S48,0,648.28,0.0,1,0,1,0,0.0,648.28,21,0,0,12,0.0,0.0
P507,S48,0,651.92,3.6399999999999864,1,0,0,0,3.6399999999999864,651.92,0,0,1,12,0.0,0.0
P507,S48,0,652.17,0.25,1,0,0,0,3.8899999999999864,652.17,1,0,2,12,0.25,0.0
P507,S48,0,652.44,0.2700000000000955,1,0,0,0,4.160000000000082,652.44,2,0,3,12,0.5200000000000955,0.0
P507,S48,0,652.73,0.2899999999999636,1,0,0,0,4.4500000000000455,652.73,3,0,4,12,0.8100000000000591,0.0
P507,S48,0,653.06,0.32999999999992724,1,0,0,0,4.779999999999973,653.06,4,0,5,12,1.1399999999999864,0.0
P507,S48,0,653.06,0.0,1,0,1,0,0.0,653.06,5,0,0,12,0.0,0.0
P507,S48,0,656.52,3.4600000000000364,1,0,0,0,3.4600000000000364,656.52,0,0,1,12,0.0,0.0
P507,S48,0,656.82,0.3000000000000682,1,0,0,0,3.7600000000001046,656.82,1,0,2,12,0.3000000000000682,0.0
P507,S48,0,657.12,0.2999999999999545,1,0,0,0,4.060000000000059,657.12,2,0,3,12,0.6000000000000227,0.0
P507,S48,0,657.42,0.2999999999999545,1,0,0,0,4.360000000000014,657.42,3,0,4,12,0.8999999999999773,0.0
P507,S48,0,657.71,0.2900000000000773,1,0,0,0,4.650000000000091,657.71,4,0,5,12,1.1900000000000546,0.0
P507,S48,0,658.03,0.31999999999993634,1,0,0,0,4.970000000000027,658.03,5,0,6,12,1.509999999999991,0.0
P507,S48,0,658.37,0.34000000000003183,1,0,0,0,5.310000000000059,658.37,6,0,7,12,1.8500000000000227,0.0
P507,S48,0,658.68,0.30999999999994543,1,0,0,0,5.6200000000000045,658.68,7,0,8,12,2.159999999999968,0.0
P507,S48,0,658.68,0.0,1,0,1,0,0.0,658.68,8,0,0,12,0.0,0.0
P507,S48,0,662.52,3.840000000000032,1,0,0,0,3.840000000000032,662.52,0,0,1,12,0.0,0.0
P507,S48,0,662.77,0.25,1,0,0,0,4.090000000000032,662.77,1,0,2,12,0.25,0.0
P507,S48,0,663.05,0.2799999999999727,1,0,0,0,4.3700000000000045,663.05,2,0,3,12,0.5299999999999727,0.0
P507,S48,0,663.33,0.2800000000000864,1,0,0,0,4.650000000000091,663.33,3,0,4,12,0.8100000000000591,0.0
P507,S48,0,663.61,0.2799999999999727,1,0,0,0,4.930000000000064,663.61,4,0,5,12,1.0900000000000318,0.0
P507,S48,0,663.89,0.2799999999999727,1,0,0,0,5.210000000000036,663.89,5,0,6,12,1.3700000000000045,0.0
P507,S48,0,664.13,0.2400000000000091,1,0,0,0,5.4500000000000455,664.13,6,0,7,12,1.6100000000000136,0.0
P507,S48,0,664.36,0.2300000000000182,1,0,0,0,5.680000000000064,664.36,7,0,8,12,1.8400000000000318,0.0
P507,S48,0,664.62,0.2599999999999909,1,0,0,0,5.940000000000055,664.62,8,0,9,12,2.1000000000000227,0.0
P507,S48,0,664.97,0.35000000000002274,1,0,0,0,6.290000000000077,664.97,9,0,10,12,2.4500000000000455,0.0
P507,S48,0,665.21,0.2400000000000091,1,0,0,0,6.530000000000086,665.21,10,0,11,12,2.6900000000000546,0.0
P507,S48,0,665.46,0.25,1,0,0,0,6.780000000000086,665.46,11,0,12,12,2.9400000000000546,0.0
