bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S54,3,101.93,0.980000000000004,1,0,0,0,19.180000000000007,101.93,17,0,18,53,14.360000000000014,0.0
P892,S54,3,104.39,2.4599999999999937,0,1,0,0,21.64,104.39,0,0,18,54,0.0,0.0
P892,S54,3,104.85,0.45999999999999375,0,1,0,0,22.099999999999994,104.85,0,1,18,55,0.0,0.45999999999999375
P892,S54,3,105.3,0.45000000000000284,0,1,0,0,22.549999999999997,105.3,0,2,18,56,0.0,0.9099999999999966
P892,S54,3,105.68,0.38000000000000966,0,1,0,0,22.930000000000007,105.68,0,3,18,57,0.0,1.2900000000000063
P892,S54,3,106.79,1.1099999999999994,0,1,0,0,24.040000000000006,106.79,0,4,18,58,0.0,2.4000000000000057
P892,S54,3,108.93,2.1400000000000006,1,0,0,0,26.180000000000007,108.93,0,0,19,58,0.0,0.0
P892,S54,3,108.93,0.0,1,0,1,0,0.0,108.93,1,0,0,58,0.0,0.0
P892,S54,3,112.94,4.009999999999991,1,0,0,0,4.009999999999991,112.94,0,0,1,58,0.0,0.0
P892,S54,3,113.5,0.5600000000000023,1,0,0,0,4.569999999999993,113.5,1,0,2,58,0.5600000000000023,0.0
P892,S54,3,113.92,0.4200000000000017,1,0,0,0,4.989999999999995,113.92,2,0,3,58,0.980000000000004,0.0
P892,S54,3,114.38,0.45999999999999375,1,0,0,0,5.449999999999989,114.38,3,0,4,58,1.4399999999999977,0.0
P892,S54,3,114.77,0.39000000000000057,1,0,0,0,5.839999999999989,114.77,4,0,5,58,1.8299999999999983,0.0
P892,S54,3,115.18,0.4100000000000108,1,0,0,0,6.25,115.18,5,0,6,58,2.240000000000009,0.0
P892,S54,3,115.72,0.539999999999992,1,0,0,0,6.789999999999992,115.72,6,0,7,58,2.780000000000001,0.0
P892,S54,3,117.09,1.3700000000000045,1,0,0,0,8.159999999999997,117.09,7,0,8,58,4.150000000000006,0.0
P892,S54,3,117.45,0.35999999999999943,1,0,0,0,8.519999999999996,117.45,8,0,9,58,4.510000000000005,0.0
P892,S54,3,118.37,0.9200000000000017,1,0,0,0,9.439999999999998,118.37,9,0,10,58,5.430000000000007,0.0
P892,S54,3,118.76,0.39000000000000057,1,0,0,0,9.829999999999998,118.76,10,0,11,58,5.820000000000007,0.0
P892,S54,3,119.95,1.1899999999999977,1,0,0,0,11.019999999999996,119.95,11,0,12,58,7.010000000000005,0.0
P892,S54,3,120.32,0.36999999999999034,1,0,0,0,11.389999999999986,120.32,12,0,13,58,7.3799999999999955,0.0
P892,S54,3,120.74,0.4200000000000017,1,0,0,0,11.809999999999988,120.74,13,0,14,58,7.799999999999997,0.0
P892,S54,3,121.72,0.980000000000004,1,0,0,0,12.789999999999992,121.72,14,0,15,58,8.780000000000001,0.0
P892,S54,3,122.42,0.7000000000000028,1,0,0,0,13.489999999999995,122.42,15,0,16,58,9.480000000000004,0.0
P892,S54,3,122.79,0.37000000000000455,1,0,0,0,13.86,122.79,16,0,17,58,9.850000000000009,0.0
P892,S54,3,125.12,2.3299999999999983,1,0,0,0,16.189999999999998,125.12,17,0,18,58,12.180000000000007,0.0
P892,S54,3,125.53,0.4099999999999966,1,0,0,0,16.599999999999994,125.53,18,0,19,58,12.590000000000003,0.0
P892,S54,3,127.66,2.1299999999999955,0,1,0,0,18.72999999999999,127.66,0,0,19,59,0.0,0.0
P892,S54,3,127.97,0.3100000000000023,0,1,0,0,19.039999999999992,127.97,0,1,19,60,0.0,0.3100000000000023
P892,S54,3,129.81,1.8400000000000034,1,0,0,0,20.879999999999995,129.81,0,0,20,60,0.0,0.0
P892,S54,3,130.18,0.37000000000000455,1,0,0,0,21.25,130.18,1,0,21,60,0.37000000000000455,0.0
P892,S54,3,130.55,0.37000000000000455,1,0,0,0,21.620000000000005,130.55,2,0,22,60,0.7400000000000091,0.0
P892,S54,3,130.97,0.4199999999999875,1,0,0,0,22.039999999999992,130.97,3,0,23,60,1.1599999999999966,0.0
P892,S54,3,131.35,0.37999999999999545,1,0,0,0,22.419999999999987,131.35,4,0,24,60,1.539999999999992,0.0
P892,S54,3,133.73,2.3799999999999955,1,0,0,0,24.799999999999983,133.73,5,0,25,60,3.9199999999999875,0.0
P892,S54,3,134.09,0.36000000000001364,1,0,0,0,25.159999999999997,134.09,6,0,26,60,4.280000000000001,0.0
P892,S54,3,134.49,0.4000000000000057,1,0,0,0,25.560000000000002,134.49,7,0,27,60,4.680000000000007,0.0
P892,S54,3,136.02,1.5300000000000011,1,0,0,0,27.090000000000003,136.02,8,0,28,60,6.210000000000008,0.0
P892,S54,3,136.38,0.3599999999999852,1,0,0,0,27.44999999999999,136.38,9,0,29,60,6.569999999999993,0.0
P892,S54,3,138.71,2.3300000000000125,0,1,0,0,29.78,138.71,0,0,29,61,0.0,0.0
P892,S54,3,140.88,2.1699999999999875,1,0,0,0,31.94999999999999,140.88,0,0,30,61,0.0,0.0
P892,S54,3,141.28,0.4000000000000057,1,0,0,0,32.349999999999994,141.28,1,0,31,61,0.4000000000000057,0.0
P892,S54,3,141.77,0.4900000000000091,1,0,0,0,32.84,141.77,2,0,32,61,0.8900000000000148,0.0
P892,S54,3,142.2,0.4299999999999784,1,0,0,0,33.26999999999998,142.2,3,0,33,61,1.3199999999999932,0.0
P892,S54,3,144.01,1.8100000000000023,1,0,0,0,35.079999999999984,144.01,4,0,34,61,3.1299999999999955,0.0
P892,S54,3,144.39,0.37999999999999545,1,0,0,0,35.45999999999998,144.39,5,0,35,61,3.509999999999991,0.0
P892,S54,3,146.25,1.8600000000000136,0,1,0,0,37.31999999999999,146.25,0,0,35,62,0.0,0.0
P892,S54,3,146.61,0.36000000000001364,0,1,0,0,37.68000000000001,146.61,0,1,35,63,0.0,0.36000000000001364
P892,S54,3,146.97,0.3599999999999852,0,1,0,0,38.03999999999999,146.97,0,2,35,64,0.0,0.7199999999999989
P892,S54,3,147.68,0.710000000000008,0,1,0,0,38.75,147.68,0,3,35,65,0.0,1.4300000000000068
P892,S54,3,149.7,2.019999999999982,1,0,0,0,40.76999999999998,149.7,0,0,36,65,0.0,0.0
P892,S54,3,149.7,0.0,1,0,1,0,0.0,149.7,1,0,0,65,0.0,0.0
P892,S54,3,154.98,5.280000000000001,1,0,0,0,5.280000000000001,154.98,0,0,1,65,0.0,0.0
P892,S54,3,155.34,0.36000000000001364,1,0,0,0,5.640000000000015,155.34,1,0,2,65,0.36000000000001364,0.0
P892,S54,3,156.07,0.7299999999999898,1,0,0,0,6.3700000000000045,156.07,2,0,3,65,1.0900000000000034,0.0
P892,S54,3,156.45,0.37999999999999545,1,0,0,0,6.75,156.45,3,0,4,65,1.4699999999999989,0.0
P892,S54,3,158.28,1.8300000000000125,1,0,0,0,8.580000000000013,158.28,4,0,5,65,3.3000000000000114,0.0
P892,S54,3,160.72,2.4399999999999977,0,1,0,0,11.02000000000001,160.72,0,0,5,66,0.0,0.0
P892,S54,3,161.21,0.4900000000000091,0,1,0,0,11.51000000000002,161.21,0,1,5,67,0.0,0.4900000000000091
P892,S54,3,161.89,0.6799999999999784,0,1,0,0,12.189999999999998,161.89,0,2,5,68,0.0,1.1699999999999875
P892,S54,3,162.32,0.4300000000000068,0,1,0,0,12.620000000000005,162.32,0,3,5,69,0.0,1.5999999999999943
P892,S54,3,163.35,1.0300000000000011,0,1,0,0,13.650000000000006,163.35,0,4,5,70,0.0,2.6299999999999955
P892,S54,3,163.66,0.3100000000000023,0,1,0,0,13.960000000000008,163.66,0,5,5,71,0.0,2.9399999999999977
P892,S54,3,164.99,1.3300000000000125,0,1,0,0,15.29000000000002,164.99,0,6,5,72,0.0,4.27000000000001
P892,S54,3,165.29,0.29999999999998295,0,1,0,0,15.590000000000003,165.29,0,7,5,73,0.0,4.569999999999993
P892,S54,3,165.62,0.3300000000000125,0,1,0,0,15.920000000000016,165.62,0,8,5,74,0.0,4.900000000000006
P892,S54,3,167.03,1.4099999999999966,0,1,0,0,17.330000000000013,167.03,0,9,5,75,0.0,6.310000000000002
P892,S54,3,167.39,0.3599999999999852,0,1,0,0,17.689999999999998,167.39,0,10,5,76,0.0,6.6699999999999875
P892,S54,3,167.73,0.3400000000000034,0,1,0,0,18.03,167.73,0,11,5,77,0.0,7.009999999999991
P892,S54,3,168.87,1.1400000000000148,0,1,0,0,19.170000000000016,168.87,0,12,5,78,0.0,8.150000000000006
P892,S54,3,169.2,0.3299999999999841,0,1,0,0,19.5,169.2,0,13,5,79,0.0,8.47999999999999
P892,S54,3,169.57,0.37000000000000455,0,1,0,0,19.870000000000005,169.57,0,14,5,80,0.0,8.849999999999994
P892,S54,3,171.7,2.1299999999999955,1,0,0,0,22.0,171.7,0,0,6,80,0.0,0.0
P892,S54,3,171.7,0.0,1,0,1,0,0.0,171.7,1,0,0,80,0.0,0.0
P892,S54,3,177.44,5.740000000000009,1,0,0,0,5.740000000000009,177.44,0,0,1,80,0.0,0.0
P892,S54,3,180.8,3.3600000000000136,1,0,0,0,9.100000000000023,180.8,1,0,2,80,3.3600000000000136,0.0
P892,S54,3,183.05,2.25,1,0,0,0,11.350000000000023,183.05,2,0,3,80,5.610000000000014,0.0
P892,S54,3,183.42,0.3699999999999761,1,0,0,0,11.719999999999999,183.42,3,0,4,80,5.97999999999999,0.0
P892,S54,3,183.79,0.37000000000000455,1,0,0,0,12.090000000000003,183.79,4,0,5,80,6.349999999999994,0.0
P892,S54,3,185.46,1.670000000000016,1,0,0,0,13.76000000000002,185.46,5,0,6,80,8.02000000000001,0.0
P892,S54,3,185.83,0.37000000000000455,1,0,0,0,14.130000000000024,185.83,6,0,7,80,8.390000000000015,0.0
P892,S54,3,188.3,2.469999999999999,0,1,0,0,16.600000000000023,188.3,0,0,7,81,0.0,0.0
P892,S54,3,188.69,0.38999999999998636,0,1,0,0,16.99000000000001,188.69,0,1,7,82,0.0,0.38999999999998636
P892,S54,3,189.46,0.7700000000000102,0,1,0,0,17.76000000000002,189.46,0,2,7,83,0.0,1.1599999999999966
P892,S54,3,191.23,1.7699999999999818,1,0,0,0,19.53,191.23,0,0,8,83,0.0,0.0
P892,S54,3,191.23,0.0,1,0,1,0,0.0,191.23,1,0,0,83,0.0,0.0
P892,S54,3,195.22,3.990000000000009,1,0,0,0,3.990000000000009,195.22,0,0,1,83,0.0,0.0
P892,S54,3,195.6,0.37999999999999545,1,0,0,0,4.3700000000000045,195.6,1,0,2,83,0.37999999999999545,0.0
P892,S54,3,196.59,0.9900000000000091,1,0,0,0,5.360000000000014,196.59,2,0,3,83,1.3700000000000045,0.0
P892,S54,3,197.08,0.4900000000000091,1,0,0,0,5.850000000000023,197.08,3,0,4,83,1.8600000000000136,0.0
P892,S54,3,197.46,0.37999999999999545,1,0,0,0,6.230000000000018,197.46,4,0,5,83,2.240000000000009,0.0
P892,S54,3,198.68,1.2199999999999989,1,0,0,0,7.450000000000017,198.68,5,0,6,83,3.460000000000008,0.0
P892,S54,3,199.06,0.37999999999999545,1,0,0,0,7.8300000000000125,199.06,6,0,7,83,3.8400000000000034,0.0
P892,S54,3,199.06,0.0,1,0,1,0,0.0,199.06,7,0,0,83,0.0,0.0
P892,S54,3,203.46,4.400000000000006,1,0,0,0,4.400000000000006,203.46,0,0,1,83,0.0,0.0
P892,S54,3,203.84,0.37999999999999545,1,0,0,0,4.780000000000001,203.84,1,0,2,83,0.37999999999999545,0.0
P892,S54,3,204.3,0.46000000000000796,1,0,0,0,5.240000000000009,204.3,2,0,3,83,0.8400000000000034,0.0
P892,S54,3,205.33,1.0300000000000011,1,0,0,0,6.27000000000001,205.33,3,0,4,83,1.8700000000000045,0.0
P892,S54,3,205.33,0.0,1,0,1,0,0.0,205.33,4,0,0,83,0.0,0.0
P892,S54,3,209.88,4.549999999999983,1,0,0,0,4.549999999999983,209.88,0,0,1,83,0.0,0.0
P892,S54,3,210.3,0.4200000000000159,1,0,0,0,4.969999999999999,210.3,1,0,2,83,0.4200000000000159,0.0
P892,S54,3,211.27,0.9699999999999989,1,0,0,0,5.939999999999998,211.27,2,0,3,83,1.3900000000000148,0.0
P892,S54,3,211.27,0.0,1,0,1,0,0.0,211.27,3,0,0,83,0.0,0.0
P892,S54,3,215.7,4.429999999999978,1,0,0,0,4.429999999999978,215.7,0,0,1,83,0.0,0.0
P892,S54,3,216.09,0.3900000000000148,1,0,0,0,4.819999999999993,216.09,1,0,2,83,0.3900000000000148,0.0
P892,S54,3,216.66,0.5699999999999932,1,0,0,0,5.389999999999986,216.66,2,0,3,83,0.960000000000008,0.0
P892,S54,3,217.09,0.4300000000000068,1,0,0,0,5.819999999999993,217.09,3,0,4,83,1.3900000000000148,0.0
P892,S54,3,217.96,0.8700000000000045,1,0,0,0,6.689999999999998,217.96,4,0,5,83,2.2600000000000193,0.0
P892,S54,3,218.31,0.3499999999999943,1,0,0,0,7.039999999999992,218.31,5,0,6,83,2.6100000000000136,0.0
P892,S54,3,218.97,0.6599999999999966,1,0,0,0,7.699999999999989,218.97,6,0,7,83,3.2700000000000102,0.0
P892,S54,3,220.09,1.1200000000000045,1,0,0,0,8.819999999999993,220.09,7,0,8,83,4.390000000000015,0.0
P892,S54,3,220.45,0.3599999999999852,1,0,0,0,9.179999999999978,220.45,8,0,9,83,4.75,0.0
P892,S54,3,220.96,0.5100000000000193,1,0,0,0,9.689999999999998,220.96,9,0,10,83,5.260000000000019,0.0
P892,S54,3,221.39,0.4299999999999784,1,0,0,0,10.119999999999976,221.39,10,0,11,83,5.689999999999998,0.0
P892,S54,3,222.26,0.8700000000000045,1,0,0,0,10.98999999999998,222.26,11,0,12,83,6.560000000000002,0.0
P892,S54,3,222.68,0.4200000000000159,1,0,0,0,11.409999999999997,222.68,12,0,13,83,6.980000000000018,0.0
P892,S54,3,223.12,0.4399999999999977,1,0,0,0,11.849999999999994,223.12,13,0,14,83,7.420000000000016,0.0
P892,S54,3,223.12,0.0,1,0,1,0,0.0,223.12,14,0,0,83,0.0,0.0
P892,S54,3,227.05,3.930000000000007,1,0,0,0,3.930000000000007,227.05,0,0,1,83,0.0,0.0
P892,S54,3,227.4,0.3499999999999943,1,0,0,0,4.280000000000001,227.4,1,0,2,83,0.3499999999999943,0.0
P892,S54,3,227.79,0.38999999999998636,1,0,0,0,4.6699999999999875,227.79,2,0,3,83,0.7399999999999807,0.0
P892,S54,3,228.17,0.37999999999999545,1,0,0,0,5.049999999999983,228.17,3,0,4,83,1.1199999999999761,0.0
P892,S54,3,228.54,0.37000000000000455,1,0,0,0,5.4199999999999875,228.54,4,0,5,83,1.4899999999999807,0.0
P892,S54,3,228.99,0.45000000000001705,1,0,0,0,5.8700000000000045,228.99,5,0,6,83,1.9399999999999977,0.0
P892,S54,3,229.48,0.4899999999999807,1,0,0,0,6.359999999999985,229.48,6,0,7,83,2.4299999999999784,0.0
P892,S54,3,229.92,0.4399999999999977,1,0,0,0,6.799999999999983,229.92,7,0,8,83,2.869999999999976,0.0
P892,S54,3,230.47,0.5500000000000114,1,0,0,0,7.349999999999994,230.47,8,0,9,83,3.4199999999999875,0.0
P892,S54,3,230.82,0.3499999999999943,1,0,0,0,7.699999999999989,230.82,9,0,10,83,3.769999999999982,0.0
P892,S54,3,231.7,0.8799999999999955,1,0,0,0,8.579999999999984,231.7,10,0,11,83,4.649999999999977,0.0
P892,S54,3,232.13,0.4300000000000068,1,0,0,0,9.009999999999991,232.13,11,0,12,83,5.079999999999984,0.0
P892,S54,3,233.04,0.9099999999999966,1,0,0,0,9.919999999999987,233.04,12,0,13,83,5.989999999999981,0.0
P892,S54,3,233.47,0.4300000000000068,1,0,0,0,10.349999999999994,233.47,13,0,14,83,6.4199999999999875,0.0
P892,S54,3,233.88,0.4099999999999966,1,0,0,0,10.759999999999991,233.88,14,0,15,83,6.829999999999984,0.0
P892,S54,3,234.8,0.9200000000000159,1,0,0,0,11.680000000000007,234.8,15,0,16,83,7.75,0.0
P892,S54,3,235.16,0.3599999999999852,1,0,0,0,12.039999999999992,235.16,16,0,17,83,8.109999999999985,0.0
P892,S54,3,236.45,1.289999999999992,1,0,0,0,13.329999999999984,236.45,17,0,18,83,9.399999999999977,0.0
P892,S54,3,236.95,0.5,1,0,0,0,13.829999999999984,236.95,18,0,19,83,9.899999999999977,0.0
P892,S54,3,237.32,0.37000000000000455,1,0,0,0,14.199999999999989,237.32,19,0,20,83,10.269999999999982,0.0
P892,S54,3,237.73,0.4099999999999966,1,0,0,0,14.609999999999985,237.73,20,0,21,83,10.679999999999978,0.0
P892,S54,3,239.19,1.460000000000008,1,0,0,0,16.069999999999993,239.19,21,0,22,83,12.139999999999986,0.0
P892,S54,3,239.65,0.46000000000000796,1,0,0,0,16.53,239.65,22,0,23,83,12.599999999999994,0.0
P892,S54,3,240.08,0.4300000000000068,1,0,0,0,16.960000000000008,240.08,23,0,24,83,13.030000000000001,0.0
P892,S54,3,241.12,1.039999999999992,1,0,0,0,18.0,241.12,24,0,25,83,14.069999999999993,0.0
P892,S54,3,241.47,0.3499999999999943,1,0,0,0,18.349999999999994,241.47,25,0,26,83,14.419999999999987,0.0
P892,S54,3,241.94,0.46999999999999886,1,0,0,0,18.819999999999993,241.94,26,0,27,83,14.889999999999986,0.0
P892,S54,3,242.69,0.75,1,0,0,0,19.569999999999993,242.69,27,0,28,83,15.639999999999986,0.0
P892,S54,3,244.94,2.25,1,0,0,0,21.819999999999993,244.94,28,0,29,83,17.889999999999986,0.0
P892,S54,3,245.35,0.4099999999999966,1,0,0,0,22.22999999999999,245.35,29,0,30,83,18.299999999999983,0.0
P892,S54,3,245.76,0.4099999999999966,1,0,0,0,22.639999999999986,245.76,30,0,31,83,18.70999999999998,0.0
P892,S54,3,246.21,0.45000000000001705,1,0,0,0,23.090000000000003,246.21,31,0,32,83,19.159999999999997,0.0
P892,S54,3,247.45,1.2399999999999807,1,0,0,0,24.329999999999984,247.45,32,0,33,83,20.399999999999977,0.0
P892,S54,3,247.81,0.36000000000001364,1,0,0,0,24.689999999999998,247.81,33,0,34,83,20.75999999999999,0.0
