bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S115,2,331.86,0.4200000000000159,0,1,0,0,331.86,9.139999999999986,0,12,0,13,0,5.230000000000018
P507,S115,2,332.23,0.37000000000000455,0,1,0,0,332.23,9.509999999999991,0,13,0,14,0,5.600000000000023
P507,S115,2,332.51,0.2799999999999727,0,1,0,0,332.51,9.789999999999964,0,14,0,15,0,5.8799999999999955
P507,S115,2,332.81,0.30000000000001137,0,1,0,0,332.81,10.089999999999975,0,15,0,16,0,6.180000000000007
P507,S115,2,333.37,0.5600000000000023,0,1,0,0,333.37,10.649999999999977,0,16,0,17,0,6.740000000000009
P507,S115,2,333.62,0.25,0,1,0,0,333.62,10.899999999999977,0,17,0,18,0,6.990000000000009
P507,S115,2,333.9,0.2799999999999727,0,1,0,0,333.9,11.17999999999995,0,18,0,19,0,7.269999999999982
P507,S115,2,334.23,0.3300000000000409,0,1,0,0,334.23,11.509999999999991,0,19,0,20,0,7.600000000000023
P507,S115,2,334.62,0.38999999999998636,0,1,0,0,334.62,11.899999999999977,0,20,0,21,0,7.990000000000009
P507,S115,2,335.24,0.6200000000000045,0,1,0,0,335.24,12.519999999999982,0,21,0,22,0,8.610000000000014
P507,S115,2,335.69,0.44999999999998863,0,1,0,0,335.69,12.96999999999997,0,22,0,23,0,9.060000000000002
P507,S115,2,335.99,0.30000000000001137,0,1,0,0,335.99,13.269999999999982,0,23,0,24,0,9.360000000000014
P507,S115,2,336.26,0.2699999999999818,0,1,0,0,336.26,13.539999999999964,0,24,0,25,0,9.629999999999995
P507,S115,2,336.7,0.4399999999999977,0,1,0,0,336.7,13.979999999999961,0,25,0,26,0,10.069999999999993
P507,S115,2,337.42,0.7200000000000273,0,1,0,0,337.42,14.699999999999989,0,26,0,27,0,10.79000000000002
P507,S115,2,337.42,0.0,0,1,0,1,337.42,0.0,0,27,0,0,0,0.0
P507,S115,2,341.61,4.189999999999998,0,1,0,0,341.61,4.189999999999998,0,0,0,1,0,0.0
P507,S115,2,341.7,0.08999999999997499,0,1,0,0,341.7,4.279999999999973,0,1,0,2,0,0.08999999999997499
P507,S115,2,342.06,0.36000000000001364,0,1,0,0,342.06,4.639999999999986,0,2,0,3,0,0.44999999999998863
P507,S115,2,342.38,0.3199999999999932,0,1,0,0,342.38,4.9599999999999795,0,3,0,4,0,0.7699999999999818
P507,S115,2,343.15,0.7699999999999818,0,1,0,0,343.15,5.729999999999961,0,4,0,5,0,1.5399999999999636
P507,S115,2,343.61,0.4600000000000364,0,1,0,0,343.61,6.189999999999998,0,5,0,6,0,2.0
P507,S115,2,344.11,0.5,0,1,0,0,344.11,6.689999999999998,0,6,0,7,0,2.5
P507,S115,2,344.47,0.36000000000001364,0,1,0,0,344.47,7.050000000000011,0,7,0,8,0,2.8600000000000136
P507,S115,2,344.74,0.2699999999999818,0,1,0,0,344.74,7.319999999999993,0,8,0,9,0,3.1299999999999955
P507,S115,2,345.0,0.2599999999999909,0,1,0,0,345.0,7.579999999999984,0,9,0,10,0,3.3899999999999864
P507,S115,2,345.35,0.35000000000002274,0,1,0,0,345.35,7.930000000000007,0,10,0,11,0,3.740000000000009
P507,S115,2,345.79,0.4399999999999977,0,1,0,0,345.79,8.370000000000005,0,11,0,12,0,4.180000000000007
P507,S115,2,347.01,1.2199999999999704,0,1,0,0,347.01,9.589999999999975,0,12,0,13,0,5.399999999999977
P507,S115,2,347.92,0.910000000000025,0,1,0,0,347.92,10.5,0,13,0,14,0,6.310000000000002
P507,S115,2,348.22,0.30000000000001137,0,1,0,0,348.22,10.800000000000011,0,14,0,15,0,6.610000000000014
P507,S115,2,348.51,0.2899999999999636,0,1,0,0,348.51,11.089999999999975,0,15,0,16,0,6.899999999999977
P507,S115,2,348.77,0.2599999999999909,0,1,0,0,348.77,11.349999999999966,0,16,0,17,0,7.159999999999968
P507,S115,2,349.08,0.3100000000000023,0,1,0,0,349.08,11.659999999999968,0,17,0,18,0,7.46999999999997
P507,S115,2,349.43,0.35000000000002274,0,1,0,0,349.43,12.009999999999991,0,18,0,19,0,7.819999999999993
P507,S115,2,349.59,0.15999999999996817,0,1,0,0,349.59,12.169999999999959,0,19,0,20,0,7.979999999999961
P507,S115,2,349.95,0.36000000000001364,0,1,0,0,349.95,12.529999999999973,0,20,0,21,0,8.339999999999975
P507,S115,2,350.87,0.9200000000000159,0,1,0,0,350.87,13.449999999999989,0,21,0,22,0,9.259999999999991
P507,S115,2,350.87,0.0,0,1,0,1,350.87,0.0,0,22,0,0,0,0.0
P507,S115,2,355.32,4.449999999999989,0,1,0,0,355.32,4.449999999999989,0,0,0,1,0,0.0
P507,S115,2,355.65,0.3299999999999841,0,1,0,0,355.65,4.779999999999973,0,1,0,2,0,0.3299999999999841
P507,S115,2,356.22,0.57000000000005,0,1,0,0,356.22,5.350000000000023,0,2,0,3,0,0.9000000000000341
P507,S115,2,356.64,0.4199999999999591,0,1,0,0,356.64,5.769999999999982,0,3,0,4,0,1.3199999999999932
P507,S115,2,357.05,0.410000000000025,0,1,0,0,357.05,6.180000000000007,0,4,0,5,0,1.7300000000000182
P507,S115,2,357.34,0.2899999999999636,0,1,0,0,357.34,6.46999999999997,0,5,0,6,0,2.019999999999982
P507,S115,2,357.6,0.26000000000004775,0,1,0,0,357.6,6.730000000000018,0,6,0,7,0,2.2800000000000296
P507,S115,2,357.9,0.2999999999999545,0,1,0,0,357.9,7.029999999999973,0,7,0,8,0,2.579999999999984
P507,S115,2,357.9,0.0,0,1,0,1,357.9,0.0,0,8,0,0,0,0.0
P507,S115,2,362.06,4.160000000000025,0,1,0,0,362.06,4.160000000000025,0,0,0,1,0,0.0
P507,S115,2,362.06,0.0,0,1,0,1,362.06,0.0,0,1,0,0,0,0.0
P507,S115,2,366.28,4.21999999999997,0,1,0,0,366.28,4.21999999999997,0,0,0,1,0,0.0
P507,S115,2,366.6,0.32000000000005,0,1,0,0,366.6,4.5400000000000205,0,1,0,2,0,0.32000000000005
P507,S115,2,366.85,0.25,0,1,0,0,366.85,4.7900000000000205,0,2,0,3,0,0.57000000000005
P507,S115,2,367.18,0.3299999999999841,0,1,0,0,367.18,5.1200000000000045,0,3,0,4,0,0.9000000000000341
P507,S115,2,367.49,0.3100000000000023,0,1,0,0,367.49,5.430000000000007,0,4,0,5,0,1.2100000000000364
P507,S115,2,367.83,0.339999999999975,0,1,0,0,367.83,5.769999999999982,0,5,0,6,0,1.5500000000000114
P507,S115,2,368.59,0.7599999999999909,0,1,0,0,368.59,6.529999999999973,0,6,0,7,0,2.3100000000000023
P507,S115,2,368.91,0.32000000000005,0,1,0,0,368.91,6.850000000000023,0,7,0,8,0,2.6300000000000523
P507,S115,2,368.91,0.0,0,1,0,1,368.91,0.0,0,8,0,0,0,0.0
P507,S115,2,372.73,3.819999999999993,0,1,0,0,372.73,3.819999999999993,0,0,0,1,0,0.0
P507,S115,2,373.03,0.2999999999999545,0,1,0,0,373.03,4.119999999999948,0,1,0,2,0,0.2999999999999545
P507,S115,2,373.33,0.30000000000001137,0,1,0,0,373.33,4.419999999999959,0,2,0,3,0,0.5999999999999659
P507,S115,2,373.61,0.28000000000002956,0,1,0,0,373.61,4.699999999999989,0,3,0,4,0,0.8799999999999955
P507,S115,2,374.35,0.7400000000000091,0,1,0,0,374.35,5.439999999999998,0,4,0,5,0,1.6200000000000045
P507,S115,2,374.72,0.37000000000000455,0,1,0,0,374.72,5.810000000000002,0,5,0,6,0,1.990000000000009
P507,S115,2,374.97,0.25,0,1,0,0,374.97,6.060000000000002,0,6,0,7,0,2.240000000000009
P507,S115,2,375.15,0.17999999999994998,0,1,0,0,375.15,6.239999999999952,0,7,0,8,0,2.419999999999959
P507,S115,2,375.48,0.3300000000000409,0,1,0,0,375.48,6.569999999999993,0,8,0,9,0,2.75
P507,S115,2,376.22,0.7400000000000091,0,1,0,0,376.22,7.310000000000002,0,9,0,10,0,3.490000000000009
P507,S115,2,376.51,0.2899999999999636,0,1,0,0,376.51,7.599999999999966,0,10,0,11,0,3.7799999999999727
P507,S115,2,376.76,0.25,0,1,0,0,376.76,7.849999999999966,0,11,0,12,0,4.029999999999973
P507,S115,2,377.04,0.28000000000002956,0,1,0,0,377.04,8.129999999999995,0,12,0,13,0,4.310000000000002
P507,S115,2,378.19,1.1499999999999773,0,1,0,0,378.19,9.279999999999973,0,13,0,14,0,5.4599999999999795
P507,S115,2,378.49,0.30000000000001137,0,1,0,0,378.49,9.579999999999984,0,14,0,15,0,5.759999999999991
P507,S115,2,378.76,0.2699999999999818,0,1,0,0,378.76,9.849999999999966,0,15,0,16,0,6.029999999999973
P507,S115,2,378.76,0.0,0,1,0,1,378.76,0.0,0,16,0,0,0,0.0
P507,S115,2,382.83,4.069999999999993,0,1,0,0,382.83,4.069999999999993,0,0,0,1,0,0.0
P507,S115,2,382.83,0.0,0,1,0,1,382.83,0.0,0,1,0,0,0,0.0
P507,S115,2,386.56,3.730000000000018,0,1,0,0,386.56,3.730000000000018,0,0,0,1,0,0.0
P507,S115,2,386.85,0.29000000000002046,0,1,0,0,386.85,4.020000000000039,0,1,0,2,0,0.29000000000002046
P507,S115,2,387.3,0.44999999999998863,0,1,0,0,387.3,4.470000000000027,0,2,0,3,0,0.7400000000000091
P507,S115,2,388.54,1.240000000000009,0,1,0,0,388.54,5.710000000000036,0,3,0,4,0,1.9800000000000182
P507,S115,2,388.96,0.4199999999999591,0,1,0,0,388.96,6.1299999999999955,0,4,0,5,0,2.3999999999999773
P507,S115,2,389.27,0.3100000000000023,0,1,0,0,389.27,6.439999999999998,0,5,0,6,0,2.7099999999999795
P507,S115,2,389.97,0.7000000000000455,0,1,0,0,389.97,7.140000000000043,0,6,0,7,0,3.410000000000025
P507,S115,2,390.41,0.4399999999999977,0,1,0,0,390.41,7.580000000000041,0,7,0,8,0,3.8500000000000227
P507,S115,2,390.66,0.25,0,1,0,0,390.66,7.830000000000041,0,8,0,9,0,4.100000000000023
P507,S115,2,390.94,0.2799999999999727,0,1,0,0,390.94,8.110000000000014,0,9,0,10,0,4.3799999999999955
P507,S115,2,391.22,0.28000000000002956,0,1,0,0,391.22,8.390000000000043,0,10,0,11,0,4.660000000000025
P507,S115,2,391.22,0.0,0,1,0,1,391.22,0.0,0,11,0,0,0,0.0
P507,S115,2,394.99,3.769999999999982,0,1,0,0,394.99,3.769999999999982,0,0,0,1,0,0.0
P507,S115,2,395.29,0.30000000000001137,0,1,0,0,395.29,4.069999999999993,0,1,0,2,0,0.30000000000001137
P507,S115,2,395.98,0.6899999999999977,0,1,0,0,395.98,4.759999999999991,0,2,0,3,0,0.9900000000000091
P507,S115,2,396.22,0.2400000000000091,0,1,0,0,396.22,5.0,0,3,0,4,0,1.2300000000000182
P507,S115,2,396.49,0.2699999999999818,0,1,0,0,396.49,5.269999999999982,0,4,0,5,0,1.5
P507,S115,2,396.78,0.2899999999999636,0,1,0,0,396.78,5.559999999999945,0,5,0,6,0,1.7899999999999636
P507,S115,2,397.17,0.3900000000000432,0,1,0,0,397.17,5.949999999999989,0,6,0,7,0,2.180000000000007
P507,S115,2,397.61,0.4399999999999977,0,1,0,0,397.61,6.389999999999986,0,7,0,8,0,2.6200000000000045
P507,S115,2,397.96,0.3499999999999659,0,1,0,0,397.96,6.739999999999952,0,8,0,9,0,2.9699999999999704
P507,S115,2,398.24,0.28000000000002956,0,1,0,0,398.24,7.019999999999982,0,9,0,10,0,3.25
P507,S115,2,398.54,0.30000000000001137,0,1,0,0,398.54,7.319999999999993,0,10,0,11,0,3.5500000000000114
P507,S115,2,398.82,0.2799999999999727,0,1,0,0,398.82,7.599999999999966,0,11,0,12,0,3.829999999999984
P507,S115,2,399.12,0.30000000000001137,0,1,0,0,399.12,7.899999999999977,0,12,0,13,0,4.1299999999999955
P507,S115,2,399.38,0.2599999999999909,0,1,0,0,399.38,8.159999999999968,0,13,0,14,0,4.389999999999986
P507,S115,2,399.66,0.28000000000002956,0,1,0,0,399.66,8.439999999999998,0,14,0,15,0,4.670000000000016
P507,S115,2,399.93,0.2699999999999818,0,1,0,0,399.93,8.70999999999998,0,15,0,16,0,4.939999999999998
P507,S115,2,400.26,0.3299999999999841,0,1,0,0,400.26,9.039999999999964,0,16,0,17,0,5.269999999999982
P507,S115,2,400.76,0.5,0,1,0,0,400.76,9.539999999999964,0,17,0,18,0,5.769999999999982
P507,S115,2,401.37,0.6100000000000136,0,1,0,0,401.37,10.149999999999977,0,18,0,19,0,6.3799999999999955
P507,S115,2,401.65,0.2799999999999727,0,1,0,0,401.65,10.42999999999995,0,19,0,20,0,6.659999999999968
P507,S115,2,401.93,0.28000000000002956,0,1,0,0,401.93,10.70999999999998,0,20,0,21,0,6.939999999999998
P507,S115,2,402.6,0.6700000000000159,0,1,0,0,402.6,11.379999999999995,0,21,0,22,0,7.610000000000014
P507,S115,2,402.85,0.25,0,1,0,0,402.85,11.629999999999995,0,22,0,23,0,7.860000000000014
P507,S115,2,403.09,0.23999999999995225,0,1,0,0,403.09,11.869999999999948,0,23,0,24,0,8.099999999999966
P507,S115,2,403.42,0.3300000000000409,0,1,0,0,403.42,12.199999999999989,0,24,0,25,0,8.430000000000007
P507,S115,2,403.84,0.4199999999999591,0,1,0,0,403.84,12.619999999999948,0,25,0,26,0,8.849999999999966
P507,S115,2,404.31,0.4700000000000273,0,1,0,0,404.31,13.089999999999975,0,26,0,27,0,9.319999999999993
P507,S115,2,404.58,0.2699999999999818,0,1,0,0,404.58,13.359999999999957,0,27,0,28,0,9.589999999999975
P507,S115,2,404.9,0.3199999999999932,0,1,0,0,404.9,13.67999999999995,0,28,0,29,0,9.909999999999968
P507,S115,2,405.57,0.6700000000000159,0,1,0,0,405.57,14.349999999999966,0,29,0,30,0,10.579999999999984
P507,S115,2,405.91,0.34000000000003183,0,1,0,0,405.91,14.689999999999998,0,30,0,31,0,10.920000000000016
P507,S115,2,406.26,0.3499999999999659,0,1,0,0,406.26,15.039999999999964,0,31,0,32,0,11.269999999999982
P507,S115,2,406.42,0.160000000000025,0,1,0,0,406.42,15.199999999999989,0,32,0,33,0,11.430000000000007
P507,S115,2,407.71,1.2899999999999636,0,1,0,0,407.71,16.489999999999952,0,33,0,34,0,12.71999999999997
P507,S115,2,408.31,0.6000000000000227,0,1,0,0,408.31,17.089999999999975,0,34,0,35,0,13.319999999999993
P507,S115,2,408.69,0.37999999999999545,0,1,0,0,408.69,17.46999999999997,0,35,0,36,0,13.699999999999989
P507,S115,2,408.97,0.28000000000002956,0,1,0,0,408.97,17.75,0,36,0,37,0,13.980000000000018
P507,S115,2,409.21,0.23999999999995225,0,1,0,0,409.21,17.989999999999952,0,37,0,38,0,14.21999999999997
P507,S115,2,409.49,0.28000000000002956,0,1,0,0,409.49,18.269999999999982,0,38,0,39,0,14.5
P507,S115,2,410.36,0.8700000000000045,0,1,0,0,410.36,19.139999999999986,0,39,0,40,0,15.370000000000005
P507,S115,2,410.82,0.45999999999997954,0,1,0,0,410.82,19.599999999999966,0,40,0,41,0,15.829999999999984
P507,S115,2,411.1,0.28000000000002956,0,1,0,0,411.1,19.879999999999995,0,41,0,42,0,16.110000000000014
P507,S115,2,411.72,0.6200000000000045,0,1,0,0,411.72,20.5,0,42,0,43,0,16.730000000000018
P507,S115,2,411.99,0.2699999999999818,0,1,0,0,411.99,20.769999999999982,0,43,0,44,0,17.0
P507,S115,2,411.99,0.0,0,1,0,1,411.99,0.0,0,44,0,0,0,0.0
P507,S115,2,415.97,3.980000000000018,0,1,0,0,415.97,3.980000000000018,0,0,0,1,0,0.0
P507,S115,2,416.25,0.2799999999999727,0,1,0,0,416.25,4.259999999999991,0,1,0,2,0,0.2799999999999727
P507,S115,2,416.61,0.36000000000001364,0,1,0,0,416.61,4.6200000000000045,0,2,0,3,0,0.6399999999999864
P507,S115,2,417.4,0.7899999999999636,0,1,0,0,417.4,5.409999999999968,0,3,0,4,0,1.42999999999995
P507,S115,2,417.89,0.4900000000000091,0,1,0,0,417.89,5.899999999999977,0,4,0,5,0,1.919999999999959
P507,S115,2,418.95,1.0600000000000023,0,1,0,0,418.95,6.9599999999999795,0,5,0,6,0,2.9799999999999613
P507,S115,2,419.21,0.2599999999999909,0,1,0,0,419.21,7.21999999999997,0,6,0,7,0,3.2399999999999523
P507,S115,2,419.62,0.410000000000025,0,1,0,0,419.62,7.6299999999999955,0,7,0,8,0,3.6499999999999773
P507,S115,2,419.62,0.0,0,1,0,1,419.62,0.0,0,8,0,0,0,0.0
P507,S115,2,423.79,4.170000000000016,0,1,0,0,423.79,4.170000000000016,0,0,0,1,0,0.0
P507,S115,2,424.57,0.7799999999999727,0,1,0,0,424.57,4.949999999999989,0,1,0,2,0,0.7799999999999727
P507,S115,2,425.39,0.8199999999999932,0,1,0,0,425.39,5.769999999999982,0,2,0,3,0,1.599999999999966
P507,S115,2,426.08,0.6899999999999977,0,1,0,0,426.08,6.4599999999999795,0,3,0,4,0,2.2899999999999636
P507,S115,2,426.39,0.3100000000000023,0,1,0,0,426.39,6.769999999999982,0,4,0,5,0,2.599999999999966
P507,S115,2,426.67,0.28000000000002956,0,1,0,0,426.67,7.050000000000011,0,5,0,6,0,2.8799999999999955
P507,S115,2,426.95,0.2799999999999727,0,1,0,0,426.95,7.329999999999984,0,6,0,7,0,3.159999999999968
P507,S115,2,427.23,0.28000000000002956,0,1,0,0,427.23,7.610000000000014,0,7,0,8,0,3.4399999999999977
P507,S115,2,427.5,0.2699999999999818,0,1,0,0,427.5,7.8799999999999955,0,8,0,9,0,3.7099999999999795
P507,S115,2,427.5,0.0,0,1,0,1,427.5,0.0,0,9,0,0,0,0.0
P507,S115,2,431.93,4.430000000000007,0,1,0,0,431.93,4.430000000000007,0,0,0,1,0,0.0
P507,S115,2,432.27,0.339999999999975,0,1,0,0,432.27,4.769999999999982,0,1,0,2,0,0.339999999999975
P507,S115,2,432.55,0.28000000000002956,0,1,0,0,432.55,5.050000000000011,0,2,0,3,0,0.6200000000000045
P507,S115,2,432.83,0.2799999999999727,0,1,0,0,432.83,5.329999999999984,0,3,0,4,0,0.8999999999999773
P507,S115,2,433.01,0.18000000000000682,0,1,0,0,433.01,5.509999999999991,0,4,0,5,0,1.079999999999984
P507,S115,2,433.26,0.25,0,1,0,0,433.26,5.759999999999991,0,5,0,6,0,1.329999999999984
P507,S115,2,433.53,0.2699999999999818,0,1,0,0,433.53,6.029999999999973,0,6,0,7,0,1.599999999999966
P507,S115,2,433.87,0.34000000000003183,0,1,0,0,433.87,6.3700000000000045,0,7,0,8,0,1.9399999999999977
P507,S115,2,434.27,0.39999999999997726,0,1,0,0,434.27,6.769999999999982,0,8,0,9,0,2.339999999999975
P507,S115,2,434.59,0.3199999999999932,0,1,0,0,434.59,7.089999999999975,0,9,0,10,0,2.659999999999968
P507,S115,2,434.86,0.27000000000003865,0,1,0,0,434.86,7.360000000000014,0,10,0,11,0,2.930000000000007
P507,S115,2,435.23,0.37000000000000455,0,1,0,0,435.23,7.730000000000018,0,11,0,12,0,3.3000000000000114
P507,S115,2,435.78,0.5499999999999545,0,1,0,0,435.78,8.279999999999973,0,12,0,13,0,3.849999999999966
P507,S115,2,436.12,0.34000000000003183,0,1,0,0,436.12,8.620000000000005,0,13,0,14,0,4.189999999999998
P507,S115,2,436.38,0.2599999999999909,0,1,0,0,436.38,8.879999999999995,0,14,0,15,0,4.449999999999989
P507,S115,2,437.59,1.2099999999999795,0,1,0,0,437.59,10.089999999999975,0,15,0,16,0,5.659999999999968
P507,S115,2,438.05,0.4600000000000364,0,1,0,0,438.05,10.550000000000011,0,16,0,17,0,6.1200000000000045
P507,S115,2,438.9,0.8499999999999659,0,1,0,0,438.9,11.399999999999977,0,17,0,18,0,6.96999999999997
P507,S115,2,439.15,0.25,0,1,0,0,439.15,11.649999999999977,0,18,0,19,0,7.21999999999997
P507,S115,2,439.39,0.2400000000000091,0,1,0,0,439.39,11.889999999999986,0,19,0,20,0,7.4599999999999795
P507,S115,2,439.79,0.4000000000000341,0,1,0,0,439.79,12.29000000000002,0,20,0,21,0,7.860000000000014
P507,S115,2,440.53,0.7399999999999523,0,1,0,0,440.53,13.029999999999973,0,21,0,22,0,8.599999999999966
P507,S115,2,440.78,0.25,0,1,0,0,440.78,13.279999999999973,0,22,0,23,0,8.849999999999966
P507,S115,2,441.06,0.28000000000002956,0,1,0,0,441.06,13.560000000000002,0,23,0,24,0,9.129999999999995
P507,S115,2,441.06,0.0,0,1,0,1,441.06,0.0,0,24,0,0,0,0.0
P507,S115,2,445.25,4.189999999999998,0,1,0,0,445.25,4.189999999999998,0,0,0,1,0,0.0
P507,S115,2,446.1,0.8500000000000227,0,1,0,0,446.1,5.0400000000000205,0,1,0,2,0,0.8500000000000227
P507,S115,2,446.1,0.0,0,1,0,1,446.1,0.0,0,2,0,0,0,0.0
P507,S115,2,450.52,4.419999999999959,0,1,0,0,450.52,4.419999999999959,0,0,0,1,0,0.0
P507,S115,2,451.93,1.410000000000025,0,1,0,0,451.93,5.829999999999984,0,1,0,2,0,1.410000000000025
P507,S115,2,452.22,0.29000000000002046,0,1,0,0,452.22,6.1200000000000045,0,2,0,3,0,1.7000000000000455
P507,S115,2,452.46,0.23999999999995225,0,1,0,0,452.46,6.359999999999957,0,3,0,4,0,1.9399999999999977
P507,S115,2,452.75,0.29000000000002046,0,1,0,0,452.75,6.649999999999977,0,4,0,5,0,2.230000000000018
P507,S115,2,453.66,0.910000000000025,0,1,0,0,453.66,7.560000000000002,0,5,0,6,0,3.140000000000043
P507,S115,2,453.95,0.2899999999999636,0,1,0,0,453.95,7.849999999999966,0,6,0,7,0,3.430000000000007
P507,S115,2,454.18,0.2300000000000182,0,1,0,0,454.18,8.079999999999984,0,7,0,8,0,3.660000000000025
P507,S115,2,454.4,0.21999999999997044,0,1,0,0,454.4,8.299999999999955,0,8,0,9,0,3.8799999999999955
P507,S115,2,454.77,0.37000000000000455,0,1,0,0,454.77,8.669999999999959,0,9,0,10,0,4.25
P507,S115,2,455.17,0.4000000000000341,0,1,0,0,455.17,9.069999999999993,0,10,0,11,0,4.650000000000034
P507,S115,2,456.52,1.349999999999966,0,1,0,0,456.52,10.419999999999959,0,11,0,12,0,6.0
