bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S77,3,446.46,0.7299999999999613,1,0,0,0,14.919999999999959,446.46,17,0,18,0,11.21999999999997,0.0
P450,S77,3,447.66,1.2000000000000455,1,0,0,0,16.120000000000005,447.66,18,0,19,0,12.420000000000016,0.0
P450,S77,3,449.04,1.3799999999999955,1,0,0,0,17.5,449.04,19,0,20,0,13.800000000000011,0.0
P450,S77,3,449.41,0.37000000000000455,1,0,0,0,17.870000000000005,449.41,20,0,21,0,14.170000000000016,0.0
P450,S77,3,450.22,0.8100000000000023,1,0,0,0,18.680000000000007,450.22,21,0,22,0,14.980000000000018,0.0
P450,S77,3,451.87,1.6499999999999773,1,0,0,0,20.329999999999984,451.87,22,0,23,0,16.629999999999995,0.0
P450,S77,3,452.2,0.3299999999999841,1,0,0,0,20.659999999999968,452.2,23,0,24,0,16.95999999999998,0.0
P450,S77,3,453.55,1.3500000000000227,1,0,0,0,22.00999999999999,453.55,24,0,25,0,18.310000000000002,0.0
P450,S77,3,453.94,0.38999999999998636,1,0,0,0,22.399999999999977,453.94,25,0,26,0,18.69999999999999,0.0
P450,S77,3,457.1,3.160000000000025,0,1,0,0,25.560000000000002,457.1,0,0,26,1,0.0,0.0
P450,S77,3,457.22,0.12000000000000455,0,1,0,0,25.680000000000007,457.22,0,1,26,2,0.0,0.12000000000000455
P450,S77,3,459.21,1.9899999999999523,1,0,0,0,27.66999999999996,459.21,0,0,27,2,0.0,0.0
P450,S77,3,461.44,2.230000000000018,1,0,0,0,29.899999999999977,461.44,1,0,28,2,2.230000000000018,0.0
P450,S77,3,464.35,2.910000000000025,1,0,0,0,32.81,464.35,2,0,29,2,5.140000000000043,0.0
P450,S77,3,464.35,0.0,1,0,1,0,0.0,464.35,3,0,0,2,0.0,0.0
P450,S77,3,469.58,5.229999999999961,1,0,0,0,5.229999999999961,469.58,0,0,1,2,0.0,0.0
P450,S77,3,469.97,0.3900000000000432,1,0,0,0,5.6200000000000045,469.97,1,0,2,2,0.3900000000000432,0.0
P450,S77,3,471.29,1.3199999999999932,1,0,0,0,6.939999999999998,471.29,2,0,3,2,1.7100000000000364,0.0
P450,S77,3,472.34,1.0499999999999545,1,0,0,0,7.989999999999952,472.34,3,0,4,2,2.759999999999991,0.0
P450,S77,3,472.34,0.0,1,0,1,0,0.0,472.34,4,0,0,2,0.0,0.0
P450,S77,3,477.98,5.640000000000043,1,0,0,0,5.640000000000043,477.98,0,0,1,2,0.0,0.0
P450,S77,3,477.98,0.0,1,0,1,0,0.0,477.98,1,0,0,2,0.0,0.0
P450,S77,3,483.32,5.339999999999975,1,0,0,0,5.339999999999975,483.32,0,0,1,2,0.0,0.0
P450,S77,3,484.97,1.650000000000034,1,0,0,0,6.990000000000009,484.97,1,0,2,2,1.650000000000034,0.0
P450,S77,3,485.3,0.3299999999999841,1,0,0,0,7.319999999999993,485.3,2,0,3,2,1.9800000000000182,0.0
P450,S77,3,486.14,0.839999999999975,1,0,0,0,8.159999999999968,486.14,3,0,4,2,2.819999999999993,0.0
P450,S77,3,487.01,0.8700000000000045,1,0,0,0,9.029999999999973,487.01,4,0,5,2,3.6899999999999977,0.0
P450,S77,3,487.7,0.6899999999999977,1,0,0,0,9.71999999999997,487.7,5,0,6,2,4.3799999999999955,0.0
P450,S77,3,489.41,1.7100000000000364,1,0,0,0,11.430000000000007,489.41,6,0,7,2,6.090000000000032,0.0
P450,S77,3,489.78,0.3699999999999477,1,0,0,0,11.799999999999955,489.78,7,0,8,2,6.4599999999999795,0.0
P450,S77,3,490.51,0.7300000000000182,1,0,0,0,12.529999999999973,490.51,8,0,9,2,7.189999999999998,0.0
P450,S77,3,490.92,0.410000000000025,1,0,0,0,12.939999999999998,490.92,9,0,10,2,7.600000000000023,0.0
P450,S77,3,492.06,1.1399999999999864,1,0,0,0,14.079999999999984,492.06,10,0,11,2,8.740000000000009,0.0
P450,S77,3,492.46,0.39999999999997726,1,0,0,0,14.479999999999961,492.46,11,0,12,2,9.139999999999986,0.0
P450,S77,3,493.68,1.2200000000000273,1,0,0,0,15.699999999999989,493.68,12,0,13,2,10.360000000000014,0.0
P450,S77,3,494.14,0.45999999999997954,1,0,0,0,16.159999999999968,494.14,13,0,14,2,10.819999999999993,0.0
P450,S77,3,494.49,0.35000000000002274,1,0,0,0,16.50999999999999,494.49,14,0,15,2,11.170000000000016,0.0
P450,S77,3,494.8,0.3100000000000023,1,0,0,0,16.819999999999993,494.8,15,0,16,2,11.480000000000018,0.0
P450,S77,3,495.28,0.47999999999996135,1,0,0,0,17.299999999999955,495.28,16,0,17,2,11.95999999999998,0.0
P450,S77,3,496.09,0.8100000000000023,1,0,0,0,18.109999999999957,496.09,17,0,18,2,12.769999999999982,0.0
P450,S77,3,496.09,0.0,1,0,1,0,0.0,496.09,18,0,0,2,0.0,0.0
P450,S77,3,500.16,4.07000000000005,1,0,0,0,4.07000000000005,500.16,0,0,1,2,0.0,0.0
P450,S77,3,500.55,0.38999999999998636,1,0,0,0,4.460000000000036,500.55,1,0,2,2,0.38999999999998636,0.0
P450,S77,3,502.26,1.7099999999999795,1,0,0,0,6.170000000000016,502.26,2,0,3,2,2.099999999999966,0.0
P450,S77,3,502.65,0.38999999999998636,1,0,0,0,6.560000000000002,502.65,3,0,4,2,2.4899999999999523,0.0
P450,S77,3,503.38,0.7300000000000182,1,0,0,0,7.2900000000000205,503.38,4,0,5,2,3.2199999999999704,0.0
P450,S77,3,504.19,0.8100000000000023,1,0,0,0,8.100000000000023,504.19,5,0,6,2,4.029999999999973,0.0
P450,S77,3,504.55,0.36000000000001364,1,0,0,0,8.460000000000036,504.55,6,0,7,2,4.389999999999986,0.0
P450,S77,3,505.37,0.8199999999999932,1,0,0,0,9.28000000000003,505.37,7,0,8,2,5.2099999999999795,0.0
P450,S77,3,509.99,4.6200000000000045,1,0,0,0,13.900000000000034,509.99,8,0,9,2,9.829999999999984,0.0
P450,S77,3,510.32,0.3299999999999841,1,0,0,0,14.230000000000018,510.32,9,0,10,2,10.159999999999968,0.0
P450,S77,3,510.75,0.4300000000000068,1,0,0,0,14.660000000000025,510.75,10,0,11,2,10.589999999999975,0.0
P450,S77,3,512.24,1.490000000000009,1,0,0,0,16.150000000000034,512.24,11,0,12,2,12.079999999999984,0.0
P450,S77,3,512.24,0.0,1,0,1,0,0.0,512.24,12,0,0,2,0.0,0.0
P450,S77,3,516.75,4.509999999999991,1,0,0,0,4.509999999999991,516.75,0,0,1,2,0.0,0.0
P450,S77,3,517.52,0.7699999999999818,1,0,0,0,5.279999999999973,517.52,1,0,2,2,0.7699999999999818,0.0
P450,S77,3,517.93,0.40999999999996817,1,0,0,0,5.689999999999941,517.93,2,0,3,2,1.17999999999995,0.0
P450,S77,3,518.47,0.5400000000000773,1,0,0,0,6.230000000000018,518.47,3,0,4,2,1.7200000000000273,0.0
P450,S77,3,519.68,1.2099999999999227,1,0,0,0,7.439999999999941,519.68,4,0,5,2,2.92999999999995,0.0
P450,S77,3,519.97,0.2900000000000773,1,0,0,0,7.730000000000018,519.97,5,0,6,2,3.2200000000000273,0.0
P450,S77,3,520.51,0.5399999999999636,1,0,0,0,8.269999999999982,520.51,6,0,7,2,3.759999999999991,0.0
P450,S77,3,520.85,0.34000000000003183,1,0,0,0,8.610000000000014,520.85,7,0,8,2,4.100000000000023,0.0
P450,S77,3,520.85,0.0,1,0,1,0,0.0,520.85,8,0,0,2,0.0,0.0
P450,S77,3,525.72,4.8700000000000045,1,0,0,0,4.8700000000000045,525.72,0,0,1,2,0.0,0.0
P450,S77,3,526.36,0.6399999999999864,1,0,0,0,5.509999999999991,526.36,1,0,2,2,0.6399999999999864,0.0
P450,S77,3,527.24,0.8799999999999955,1,0,0,0,6.389999999999986,527.24,2,0,3,2,1.5199999999999818,0.0
P450,S77,3,529.95,2.7100000000000364,1,0,0,0,9.100000000000023,529.95,3,0,4,2,4.230000000000018,0.0
P450,S77,3,530.3,0.34999999999990905,1,0,0,0,9.449999999999932,530.3,4,0,5,2,4.579999999999927,0.0
P450,S77,3,530.8,0.5,1,0,0,0,9.949999999999932,530.8,5,0,6,2,5.079999999999927,0.0
P450,S77,3,531.25,0.4500000000000455,1,0,0,0,10.399999999999977,531.25,6,0,7,2,5.529999999999973,0.0
P450,S77,3,532.29,1.0399999999999636,1,0,0,0,11.43999999999994,532.29,7,0,8,2,6.569999999999936,0.0
P450,S77,3,532.29,0.0,1,0,1,0,0.0,532.29,8,0,0,2,0.0,0.0
P450,S77,3,539.11,6.82000000000005,1,0,0,0,6.82000000000005,539.11,0,0,1,2,0.0,0.0
P450,S77,3,539.11,0.0,1,0,1,0,0.0,539.11,1,0,0,2,0.0,0.0
P450,S77,3,544.56,5.449999999999932,1,0,0,0,5.449999999999932,544.56,0,0,1,2,0.0,0.0
P450,S77,3,546.99,2.4300000000000637,1,0,0,0,7.8799999999999955,546.99,1,0,2,2,2.4300000000000637,0.0
P450,S77,3,547.31,0.31999999999993634,1,0,0,0,8.199999999999932,547.31,2,0,3,2,2.75,0.0
P450,S77,3,548.11,0.8000000000000682,1,0,0,0,9.0,548.11,3,0,4,2,3.550000000000068,0.0
P450,S77,3,548.44,0.3300000000000409,1,0,0,0,9.330000000000041,548.44,4,0,5,2,3.880000000000109,0.0
P450,S77,3,548.83,0.38999999999998636,1,0,0,0,9.720000000000027,548.83,5,0,6,2,4.2700000000000955,0.0
P450,S77,3,549.72,0.8899999999999864,1,0,0,0,10.610000000000014,549.72,6,0,7,2,5.160000000000082,0.0
P450,S77,3,550.07,0.35000000000002274,1,0,0,0,10.960000000000036,550.07,7,0,8,2,5.510000000000105,0.0
P450,S77,3,551.15,1.0799999999999272,1,0,0,0,12.039999999999964,551.15,8,0,9,2,6.590000000000032,0.0
P450,S77,3,551.51,0.36000000000001364,1,0,0,0,12.399999999999977,551.51,9,0,10,2,6.9500000000000455,0.0
P450,S77,3,552.28,0.7699999999999818,1,0,0,0,13.169999999999959,552.28,10,0,11,2,7.720000000000027,0.0
P450,S77,3,552.28,0.0,1,0,1,0,0.0,552.28,11,0,0,2,0.0,0.0
P450,S77,3,556.44,4.160000000000082,1,0,0,0,4.160000000000082,556.44,0,0,1,2,0.0,0.0
P450,S77,3,557.13,0.6899999999999409,1,0,0,0,4.850000000000023,557.13,1,0,2,2,0.6899999999999409,0.0
P450,S77,3,558.37,1.240000000000009,1,0,0,0,6.090000000000032,558.37,2,0,3,2,1.92999999999995,0.0
P450,S77,3,558.76,0.38999999999998636,1,0,0,0,6.480000000000018,558.76,3,0,4,2,2.3199999999999363,0.0
P450,S77,3,559.56,0.7999999999999545,1,0,0,0,7.279999999999973,559.56,4,0,5,2,3.119999999999891,0.0
P450,S77,3,559.9,0.34000000000003183,1,0,0,0,7.6200000000000045,559.9,5,0,6,2,3.4599999999999227,0.0
P450,S77,3,560.28,0.37999999999999545,1,0,0,0,8.0,560.28,6,0,7,2,3.839999999999918,0.0
P450,S77,3,561.11,0.8300000000000409,1,0,0,0,8.830000000000041,561.11,7,0,8,2,4.669999999999959,0.0
P450,S77,3,561.79,0.67999999999995,1,0,0,0,9.509999999999991,561.79,8,0,9,2,5.349999999999909,0.0
P450,S77,3,561.79,0.0,1,0,1,0,0.0,561.79,9,0,0,2,0.0,0.0
P450,S77,3,565.74,3.9500000000000455,1,0,0,0,3.9500000000000455,565.74,0,0,1,2,0.0,0.0
P450,S77,3,568.03,2.2899999999999636,1,0,0,0,6.240000000000009,568.03,1,0,2,2,2.2899999999999636,0.0
P450,S77,3,568.42,0.38999999999998636,1,0,0,0,6.6299999999999955,568.42,2,0,3,2,2.67999999999995,0.0
P450,S77,3,568.42,0.0,1,0,1,0,0.0,568.42,3,0,0,2,0.0,0.0
P450,S77,3,573.43,5.009999999999991,1,0,0,0,5.009999999999991,573.43,0,0,1,2,0.0,0.0
P450,S77,3,573.77,0.34000000000003183,1,0,0,0,5.350000000000023,573.77,1,0,2,2,0.34000000000003183,0.0
P450,S77,3,576.01,2.240000000000009,1,0,0,0,7.590000000000032,576.01,2,0,3,2,2.580000000000041,0.0
P450,S77,3,576.93,0.9199999999999591,1,0,0,0,8.509999999999991,576.93,3,0,4,2,3.5,0.0
P450,S77,3,578.05,1.1200000000000045,1,0,0,0,9.629999999999995,578.05,4,0,5,2,4.6200000000000045,0.0
P450,S77,3,578.39,0.34000000000003183,1,0,0,0,9.970000000000027,578.39,5,0,6,2,4.960000000000036,0.0
P450,S77,3,579.21,0.82000000000005,1,0,0,0,10.790000000000077,579.21,6,0,7,2,5.780000000000086,0.0
P450,S77,3,579.21,0.0,1,0,1,0,0.0,579.21,7,0,0,2,0.0,0.0
P450,S77,3,584.61,5.399999999999977,1,0,0,0,5.399999999999977,584.61,0,0,1,2,0.0,0.0
P450,S77,3,585.57,0.9600000000000364,1,0,0,0,6.360000000000014,585.57,1,0,2,2,0.9600000000000364,0.0
P450,S77,3,586.27,0.6999999999999318,1,0,0,0,7.059999999999945,586.27,2,0,3,2,1.6599999999999682,0.0
P450,S77,3,586.62,0.35000000000002274,1,0,0,0,7.409999999999968,586.62,3,0,4,2,2.009999999999991,0.0
P450,S77,3,587.47,0.8500000000000227,1,0,0,0,8.259999999999991,587.47,4,0,5,2,2.8600000000000136,0.0
P450,S77,3,588.14,0.6699999999999591,1,0,0,0,8.92999999999995,588.14,5,0,6,2,3.5299999999999727,0.0
P450,S77,3,588.5,0.36000000000001364,1,0,0,0,9.289999999999964,588.5,6,0,7,2,3.8899999999999864,0.0
P450,S77,3,589.32,0.82000000000005,1,0,0,0,10.110000000000014,589.32,7,0,8,2,4.710000000000036,0.0
P450,S77,3,589.68,0.35999999999989996,1,0,0,0,10.469999999999914,589.68,8,0,9,2,5.069999999999936,0.0
P450,S77,3,590.1,0.42000000000007276,1,0,0,0,10.889999999999986,590.1,9,0,10,2,5.490000000000009,0.0
P450,S77,3,590.47,0.37000000000000455,1,0,0,0,11.259999999999991,590.47,10,0,11,2,5.860000000000014,0.0
P450,S77,3,590.88,0.40999999999996817,1,0,0,0,11.669999999999959,590.88,11,0,12,2,6.269999999999982,0.0
P450,S77,3,590.88,0.0,1,0,1,0,0.0,590.88,12,0,0,2,0.0,0.0
P450,S77,3,595.46,4.580000000000041,1,0,0,0,4.580000000000041,595.46,0,0,1,2,0.0,0.0
P450,S77,3,596.76,1.2999999999999545,1,0,0,0,5.8799999999999955,596.76,1,0,2,2,1.2999999999999545,0.0
P450,S77,3,597.41,0.6499999999999773,1,0,0,0,6.529999999999973,597.41,2,0,3,2,1.9499999999999318,0.0
P450,S77,3,597.83,0.42000000000007276,1,0,0,0,6.9500000000000455,597.83,3,0,4,2,2.3700000000000045,0.0
P450,S77,3,598.22,0.38999999999998636,1,0,0,0,7.340000000000032,598.22,4,0,5,2,2.759999999999991,0.0
P450,S77,3,599.4,1.17999999999995,1,0,0,0,8.519999999999982,599.4,5,0,6,2,3.939999999999941,0.0
P450,S77,3,599.77,0.37000000000000455,1,0,0,0,8.889999999999986,599.77,6,0,7,2,4.309999999999945,0.0
P450,S77,3,600.53,0.7599999999999909,1,0,0,0,9.649999999999977,600.53,7,0,8,2,5.069999999999936,0.0
P450,S77,3,600.9,0.37000000000000455,1,0,0,0,10.019999999999982,600.9,8,0,9,2,5.439999999999941,0.0
P450,S77,3,601.74,0.8400000000000318,1,0,0,0,10.860000000000014,601.74,9,0,10,2,6.279999999999973,0.0
P450,S77,3,602.09,0.35000000000002274,1,0,0,0,11.210000000000036,602.09,10,0,11,2,6.6299999999999955,0.0
P450,S77,3,602.88,0.7899999999999636,1,0,0,0,12.0,602.88,11,0,12,2,7.419999999999959,0.0
P450,S77,3,603.34,0.4600000000000364,1,0,0,0,12.460000000000036,603.34,12,0,13,2,7.8799999999999955,0.0
P450,S77,3,604.21,0.8700000000000045,1,0,0,0,13.330000000000041,604.21,13,0,14,2,8.75,0.0
P450,S77,3,604.59,0.37999999999999545,1,0,0,0,13.710000000000036,604.59,14,0,15,2,9.129999999999995,0.0
P450,S77,3,605.89,1.2999999999999545,1,0,0,0,15.009999999999991,605.89,15,0,16,2,10.42999999999995,0.0
P450,S77,3,606.23,0.34000000000003183,1,0,0,0,15.350000000000023,606.23,16,0,17,2,10.769999999999982,0.0
P450,S77,3,606.62,0.38999999999998636,1,0,0,0,15.740000000000009,606.62,17,0,18,2,11.159999999999968,0.0
P450,S77,3,607.03,0.40999999999996817,1,0,0,0,16.149999999999977,607.03,18,0,19,2,11.569999999999936,0.0
P450,S77,3,607.44,0.41000000000008185,1,0,0,0,16.56000000000006,607.44,19,0,20,2,11.980000000000018,0.0
P450,S77,3,607.85,0.40999999999996817,1,0,0,0,16.970000000000027,607.85,20,0,21,2,12.389999999999986,0.0
P450,S77,3,608.56,0.7099999999999227,1,0,0,0,17.67999999999995,608.56,21,0,22,2,13.099999999999909,0.0
P450,S77,3,608.95,0.39000000000010004,1,0,0,0,18.07000000000005,608.95,22,0,23,2,13.490000000000009,0.0
P450,S77,3,609.68,0.7299999999999045,1,0,0,0,18.799999999999955,609.68,23,0,24,2,14.219999999999914,0.0
P450,S77,3,610.05,0.37000000000000455,1,0,0,0,19.16999999999996,610.05,24,0,25,2,14.589999999999918,0.0
P450,S77,3,611.8,1.75,1,0,0,0,20.91999999999996,611.8,25,0,26,2,16.339999999999918,0.0
P450,S77,3,612.19,0.39000000000010004,1,0,0,0,21.31000000000006,612.19,26,0,27,2,16.730000000000018,0.0
P450,S77,3,612.51,0.31999999999993634,1,0,0,0,21.629999999999995,612.51,27,0,28,2,17.049999999999955,0.0
P450,S77,3,613.0,0.4900000000000091,1,0,0,0,22.120000000000005,613.0,28,0,29,2,17.539999999999964,0.0
P450,S77,3,613.38,0.37999999999999545,1,0,0,0,22.5,613.38,29,0,30,2,17.91999999999996,0.0
P450,S77,3,613.53,0.14999999999997726,1,0,0,0,22.649999999999977,613.53,30,0,31,2,18.069999999999936,0.0
P450,S77,3,613.87,0.34000000000003183,1,0,0,0,22.99000000000001,613.87,31,0,32,2,18.409999999999968,0.0
P450,S77,3,615.18,1.3099999999999454,1,0,0,0,24.299999999999955,615.18,32,0,33,2,19.719999999999914,0.0
P450,S77,3,615.49,0.3100000000000591,1,0,0,0,24.610000000000014,615.49,33,0,34,2,20.029999999999973,0.0
P450,S77,3,616.68,1.1899999999999409,1,0,0,0,25.799999999999955,616.68,34,0,35,2,21.219999999999914,0.0
