bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S51,5,642.44,0.35000000000002274,0,1,0,0,57.200000000000045,7.720000000000027,0,6,7,7,0.0,3.740000000000009
P502,S51,5,643.25,0.8099999999999454,0,1,0,0,58.00999999999999,8.529999999999973,0,7,7,8,0.0,4.5499999999999545
P502,S51,5,643.25,0.0,0,1,0,1,58.00999999999999,0.0,0,8,7,0,0.0,0.0
P502,S51,5,647.13,3.8799999999999955,0,1,0,0,61.889999999999986,3.8799999999999955,0,0,7,1,0.0,0.0
P502,S51,5,647.52,0.38999999999998636,0,1,0,0,62.27999999999997,4.269999999999982,0,1,7,2,0.0,0.38999999999998636
P502,S51,5,648.39,0.8700000000000045,0,1,0,0,63.14999999999998,5.139999999999986,0,2,7,3,0.0,1.259999999999991
P502,S51,5,648.81,0.4199999999999591,0,1,0,0,63.569999999999936,5.559999999999945,0,3,7,4,0.0,1.67999999999995
P502,S51,5,649.79,0.9800000000000182,0,1,0,0,64.54999999999995,6.539999999999964,0,4,7,5,0.0,2.659999999999968
P502,S51,5,650.12,0.3300000000000409,0,1,0,0,64.88,6.8700000000000045,0,5,7,6,0.0,2.990000000000009
P502,S51,5,650.12,0.0,0,1,0,1,64.88,0.0,0,6,7,0,0.0,0.0
P502,S51,5,653.83,3.7100000000000364,0,1,0,0,68.59000000000003,3.7100000000000364,0,0,7,1,0.0,0.0
P502,S51,5,654.98,1.1499999999999773,0,1,0,0,69.74000000000001,4.860000000000014,0,1,7,2,0.0,1.1499999999999773
P502,S51,5,655.42,0.4399999999999409,0,1,0,0,70.17999999999995,5.2999999999999545,0,2,7,3,0.0,1.5899999999999181
P502,S51,5,656.28,0.8600000000000136,0,1,0,0,71.03999999999996,6.159999999999968,0,3,7,4,0.0,2.449999999999932
P502,S51,5,656.69,0.41000000000008185,0,1,0,0,71.45000000000005,6.57000000000005,0,4,7,5,0.0,2.8600000000000136
P502,S51,5,657.93,1.2399999999998954,0,1,0,0,72.68999999999994,7.809999999999945,0,5,7,6,0.0,4.099999999999909
P502,S51,5,658.79,0.8600000000000136,0,1,0,0,73.54999999999995,8.669999999999959,0,6,7,7,0.0,4.959999999999923
P502,S51,5,659.62,0.8300000000000409,0,1,0,0,74.38,9.5,0,7,7,8,0.0,5.789999999999964
P502,S51,5,660.33,0.7100000000000364,0,1,0,0,75.09000000000003,10.210000000000036,0,8,7,9,0.0,6.5
P502,S51,5,660.76,0.42999999999995,0,1,0,0,75.51999999999998,10.639999999999986,0,9,7,10,0.0,6.92999999999995
P502,S51,5,661.69,0.9300000000000637,0,1,0,0,76.45000000000005,11.57000000000005,0,10,7,11,0.0,7.860000000000014
P502,S51,5,662.44,0.75,0,1,0,0,77.20000000000005,12.32000000000005,0,11,7,12,0.0,8.610000000000014
P502,S51,5,663.51,1.0699999999999363,0,1,0,0,78.26999999999998,13.389999999999986,0,12,7,13,0.0,9.67999999999995
P502,S51,5,663.87,0.36000000000001364,0,1,0,0,78.63,13.75,0,13,7,14,0.0,10.039999999999964
P502,S51,5,664.3,0.42999999999995,0,1,0,0,79.05999999999995,14.17999999999995,0,14,7,15,0.0,10.469999999999914
P502,S51,5,665.62,1.32000000000005,0,1,0,0,80.38,15.5,0,15,7,16,0.0,11.789999999999964
P502,S51,5,665.96,0.34000000000003183,0,1,0,0,80.72000000000003,15.840000000000032,0,16,7,17,0.0,12.129999999999995
P502,S51,5,666.33,0.37000000000000455,0,1,0,0,81.09000000000003,16.210000000000036,0,17,7,18,0.0,12.5
P502,S51,5,666.72,0.38999999999998636,0,1,0,0,81.48000000000002,16.600000000000023,0,18,7,19,0.0,12.889999999999986
P502,S51,5,668.41,1.6899999999999409,0,1,0,0,83.16999999999996,18.289999999999964,0,19,7,20,0.0,14.579999999999927
P502,S51,5,668.84,0.43000000000006366,0,1,0,0,83.60000000000002,18.720000000000027,0,20,7,21,0.0,15.009999999999991
P502,S51,5,669.7,0.8600000000000136,0,1,0,0,84.46000000000004,19.58000000000004,0,21,7,22,0.0,15.870000000000005
P502,S51,5,670.66,0.9599999999999227,0,1,0,0,85.41999999999996,20.539999999999964,0,22,7,23,0.0,16.829999999999927
P502,S51,5,671.09,0.43000000000006366,0,1,0,0,85.85000000000002,20.970000000000027,0,23,7,24,0.0,17.25999999999999
P502,S51,5,671.53,0.4399999999999409,0,1,0,0,86.28999999999996,21.409999999999968,0,24,7,25,0.0,17.699999999999932
P502,S51,5,672.52,0.9900000000000091,0,1,0,0,87.27999999999997,22.399999999999977,0,25,7,26,0.0,18.68999999999994
P502,S51,5,672.92,0.39999999999997726,0,1,0,0,87.67999999999995,22.799999999999955,0,26,7,27,0.0,19.089999999999918
P502,S51,5,673.4,0.4800000000000182,0,1,0,0,88.15999999999997,23.279999999999973,0,27,7,28,0.0,19.569999999999936
P502,S51,5,674.79,1.3899999999999864,0,1,0,0,89.54999999999995,24.66999999999996,0,28,7,29,0.0,20.959999999999923
P502,S51,5,675.7,0.9100000000000819,0,1,0,0,90.46000000000004,25.58000000000004,0,29,7,30,0.0,21.870000000000005
P502,S51,5,677.1,1.3999999999999773,0,1,0,0,91.86000000000001,26.980000000000018,0,30,7,31,0.0,23.269999999999982
P502,S51,5,677.1,0.0,0,1,0,1,91.86000000000001,0.0,0,31,7,0,0.0,0.0
P502,S51,5,680.54,3.439999999999941,0,1,0,0,95.29999999999995,3.439999999999941,0,0,7,1,0.0,0.0
P502,S51,5,680.93,0.38999999999998636,0,1,0,0,95.68999999999994,3.8299999999999272,0,1,7,2,0.0,0.38999999999998636
P502,S51,5,681.87,0.9400000000000546,0,1,0,0,96.63,4.769999999999982,0,2,7,3,0.0,1.330000000000041
P502,S51,5,682.31,0.4399999999999409,0,1,0,0,97.06999999999994,5.209999999999923,0,3,7,4,0.0,1.7699999999999818
P502,S51,5,683.29,0.9800000000000182,0,1,0,0,98.04999999999995,6.189999999999941,0,4,7,5,0.0,2.75
P502,S51,5,684.63,1.3400000000000318,0,1,0,0,99.38999999999999,7.529999999999973,0,5,7,6,0.0,4.090000000000032
P502,S51,5,685.59,0.9600000000000364,0,1,0,0,100.35000000000002,8.490000000000009,0,6,7,7,0.0,5.050000000000068
P502,S51,5,686.4,0.8099999999999454,0,1,0,0,101.15999999999997,9.299999999999955,0,7,7,8,0.0,5.860000000000014
P502,S51,5,687.38,0.9800000000000182,0,1,0,0,102.13999999999999,10.279999999999973,0,8,7,9,0.0,6.840000000000032
P502,S51,5,688.11,0.7300000000000182,0,1,0,0,102.87,11.009999999999991,0,9,7,10,0.0,7.57000000000005
P502,S51,5,688.88,0.7699999999999818,0,1,0,0,103.63999999999999,11.779999999999973,0,10,7,11,0.0,8.340000000000032
P502,S51,5,690.02,1.1399999999999864,0,1,0,0,104.77999999999997,12.919999999999959,0,11,7,12,0.0,9.480000000000018
P502,S51,5,690.72,0.7000000000000455,0,1,0,0,105.48000000000002,13.620000000000005,0,12,7,13,0.0,10.180000000000064
P502,S51,5,694.68,3.9599999999999227,1,0,0,0,109.43999999999994,17.579999999999927,0,0,8,13,0.0,0.0
P502,S51,5,694.68,0.0,1,0,1,0,0.0,17.579999999999927,1,0,0,13,0.0,0.0
P502,S51,5,698.92,4.240000000000009,1,0,0,0,4.240000000000009,21.819999999999936,0,0,1,13,0.0,0.0
P502,S51,5,699.3,0.37999999999999545,1,0,0,0,4.6200000000000045,22.199999999999932,1,0,2,13,0.37999999999999545,0.0
P502,S51,5,699.7,0.40000000000009095,1,0,0,0,5.0200000000000955,22.600000000000023,2,0,3,13,0.7800000000000864,0.0
P502,S51,5,700.6,0.8999999999999773,1,0,0,0,5.920000000000073,23.5,3,0,4,13,1.6800000000000637,0.0
P502,S51,5,700.99,0.38999999999998636,1,0,0,0,6.310000000000059,23.889999999999986,4,0,5,13,2.07000000000005,0.0
P502,S51,5,701.98,0.9900000000000091,1,0,0,0,7.300000000000068,24.879999999999995,5,0,6,13,3.060000000000059,0.0
P502,S51,5,702.36,0.37999999999999545,1,0,0,0,7.680000000000064,25.25999999999999,6,0,7,13,3.4400000000000546,0.0
P502,S51,5,702.73,0.37000000000000455,1,0,0,0,8.050000000000068,25.629999999999995,7,0,8,13,3.810000000000059,0.0
P502,S51,5,703.64,0.9099999999999682,1,0,0,0,8.960000000000036,26.539999999999964,8,0,9,13,4.720000000000027,0.0
P502,S51,5,704.26,0.6200000000000045,1,0,0,0,9.580000000000041,27.159999999999968,9,0,10,13,5.340000000000032,0.0
P502,S51,5,704.91,0.6499999999999773,1,0,0,0,10.230000000000018,27.809999999999945,10,0,11,13,5.990000000000009,0.0
P502,S51,5,705.32,0.41000000000008185,1,0,0,0,10.6400000000001,28.220000000000027,11,0,12,13,6.400000000000091,0.0
P502,S51,5,705.74,0.4199999999999591,1,0,0,0,11.06000000000006,28.639999999999986,12,0,13,13,6.82000000000005,0.0
P502,S51,5,707.42,1.67999999999995,1,0,0,0,12.740000000000009,30.319999999999936,13,0,14,13,8.5,0.0
P502,S51,5,708.83,1.4100000000000819,1,0,0,0,14.150000000000091,31.730000000000018,14,0,15,13,9.910000000000082,0.0
P502,S51,5,710.25,1.419999999999959,1,0,0,0,15.57000000000005,33.14999999999998,15,0,16,13,11.330000000000041,0.0
P502,S51,5,711.06,0.8099999999999454,1,0,0,0,16.379999999999995,33.95999999999992,16,0,17,13,12.139999999999986,0.0
P502,S51,5,711.94,0.8800000000001091,1,0,0,0,17.260000000000105,34.84000000000003,17,0,18,13,13.020000000000095,0.0
P502,S51,5,714.97,3.0299999999999727,0,1,0,0,20.290000000000077,37.870000000000005,0,0,18,14,0.0,0.0
P502,S51,5,715.38,0.40999999999996817,0,1,0,0,20.700000000000045,38.27999999999997,0,1,18,15,0.0,0.40999999999996817
P502,S51,5,715.89,0.5099999999999909,0,1,0,0,21.210000000000036,38.789999999999964,0,2,18,16,0.0,0.9199999999999591
P502,S51,5,715.89,0.0,0,1,0,1,21.210000000000036,0.0,0,3,18,0,0.0,0.0
P502,S51,5,720.23,4.340000000000032,0,1,0,0,25.550000000000068,4.340000000000032,0,0,18,1,0.0,0.0
P502,S51,5,721.15,0.9199999999999591,0,1,0,0,26.470000000000027,5.259999999999991,0,1,18,2,0.0,0.9199999999999591
P502,S51,5,721.86,0.7100000000000364,0,1,0,0,27.180000000000064,5.970000000000027,0,2,18,3,0.0,1.6299999999999955
P502,S51,5,722.82,0.9600000000000364,0,1,0,0,28.1400000000001,6.930000000000064,0,3,18,4,0.0,2.590000000000032
P502,S51,5,723.82,1.0,0,1,0,0,29.1400000000001,7.930000000000064,0,4,18,5,0.0,3.590000000000032
P502,S51,5,725.61,1.7899999999999636,1,0,0,0,30.930000000000064,9.720000000000027,0,0,19,5,0.0,0.0
P502,S51,5,728.63,3.019999999999982,0,1,0,0,33.950000000000045,12.740000000000009,0,0,19,6,0.0,0.0
P502,S51,5,728.63,0.0,0,1,0,1,33.950000000000045,0.0,0,1,19,0,0.0,0.0
P502,S51,5,732.09,3.4600000000000364,0,1,0,0,37.41000000000008,3.4600000000000364,0,0,19,1,0.0,0.0
P502,S51,5,732.48,0.38999999999998636,0,1,0,0,37.80000000000007,3.8500000000000227,0,1,19,2,0.0,0.38999999999998636
P502,S51,5,733.39,0.9099999999999682,0,1,0,0,38.710000000000036,4.759999999999991,0,2,19,3,0.0,1.2999999999999545
P502,S51,5,733.93,0.5399999999999636,0,1,0,0,39.25,5.2999999999999545,0,3,19,4,0.0,1.8399999999999181
P502,S51,5,735.22,1.2900000000000773,0,1,0,0,40.54000000000008,6.590000000000032,0,4,19,5,0.0,3.1299999999999955
P502,S51,5,735.79,0.5699999999999363,0,1,0,0,41.110000000000014,7.159999999999968,0,5,19,6,0.0,3.699999999999932
P502,S51,5,736.2,0.41000000000008185,0,1,0,0,41.520000000000095,7.57000000000005,0,6,19,7,0.0,4.110000000000014
P502,S51,5,736.72,0.5199999999999818,0,1,0,0,42.04000000000008,8.090000000000032,0,7,19,8,0.0,4.6299999999999955
P502,S51,5,737.76,1.0399999999999636,0,1,0,0,43.08000000000004,9.129999999999995,0,8,19,9,0.0,5.669999999999959
P502,S51,5,738.73,0.9700000000000273,0,1,0,0,44.05000000000007,10.100000000000023,0,9,19,10,0.0,6.639999999999986
P502,S51,5,739.05,0.31999999999993634,0,1,0,0,44.370000000000005,10.419999999999959,0,10,19,11,0.0,6.959999999999923
P502,S51,5,739.41,0.36000000000001364,0,1,0,0,44.73000000000002,10.779999999999973,0,11,19,12,0.0,7.319999999999936
P502,S51,5,740.47,1.0600000000000591,0,1,0,0,45.79000000000008,11.840000000000032,0,12,19,13,0.0,8.379999999999995
P502,S51,5,740.47,0.0,0,1,0,1,45.79000000000008,0.0,0,13,19,0,0.0,0.0
P502,S51,5,744.47,4.0,0,1,0,0,49.79000000000008,4.0,0,0,19,1,0.0,0.0
P502,S51,5,746.17,1.6999999999999318,0,1,0,0,51.49000000000001,5.699999999999932,0,1,19,2,0.0,1.6999999999999318
P502,S51,5,747.08,0.9100000000000819,0,1,0,0,52.40000000000009,6.610000000000014,0,2,19,3,0.0,2.6100000000000136
P502,S51,5,747.6,0.5199999999999818,0,1,0,0,52.92000000000007,7.1299999999999955,0,3,19,4,0.0,3.1299999999999955
P502,S51,5,748.0,0.39999999999997726,0,1,0,0,53.32000000000005,7.529999999999973,0,4,19,5,0.0,3.5299999999999727
P502,S51,5,748.93,0.92999999999995,0,1,0,0,54.25,8.459999999999923,0,5,19,6,0.0,4.459999999999923
P502,S51,5,749.89,0.9600000000000364,0,1,0,0,55.210000000000036,9.419999999999959,0,6,19,7,0.0,5.419999999999959
P502,S51,5,750.27,0.37999999999999545,0,1,0,0,55.59000000000003,9.799999999999955,0,7,19,8,0.0,5.7999999999999545
P502,S51,5,750.77,0.5,0,1,0,0,56.09000000000003,10.299999999999955,0,8,19,9,0.0,6.2999999999999545
P502,S51,5,751.7,0.9300000000000637,0,1,0,0,57.020000000000095,11.230000000000018,0,9,19,10,0.0,7.230000000000018
P502,S51,5,752.61,0.9099999999999682,0,1,0,0,57.930000000000064,12.139999999999986,0,10,19,11,0.0,8.139999999999986
P502,S51,5,753.16,0.5499999999999545,0,1,0,0,58.48000000000002,12.68999999999994,0,11,19,12,0.0,8.68999999999994
P502,S51,5,753.58,0.42000000000007276,0,1,0,0,58.90000000000009,13.110000000000014,0,12,19,13,0.0,9.110000000000014
P502,S51,5,754.78,1.1999999999999318,0,1,0,0,60.10000000000002,14.309999999999945,0,13,19,14,0.0,10.309999999999945
P502,S51,5,757.31,2.5299999999999727,0,1,0,0,62.629999999999995,16.839999999999918,0,14,19,15,0.0,12.839999999999918
P502,S51,5,757.31,0.0,0,1,0,1,62.629999999999995,0.0,0,15,19,0,0.0,0.0
P502,S51,5,760.82,3.5100000000001046,0,1,0,0,66.1400000000001,3.5100000000001046,0,0,19,1,0.0,0.0
P502,S51,5,761.19,0.37000000000000455,0,1,0,0,66.5100000000001,3.880000000000109,0,1,19,2,0.0,0.37000000000000455
P502,S51,5,761.99,0.7999999999999545,0,1,0,0,67.31000000000006,4.680000000000064,0,2,19,3,0.0,1.169999999999959
P502,S51,5,762.42,0.42999999999995,0,1,0,0,67.74000000000001,5.110000000000014,0,3,19,4,0.0,1.599999999999909
P502,S51,5,763.42,1.0,0,1,0,0,68.74000000000001,6.110000000000014,0,4,19,5,0.0,2.599999999999909
P502,S51,5,764.32,0.900000000000091,0,1,0,0,69.6400000000001,7.010000000000105,0,5,19,6,0.0,3.5
P502,S51,5,765.26,0.9399999999999409,0,1,0,0,70.58000000000004,7.9500000000000455,0,6,19,7,0.0,4.439999999999941
P502,S51,5,765.62,0.36000000000001364,0,1,0,0,70.94000000000005,8.31000000000006,0,7,19,8,0.0,4.7999999999999545
P502,S51,5,766.02,0.39999999999997726,0,1,0,0,71.34000000000003,8.710000000000036,0,8,19,9,0.0,5.199999999999932
P502,S51,5,766.02,0.0,0,1,0,1,71.34000000000003,0.0,0,9,19,0,0.0,0.0
P502,S51,5,769.53,3.509999999999991,0,1,0,0,74.85000000000002,3.509999999999991,0,0,19,1,0.0,0.0
P502,S51,5,769.97,0.44000000000005457,0,1,0,0,75.29000000000008,3.9500000000000455,0,1,19,2,0.0,0.44000000000005457
P502,S51,5,769.97,0.0,0,1,0,1,75.29000000000008,0.0,0,2,19,0,0.0,0.0
P502,S51,5,773.74,3.769999999999982,0,1,0,0,79.06000000000006,3.769999999999982,0,0,19,1,0.0,0.0
P502,S51,5,774.55,0.8099999999999454,0,1,0,0,79.87,4.579999999999927,0,1,19,2,0.0,0.8099999999999454
P502,S51,5,775.0,0.4500000000000455,0,1,0,0,80.32000000000005,5.029999999999973,0,2,19,3,0.0,1.259999999999991
P502,S51,5,775.89,0.8899999999999864,0,1,0,0,81.21000000000004,5.919999999999959,0,3,19,4,0.0,2.1499999999999773
P502,S51,5,776.28,0.38999999999998636,0,1,0,0,81.60000000000002,6.309999999999945,0,4,19,5,0.0,2.5399999999999636
P502,S51,5,776.7,0.42000000000007276,0,1,0,0,82.0200000000001,6.730000000000018,0,5,19,6,0.0,2.9600000000000364
P502,S51,5,777.54,0.8399999999999181,0,1,0,0,82.86000000000001,7.569999999999936,0,6,19,7,0.0,3.7999999999999545
P502,S51,5,778.29,0.75,0,1,0,0,83.61000000000001,8.319999999999936,0,7,19,8,0.0,4.5499999999999545
P502,S51,5,779.16,0.8700000000000045,0,1,0,0,84.48000000000002,9.18999999999994,0,8,19,9,0.0,5.419999999999959
P502,S51,5,779.16,0.0,0,1,0,1,84.48000000000002,0.0,0,9,19,0,0.0,0.0
P502,S51,5,783.31,4.149999999999977,0,1,0,0,88.63,4.149999999999977,0,0,19,1,0.0,0.0
P502,S51,5,783.69,0.38000000000010914,0,1,0,0,89.0100000000001,4.530000000000086,0,1,19,2,0.0,0.38000000000010914
P502,S51,5,784.5,0.8099999999999454,0,1,0,0,89.82000000000005,5.340000000000032,0,2,19,3,0.0,1.1900000000000546
P502,S51,5,785.35,0.8500000000000227,0,1,0,0,90.67000000000007,6.190000000000055,0,3,19,4,0.0,2.0400000000000773
P502,S51,5,785.35,0.0,0,1,0,1,90.67000000000007,0.0,0,4,19,0,0.0,0.0
P502,S51,5,788.94,3.590000000000032,0,1,0,0,94.2600000000001,3.590000000000032,0,0,19,1,0.0,0.0
P502,S51,5,790.19,1.25,0,1,0,0,95.5100000000001,4.840000000000032,0,1,19,2,0.0,1.25
P502,S51,5,790.62,0.42999999999995,0,1,0,0,95.94000000000005,5.269999999999982,0,2,19,3,0.0,1.67999999999995
P502,S51,5,791.12,0.5,0,1,0,0,96.44000000000005,5.769999999999982,0,3,19,4,0.0,2.17999999999995
P502,S51,5,791.94,0.82000000000005,0,1,0,0,97.2600000000001,6.590000000000032,0,4,19,5,0.0,3.0
P502,S51,5,792.73,0.7899999999999636,0,1,0,0,98.05000000000007,7.3799999999999955,0,5,19,6,0.0,3.7899999999999636
P502,S51,5,793.16,0.42999999999995,0,1,0,0,98.48000000000002,7.809999999999945,0,6,19,7,0.0,4.219999999999914
P502,S51,5,793.95,0.7900000000000773,0,1,0,0,99.2700000000001,8.600000000000023,0,7,19,8,0.0,5.009999999999991
P502,S51,5,794.76,0.8099999999999454,0,1,0,0,100.08000000000004,9.409999999999968,0,8,19,9,0.0,5.819999999999936
P502,S51,5,795.71,0.9500000000000455,0,1,0,0,101.03000000000009,10.360000000000014,0,9,19,10,0.0,6.769999999999982
P502,S51,5,796.66,0.9499999999999318,0,1,0,0,101.98000000000002,11.309999999999945,0,10,19,11,0.0,7.719999999999914
P502,S51,5,797.04,0.37999999999999545,0,1,0,0,102.36000000000001,11.68999999999994,0,11,19,12,0.0,8.099999999999909
