bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S57,4,223.28,1.9199999999999875,1,0,0,0,38.56,223.28,5,0,19,25,4.890000000000015,0.0
P892,S57,4,223.65,0.37000000000000455,1,0,0,0,38.93000000000001,223.65,6,0,20,25,5.260000000000019,0.0
P892,S57,4,224.95,1.299999999999983,1,0,0,0,40.22999999999999,224.95,7,0,21,25,6.560000000000002,0.0
P892,S57,4,226.9,1.950000000000017,1,0,0,0,42.18000000000001,226.9,8,0,22,25,8.51000000000002,0.0
P892,S57,4,226.9,0.0,1,0,1,0,0.0,226.9,9,0,0,25,0.0,0.0
P892,S57,4,231.21,4.310000000000002,1,0,0,0,4.310000000000002,231.21,0,0,1,25,0.0,0.0
P892,S57,4,231.57,0.3599999999999852,1,0,0,0,4.6699999999999875,231.57,1,0,2,25,0.3599999999999852,0.0
P892,S57,4,233.05,1.4800000000000182,1,0,0,0,6.150000000000006,233.05,2,0,3,25,1.8400000000000034,0.0
P892,S57,4,233.41,0.3599999999999852,1,0,0,0,6.509999999999991,233.41,3,0,4,25,2.1999999999999886,0.0
P892,S57,4,233.85,0.4399999999999977,1,0,0,0,6.949999999999989,233.85,4,0,5,25,2.6399999999999864,0.0
P892,S57,4,235.2,1.3499999999999943,1,0,0,0,8.299999999999983,235.2,5,0,6,25,3.9899999999999807,0.0
P892,S57,4,235.72,0.5200000000000102,1,0,0,0,8.819999999999993,235.72,6,0,7,25,4.509999999999991,0.0
P892,S57,4,236.07,0.3499999999999943,1,0,0,0,9.169999999999987,236.07,7,0,8,25,4.859999999999985,0.0
P892,S57,4,237.27,1.200000000000017,1,0,0,0,10.370000000000005,237.27,8,0,9,25,6.060000000000002,0.0
P892,S57,4,237.9,0.6299999999999955,1,0,0,0,11.0,237.9,9,0,10,25,6.689999999999998,0.0
P892,S57,4,238.26,0.3599999999999852,1,0,0,0,11.359999999999985,238.26,10,0,11,25,7.049999999999983,0.0
P892,S57,4,239.38,1.1200000000000045,1,0,0,0,12.47999999999999,239.38,11,0,12,25,8.169999999999987,0.0
P892,S57,4,239.78,0.4000000000000057,1,0,0,0,12.879999999999995,239.78,12,0,13,25,8.569999999999993,0.0
P892,S57,4,241.08,1.3000000000000114,1,0,0,0,14.180000000000007,241.08,13,0,14,25,9.870000000000005,0.0
P892,S57,4,241.38,0.29999999999998295,1,0,0,0,14.47999999999999,241.38,14,0,15,25,10.169999999999987,0.0
P892,S57,4,241.77,0.3900000000000148,1,0,0,0,14.870000000000005,241.77,15,0,16,25,10.560000000000002,0.0
P892,S57,4,243.04,1.2699999999999818,1,0,0,0,16.139999999999986,243.04,16,0,17,25,11.829999999999984,0.0
P892,S57,4,243.39,0.3499999999999943,1,0,0,0,16.48999999999998,243.39,17,0,18,25,12.179999999999978,0.0
P892,S57,4,246.24,2.8500000000000227,1,0,0,0,19.340000000000003,246.24,18,0,19,25,15.030000000000001,0.0
P892,S57,4,246.64,0.39999999999997726,1,0,0,0,19.73999999999998,246.64,19,0,20,25,15.429999999999978,0.0
P892,S57,4,247.97,1.3300000000000125,1,0,0,0,21.069999999999993,247.97,20,0,21,25,16.75999999999999,0.0
P892,S57,4,248.29,0.3199999999999932,1,0,0,0,21.389999999999986,248.29,21,0,22,25,17.079999999999984,0.0
P892,S57,4,249.85,1.5600000000000023,1,0,0,0,22.94999999999999,249.85,22,0,23,25,18.639999999999986,0.0
P892,S57,4,250.2,0.3499999999999943,1,0,0,0,23.299999999999983,250.2,23,0,24,25,18.98999999999998,0.0
P892,S57,4,251.51,1.3100000000000023,1,0,0,0,24.609999999999985,251.51,24,0,25,25,20.299999999999983,0.0
P892,S57,4,251.82,0.3100000000000023,1,0,0,0,24.919999999999987,251.82,25,0,26,25,20.609999999999985,0.0
P892,S57,4,252.2,0.37999999999999545,1,0,0,0,25.299999999999983,252.2,26,0,27,25,20.98999999999998,0.0
P892,S57,4,253.58,1.3800000000000239,1,0,0,0,26.680000000000007,253.58,27,0,28,25,22.370000000000005,0.0
P892,S57,4,253.73,0.14999999999997726,1,0,0,0,26.829999999999984,253.73,28,0,29,25,22.519999999999982,0.0
P892,S57,4,254.1,0.37000000000000455,1,0,0,0,27.19999999999999,254.1,29,0,30,25,22.889999999999986,0.0
P892,S57,4,255.37,1.2700000000000102,1,0,0,0,28.47,255.37,30,0,31,25,24.159999999999997,0.0
P892,S57,4,255.68,0.3100000000000023,1,0,0,0,28.78,255.68,31,0,32,25,24.47,0.0
P892,S57,4,257.08,1.3999999999999773,1,0,0,0,30.17999999999998,257.08,32,0,33,25,25.869999999999976,0.0
P892,S57,4,257.39,0.3100000000000023,1,0,0,0,30.48999999999998,257.39,33,0,34,25,26.17999999999998,0.0
P892,S57,4,257.74,0.35000000000002274,1,0,0,0,30.840000000000003,257.74,34,0,35,25,26.53,0.0
P892,S57,4,258.91,1.170000000000016,1,0,0,0,32.01000000000002,258.91,35,0,36,25,27.700000000000017,0.0
P892,S57,4,259.27,0.3599999999999568,1,0,0,0,32.369999999999976,259.27,36,0,37,25,28.059999999999974,0.0
P892,S57,4,259.68,0.410000000000025,1,0,0,0,32.78,259.68,37,0,38,25,28.47,0.0
P892,S57,4,261.01,1.329999999999984,1,0,0,0,34.109999999999985,261.01,38,0,39,25,29.799999999999983,0.0
P892,S57,4,262.65,1.6399999999999864,1,0,0,0,35.74999999999997,262.65,39,0,40,25,31.43999999999997,0.0
P892,S57,4,262.95,0.30000000000001137,1,0,0,0,36.04999999999998,262.95,40,0,41,25,31.73999999999998,0.0
P892,S57,4,264.31,1.3600000000000136,1,0,0,0,37.41,264.31,41,0,42,25,33.099999999999994,0.0
P892,S57,4,264.62,0.3100000000000023,1,0,0,0,37.72,264.62,42,0,43,25,33.41,0.0
P892,S57,4,266.01,1.3899999999999864,1,0,0,0,39.109999999999985,266.01,43,0,44,25,34.79999999999998,0.0
P892,S57,4,267.56,1.5500000000000114,1,0,0,0,40.66,267.56,44,0,45,25,36.349999999999994,0.0
P892,S57,4,267.56,0.0,1,0,1,0,0.0,267.56,45,0,0,25,0.0,0.0
P892,S57,4,272.16,4.600000000000023,1,0,0,0,4.600000000000023,272.16,0,0,1,25,0.0,0.0
P892,S57,4,272.53,0.3699999999999477,1,0,0,0,4.96999999999997,272.53,1,0,2,25,0.3699999999999477,0.0
P892,S57,4,273.65,1.1200000000000045,1,0,0,0,6.089999999999975,273.65,2,0,3,25,1.4899999999999523,0.0
P892,S57,4,273.99,0.34000000000003183,1,0,0,0,6.430000000000007,273.99,3,0,4,25,1.829999999999984,0.0
P892,S57,4,274.9,0.9099999999999682,1,0,0,0,7.339999999999975,274.9,4,0,5,25,2.7399999999999523,0.0
P892,S57,4,276.31,1.410000000000025,1,0,0,0,8.75,276.31,5,0,6,25,4.149999999999977,0.0
P892,S57,4,276.63,0.3199999999999932,1,0,0,0,9.069999999999993,276.63,6,0,7,25,4.46999999999997,0.0
P892,S57,4,277.71,1.079999999999984,1,0,0,0,10.149999999999977,277.71,7,0,8,25,5.5499999999999545,0.0
P892,S57,4,278.08,0.37000000000000455,1,0,0,0,10.519999999999982,278.08,8,0,9,25,5.919999999999959,0.0
P892,S57,4,279.23,1.150000000000034,1,0,0,0,11.670000000000016,279.23,9,0,10,25,7.069999999999993,0.0
P892,S57,4,279.61,0.37999999999999545,1,0,0,0,12.050000000000011,279.61,10,0,11,25,7.449999999999989,0.0
P892,S57,4,280.94,1.329999999999984,1,0,0,0,13.379999999999995,280.94,11,0,12,25,8.779999999999973,0.0
P892,S57,4,281.25,0.3100000000000023,1,0,0,0,13.689999999999998,281.25,12,0,13,25,9.089999999999975,0.0
P892,S57,4,282.57,1.3199999999999932,1,0,0,0,15.009999999999991,282.57,13,0,14,25,10.409999999999968,0.0
P892,S57,4,282.88,0.3100000000000023,1,0,0,0,15.319999999999993,282.88,14,0,15,25,10.71999999999997,0.0
P892,S57,4,284.05,1.170000000000016,1,0,0,0,16.49000000000001,284.05,15,0,16,25,11.889999999999986,0.0
P892,S57,4,285.33,1.2799999999999727,1,0,0,0,17.769999999999982,285.33,16,0,17,25,13.169999999999959,0.0
P892,S57,4,285.5,0.17000000000001592,1,0,0,0,17.939999999999998,285.5,17,0,18,25,13.339999999999975,0.0
P892,S57,4,286.98,1.4800000000000182,1,0,0,0,19.420000000000016,286.98,18,0,19,25,14.819999999999993,0.0
P892,S57,4,287.34,0.3599999999999568,1,0,0,0,19.779999999999973,287.34,19,0,20,25,15.17999999999995,0.0
P892,S57,4,288.85,1.5100000000000477,1,0,0,0,21.29000000000002,288.85,20,0,21,25,16.689999999999998,0.0
P892,S57,4,289.03,0.17999999999994998,1,0,0,0,21.46999999999997,289.03,21,0,22,25,16.869999999999948,0.0
P892,S57,4,289.69,0.660000000000025,1,0,0,0,22.129999999999995,289.69,22,0,23,25,17.529999999999973,0.0
P892,S57,4,290.87,1.1800000000000068,1,0,0,0,23.310000000000002,290.87,23,0,24,25,18.70999999999998,0.0
P892,S57,4,291.2,0.3299999999999841,1,0,0,0,23.639999999999986,291.2,24,0,25,25,19.039999999999964,0.0
P892,S57,4,292.8,1.6000000000000227,1,0,0,0,25.24000000000001,292.8,25,0,26,25,20.639999999999986,0.0
P892,S57,4,294.51,1.7099999999999795,1,0,0,0,26.94999999999999,294.51,26,0,27,25,22.349999999999966,0.0
P892,S57,4,294.51,0.0,1,0,1,0,0.0,294.51,27,0,0,25,0.0,0.0
P892,S57,4,299.05,4.5400000000000205,1,0,0,0,4.5400000000000205,299.05,0,0,1,25,0.0,0.0
P892,S57,4,299.37,0.3199999999999932,1,0,0,0,4.860000000000014,299.37,1,0,2,25,0.3199999999999932,0.0
P892,S57,4,300.28,0.9099999999999682,1,0,0,0,5.769999999999982,300.28,2,0,3,25,1.2299999999999613,0.0
