bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S106,0,28.82,0.0,1,0,1,0,0.0,28.82,1,0,0,12,0.0,0.0
P507,S106,0,32.48,3.6599999999999966,1,0,0,0,3.6599999999999966,32.48,0,0,1,12,0.0,0.0
P507,S106,0,32.83,0.3500000000000014,1,0,0,0,4.009999999999998,32.83,1,0,2,12,0.3500000000000014,0.0
P507,S106,0,33.19,0.35999999999999943,1,0,0,0,4.369999999999997,33.19,2,0,3,12,0.7100000000000009,0.0
P507,S106,0,33.49,0.30000000000000426,1,0,0,0,4.670000000000002,33.49,3,0,4,12,1.0100000000000051,0.0
P507,S106,0,34.2,0.7100000000000009,1,0,0,0,5.380000000000003,34.2,4,0,5,12,1.720000000000006,0.0
P507,S106,0,34.51,0.30999999999999517,1,0,0,0,5.689999999999998,34.51,5,0,6,12,2.030000000000001,0.0
P507,S106,0,34.85,0.3400000000000034,1,0,0,0,6.030000000000001,34.85,6,0,7,12,2.3700000000000045,0.0
P507,S106,0,35.21,0.35999999999999943,1,0,0,0,6.390000000000001,35.21,7,0,8,12,2.730000000000004,0.0
P507,S106,0,35.3,0.0899999999999963,1,0,0,0,6.479999999999997,35.3,8,0,9,12,2.8200000000000003,0.0
P507,S106,0,36.81,1.5100000000000051,1,0,0,0,7.990000000000002,36.81,9,0,10,12,4.330000000000005,0.0
P507,S106,0,36.93,0.11999999999999744,1,0,0,0,8.11,36.93,10,0,11,12,4.450000000000003,0.0
P507,S106,0,37.68,0.75,1,0,0,0,8.86,37.68,11,0,12,12,5.200000000000003,0.0
P507,S106,0,37.94,0.259999999999998,1,0,0,0,9.119999999999997,37.94,12,0,13,12,5.460000000000001,0.0
P507,S106,0,38.29,0.3500000000000014,1,0,0,0,9.469999999999999,38.29,13,0,14,12,5.810000000000002,0.0
P507,S106,0,40.93,2.6400000000000006,1,0,0,0,12.11,40.93,14,0,15,12,8.450000000000003,0.0
P507,S106,0,40.93,0.0,1,0,1,0,0.0,40.93,15,0,0,12,0.0,0.0
P507,S106,0,45.14,4.210000000000001,1,0,0,0,4.210000000000001,45.14,0,0,1,12,0.0,0.0
P507,S106,0,45.38,0.240000000000002,1,0,0,0,4.450000000000003,45.38,1,0,2,12,0.240000000000002,0.0
P507,S106,0,45.75,0.36999999999999744,1,0,0,0,4.82,45.75,2,0,3,12,0.6099999999999994,0.0
P507,S106,0,46.06,0.3100000000000023,1,0,0,0,5.130000000000003,46.06,3,0,4,12,0.9200000000000017,0.0
P507,S106,0,46.34,0.28000000000000114,1,0,0,0,5.410000000000004,46.34,4,0,5,12,1.2000000000000028,0.0
P507,S106,0,47.29,0.9499999999999957,1,0,0,0,6.359999999999999,47.29,5,0,6,12,2.1499999999999986,0.0
P507,S106,0,47.53,0.240000000000002,1,0,0,0,6.600000000000001,47.53,6,0,7,12,2.3900000000000006,0.0
P507,S106,0,47.85,0.3200000000000003,1,0,0,0,6.920000000000002,47.85,7,0,8,12,2.710000000000001,0.0
P507,S106,0,48.19,0.3399999999999963,1,0,0,0,7.259999999999998,48.19,8,0,9,12,3.049999999999997,0.0
P507,S106,0,49.45,1.2600000000000051,1,0,0,0,8.520000000000003,49.45,9,0,10,12,4.310000000000002,0.0
P507,S106,0,49.78,0.3299999999999983,1,0,0,0,8.850000000000001,49.78,10,0,11,12,4.640000000000001,0.0
P507,S106,0,49.89,0.10999999999999943,1,0,0,0,8.96,49.89,11,0,12,12,4.75,0.0
P507,S106,0,50.36,0.46999999999999886,1,0,0,0,9.43,50.36,12,0,13,12,5.219999999999999,0.0
P507,S106,0,51.0,0.6400000000000006,1,0,0,0,10.07,51.0,13,0,14,12,5.859999999999999,0.0
P507,S106,0,51.35,0.3500000000000014,1,0,0,0,10.420000000000002,51.35,14,0,15,12,6.210000000000001,0.0
P507,S106,0,51.66,0.30999999999999517,1,0,0,0,10.729999999999997,51.66,15,0,16,12,6.519999999999996,0.0
P507,S106,0,51.91,0.25,1,0,0,0,10.979999999999997,51.91,16,0,17,12,6.769999999999996,0.0
P507,S106,0,52.22,0.3100000000000023,1,0,0,0,11.29,52.22,17,0,18,12,7.079999999999998,0.0
P507,S106,0,52.71,0.490000000000002,1,0,0,0,11.780000000000001,52.71,18,0,19,12,7.57,0.0
P507,S106,0,53.74,1.0300000000000011,1,0,0,0,12.810000000000002,53.74,19,0,20,12,8.600000000000001,0.0
P507,S106,0,53.74,0.0,1,0,1,0,0.0,53.74,20,0,0,12,0.0,0.0
P507,S106,0,57.29,3.549999999999997,1,0,0,0,3.549999999999997,57.29,0,0,1,12,0.0,0.0
P507,S106,0,57.54,0.25,1,0,0,0,3.799999999999997,57.54,1,0,2,12,0.25,0.0
P507,S106,0,57.92,0.38000000000000256,1,0,0,0,4.18,57.92,2,0,3,12,0.6300000000000026,0.0
P507,S106,0,58.2,0.28000000000000114,1,0,0,0,4.460000000000001,58.2,3,0,4,12,0.9100000000000037,0.0
P507,S106,0,58.55,0.3499999999999943,1,0,0,0,4.809999999999995,58.55,4,0,5,12,1.259999999999998,0.0
P507,S106,0,58.91,0.35999999999999943,1,0,0,0,5.169999999999995,58.91,5,0,6,12,1.6199999999999974,0.0
P507,S106,0,59.24,0.3300000000000054,1,0,0,0,5.5,59.24,6,0,7,12,1.9500000000000028,0.0
P507,S106,0,59.9,0.6599999999999966,1,0,0,0,6.159999999999997,59.9,7,0,8,12,2.6099999999999994,0.0
P507,S106,0,60.16,0.259999999999998,1,0,0,0,6.419999999999995,60.16,8,0,9,12,2.8699999999999974,0.0
P507,S106,0,60.52,0.36000000000000654,1,0,0,0,6.780000000000001,60.52,9,0,10,12,3.230000000000004,0.0
P507,S106,0,60.82,0.29999999999999716,1,0,0,0,7.079999999999998,60.82,10,0,11,12,3.530000000000001,0.0
P507,S106,0,61.51,0.6899999999999977,1,0,0,0,7.769999999999996,61.51,11,0,12,12,4.219999999999999,0.0
P507,S106,0,61.76,0.25,1,0,0,0,8.019999999999996,61.76,12,0,13,12,4.469999999999999,0.0
P507,S106,0,62.04,0.28000000000000114,1,0,0,0,8.299999999999997,62.04,13,0,14,12,4.75,0.0
P507,S106,0,62.28,0.240000000000002,1,0,0,0,8.54,62.28,14,0,15,12,4.990000000000002,0.0
P507,S106,0,64.09,1.8100000000000023,1,0,0,0,10.350000000000001,64.09,15,0,16,12,6.800000000000004,0.0
P507,S106,0,64.33,0.23999999999999488,1,0,0,0,10.589999999999996,64.33,16,0,17,12,7.039999999999999,0.0
P507,S106,0,64.56,0.23000000000000398,1,0,0,0,10.82,64.56,17,0,18,12,7.270000000000003,0.0
P507,S106,0,64.87,0.3100000000000023,1,0,0,0,11.130000000000003,64.87,18,0,19,12,7.580000000000005,0.0
P507,S106,0,65.09,0.21999999999999886,1,0,0,0,11.350000000000001,65.09,19,0,20,12,7.800000000000004,0.0
P507,S106,0,65.36,0.269999999999996,1,0,0,0,11.619999999999997,65.36,20,0,21,12,8.07,0.0
P507,S106,0,65.97,0.6099999999999994,1,0,0,0,12.229999999999997,65.97,21,0,22,12,8.68,0.0
P507,S106,0,66.24,0.269999999999996,1,0,0,0,12.499999999999993,66.24,22,0,23,12,8.949999999999996,0.0
P507,S106,0,66.45,0.21000000000000796,1,0,0,0,12.71,66.45,23,0,24,12,9.160000000000004,0.0
P507,S106,0,66.72,0.269999999999996,1,0,0,0,12.979999999999997,66.72,24,0,25,12,9.43,0.0
P507,S106,0,67.06,0.3400000000000034,1,0,0,0,13.32,67.06,25,0,26,12,9.770000000000003,0.0
P507,S106,0,67.42,0.35999999999999943,1,0,0,0,13.68,67.42,26,0,27,12,10.130000000000003,0.0
P507,S106,0,69.22,1.7999999999999972,1,0,0,0,15.479999999999997,69.22,27,0,28,12,11.93,0.0
P507,S106,0,69.47,0.25,1,0,0,0,15.729999999999997,69.47,28,0,29,12,12.18,0.0
P507,S106,0,69.7,0.23000000000000398,1,0,0,0,15.96,69.7,29,0,30,12,12.410000000000004,0.0
P507,S106,0,69.94,0.23999999999999488,1,0,0,0,16.199999999999996,69.94,30,0,31,12,12.649999999999999,0.0
P507,S106,0,70.2,0.2600000000000051,1,0,0,0,16.46,70.2,31,0,32,12,12.910000000000004,0.0
P507,S106,0,70.81,0.6099999999999994,1,0,0,0,17.07,70.81,32,0,33,12,13.520000000000003,0.0
P507,S106,0,71.1,0.28999999999999204,1,0,0,0,17.359999999999992,71.1,33,0,34,12,13.809999999999995,0.0
P507,S106,0,71.49,0.39000000000000057,1,0,0,0,17.749999999999993,71.49,34,0,35,12,14.199999999999996,0.0
P507,S106,0,71.49,0.0,1,0,1,0,0.0,71.49,35,0,0,12,0.0,0.0
P507,S106,0,75.37,3.8800000000000097,1,0,0,0,3.8800000000000097,75.37,0,0,1,12,0.0,0.0
P507,S106,0,75.66,0.28999999999999204,1,0,0,0,4.170000000000002,75.66,1,0,2,12,0.28999999999999204,0.0
P507,S106,0,76.01,0.3500000000000085,1,0,0,0,4.52000000000001,76.01,2,0,3,12,0.6400000000000006,0.0
P507,S106,0,76.4,0.39000000000000057,1,0,0,0,4.910000000000011,76.4,3,0,4,12,1.0300000000000011,0.0
P507,S106,0,76.69,0.28999999999999204,1,0,0,0,5.200000000000003,76.69,4,0,5,12,1.3199999999999932,0.0
P507,S106,0,76.94,0.25,1,0,0,0,5.450000000000003,76.94,5,0,6,12,1.5699999999999932,0.0
P507,S106,0,77.85,0.9099999999999966,1,0,0,0,6.359999999999999,77.85,6,0,7,12,2.4799999999999898,0.0
P507,S106,0,78.1,0.25,1,0,0,0,6.609999999999999,78.1,7,0,8,12,2.7299999999999898,0.0
P507,S106,0,78.33,0.23000000000000398,1,0,0,0,6.840000000000003,78.33,8,0,9,12,2.9599999999999937,0.0
P507,S106,0,79.35,1.019999999999996,1,0,0,0,7.859999999999999,79.35,9,0,10,12,3.9799999999999898,0.0
P507,S106,0,79.6,0.25,1,0,0,0,8.11,79.6,10,0,11,12,4.22999999999999,0.0
P507,S106,0,79.97,0.37000000000000455,1,0,0,0,8.480000000000004,79.97,11,0,12,12,4.599999999999994,0.0
P507,S106,0,80.91,0.9399999999999977,1,0,0,0,9.420000000000002,80.91,12,0,13,12,5.539999999999992,0.0
P507,S106,0,81.32,0.4099999999999966,1,0,0,0,9.829999999999998,81.32,13,0,14,12,5.949999999999989,0.0
P507,S106,0,82.07,0.75,1,0,0,0,10.579999999999998,82.07,14,0,15,12,6.699999999999989,0.0
P507,S106,0,82.33,0.2600000000000051,1,0,0,0,10.840000000000003,82.33,15,0,16,12,6.959999999999994,0.0
P507,S106,0,82.61,0.28000000000000114,1,0,0,0,11.120000000000005,82.61,16,0,17,12,7.239999999999995,0.0
P507,S106,0,82.86,0.25,1,0,0,0,11.370000000000005,82.86,17,0,18,12,7.489999999999995,0.0
P507,S106,0,84.7,1.8400000000000034,1,0,0,0,13.210000000000008,84.7,18,0,19,12,9.329999999999998,0.0
P507,S106,0,84.95,0.25,1,0,0,0,13.460000000000008,84.95,19,0,20,12,9.579999999999998,0.0
P507,S106,0,85.24,0.28999999999999204,1,0,0,0,13.75,85.24,20,0,21,12,9.86999999999999,0.0
P507,S106,0,85.49,0.25,1,0,0,0,14.0,85.49,21,0,22,12,10.11999999999999,0.0
P507,S106,0,85.77,0.28000000000000114,1,0,0,0,14.280000000000001,85.77,22,0,23,12,10.399999999999991,0.0
P507,S106,0,86.11,0.3400000000000034,1,0,0,0,14.620000000000005,86.11,23,0,24,12,10.739999999999995,0.0
P507,S106,0,86.5,0.39000000000000057,1,0,0,0,15.010000000000005,86.5,24,0,25,12,11.129999999999995,0.0
P507,S106,0,86.75,0.25,1,0,0,0,15.260000000000005,86.75,25,0,26,12,11.379999999999995,0.0
P507,S106,0,87.0,0.25,1,0,0,0,15.510000000000005,87.0,26,0,27,12,11.629999999999995,0.0
P507,S106,0,87.41,0.4099999999999966,1,0,0,0,15.920000000000002,87.41,27,0,28,12,12.039999999999992,0.0
P507,S106,0,89.74,2.3299999999999983,1,0,0,0,18.25,89.74,28,0,29,12,14.36999999999999,0.0
P507,S106,0,90.0,0.2600000000000051,1,0,0,0,18.510000000000005,90.0,29,0,30,12,14.629999999999995,0.0
P507,S106,0,90.71,0.7099999999999937,1,0,0,0,19.22,90.71,30,0,31,12,15.33999999999999,0.0
P507,S106,0,91.02,0.3100000000000023,1,0,0,0,19.53,91.02,31,0,32,12,15.649999999999991,0.0
P507,S106,0,91.32,0.29999999999999716,1,0,0,0,19.83,91.32,32,0,33,12,15.949999999999989,0.0
P507,S106,0,91.58,0.2600000000000051,1,0,0,0,20.090000000000003,91.58,33,0,34,12,16.209999999999994,0.0
P507,S106,0,94.68,3.1000000000000085,1,0,0,0,23.190000000000012,94.68,34,0,35,12,19.310000000000002,0.0
P507,S106,0,95.51,0.8299999999999983,1,0,0,0,24.02000000000001,95.51,35,0,36,12,20.14,0.0
P507,S106,0,97.34,1.8299999999999983,1,0,0,0,25.85000000000001,97.34,36,0,37,12,21.97,0.0
P507,S106,0,97.46,0.11999999999999034,1,0,0,0,25.97,97.46,37,0,38,12,22.08999999999999,0.0
P507,S106,0,97.82,0.35999999999999943,1,0,0,0,26.33,97.82,38,0,39,12,22.44999999999999,0.0
P507,S106,0,98.33,0.5100000000000051,1,0,0,0,26.840000000000003,98.33,39,0,40,12,22.959999999999994,0.0
P507,S106,0,99.97,1.6400000000000006,1,0,0,0,28.480000000000004,99.97,40,0,41,12,24.599999999999994,0.0
P507,S106,0,100.09,0.12000000000000455,1,0,0,0,28.60000000000001,100.09,41,0,42,12,24.72,0.0
P507,S106,0,100.46,0.36999999999999034,1,0,0,0,28.97,100.46,42,0,43,12,25.08999999999999,0.0
P507,S106,0,100.55,0.09000000000000341,1,0,0,0,29.060000000000002,100.55,43,0,44,12,25.179999999999993,0.0
P507,S106,0,102.4,1.8500000000000085,0,1,0,0,30.91000000000001,102.4,0,0,44,13,0.0,0.0
P507,S106,0,102.75,0.3499999999999943,0,1,0,0,31.260000000000005,102.75,0,1,44,14,0.0,0.3499999999999943
P507,S106,0,103.24,0.4899999999999949,0,1,0,0,31.75,103.24,0,2,44,15,0.0,0.8399999999999892
P507,S106,0,105.31,2.0700000000000074,1,0,0,0,33.82000000000001,105.31,0,0,45,15,0.0,0.0
P507,S106,0,105.31,0.0,1,0,1,0,0.0,105.31,1,0,0,15,0.0,0.0
P507,S106,0,109.21,3.8999999999999915,1,0,0,0,3.8999999999999915,109.21,0,0,1,15,0.0,0.0
P507,S106,0,109.59,0.38000000000000966,1,0,0,0,4.280000000000001,109.59,1,0,2,15,0.38000000000000966,0.0
P507,S106,0,110.23,0.6400000000000006,1,0,0,0,4.920000000000002,110.23,2,0,3,15,1.0200000000000102,0.0
P507,S106,0,110.5,0.269999999999996,1,0,0,0,5.189999999999998,110.5,3,0,4,15,1.2900000000000063,0.0
P507,S106,0,110.81,0.3100000000000023,1,0,0,0,5.5,110.81,4,0,5,15,1.6000000000000085,0.0
P507,S106,0,111.45,0.6400000000000006,1,0,0,0,6.140000000000001,111.45,5,0,6,15,2.240000000000009,0.0
P507,S106,0,111.45,0.0,1,0,1,0,0.0,111.45,6,0,0,15,0.0,0.0
P507,S106,0,115.07,3.6199999999999903,1,0,0,0,3.6199999999999903,115.07,0,0,1,15,0.0,0.0
P507,S106,0,115.33,0.2600000000000051,1,0,0,0,3.8799999999999955,115.33,1,0,2,15,0.2600000000000051,0.0
P507,S106,0,115.69,0.35999999999999943,1,0,0,0,4.239999999999995,115.69,2,0,3,15,0.6200000000000045,0.0
P507,S106,0,115.93,0.2400000000000091,1,0,0,0,4.480000000000004,115.93,3,0,4,15,0.8600000000000136,0.0
P507,S106,0,116.29,0.35999999999999943,1,0,0,0,4.840000000000003,116.29,4,0,5,15,1.220000000000013,0.0
P507,S106,0,116.59,0.29999999999999716,1,0,0,0,5.140000000000001,116.59,5,0,6,15,1.5200000000000102,0.0
P507,S106,0,117.23,0.6400000000000006,1,0,0,0,5.780000000000001,117.23,6,0,7,15,2.160000000000011,0.0
P507,S106,0,117.75,0.519999999999996,1,0,0,0,6.299999999999997,117.75,7,0,8,15,2.680000000000007,0.0
P507,S106,0,117.98,0.23000000000000398,1,0,0,0,6.530000000000001,117.98,8,0,9,15,2.910000000000011,0.0
P507,S106,0,118.24,0.2599999999999909,1,0,0,0,6.789999999999992,118.24,9,0,10,15,3.1700000000000017,0.0
P507,S106,0,118.48,0.2400000000000091,1,0,0,0,7.030000000000001,118.48,10,0,11,15,3.410000000000011,0.0
P507,S106,0,118.82,0.3399999999999892,1,0,0,0,7.36999999999999,118.82,11,0,12,15,3.75,0.0
P507,S106,0,119.13,0.3100000000000023,1,0,0,0,7.679999999999993,119.13,12,0,13,15,4.060000000000002,0.0
P507,S106,0,119.13,0.0,1,0,1,0,0.0,119.13,13,0,0,15,0.0,0.0
P507,S106,0,122.62,3.490000000000009,1,0,0,0,3.490000000000009,122.62,0,0,1,15,0.0,0.0
P507,S106,0,122.88,0.2599999999999909,1,0,0,0,3.75,122.88,1,0,2,15,0.2599999999999909,0.0
P507,S106,0,122.88,0.0,1,0,1,0,0.0,122.88,2,0,0,15,0.0,0.0
P507,S106,0,126.55,3.6700000000000017,1,0,0,0,3.6700000000000017,126.55,0,0,1,15,0.0,0.0
P507,S106,0,126.55,0.0,1,0,1,0,0.0,126.55,1,0,0,15,0.0,0.0
P507,S106,0,130.21,3.660000000000011,1,0,0,0,3.660000000000011,130.21,0,0,1,15,0.0,0.0
P507,S106,0,130.62,0.4099999999999966,1,0,0,0,4.070000000000007,130.62,1,0,2,15,0.4099999999999966,0.0
P507,S106,0,130.92,0.29999999999998295,1,0,0,0,4.36999999999999,130.92,2,0,3,15,0.7099999999999795,0.0
P507,S106,0,131.25,0.3300000000000125,1,0,0,0,4.700000000000003,131.25,3,0,4,15,1.039999999999992,0.0
P507,S106,0,131.56,0.3100000000000023,1,0,0,0,5.010000000000005,131.56,4,0,5,15,1.3499999999999943,0.0
P507,S106,0,131.82,0.2599999999999909,1,0,0,0,5.269999999999996,131.82,5,0,6,15,1.6099999999999852,0.0
P507,S106,0,132.06,0.2400000000000091,1,0,0,0,5.510000000000005,132.06,6,0,7,15,1.8499999999999943,0.0
P507,S106,0,132.41,0.3499999999999943,1,0,0,0,5.859999999999999,132.41,7,0,8,15,2.1999999999999886,0.0
P507,S106,0,132.69,0.28000000000000114,1,0,0,0,6.140000000000001,132.69,8,0,9,15,2.4799999999999898,0.0
P507,S106,0,132.95,0.2599999999999909,1,0,0,0,6.3999999999999915,132.95,9,0,10,15,2.7399999999999807,0.0
P507,S106,0,133.21,0.2600000000000193,1,0,0,0,6.660000000000011,133.21,10,0,11,15,3.0,0.0
P507,S106,0,133.46,0.25,1,0,0,0,6.910000000000011,133.46,11,0,12,15,3.25,0.0
P507,S106,0,133.66,0.19999999999998863,1,0,0,0,7.109999999999999,133.66,12,0,13,15,3.4499999999999886,0.0
P507,S106,0,134.09,0.4300000000000068,1,0,0,0,7.540000000000006,134.09,13,0,14,15,3.8799999999999955,0.0
P507,S106,0,134.09,0.0,1,0,1,0,0.0,134.09,14,0,0,15,0.0,0.0
P507,S106,0,137.85,3.759999999999991,1,0,0,0,3.759999999999991,137.85,0,0,1,15,0.0,0.0
P507,S106,0,138.09,0.2400000000000091,1,0,0,0,4.0,138.09,1,0,2,15,0.2400000000000091,0.0
P507,S106,0,138.38,0.28999999999999204,1,0,0,0,4.289999999999992,138.38,2,0,3,15,0.5300000000000011,0.0
P507,S106,0,138.55,0.17000000000001592,1,0,0,0,4.460000000000008,138.55,3,0,4,15,0.700000000000017,0.0
P507,S106,0,138.84,0.28999999999999204,1,0,0,0,4.75,138.84,4,0,5,15,0.9900000000000091,0.0
P507,S106,0,139.09,0.25,1,0,0,0,5.0,139.09,5,0,6,15,1.240000000000009,0.0
P507,S106,0,139.36,0.27000000000001023,1,0,0,0,5.27000000000001,139.36,6,0,7,15,1.5100000000000193,0.0
P507,S106,0,139.64,0.2799999999999727,1,0,0,0,5.549999999999983,139.64,7,0,8,15,1.789999999999992,0.0
P507,S106,0,139.98,0.3400000000000034,1,0,0,0,5.889999999999986,139.98,8,0,9,15,2.1299999999999955,0.0
P507,S106,0,140.39,0.4099999999999966,1,0,0,0,6.299999999999983,140.39,9,0,10,15,2.539999999999992,0.0
P507,S106,0,140.7,0.3100000000000023,1,0,0,0,6.609999999999985,140.7,10,0,11,15,2.8499999999999943,0.0
P507,S106,0,140.97,0.27000000000001023,1,0,0,0,6.8799999999999955,140.97,11,0,12,15,3.1200000000000045,0.0
P507,S106,0,141.31,0.3400000000000034,1,0,0,0,7.219999999999999,141.31,12,0,13,15,3.460000000000008,0.0
P507,S106,0,141.66,0.3499999999999943,1,0,0,0,7.569999999999993,141.66,13,0,14,15,3.8100000000000023,0.0
P507,S106,0,141.66,0.0,1,0,1,0,0.0,141.66,14,0,0,15,0.0,0.0
P507,S106,0,145.24,3.5800000000000125,1,0,0,0,3.5800000000000125,145.24,0,0,1,15,0.0,0.0
P507,S106,0,145.49,0.25,1,0,0,0,3.8300000000000125,145.49,1,0,2,15,0.25,0.0
P507,S106,0,145.79,0.29999999999998295,1,0,0,0,4.1299999999999955,145.79,2,0,3,15,0.549999999999983,0.0
P507,S106,0,146.05,0.2600000000000193,1,0,0,0,4.390000000000015,146.05,3,0,4,15,0.8100000000000023,0.0
P507,S106,0,146.47,0.4199999999999875,1,0,0,0,4.810000000000002,146.47,4,0,5,15,1.2299999999999898,0.0
P507,S106,0,146.82,0.3499999999999943,1,0,0,0,5.159999999999997,146.82,5,0,6,15,1.579999999999984,0.0
P507,S106,0,147.16,0.3400000000000034,1,0,0,0,5.5,147.16,6,0,7,15,1.9199999999999875,0.0
P507,S106,0,147.47,0.3100000000000023,1,0,0,0,5.810000000000002,147.47,7,0,8,15,2.2299999999999898,0.0
P507,S106,0,147.86,0.3900000000000148,1,0,0,0,6.200000000000017,147.86,8,0,9,15,2.6200000000000045,0.0
P507,S106,0,147.95,0.08999999999997499,1,0,0,0,6.289999999999992,147.95,9,0,10,15,2.7099999999999795,0.0
P507,S106,0,148.31,0.36000000000001364,1,0,0,0,6.650000000000006,148.31,10,0,11,15,3.069999999999993,0.0
P507,S106,0,148.62,0.3100000000000023,1,0,0,0,6.960000000000008,148.62,11,0,12,15,3.3799999999999955,0.0
P507,S106,0,149.61,0.9900000000000091,1,0,0,0,7.950000000000017,149.61,12,0,13,15,4.3700000000000045,0.0
P507,S106,0,149.98,0.3699999999999761,1,0,0,0,8.319999999999993,149.98,13,0,14,15,4.739999999999981,0.0
P507,S106,0,150.25,0.27000000000001023,1,0,0,0,8.590000000000003,150.25,14,0,15,15,5.009999999999991,0.0
P507,S106,0,150.54,0.28999999999999204,1,0,0,0,8.879999999999995,150.54,15,0,16,15,5.299999999999983,0.0
P507,S106,0,151.15,0.6100000000000136,1,0,0,0,9.490000000000009,151.15,16,0,17,15,5.909999999999997,0.0
P507,S106,0,151.32,0.1699999999999875,1,0,0,0,9.659999999999997,151.32,17,0,18,15,6.079999999999984,0.0
P507,S106,0,151.58,0.2600000000000193,1,0,0,0,9.920000000000016,151.58,18,0,19,15,6.340000000000003,0.0
P507,S106,0,151.85,0.2699999999999818,1,0,0,0,10.189999999999998,151.85,19,0,20,15,6.609999999999985,0.0
P507,S106,0,152.17,0.3199999999999932,1,0,0,0,10.509999999999991,152.17,20,0,21,15,6.929999999999978,0.0
P507,S106,0,152.52,0.35000000000002274,1,0,0,0,10.860000000000014,152.52,21,0,22,15,7.280000000000001,0.0
P507,S106,0,152.73,0.20999999999997954,1,0,0,0,11.069999999999993,152.73,22,0,23,15,7.489999999999981,0.0
P507,S106,0,153.44,0.710000000000008,1,0,0,0,11.780000000000001,153.44,23,0,24,15,8.199999999999989,0.0
P507,S106,0,153.98,0.539999999999992,1,0,0,0,12.319999999999993,153.98,24,0,25,15,8.73999999999998,0.0
P507,S106,0,154.17,0.18999999999999773,1,0,0,0,12.509999999999991,154.17,25,0,26,15,8.929999999999978,0.0
P507,S106,0,154.5,0.3300000000000125,1,0,0,0,12.840000000000003,154.5,26,0,27,15,9.259999999999991,0.0
P507,S106,0,154.9,0.4000000000000057,1,0,0,0,13.240000000000009,154.9,27,0,28,15,9.659999999999997,0.0
P507,S106,0,155.32,0.4199999999999875,1,0,0,0,13.659999999999997,155.32,28,0,29,15,10.079999999999984,0.0
P507,S106,0,155.67,0.3499999999999943,1,0,0,0,14.009999999999991,155.67,29,0,30,15,10.429999999999978,0.0
