bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S70,4,70.32,2.4599999999999937,1,0,0,0,21.339999999999996,70.32,0,0,8,17,0.0,0.0
P767,S70,4,72.91,2.5900000000000034,0,1,0,0,23.93,72.91,0,0,8,18,0.0,0.0
P767,S70,4,75.15,2.240000000000009,1,0,0,0,26.17000000000001,75.15,0,0,9,18,0.0,0.0
P767,S70,4,75.15,0.0,1,0,1,0,0.0,75.15,1,0,0,18,0.0,0.0
P767,S70,4,81.23,6.079999999999998,0,1,0,0,6.079999999999998,81.23,0,0,0,19,0.0,0.0
P767,S70,4,81.79,0.5600000000000023,0,1,0,0,6.640000000000001,81.79,0,1,0,20,0.0,0.5600000000000023
P767,S70,4,82.12,0.3299999999999983,0,1,0,0,6.969999999999999,82.12,0,2,0,21,0.0,0.8900000000000006
P767,S70,4,83.1,0.9799999999999898,0,1,0,0,7.949999999999989,83.1,0,3,0,22,0.0,1.8699999999999903
P767,S70,4,83.42,0.3200000000000074,0,1,0,0,8.269999999999996,83.42,0,4,0,23,0.0,2.1899999999999977
P767,S70,4,83.75,0.3299999999999983,0,1,0,0,8.599999999999994,83.75,0,5,0,24,0.0,2.519999999999996
P767,S70,4,86.01,2.260000000000005,1,0,0,0,10.86,86.01,0,0,1,24,0.0,0.0
P767,S70,4,86.54,0.5300000000000011,1,0,0,0,11.39,86.54,1,0,2,24,0.5300000000000011,0.0
P767,S70,4,86.89,0.3499999999999943,1,0,0,0,11.739999999999995,86.89,2,0,3,24,0.8799999999999955,0.0
P767,S70,4,88.86,1.9699999999999989,1,0,0,0,13.709999999999994,88.86,3,0,4,24,2.8499999999999943,0.0
P767,S70,4,89.72,0.8599999999999994,1,0,0,0,14.569999999999993,89.72,4,0,5,24,3.7099999999999937,0.0
P767,S70,4,92.11,2.3900000000000006,0,1,0,0,16.959999999999994,92.11,0,0,5,25,0.0,0.0
P767,S70,4,94.56,2.450000000000003,0,1,0,0,19.409999999999997,94.56,0,1,5,26,0.0,2.450000000000003
P767,S70,4,96.64,2.0799999999999983,1,0,0,0,21.489999999999995,96.64,0,0,6,26,0.0,0.0
P767,S70,4,97.48,0.8400000000000034,1,0,0,0,22.33,97.48,1,0,7,26,0.8400000000000034,0.0
P767,S70,4,99.72,2.239999999999995,0,1,0,0,24.569999999999993,99.72,0,0,7,27,0.0,0.0
P767,S70,4,102.14,2.4200000000000017,1,0,0,0,26.989999999999995,102.14,0,0,8,27,0.0,0.0
P767,S70,4,105.47,3.3299999999999983,0,1,0,0,30.319999999999993,105.47,0,0,8,28,0.0,0.0
P767,S70,4,107.35,1.8799999999999955,0,1,0,0,32.19999999999999,107.35,0,1,8,29,0.0,1.8799999999999955
P767,S70,4,108.38,1.0300000000000011,0,1,0,0,33.22999999999999,108.38,0,2,8,30,0.0,2.9099999999999966
P767,S70,4,108.69,0.3100000000000023,0,1,0,0,33.53999999999999,108.69,0,3,8,31,0.0,3.219999999999999
P767,S70,4,112.76,4.070000000000007,1,0,0,0,37.61,112.76,0,0,9,31,0.0,0.0
P767,S70,4,112.76,0.0,1,0,1,0,0.0,112.76,1,0,0,31,0.0,0.0
P767,S70,4,116.95,4.189999999999998,1,0,0,0,4.189999999999998,116.95,0,0,1,31,0.0,0.0
P767,S70,4,117.3,0.3499999999999943,1,0,0,0,4.539999999999992,117.3,1,0,2,31,0.3499999999999943,0.0
P767,S70,4,118.06,0.7600000000000051,1,0,0,0,5.299999999999997,118.06,2,0,3,31,1.1099999999999994,0.0
P767,S70,4,119.02,0.9599999999999937,1,0,0,0,6.259999999999991,119.02,3,0,4,31,2.069999999999993,0.0
P767,S70,4,119.37,0.3500000000000085,1,0,0,0,6.609999999999999,119.37,4,0,5,31,2.4200000000000017,0.0
P767,S70,4,120.26,0.8900000000000006,1,0,0,0,7.5,120.26,5,0,6,31,3.3100000000000023,0.0
P767,S70,4,121.24,0.9799999999999898,1,0,0,0,8.47999999999999,121.24,6,0,7,31,4.289999999999992,0.0
P767,S70,4,122.7,1.460000000000008,1,0,0,0,9.939999999999998,122.7,7,0,8,31,5.75,0.0
P767,S70,4,123.85,1.1499999999999915,1,0,0,0,11.08999999999999,123.85,8,0,9,31,6.8999999999999915,0.0
P767,S70,4,125.16,1.3100000000000023,1,0,0,0,12.399999999999991,125.16,9,0,10,31,8.209999999999994,0.0
P767,S70,4,125.49,0.3299999999999983,1,0,0,0,12.72999999999999,125.49,10,0,11,31,8.539999999999992,0.0
P767,S70,4,126.81,1.3200000000000074,1,0,0,0,14.049999999999997,126.81,11,0,12,31,9.86,0.0
P767,S70,4,129.9,3.0900000000000034,1,0,0,0,17.14,129.9,12,0,13,31,12.950000000000003,0.0
P767,S70,4,130.4,0.5,1,0,0,0,17.64,130.4,13,0,14,31,13.450000000000003,0.0
P767,S70,4,133.01,2.609999999999985,0,1,0,0,20.249999999999986,133.01,0,0,14,32,0.0,0.0
P767,S70,4,133.63,0.6200000000000045,0,1,0,0,20.86999999999999,133.63,0,1,14,33,0.0,0.6200000000000045
P767,S70,4,135.65,2.0200000000000102,1,0,0,0,22.89,135.65,0,0,15,33,0.0,0.0
P767,S70,4,136.02,0.37000000000000455,1,0,0,0,23.260000000000005,136.02,1,0,16,33,0.37000000000000455,0.0
P767,S70,4,136.37,0.3499999999999943,1,0,0,0,23.61,136.37,2,0,17,33,0.7199999999999989,0.0
P767,S70,4,136.5,0.12999999999999545,1,0,0,0,23.739999999999995,136.5,3,0,18,33,0.8499999999999943,0.0
P767,S70,4,136.88,0.37999999999999545,1,0,0,0,24.11999999999999,136.88,4,0,19,33,1.2299999999999898,0.0
P767,S70,4,139.13,2.25,0,1,0,0,26.36999999999999,139.13,0,0,19,34,0.0,0.0
P767,S70,4,141.2,2.069999999999993,1,0,0,0,28.439999999999984,141.2,0,0,20,34,0.0,0.0
P767,S70,4,142.42,1.2199999999999989,1,0,0,0,29.659999999999982,142.42,1,0,21,34,1.2199999999999989,0.0
P767,S70,4,145.13,2.710000000000008,0,1,0,0,32.36999999999999,145.13,0,0,21,35,0.0,0.0
P767,S70,4,149.85,4.719999999999999,0,1,0,0,37.08999999999999,149.85,0,1,21,36,0.0,4.719999999999999
P767,S70,4,149.85,0.0,0,1,0,1,37.08999999999999,0.0,0,2,21,0,0.0,0.0
P767,S70,4,153.79,3.9399999999999977,0,1,0,0,41.02999999999999,3.9399999999999977,0,0,21,1,0.0,0.0
P767,S70,4,154.04,0.25,0,1,0,0,41.27999999999999,4.189999999999998,0,1,21,2,0.0,0.25
P767,S70,4,154.43,0.3900000000000148,0,1,0,0,41.67,4.5800000000000125,0,2,21,3,0.0,0.6400000000000148
P767,S70,4,154.78,0.3499999999999943,0,1,0,0,42.019999999999996,4.930000000000007,0,3,21,4,0.0,0.9900000000000091
P767,S70,4,155.13,0.3499999999999943,0,1,0,0,42.36999999999999,5.280000000000001,0,4,21,5,0.0,1.3400000000000034
P767,S70,4,155.49,0.36000000000001364,0,1,0,0,42.730000000000004,5.640000000000015,0,5,21,6,0.0,1.700000000000017
P767,S70,4,155.89,0.39999999999997726,0,1,0,0,43.12999999999998,6.039999999999992,0,6,21,7,0.0,2.0999999999999943
P767,S70,4,156.29,0.4000000000000057,0,1,0,0,43.52999999999999,6.439999999999998,0,7,21,8,0.0,2.5
P767,S70,4,156.63,0.3400000000000034,0,1,0,0,43.86999999999999,6.780000000000001,0,8,21,9,0.0,2.8400000000000034
P767,S70,4,157.03,0.4000000000000057,0,1,0,0,44.269999999999996,7.180000000000007,0,9,21,10,0.0,3.240000000000009
P767,S70,4,157.37,0.3400000000000034,0,1,0,0,44.61,7.52000000000001,0,10,21,11,0.0,3.5800000000000125
P767,S70,4,158.12,0.75,0,1,0,0,45.36,8.27000000000001,0,11,21,12,0.0,4.3300000000000125
P767,S70,4,158.69,0.5699999999999932,0,1,0,0,45.92999999999999,8.840000000000003,0,12,21,13,0.0,4.900000000000006
P767,S70,4,159.73,1.039999999999992,0,1,0,0,46.969999999999985,9.879999999999995,0,13,21,14,0.0,5.939999999999998
P767,S70,4,161.89,2.1599999999999966,1,0,0,0,49.12999999999998,12.039999999999992,0,0,22,14,0.0,0.0
P767,S70,4,161.89,0.0,1,0,1,0,0.0,12.039999999999992,1,0,0,14,0.0,0.0
P767,S70,4,167.07,5.180000000000007,1,0,0,0,5.180000000000007,17.22,0,0,1,14,0.0,0.0
P767,S70,4,167.82,0.75,1,0,0,0,5.930000000000007,17.97,1,0,2,14,0.75,0.0
P767,S70,4,169.17,1.3499999999999943,1,0,0,0,7.280000000000001,19.319999999999993,2,0,3,14,2.0999999999999943,0.0
P767,S70,4,172.72,3.5500000000000114,1,0,0,0,10.830000000000013,22.870000000000005,3,0,4,14,5.650000000000006,0.0
P767,S70,4,174.59,1.8700000000000045,1,0,0,0,12.700000000000017,24.74000000000001,4,0,5,14,7.52000000000001,0.0
P767,S70,4,174.92,0.3299999999999841,1,0,0,0,13.030000000000001,25.069999999999993,5,0,6,14,7.849999999999994,0.0
P767,S70,4,175.23,0.3100000000000023,1,0,0,0,13.340000000000003,25.379999999999995,6,0,7,14,8.159999999999997,0.0
P767,S70,4,178.11,2.880000000000024,1,0,0,0,16.220000000000027,28.26000000000002,7,0,8,14,11.04000000000002,0.0
P767,S70,4,179.71,1.5999999999999943,1,0,0,0,17.82000000000002,29.860000000000014,8,0,9,14,12.640000000000015,0.0
P767,S70,4,180.27,0.5600000000000023,1,0,0,0,18.380000000000024,30.420000000000016,9,0,10,14,13.200000000000017,0.0
P767,S70,4,180.58,0.3100000000000023,1,0,0,0,18.690000000000026,30.730000000000018,10,0,11,14,13.51000000000002,0.0
P767,S70,4,181.26,0.6799999999999784,1,0,0,0,19.370000000000005,31.409999999999997,11,0,12,14,14.189999999999998,0.0
P767,S70,4,182.28,1.0200000000000102,1,0,0,0,20.390000000000015,32.43000000000001,12,0,13,14,15.210000000000008,0.0
P767,S70,4,185.8,3.5200000000000102,1,0,0,0,23.910000000000025,35.95000000000002,13,0,14,14,18.730000000000018,0.0
P767,S70,4,186.43,0.6299999999999955,1,0,0,0,24.54000000000002,36.58000000000001,14,0,15,14,19.360000000000014,0.0
P767,S70,4,186.74,0.3100000000000023,1,0,0,0,24.850000000000023,36.890000000000015,15,0,16,14,19.670000000000016,0.0
P767,S70,4,187.17,0.4299999999999784,1,0,0,0,25.28,37.31999999999999,16,0,17,14,20.099999999999994,0.0
P767,S70,4,188.67,1.5,1,0,0,0,26.78,38.81999999999999,17,0,18,14,21.599999999999994,0.0
P767,S70,4,188.67,0.0,1,0,1,0,0.0,38.81999999999999,18,0,0,14,0.0,0.0
P767,S70,4,195.09,6.420000000000016,1,0,0,0,6.420000000000016,45.24000000000001,0,0,1,14,0.0,0.0
P767,S70,4,196.03,0.9399999999999977,1,0,0,0,7.360000000000014,46.18000000000001,1,0,2,14,0.9399999999999977,0.0
P767,S70,4,196.18,0.15000000000000568,1,0,0,0,7.510000000000019,46.33000000000001,2,0,3,14,1.0900000000000034,0.0
P767,S70,4,196.56,0.37999999999999545,1,0,0,0,7.890000000000015,46.71000000000001,3,0,4,14,1.4699999999999989,0.0
P767,S70,4,196.94,0.37999999999999545,1,0,0,0,8.27000000000001,47.09,4,0,5,14,1.8499999999999943,0.0
P767,S70,4,197.6,0.6599999999999966,1,0,0,0,8.930000000000007,47.75,5,0,6,14,2.509999999999991,0.0
P767,S70,4,198.24,0.6400000000000148,1,0,0,0,9.570000000000022,48.390000000000015,6,0,7,14,3.1500000000000057,0.0
P767,S70,4,198.68,0.4399999999999977,1,0,0,0,10.01000000000002,48.83000000000001,7,0,8,14,3.5900000000000034,0.0
P767,S70,4,199.07,0.38999999999998636,1,0,0,0,10.400000000000006,49.22,8,0,9,14,3.9799999999999898,0.0
P767,S70,4,199.44,0.37000000000000455,1,0,0,0,10.77000000000001,49.59,9,0,10,14,4.349999999999994,0.0
P767,S70,4,200.57,1.1299999999999955,1,0,0,0,11.900000000000006,50.72,10,0,11,14,5.47999999999999,0.0
P767,S70,4,200.92,0.3499999999999943,1,0,0,0,12.25,51.06999999999999,11,0,12,14,5.829999999999984,0.0
P767,S70,4,202.43,1.5100000000000193,1,0,0,0,13.76000000000002,52.58000000000001,12,0,13,14,7.340000000000003,0.0
P767,S70,4,206.21,3.780000000000001,1,0,0,0,17.54000000000002,56.360000000000014,13,0,14,14,11.120000000000005,0.0
P767,S70,4,206.52,0.3100000000000023,1,0,0,0,17.850000000000023,56.670000000000016,14,0,15,14,11.430000000000007,0.0
P767,S70,4,206.92,0.39999999999997726,1,0,0,0,18.25,57.06999999999999,15,0,16,14,11.829999999999984,0.0
P767,S70,4,207.3,0.3800000000000239,1,0,0,0,18.630000000000024,57.45000000000002,16,0,17,14,12.210000000000008,0.0
P767,S70,4,207.68,0.37999999999999545,1,0,0,0,19.01000000000002,57.83000000000001,17,0,18,14,12.590000000000003,0.0
P767,S70,4,208.93,1.25,1,0,0,0,20.26000000000002,59.08000000000001,18,0,19,14,13.840000000000003,0.0
P767,S70,4,212.96,4.030000000000001,1,0,0,0,24.29000000000002,63.110000000000014,19,0,20,14,17.870000000000005,0.0
P767,S70,4,213.41,0.44999999999998863,1,0,0,0,24.74000000000001,63.56,20,0,21,14,18.319999999999993,0.0
P767,S70,4,213.83,0.4200000000000159,1,0,0,0,25.160000000000025,63.98000000000002,21,0,22,14,18.74000000000001,0.0
P767,S70,4,214.17,0.339999999999975,1,0,0,0,25.5,64.32,22,0,23,14,19.079999999999984,0.0
P767,S70,4,215.27,1.1000000000000227,1,0,0,0,26.600000000000023,65.42000000000002,23,0,24,14,20.180000000000007,0.0
P767,S70,4,215.58,0.3100000000000023,1,0,0,0,26.910000000000025,65.73000000000002,24,0,25,14,20.49000000000001,0.0
P767,S70,4,217.11,1.5300000000000011,1,0,0,0,28.440000000000026,67.26000000000002,25,0,26,14,22.02000000000001,0.0
P767,S70,4,217.65,0.539999999999992,1,0,0,0,28.980000000000018,67.80000000000001,26,0,27,14,22.560000000000002,0.0
P767,S70,4,218.55,0.9000000000000057,1,0,0,0,29.880000000000024,68.70000000000002,27,0,28,14,23.460000000000008,0.0
P767,S70,4,218.55,0.0,1,0,1,0,0.0,68.70000000000002,28,0,0,14,0.0,0.0
P767,S70,4,222.9,4.349999999999994,1,0,0,0,4.349999999999994,73.05000000000001,0,0,1,14,0.0,0.0
P767,S70,4,223.18,0.28000000000000114,1,0,0,0,4.6299999999999955,73.33000000000001,1,0,2,14,0.28000000000000114,0.0
P767,S70,4,223.96,0.7800000000000011,1,0,0,0,5.409999999999997,74.11000000000001,2,0,3,14,1.0600000000000023,0.0
P767,S70,4,224.67,0.7099999999999795,1,0,0,0,6.119999999999976,74.82,3,0,4,14,1.7699999999999818,0.0
P767,S70,4,225.1,0.4300000000000068,1,0,0,0,6.549999999999983,75.25,4,0,5,14,2.1999999999999886,0.0
P767,S70,4,225.1,0.0,1,0,1,0,0.0,75.25,5,0,0,14,0.0,0.0
P767,S70,4,228.95,3.8499999999999943,1,0,0,0,3.8499999999999943,79.1,0,0,1,14,0.0,0.0
P767,S70,4,229.34,0.3900000000000148,1,0,0,0,4.240000000000009,79.49000000000001,1,0,2,14,0.3900000000000148,0.0
P767,S70,4,229.66,0.3199999999999932,1,0,0,0,4.560000000000002,79.81,2,0,3,14,0.710000000000008,0.0
P767,S70,4,230.06,0.4000000000000057,1,0,0,0,4.960000000000008,80.21000000000001,3,0,4,14,1.1100000000000136,0.0
P767,S70,4,230.79,0.7299999999999898,1,0,0,0,5.689999999999998,80.94,4,0,5,14,1.8400000000000034,0.0
P767,S70,4,231.56,0.7700000000000102,1,0,0,0,6.460000000000008,81.71000000000001,5,0,6,14,2.6100000000000136,0.0
P767,S70,4,232.17,0.6099999999999852,1,0,0,0,7.069999999999993,82.32,6,0,7,14,3.219999999999999,0.0
P767,S70,4,232.64,0.46999999999999886,1,0,0,0,7.539999999999992,82.78999999999999,7,0,8,14,3.6899999999999977,0.0
P767,S70,4,233.51,0.8700000000000045,1,0,0,0,8.409999999999997,83.66,8,0,9,14,4.560000000000002,0.0
P767,S70,4,234.19,0.6800000000000068,1,0,0,0,9.090000000000003,84.34,9,0,10,14,5.240000000000009,0.0
P767,S70,4,234.47,0.28000000000000114,1,0,0,0,9.370000000000005,84.62,10,0,11,14,5.52000000000001,0.0
P767,S70,4,234.92,0.44999999999998863,1,0,0,0,9.819999999999993,85.07,11,0,12,14,5.969999999999999,0.0
P767,S70,4,235.53,0.6100000000000136,1,0,0,0,10.430000000000007,85.68,12,0,13,14,6.5800000000000125,0.0
P767,S70,4,235.83,0.30000000000001137,1,0,0,0,10.730000000000018,85.98000000000002,13,0,14,14,6.880000000000024,0.0
P767,S70,4,236.21,0.37999999999999545,1,0,0,0,11.110000000000014,86.36000000000001,14,0,15,14,7.260000000000019,0.0
P767,S70,4,236.63,0.4199999999999875,1,0,0,0,11.530000000000001,86.78,15,0,16,14,7.680000000000007,0.0
P767,S70,4,236.63,0.0,1,0,1,0,0.0,86.78,16,0,0,14,0.0,0.0
P767,S70,4,240.74,4.110000000000014,1,0,0,0,4.110000000000014,90.89000000000001,0,0,1,14,0.0,0.0
P767,S70,4,241.42,0.6799999999999784,1,0,0,0,4.789999999999992,91.57,1,0,2,14,0.6799999999999784,0.0
P767,S70,4,241.84,0.4200000000000159,1,0,0,0,5.210000000000008,91.99000000000001,2,0,3,14,1.0999999999999943,0.0
P767,S70,4,242.53,0.6899999999999977,1,0,0,0,5.900000000000006,92.68,3,0,4,14,1.789999999999992,0.0
P767,S70,4,243.19,0.6599999999999966,1,0,0,0,6.560000000000002,93.34,4,0,5,14,2.4499999999999886,0.0
P767,S70,4,243.49,0.30000000000001137,1,0,0,0,6.860000000000014,93.64000000000001,5,0,6,14,2.75,0.0
P767,S70,4,243.86,0.37000000000000455,1,0,0,0,7.230000000000018,94.01000000000002,6,0,7,14,3.1200000000000045,0.0
P767,S70,4,244.54,0.6799999999999784,1,0,0,0,7.909999999999997,94.69,7,0,8,14,3.799999999999983,0.0
P767,S70,4,244.88,0.3400000000000034,1,0,0,0,8.25,95.03,8,0,9,14,4.139999999999986,0.0
P767,S70,4,245.22,0.3400000000000034,1,0,0,0,8.590000000000003,95.37,9,0,10,14,4.47999999999999,0.0
P767,S70,4,245.64,0.4199999999999875,1,0,0,0,9.009999999999991,95.78999999999999,10,0,11,14,4.899999999999977,0.0
P767,S70,4,246.32,0.6800000000000068,1,0,0,0,9.689999999999998,96.47,11,0,12,14,5.579999999999984,0.0
P767,S70,4,246.99,0.6700000000000159,1,0,0,0,10.360000000000014,97.14000000000001,12,0,13,14,6.25,0.0
P767,S70,4,247.29,0.29999999999998295,1,0,0,0,10.659999999999997,97.44,13,0,14,14,6.549999999999983,0.0
P767,S70,4,247.66,0.37000000000000455,1,0,0,0,11.030000000000001,97.81,14,0,15,14,6.9199999999999875,0.0
P767,S70,4,248.11,0.45000000000001705,1,0,0,0,11.480000000000018,98.26000000000002,15,0,16,14,7.3700000000000045,0.0
P767,S70,4,248.46,0.3499999999999943,1,0,0,0,11.830000000000013,98.61000000000001,16,0,17,14,7.719999999999999,0.0
P767,S70,4,249.62,1.1599999999999966,1,0,0,0,12.990000000000009,99.77000000000001,17,0,18,14,8.879999999999995,0.0
P767,S70,4,250.02,0.4000000000000057,1,0,0,0,13.390000000000015,100.17000000000002,18,0,19,14,9.280000000000001,0.0
P767,S70,4,250.67,0.6499999999999773,1,0,0,0,14.039999999999992,100.82,19,0,20,14,9.929999999999978,0.0
P767,S70,4,250.95,0.28000000000000114,1,0,0,0,14.319999999999993,101.1,20,0,21,14,10.20999999999998,0.0
P767,S70,4,251.65,0.700000000000017,1,0,0,0,15.02000000000001,101.80000000000001,21,0,22,14,10.909999999999997,0.0
P767,S70,4,251.99,0.3400000000000034,1,0,0,0,15.360000000000014,102.14000000000001,22,0,23,14,11.25,0.0
P767,S70,4,252.37,0.37999999999999545,1,0,0,0,15.740000000000009,102.52000000000001,23,0,24,14,11.629999999999995,0.0
P767,S70,4,253.18,0.8100000000000023,1,0,0,0,16.55000000000001,103.33000000000001,24,0,25,14,12.439999999999998,0.0
P767,S70,4,253.56,0.37999999999999545,1,0,0,0,16.930000000000007,103.71000000000001,25,0,26,14,12.819999999999993,0.0
P767,S70,4,254.58,1.0200000000000102,1,0,0,0,17.950000000000017,104.73000000000002,26,0,27,14,13.840000000000003,0.0
P767,S70,4,254.67,0.08999999999997499,1,0,0,0,18.039999999999992,104.82,27,0,28,14,13.929999999999978,0.0
P767,S70,4,255.06,0.3900000000000148,1,0,0,0,18.430000000000007,105.21000000000001,28,0,29,14,14.319999999999993,0.0
P767,S70,4,256.09,1.0299999999999727,1,0,0,0,19.45999999999998,106.23999999999998,29,0,30,14,15.349999999999966,0.0
P767,S70,4,256.57,0.4800000000000182,1,0,0,0,19.939999999999998,106.72,30,0,31,14,15.829999999999984,0.0
P767,S70,4,257.56,0.9900000000000091,1,0,0,0,20.930000000000007,107.71000000000001,31,0,32,14,16.819999999999993,0.0
P767,S70,4,258.5,0.9399999999999977,1,0,0,0,21.870000000000005,108.65,32,0,33,14,17.75999999999999,0.0
P767,S70,4,259.87,1.3700000000000045,1,0,0,0,23.24000000000001,110.02000000000001,33,0,34,14,19.129999999999995,0.0
P767,S70,4,260.23,0.36000000000001364,1,0,0,0,23.600000000000023,110.38000000000002,34,0,35,14,19.49000000000001,0.0
P767,S70,4,265.13,4.899999999999977,1,0,0,0,28.5,115.28,35,0,36,14,24.389999999999986,0.0
P767,S70,4,265.13,0.0,1,0,1,0,0.0,115.28,36,0,0,14,0.0,0.0
P767,S70,4,269.47,4.340000000000032,1,0,0,0,4.340000000000032,119.62000000000003,0,0,1,14,0.0,0.0
P767,S70,4,270.62,1.1499999999999773,1,0,0,0,5.490000000000009,120.77000000000001,1,0,2,14,1.1499999999999773,0.0
P767,S70,4,271.6,0.9800000000000182,1,0,0,0,6.470000000000027,121.75000000000003,2,0,3,14,2.1299999999999955,0.0
P767,S70,4,272.02,0.4199999999999591,1,0,0,0,6.889999999999986,122.16999999999999,3,0,4,14,2.5499999999999545,0.0
P767,S70,4,273.05,1.0300000000000296,1,0,0,0,7.920000000000016,123.20000000000002,4,0,5,14,3.579999999999984,0.0
P767,S70,4,273.14,0.08999999999997499,1,0,0,0,8.009999999999991,123.28999999999999,5,0,6,14,3.669999999999959,0.0
