bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S47,3,971.99,0.37000000000000455,1,0,0,0,16.389999999999986,971.99,9,0,10,14,11.169999999999959,0.0
P892,S47,3,973.53,1.5399999999999636,1,0,0,0,17.92999999999995,973.53,10,0,11,14,12.709999999999923,0.0
P892,S47,3,975.54,2.009999999999991,0,1,0,0,19.93999999999994,975.54,0,0,11,15,0.0,0.0
P892,S47,3,975.95,0.41000000000008185,0,1,0,0,20.350000000000023,975.95,0,1,11,16,0.0,0.41000000000008185
P892,S47,3,976.49,0.5399999999999636,0,1,0,0,20.889999999999986,976.49,0,2,11,17,0.0,0.9500000000000455
P892,S47,3,978.33,1.8400000000000318,1,0,0,0,22.730000000000018,978.33,0,0,12,17,0.0,0.0
P892,S47,3,978.47,0.13999999999998636,1,0,0,0,22.870000000000005,978.47,1,0,13,17,0.13999999999998636,0.0
P892,S47,3,979.28,0.8099999999999454,1,0,0,0,23.67999999999995,979.28,2,0,14,17,0.9499999999999318,0.0
P892,S47,3,979.69,0.41000000000008185,1,0,0,0,24.090000000000032,979.69,3,0,15,17,1.3600000000000136,0.0
P892,S47,3,980.13,0.4399999999999409,1,0,0,0,24.529999999999973,980.13,4,0,16,17,1.7999999999999545,0.0
P892,S47,3,981.63,1.5,1,0,0,0,26.029999999999973,981.63,5,0,17,17,3.2999999999999545,0.0
P892,S47,3,981.99,0.36000000000001364,1,0,0,0,26.389999999999986,981.99,6,0,18,17,3.659999999999968,0.0
P892,S47,3,984.6,2.6100000000000136,0,1,0,0,29.0,984.6,0,0,18,18,0.0,0.0
P892,S47,3,986.56,1.9599999999999227,1,0,0,0,30.959999999999923,986.56,0,0,19,18,0.0,0.0
P892,S47,3,986.93,0.37000000000000455,1,0,0,0,31.329999999999927,986.93,1,0,20,18,0.37000000000000455,0.0
P892,S47,3,988.71,1.7800000000000864,0,1,0,0,33.110000000000014,988.71,0,0,20,19,0.0,0.0
P892,S47,3,990.67,1.9599999999999227,1,0,0,0,35.069999999999936,990.67,0,0,21,19,0.0,0.0
P892,S47,3,990.67,0.0,1,0,1,0,0.0,990.67,1,0,0,19,0.0,0.0
P892,S47,3,996.65,5.980000000000018,1,0,0,0,5.980000000000018,996.65,0,0,1,19,0.0,0.0
P892,S47,3,999.0,2.3500000000000227,1,0,0,0,8.330000000000041,999.0,1,0,2,19,2.3500000000000227,0.0
P892,S47,3,999.73,0.7300000000000182,1,0,0,0,9.06000000000006,999.73,2,0,3,19,3.080000000000041,0.0
P892,S47,3,1000.8,1.0699999999999363,1,0,0,0,10.129999999999995,1000.8,3,0,4,19,4.149999999999977,0.0
P892,S47,3,1001.19,0.39000000000010004,1,0,0,0,10.520000000000095,1001.19,4,0,5,19,4.540000000000077,0.0
P892,S47,3,1003.67,2.4799999999999045,0,1,0,0,13.0,1003.67,0,0,5,20,0.0,0.0
P892,S47,3,1004.11,0.44000000000005457,0,1,0,0,13.440000000000055,1004.11,0,1,5,21,0.0,0.44000000000005457
P892,S47,3,1006.32,2.2100000000000364,1,0,0,0,15.650000000000091,1006.32,0,0,6,21,0.0,0.0
P892,S47,3,1007.09,0.7699999999999818,1,0,0,0,16.420000000000073,1007.09,1,0,7,21,0.7699999999999818,0.0
P892,S47,3,1009.54,2.449999999999932,0,1,0,0,18.870000000000005,1009.54,0,0,7,22,0.0,0.0
P892,S47,3,1011.54,2.0,1,0,0,0,20.870000000000005,1011.54,0,0,8,22,0.0,0.0
P892,S47,3,1011.92,0.37999999999999545,1,0,0,0,21.25,1011.92,1,0,9,22,0.37999999999999545,0.0
P892,S47,3,1013.34,1.4200000000000728,1,0,0,0,22.670000000000073,1013.34,2,0,10,22,1.8000000000000682,0.0
P892,S47,3,1013.73,0.38999999999998636,1,0,0,0,23.06000000000006,1013.73,3,0,11,22,2.1900000000000546,0.0
P892,S47,3,1014.15,0.4199999999999591,1,0,0,0,23.480000000000018,1014.15,4,0,12,22,2.6100000000000136,0.0
P892,S47,3,1014.55,0.39999999999997726,1,0,0,0,23.879999999999995,1014.55,5,0,13,22,3.009999999999991,0.0
P892,S47,3,1016.04,1.490000000000009,1,0,0,0,25.370000000000005,1016.04,6,0,14,22,4.5,0.0
P892,S47,3,1016.45,0.41000000000008185,1,0,0,0,25.780000000000086,1016.45,7,0,15,22,4.910000000000082,0.0
P892,S47,3,1016.45,0.0,1,0,1,0,0.0,1016.45,8,0,0,22,0.0,0.0
P892,S47,3,1021.02,4.569999999999936,1,0,0,0,4.569999999999936,1021.02,0,0,1,22,0.0,0.0
P892,S47,3,1022.58,1.5600000000000591,1,0,0,0,6.1299999999999955,1022.58,1,0,2,22,1.5600000000000591,0.0
P892,S47,3,1023.33,0.75,1,0,0,0,6.8799999999999955,1023.33,2,0,3,22,2.310000000000059,0.0
P892,S47,3,1025.26,1.92999999999995,1,0,0,0,8.809999999999945,1025.26,3,0,4,22,4.240000000000009,0.0
P892,S47,3,1026.07,0.8099999999999454,1,0,0,0,9.61999999999989,1026.07,4,0,5,22,5.0499999999999545,0.0
P892,S47,3,1026.67,0.6000000000001364,1,0,0,0,10.220000000000027,1026.67,5,0,6,22,5.650000000000091,0.0
P892,S47,3,1028.19,1.5199999999999818,1,0,0,0,11.740000000000009,1028.19,6,0,7,22,7.170000000000073,0.0
P892,S47,3,1028.19,0.0,1,0,1,0,0.0,1028.19,7,0,0,22,0.0,0.0
P892,S47,3,1034.04,5.849999999999909,1,0,0,0,5.849999999999909,1034.04,0,0,1,22,0.0,0.0
P892,S47,3,1036.17,2.130000000000109,1,0,0,0,7.980000000000018,1036.17,1,0,2,22,2.130000000000109,0.0
P892,S47,3,1036.17,0.0,1,0,1,0,0.0,1036.17,2,0,0,22,0.0,0.0
P892,S47,3,1040.41,4.240000000000009,1,0,0,0,4.240000000000009,1040.41,0,0,1,22,0.0,0.0
P892,S47,3,1043.35,2.939999999999827,1,0,0,0,7.179999999999836,1043.35,1,0,2,22,2.939999999999827,0.0
P892,S47,3,1045.08,1.7300000000000182,1,0,0,0,8.909999999999854,1045.08,2,0,3,22,4.669999999999845,0.0
P892,S47,3,1045.44,0.36000000000012733,1,0,0,0,9.269999999999982,1045.44,3,0,4,22,5.029999999999973,0.0
P892,S47,3,1045.79,0.34999999999990905,1,0,0,0,9.61999999999989,1045.79,4,0,5,22,5.379999999999882,0.0
P892,S47,3,1046.15,0.36000000000012733,1,0,0,0,9.980000000000018,1046.15,5,0,6,22,5.740000000000009,0.0
P892,S47,3,1047.11,0.959999999999809,1,0,0,0,10.939999999999827,1047.11,6,0,7,22,6.699999999999818,0.0
P892,S47,3,1047.54,0.43000000000006366,1,0,0,0,11.36999999999989,1047.54,7,0,8,22,7.129999999999882,0.0
P892,S47,3,1047.93,0.39000000000010004,1,0,0,0,11.759999999999991,1047.93,8,0,9,22,7.519999999999982,0.0
P892,S47,3,1050.37,2.439999999999827,0,1,0,0,14.199999999999818,1050.37,0,0,9,23,0.0,0.0
P892,S47,3,1050.81,0.44000000000005457,0,1,0,0,14.639999999999873,1050.81,0,1,9,24,0.0,0.44000000000005457
P892,S47,3,1053.53,2.7200000000000273,1,0,0,0,17.3599999999999,1053.53,0,0,10,24,0.0,0.0
P892,S47,3,1053.89,0.36000000000012733,1,0,0,0,17.720000000000027,1053.89,1,0,11,24,0.36000000000012733,0.0
P892,S47,3,1054.26,0.36999999999989086,1,0,0,0,18.089999999999918,1054.26,2,0,12,24,0.7300000000000182,0.0
P892,S47,3,1054.79,0.5299999999999727,1,0,0,0,18.61999999999989,1054.79,3,0,13,24,1.259999999999991,0.0
P892,S47,3,1056.32,1.5299999999999727,1,0,0,0,20.149999999999864,1056.32,4,0,14,24,2.7899999999999636,0.0
P892,S47,3,1056.73,0.41000000000008185,1,0,0,0,20.559999999999945,1056.73,5,0,15,24,3.2000000000000455,0.0
P892,S47,3,1057.91,1.1800000000000637,1,0,0,0,21.74000000000001,1057.91,6,0,16,24,4.380000000000109,0.0
P892,S47,3,1058.27,0.35999999999989996,1,0,0,0,22.09999999999991,1058.27,7,0,17,24,4.740000000000009,0.0
P892,S47,3,1058.48,0.21000000000003638,1,0,0,0,22.309999999999945,1058.48,8,0,18,24,4.9500000000000455,0.0
P892,S47,3,1059.7,1.2200000000000273,1,0,0,0,23.529999999999973,1059.7,9,0,19,24,6.170000000000073,0.0
P892,S47,3,1060.05,0.34999999999990905,1,0,0,0,23.87999999999988,1060.05,10,0,20,24,6.519999999999982,0.0
P892,S47,3,1061.57,1.5199999999999818,1,0,0,0,25.399999999999864,1061.57,11,0,21,24,8.039999999999964,0.0
P892,S47,3,1061.98,0.41000000000008185,1,0,0,0,25.809999999999945,1061.98,12,0,22,24,8.450000000000045,0.0
P892,S47,3,1061.98,0.0,1,0,1,0,0.0,1061.98,13,0,0,24,0.0,0.0
P892,S47,3,1066.44,4.460000000000036,1,0,0,0,4.460000000000036,1066.44,0,0,1,24,0.0,0.0
P892,S47,3,1066.77,0.32999999999992724,1,0,0,0,4.789999999999964,1066.77,1,0,2,24,0.32999999999992724,0.0
P892,S47,3,1068.52,1.75,1,0,0,0,6.539999999999964,1068.52,2,0,3,24,2.0799999999999272,0.0
P892,S47,3,1069.59,1.0699999999999363,1,0,0,0,7.6099999999999,1069.59,3,0,4,24,3.1499999999998636,0.0
P892,S47,3,1069.95,0.36000000000012733,1,0,0,0,7.970000000000027,1069.95,4,0,5,24,3.509999999999991,0.0
P892,S47,3,1071.2,1.25,1,0,0,0,9.220000000000027,1071.2,5,0,6,24,4.759999999999991,0.0
P892,S47,3,1071.53,0.32999999999992724,1,0,0,0,9.549999999999955,1071.53,6,0,7,24,5.089999999999918,0.0
P892,S47,3,1071.9,0.37000000000011823,1,0,0,0,9.920000000000073,1071.9,7,0,8,24,5.460000000000036,0.0
P892,S47,3,1072.99,1.0899999999999181,1,0,0,0,11.009999999999991,1072.99,8,0,9,24,6.5499999999999545,0.0
P892,S47,3,1073.36,0.36999999999989086,1,0,0,0,11.379999999999882,1073.36,9,0,10,24,6.919999999999845,0.0
P892,S47,3,1074.87,1.509999999999991,1,0,0,0,12.889999999999873,1074.87,10,0,11,24,8.429999999999836,0.0
P892,S47,3,1074.87,0.0,1,0,1,0,0.0,1074.87,11,0,0,24,0.0,0.0
P892,S47,3,1080.04,5.170000000000073,1,0,0,0,5.170000000000073,1080.04,0,0,1,24,0.0,0.0
P892,S47,3,1080.71,0.6700000000000728,1,0,0,0,5.8400000000001455,1080.71,1,0,2,24,0.6700000000000728,0.0
P892,S47,3,1082.6,1.8899999999998727,1,0,0,0,7.730000000000018,1082.6,2,0,3,24,2.5599999999999454,0.0
P892,S47,3,1082.93,0.3300000000001546,1,0,0,0,8.060000000000173,1082.93,3,0,4,24,2.8900000000001,0.0
P892,S47,3,1084.11,1.1799999999998363,1,0,0,0,9.240000000000009,1084.11,4,0,5,24,4.069999999999936,0.0
P892,S47,3,1084.46,0.3500000000001364,1,0,0,0,9.590000000000146,1084.46,5,0,6,24,4.420000000000073,0.0
P892,S47,3,1085.62,1.1599999999998545,1,0,0,0,10.75,1085.62,6,0,7,24,5.579999999999927,0.0
P892,S47,3,1085.93,0.3100000000001728,1,0,0,0,11.060000000000173,1085.93,7,0,8,24,5.8900000000001,0.0
P892,S47,3,1086.35,0.4199999999998454,1,0,0,0,11.480000000000018,1086.35,8,0,9,24,6.309999999999945,0.0
P892,S47,3,1086.72,0.37000000000011823,1,0,0,0,11.850000000000136,1086.72,9,0,10,24,6.680000000000064,0.0
P892,S47,3,1087.85,1.1299999999998818,1,0,0,0,12.980000000000018,1087.85,10,0,11,24,7.809999999999945,0.0
P892,S47,3,1088.25,0.40000000000009095,1,0,0,0,13.38000000000011,1088.25,11,0,12,24,8.210000000000036,0.0
P892,S47,3,1089.64,1.3900000000001,1,0,0,0,14.77000000000021,1089.64,12,0,13,24,9.600000000000136,0.0
P892,S47,3,1089.64,0.0,1,0,1,0,0.0,1089.64,13,0,0,24,0.0,0.0
P892,S47,3,1095.39,5.75,1,0,0,0,5.75,1095.39,0,0,1,24,0.0,0.0
P892,S47,3,1095.39,0.0,1,0,1,0,0.0,1095.39,1,0,0,24,0.0,0.0
P892,S47,3,1099.67,4.279999999999973,1,0,0,0,4.279999999999973,1099.67,0,0,1,24,0.0,0.0
P892,S47,3,1100.05,0.37999999999988177,1,0,0,0,4.6599999999998545,1100.05,1,0,2,24,0.37999999999988177,0.0
P892,S47,3,1102.0,1.9500000000000455,1,0,0,0,6.6099999999999,1102.0,2,0,3,24,2.3299999999999272,0.0
P892,S47,3,1102.37,0.36999999999989086,1,0,0,0,6.979999999999791,1102.37,3,0,4,24,2.699999999999818,0.0
P892,S47,3,1105.41,3.040000000000191,1,0,0,0,10.019999999999982,1105.41,4,0,5,24,5.740000000000009,0.0
P892,S47,3,1105.41,0.0,1,0,1,0,0.0,1105.41,5,0,0,24,0.0,0.0
P892,S47,3,1110.74,5.329999999999927,1,0,0,0,5.329999999999927,1110.74,0,0,1,24,0.0,0.0
P892,S47,3,1112.69,1.9500000000000455,1,0,0,0,7.279999999999973,1112.69,1,0,2,24,1.9500000000000455,0.0
P892,S47,3,1114.1,1.4099999999998545,1,0,0,0,8.689999999999827,1114.1,2,0,3,24,3.3599999999999,0.0
P892,S47,3,1114.44,0.3400000000001455,1,0,0,0,9.029999999999973,1114.44,3,0,4,24,3.7000000000000455,0.0
P892,S47,3,1115.56,1.1199999999998909,1,0,0,0,10.149999999999864,1115.56,4,0,5,24,4.819999999999936,0.0
P892,S47,3,1115.92,0.36000000000012733,1,0,0,0,10.509999999999991,1115.92,5,0,6,24,5.180000000000064,0.0
P892,S47,3,1117.38,1.4600000000000364,1,0,0,0,11.970000000000027,1117.38,6,0,7,24,6.6400000000001,0.0
P892,S47,3,1118.31,0.9299999999998363,1,0,0,0,12.899999999999864,1118.31,7,0,8,24,7.569999999999936,0.0
P892,S47,3,1118.46,0.15000000000009095,1,0,0,0,13.049999999999955,1118.46,8,0,9,24,7.720000000000027,0.0
P892,S47,3,1119.48,1.0199999999999818,1,0,0,0,14.069999999999936,1119.48,9,0,10,24,8.740000000000009,0.0
P892,S47,3,1119.83,0.34999999999990905,1,0,0,0,14.419999999999845,1119.83,10,0,11,24,9.089999999999918,0.0
P892,S47,3,1121.08,1.25,1,0,0,0,15.669999999999845,1121.08,11,0,12,24,10.339999999999918,0.0
P892,S47,3,1121.08,0.0,1,0,1,0,0.0,1121.08,12,0,0,24,0.0,0.0
P892,S47,3,1125.66,4.580000000000155,1,0,0,0,4.580000000000155,1125.66,0,0,1,24,0.0,0.0
P892,S47,3,1125.66,0.0,1,0,1,0,0.0,1125.66,1,0,0,24,0.0,0.0
P892,S47,3,1130.34,4.679999999999836,1,0,0,0,4.679999999999836,1130.34,0,0,1,24,0.0,0.0
P892,S47,3,1130.34,0.0,1,0,1,0,0.0,1130.34,1,0,0,24,0.0,0.0
P892,S47,3,1134.52,4.180000000000064,1,0,0,0,4.180000000000064,1134.52,0,0,1,24,0.0,0.0
P892,S47,3,1134.52,0.0,1,0,1,0,0.0,1134.52,1,0,0,24,0.0,0.0
P892,S47,3,1139.2,4.680000000000064,1,0,0,0,4.680000000000064,1139.2,0,0,1,24,0.0,0.0
P892,S47,3,1139.57,0.36999999999989086,1,0,0,0,5.0499999999999545,1139.57,1,0,2,24,0.36999999999989086,0.0
P892,S47,3,1140.27,0.7000000000000455,1,0,0,0,5.75,1140.27,2,0,3,24,1.0699999999999363,0.0
P892,S47,3,1141.7,1.4300000000000637,1,0,0,0,7.180000000000064,1141.7,3,0,4,24,2.5,0.0
P892,S47,3,1142.07,0.36999999999989086,1,0,0,0,7.5499999999999545,1142.07,4,0,5,24,2.869999999999891,0.0
P892,S47,3,1142.47,0.40000000000009095,1,0,0,0,7.9500000000000455,1142.47,5,0,6,24,3.269999999999982,0.0
P892,S47,3,1142.8,0.32999999999992724,1,0,0,0,8.279999999999973,1142.8,6,0,7,24,3.599999999999909,0.0
P892,S47,3,1143.24,0.44000000000005457,1,0,0,0,8.720000000000027,1143.24,7,0,8,24,4.039999999999964,0.0
P892,S47,3,1144.75,1.509999999999991,1,0,0,0,10.230000000000018,1144.75,8,0,9,24,5.5499999999999545,0.0
P892,S47,3,1145.49,0.7400000000000091,1,0,0,0,10.970000000000027,1145.49,9,0,10,24,6.289999999999964,0.0
P892,S47,3,1148.1,2.6099999999999,1,0,0,0,13.579999999999927,1148.1,10,0,11,24,8.899999999999864,0.0
P892,S47,3,1148.87,0.7699999999999818,1,0,0,0,14.349999999999909,1148.87,11,0,12,24,9.669999999999845,0.0
P892,S47,3,1149.95,1.0800000000001546,1,0,0,0,15.430000000000064,1149.95,12,0,13,24,10.75,0.0
P892,S47,3,1150.14,0.19000000000005457,1,0,0,0,15.620000000000118,1150.14,13,0,14,24,10.940000000000055,0.0
P892,S47,3,1150.5,0.35999999999989996,1,0,0,0,15.980000000000018,1150.5,14,0,15,24,11.299999999999955,0.0
P892,S47,3,1151.57,1.0699999999999363,1,0,0,0,17.049999999999955,1151.57,15,0,16,24,12.36999999999989,0.0
P892,S47,3,1152.27,0.7000000000000455,1,0,0,0,17.75,1152.27,16,0,17,24,13.069999999999936,0.0
P892,S47,3,1153.42,1.150000000000091,1,0,0,0,18.90000000000009,1153.42,17,0,18,24,14.220000000000027,0.0
P892,S47,3,1153.76,0.33999999999991815,1,0,0,0,19.24000000000001,1153.76,18,0,19,24,14.559999999999945,0.0
P892,S47,3,1154.17,0.41000000000008185,1,0,0,0,19.65000000000009,1154.17,19,0,20,24,14.970000000000027,0.0
P892,S47,3,1155.28,1.1099999999999,1,0,0,0,20.75999999999999,1155.28,20,0,21,24,16.079999999999927,0.0
P892,S47,3,1155.62,0.33999999999991815,1,0,0,0,21.09999999999991,1155.62,21,0,22,24,16.419999999999845,0.0
P892,S47,3,1156.06,0.44000000000005457,1,0,0,0,21.539999999999964,1156.06,22,0,23,24,16.8599999999999,0.0
P892,S47,3,1157.41,1.3500000000001364,1,0,0,0,22.8900000000001,1157.41,23,0,24,24,18.210000000000036,0.0
P892,S47,3,1157.76,0.34999999999990905,1,0,0,0,23.24000000000001,1157.76,24,0,25,24,18.559999999999945,0.0
P892,S47,3,1159.13,1.3700000000001182,1,0,0,0,24.610000000000127,1159.13,25,0,26,24,19.930000000000064,0.0
P892,S47,3,1159.61,0.4799999999997908,1,0,0,0,25.089999999999918,1159.61,26,0,27,24,20.409999999999854,0.0
P892,S47,3,1159.98,0.37000000000011823,1,0,0,0,25.460000000000036,1159.98,27,0,28,24,20.779999999999973,0.0
P892,S47,3,1161.21,1.2300000000000182,1,0,0,0,26.690000000000055,1161.21,28,0,29,24,22.00999999999999,0.0
P892,S47,3,1161.55,0.33999999999991815,1,0,0,0,27.029999999999973,1161.55,29,0,30,24,22.34999999999991,0.0
P892,S47,3,1163.52,1.9700000000000273,1,0,0,0,29.0,1163.52,30,0,31,24,24.319999999999936,0.0
P892,S47,3,1164.37,0.849999999999909,1,0,0,0,29.84999999999991,1164.37,31,0,32,24,25.169999999999845,0.0
P892,S47,3,1164.72,0.3500000000001364,1,0,0,0,30.200000000000045,1164.72,32,0,33,24,25.519999999999982,0.0
P892,S47,3,1166.05,1.3299999999999272,1,0,0,0,31.529999999999973,1166.05,33,0,34,24,26.84999999999991,0.0
P892,S47,3,1166.38,0.3300000000001546,1,0,0,0,31.860000000000127,1166.38,34,0,35,24,27.180000000000064,0.0
P892,S47,3,1167.75,1.3699999999998909,1,0,0,0,33.23000000000002,1167.75,35,0,36,24,28.549999999999955,0.0
P892,S47,3,1168.09,0.33999999999991815,1,0,0,0,33.569999999999936,1168.09,36,0,37,24,28.889999999999873,0.0
P892,S47,3,1168.42,0.3300000000001546,1,0,0,0,33.90000000000009,1168.42,37,0,38,24,29.220000000000027,0.0
P892,S47,3,1168.79,0.36999999999989086,1,0,0,0,34.26999999999998,1168.79,38,0,39,24,29.589999999999918,0.0
P892,S47,3,1169.91,1.1200000000001182,1,0,0,0,35.3900000000001,1169.91,39,0,40,24,30.710000000000036,0.0
P892,S47,3,1170.32,0.4099999999998545,1,0,0,0,35.799999999999955,1170.32,40,0,41,24,31.11999999999989,0.0
P892,S47,3,1172.33,2.009999999999991,0,1,0,0,37.809999999999945,1172.33,0,0,41,25,0.0,0.0
P892,S47,3,1172.69,0.36000000000012733,0,1,0,0,38.17000000000007,1172.69,0,1,41,26,0.0,0.36000000000012733
P892,S47,3,1174.41,1.7200000000000273,1,0,0,0,39.8900000000001,1174.41,0,0,42,26,0.0,0.0
P892,S47,3,1174.41,0.0,1,0,1,0,0.0,1174.41,1,0,0,26,0.0,0.0
P892,S47,3,1178.99,4.579999999999927,1,0,0,0,4.579999999999927,1178.99,0,0,1,26,0.0,0.0
P892,S47,3,1179.3,0.30999999999994543,1,0,0,0,4.889999999999873,1179.3,1,0,2,26,0.30999999999994543,0.0
P892,S47,3,1179.7,0.40000000000009095,1,0,0,0,5.289999999999964,1179.7,2,0,3,26,0.7100000000000364,0.0
P892,S47,3,1180.09,0.38999999999987267,1,0,0,0,5.679999999999836,1180.09,3,0,4,26,1.099999999999909,0.0
P892,S47,3,1180.58,0.4900000000000091,1,0,0,0,6.169999999999845,1180.58,4,0,5,26,1.5899999999999181,0.0
P892,S47,3,1182.92,2.3400000000001455,1,0,0,0,8.509999999999991,1182.92,5,0,6,26,3.9300000000000637,0.0
P892,S47,3,1183.33,0.4099999999998545,1,0,0,0,8.919999999999845,1183.33,6,0,7,26,4.339999999999918,0.0
P892,S47,3,1183.84,0.5099999999999909,1,0,0,0,9.429999999999836,1183.84,7,0,8,26,4.849999999999909,0.0
P892,S47,3,1184.23,0.39000000000010004,1,0,0,0,9.819999999999936,1184.23,8,0,9,26,5.240000000000009,0.0
P892,S47,3,1186.02,1.7899999999999636,1,0,0,0,11.6099999999999,1186.02,9,0,10,26,7.029999999999973,0.0
P892,S47,3,1186.41,0.39000000000010004,1,0,0,0,12.0,1186.41,10,0,11,26,7.420000000000073,0.0
P892,S47,3,1187.69,1.2799999999999727,1,0,0,0,13.279999999999973,1187.69,11,0,12,26,8.700000000000045,0.0
P892,S47,3,1188.06,0.36999999999989086,1,0,0,0,13.649999999999864,1188.06,12,0,13,26,9.069999999999936,0.0
P892,S47,3,1188.37,0.30999999999994543,1,0,0,0,13.959999999999809,1188.37,13,0,14,26,9.379999999999882,0.0
P892,S47,3,1188.73,0.36000000000012733,1,0,0,0,14.319999999999936,1188.73,14,0,15,26,9.740000000000009,0.0
P892,S47,3,1190.85,2.119999999999891,1,0,0,0,16.439999999999827,1190.85,15,0,16,26,11.8599999999999,0.0
P892,S47,3,1191.27,0.42000000000007276,1,0,0,0,16.8599999999999,1191.27,16,0,17,26,12.279999999999973,0.0
P892,S47,3,1192.45,1.1800000000000637,1,0,0,0,18.039999999999964,1192.45,17,0,18,26,13.460000000000036,0.0
P892,S47,3,1192.8,0.34999999999990905,1,0,0,0,18.389999999999873,1192.8,18,0,19,26,13.809999999999945,0.0
P892,S47,3,1193.26,0.4600000000000364,1,0,0,0,18.84999999999991,1193.26,19,0,20,26,14.269999999999982,0.0
P892,S47,3,1195.78,2.519999999999982,0,1,0,0,21.36999999999989,1195.78,0,0,20,27,0.0,0.0
P892,S47,3,1198.41,2.630000000000109,1,0,0,0,24.0,1198.41,0,0,21,27,0.0,0.0
P892,S47,3,1198.93,0.5199999999999818,1,0,0,0,24.519999999999982,1198.93,1,0,22,27,0.5199999999999818,0.0
P892,S47,3,1199.29,0.35999999999989996,1,0,0,0,24.87999999999988,1199.29,2,0,23,27,0.8799999999998818,0.0
P892,S47,3,1199.68,0.39000000000010004,1,0,0,0,25.269999999999982,1199.68,3,0,24,27,1.2699999999999818,0.0
P892,S47,3,1200.87,1.1899999999998272,1,0,0,0,26.45999999999981,1200.87,4,0,25,27,2.459999999999809,0.0
P892,S47,3,1201.45,0.5800000000001546,1,0,0,0,27.039999999999964,1201.45,5,0,26,27,3.0399999999999636,0.0
