bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S83,5,1136.5,1.2300000000000182,0,1,0,0,48.319999999999936,7.809999999999945,0,4,15,5,0.0,3.5599999999999454
P502,S83,5,1136.88,0.38000000000010914,0,1,0,0,48.700000000000045,8.190000000000055,0,5,15,6,0.0,3.9400000000000546
P502,S83,5,1137.34,0.459999999999809,0,1,0,0,49.159999999999854,8.649999999999864,0,6,15,7,0.0,4.399999999999864
P502,S83,5,1138.5,1.1600000000000819,0,1,0,0,50.319999999999936,9.809999999999945,0,7,15,8,0.0,5.559999999999945
P502,S83,5,1138.87,0.36999999999989086,0,1,0,0,50.68999999999983,10.179999999999836,0,8,15,9,0.0,5.929999999999836
P502,S83,5,1139.27,0.40000000000009095,0,1,0,0,51.08999999999992,10.579999999999927,0,9,15,10,0.0,6.329999999999927
P502,S83,5,1140.01,0.7400000000000091,0,1,0,0,51.82999999999993,11.319999999999936,0,10,15,11,0.0,7.069999999999936
P502,S83,5,1140.86,0.849999999999909,0,1,0,0,52.679999999999836,12.169999999999845,0,11,15,12,0.0,7.919999999999845
P502,S83,5,1141.26,0.40000000000009095,0,1,0,0,53.07999999999993,12.569999999999936,0,12,15,13,0.0,8.319999999999936
P502,S83,5,1143.05,1.7899999999999636,1,0,0,0,54.86999999999989,14.3599999999999,0,0,16,13,0.0,0.0
P502,S83,5,1143.45,0.40000000000009095,1,0,0,0,55.26999999999998,14.759999999999991,1,0,17,13,0.40000000000009095,0.0
P502,S83,5,1143.89,0.44000000000005457,1,0,0,0,55.710000000000036,15.200000000000045,2,0,18,13,0.8400000000001455,0.0
P502,S83,5,1144.31,0.4199999999998454,1,0,0,0,56.12999999999988,15.61999999999989,3,0,19,13,1.259999999999991,0.0
P502,S83,5,1146.37,2.0599999999999454,0,1,0,0,58.18999999999983,17.679999999999836,0,0,19,14,0.0,0.0
P502,S83,5,1146.37,0.0,0,1,0,1,58.18999999999983,0.0,0,1,19,0,0.0,0.0
P502,S83,5,1150.17,3.800000000000182,0,1,0,0,61.99000000000001,3.800000000000182,0,0,19,1,0.0,0.0
P502,S83,5,1151.39,1.2200000000000273,0,1,0,0,63.210000000000036,5.020000000000209,0,1,19,2,0.0,1.2200000000000273
P502,S83,5,1152.13,0.7400000000000091,0,1,0,0,63.950000000000045,5.760000000000218,0,2,19,3,0.0,1.9600000000000364
P502,S83,5,1152.54,0.4099999999998545,0,1,0,0,64.3599999999999,6.170000000000073,0,3,19,4,0.0,2.369999999999891
P502,S83,5,1152.96,0.42000000000007276,0,1,0,0,64.77999999999997,6.5900000000001455,0,4,19,5,0.0,2.7899999999999636
P502,S83,5,1154.19,1.2300000000000182,0,1,0,0,66.00999999999999,7.820000000000164,0,5,19,6,0.0,4.019999999999982
P502,S83,5,1154.57,0.37999999999988177,0,1,0,0,66.38999999999987,8.200000000000045,0,6,19,7,0.0,4.399999999999864
P502,S83,5,1155.56,0.9900000000000091,0,1,0,0,67.37999999999988,9.190000000000055,0,7,19,8,0.0,5.389999999999873
P502,S83,5,1155.97,0.41000000000008185,0,1,0,0,67.78999999999996,9.600000000000136,0,8,19,9,0.0,5.7999999999999545
P502,S83,5,1158.46,2.490000000000009,1,0,0,0,70.27999999999997,12.090000000000146,0,0,20,9,0.0,0.0
P502,S83,5,1158.89,0.43000000000006366,1,0,0,0,70.71000000000004,12.52000000000021,1,0,21,9,0.43000000000006366,0.0
P502,S83,5,1159.97,1.0799999999999272,1,0,0,0,71.78999999999996,13.600000000000136,2,0,22,9,1.509999999999991,0.0
P502,S83,5,1161.34,1.3699999999998909,1,0,0,0,73.15999999999985,14.970000000000027,3,0,23,9,2.8799999999998818,0.0
P502,S83,5,1163.34,2.0,0,1,0,0,75.15999999999985,16.970000000000027,0,0,23,10,0.0,0.0
P502,S83,5,1164.45,1.1100000000001273,0,1,0,0,76.26999999999998,18.080000000000155,0,1,23,11,0.0,1.1100000000001273
P502,S83,5,1167.4,2.9500000000000455,1,0,0,0,79.22000000000003,21.0300000000002,0,0,24,11,0.0,0.0
P502,S83,5,1168.24,0.8399999999999181,1,0,0,0,80.05999999999995,21.87000000000012,1,0,25,11,0.8399999999999181,0.0
P502,S83,5,1168.79,0.5499999999999545,1,0,0,0,80.6099999999999,22.420000000000073,2,0,26,11,1.3899999999998727,0.0
P502,S83,5,1169.21,0.42000000000007276,1,0,0,0,81.02999999999997,22.840000000000146,3,0,27,11,1.8099999999999454,0.0
P502,S83,5,1169.65,0.44000000000005457,1,0,0,0,81.47000000000003,23.2800000000002,4,0,28,11,2.25,0.0
P502,S83,5,1170.03,0.37999999999988177,1,0,0,0,81.84999999999991,23.660000000000082,5,0,29,11,2.6299999999998818,0.0
P502,S83,5,1171.2,1.1700000000000728,1,0,0,0,83.01999999999998,24.830000000000155,6,0,30,11,3.7999999999999545,0.0
P502,S83,5,1171.58,0.37999999999988177,1,0,0,0,83.39999999999986,25.210000000000036,7,0,31,11,4.179999999999836,0.0
P502,S83,5,1172.98,1.400000000000091,1,0,0,0,84.79999999999995,26.610000000000127,8,0,32,11,5.579999999999927,0.0
P502,S83,5,1174.1,1.1199999999998909,1,0,0,0,85.91999999999985,27.730000000000018,9,0,33,11,6.699999999999818,0.0
P502,S83,5,1174.78,0.6800000000000637,1,0,0,0,86.59999999999991,28.410000000000082,10,0,34,11,7.379999999999882,0.0
P502,S83,5,1179.1,4.319999999999936,1,0,0,0,90.91999999999985,32.73000000000002,11,0,35,11,11.699999999999818,0.0
P502,S83,5,1179.88,0.7800000000002001,1,0,0,0,91.70000000000005,33.51000000000022,12,0,36,11,12.480000000000018,0.0
P502,S83,5,1180.78,0.8999999999998636,1,0,0,0,92.59999999999991,34.41000000000008,13,0,37,11,13.379999999999882,0.0
P502,S83,5,1181.28,0.5,1,0,0,0,93.09999999999991,34.91000000000008,14,0,38,11,13.879999999999882,0.0
P502,S83,5,1182.82,1.5399999999999636,1,0,0,0,94.63999999999987,36.450000000000045,15,0,39,11,15.419999999999845,0.0
P502,S83,5,1183.33,0.5099999999999909,1,0,0,0,95.14999999999986,36.960000000000036,16,0,40,11,15.929999999999836,0.0
P502,S83,5,1186.72,3.3900000000001,0,1,0,0,98.53999999999996,40.350000000000136,0,0,40,12,0.0,0.0
P502,S83,5,1189.71,2.990000000000009,0,1,0,0,101.52999999999997,43.340000000000146,0,1,40,13,0.0,2.990000000000009
P502,S83,5,1191.83,2.119999999999891,1,0,0,0,103.64999999999986,45.460000000000036,0,0,41,13,0.0,0.0
P502,S83,5,1192.32,0.4900000000000091,1,0,0,0,104.13999999999987,45.950000000000045,1,0,42,13,0.4900000000000091,0.0
P502,S83,5,1194.81,2.490000000000009,1,0,0,0,106.62999999999988,48.440000000000055,2,0,43,13,2.980000000000018,0.0
P502,S83,5,1196.42,1.6100000000001273,1,0,0,0,108.24000000000001,50.05000000000018,3,0,44,13,4.5900000000001455,0.0
P502,S83,5,1197.57,1.1499999999998636,1,0,0,0,109.38999999999987,51.200000000000045,4,0,45,13,5.740000000000009,0.0
P502,S83,5,1200.69,3.1200000000001182,0,1,0,0,112.50999999999999,54.320000000000164,0,0,45,14,0.0,0.0
P502,S83,5,1203.24,2.5499999999999545,1,0,0,0,115.05999999999995,56.87000000000012,0,0,46,14,0.0,0.0
P502,S83,5,1205.59,2.349999999999909,0,1,0,0,117.40999999999985,59.22000000000003,0,0,46,15,0.0,0.0
P502,S83,5,1205.59,0.0,0,1,0,1,117.40999999999985,0.0,0,1,46,0,0.0,0.0
P502,S83,5,1209.43,3.8400000000001455,0,1,0,0,121.25,3.8400000000001455,0,0,46,1,0.0,0.0
P502,S83,5,1209.43,0.0,0,1,0,1,121.25,0.0,0,1,46,0,0.0,0.0
P502,S83,5,1214.15,4.720000000000027,0,1,0,0,125.97000000000003,4.720000000000027,0,0,46,1,0.0,0.0
P502,S83,5,1214.65,0.5,0,1,0,0,126.47000000000003,5.220000000000027,0,1,46,2,0.0,0.5
P502,S83,5,1215.01,0.35999999999989996,0,1,0,0,126.82999999999993,5.579999999999927,0,2,46,3,0.0,0.8599999999999
P502,S83,5,1215.43,0.42000000000007276,0,1,0,0,127.25,6.0,0,3,46,4,0.0,1.2799999999999727
P502,S83,5,1215.82,0.38999999999987267,0,1,0,0,127.63999999999987,6.389999999999873,0,4,46,5,0.0,1.6699999999998454
P502,S83,5,1217.43,1.6100000000001273,0,1,0,0,129.25,8.0,0,5,46,6,0.0,3.2799999999999727
P502,S83,5,1217.89,0.4600000000000364,0,1,0,0,129.71000000000004,8.460000000000036,0,6,46,7,0.0,3.740000000000009
P502,S83,5,1218.36,0.4699999999997999,0,1,0,0,130.17999999999984,8.929999999999836,0,7,46,8,0.0,4.209999999999809
P502,S83,5,1218.77,0.41000000000008185,0,1,0,0,130.58999999999992,9.339999999999918,0,8,46,9,0.0,4.619999999999891
P502,S83,5,1219.14,0.37000000000011823,0,1,0,0,130.96000000000004,9.710000000000036,0,9,46,10,0.0,4.990000000000009
P502,S83,5,1220.24,1.099999999999909,0,1,0,0,132.05999999999995,10.809999999999945,0,10,46,11,0.0,6.089999999999918
P502,S83,5,1220.67,0.43000000000006366,0,1,0,0,132.49,11.240000000000009,0,11,46,12,0.0,6.519999999999982
P502,S83,5,1221.24,0.5699999999999363,0,1,0,0,133.05999999999995,11.809999999999945,0,12,46,13,0.0,7.089999999999918
P502,S83,5,1221.71,0.4700000000000273,0,1,0,0,133.52999999999997,12.279999999999973,0,13,46,14,0.0,7.559999999999945
P502,S83,5,1222.12,0.4099999999998545,0,1,0,0,133.93999999999983,12.689999999999827,0,14,46,15,0.0,7.9699999999998
P502,S83,5,1223.2,1.0800000000001546,0,1,0,0,135.01999999999998,13.769999999999982,0,15,46,16,0.0,9.049999999999955
P502,S83,5,1223.67,0.4700000000000273,0,1,0,0,135.49,14.240000000000009,0,16,46,17,0.0,9.519999999999982
P502,S83,5,1225.62,1.949999999999818,0,1,0,0,137.43999999999983,16.189999999999827,0,17,46,18,0.0,11.4699999999998
P502,S83,5,1225.98,0.36000000000012733,0,1,0,0,137.79999999999995,16.549999999999955,0,18,46,19,0.0,11.829999999999927
P502,S83,5,1227.17,1.1900000000000546,0,1,0,0,138.99,17.74000000000001,0,19,46,20,0.0,13.019999999999982
P502,S83,5,1227.57,0.3999999999998636,0,1,0,0,139.38999999999987,18.139999999999873,0,20,46,21,0.0,13.419999999999845
P502,S83,5,1229.71,2.1400000000001,0,1,0,0,141.52999999999997,20.279999999999973,0,21,46,22,0.0,15.559999999999945
P502,S83,5,1232.31,2.599999999999909,1,0,0,0,144.12999999999988,22.87999999999988,0,0,47,22,0.0,0.0
P502,S83,5,1234.1,1.7899999999999636,0,1,0,0,145.91999999999985,24.669999999999845,0,0,47,23,0.0,0.0
P502,S83,5,1234.48,0.38000000000010914,0,1,0,0,146.29999999999995,25.049999999999955,0,1,47,24,0.0,0.38000000000010914
P502,S83,5,1234.99,0.5099999999999909,0,1,0,0,146.80999999999995,25.559999999999945,0,2,47,25,0.0,0.8900000000001
P502,S83,5,1235.55,0.5599999999999454,0,1,0,0,147.3699999999999,26.11999999999989,0,3,47,26,0.0,1.4500000000000455
P502,S83,5,1235.95,0.40000000000009095,0,1,0,0,147.76999999999998,26.519999999999982,0,4,47,27,0.0,1.8500000000001364
P502,S83,5,1237.3,1.349999999999909,0,1,0,0,149.1199999999999,27.86999999999989,0,5,47,28,0.0,3.2000000000000455
P502,S83,5,1237.64,0.3400000000001455,0,1,0,0,149.46000000000004,28.210000000000036,0,6,47,29,0.0,3.540000000000191
P502,S83,5,1239.79,2.1499999999998636,1,0,0,0,151.6099999999999,30.3599999999999,0,0,48,29,0.0,0.0
P502,S83,5,1242.11,2.3199999999999363,0,1,0,0,153.92999999999984,32.679999999999836,0,0,48,30,0.0,0.0
P502,S83,5,1243.75,1.6400000000001,0,1,0,0,155.56999999999994,34.319999999999936,0,1,48,31,0.0,1.6400000000001
P502,S83,5,1244.16,0.41000000000008185,0,1,0,0,155.98000000000002,34.73000000000002,0,2,48,32,0.0,2.050000000000182
P502,S83,5,1244.53,0.36999999999989086,0,1,0,0,156.3499999999999,35.09999999999991,0,3,48,33,0.0,2.4200000000000728
P502,S83,5,1245.91,1.3800000000001091,0,1,0,0,157.73000000000002,36.48000000000002,0,4,48,34,0.0,3.800000000000182
P502,S83,5,1246.34,0.4299999999998363,0,1,0,0,158.15999999999985,36.909999999999854,0,5,48,35,0.0,4.230000000000018
P502,S83,5,1247.31,0.9700000000000273,0,1,0,0,159.12999999999988,37.87999999999988,0,6,48,36,0.0,5.2000000000000455
P502,S83,5,1247.7,0.39000000000010004,0,1,0,0,159.51999999999998,38.26999999999998,0,7,48,37,0.0,5.5900000000001455
P502,S83,5,1248.11,0.4099999999998545,0,1,0,0,159.92999999999984,38.679999999999836,0,8,48,38,0.0,6.0
P502,S83,5,1249.86,1.75,0,1,0,0,161.67999999999984,40.429999999999836,0,9,48,39,0.0,7.75
P502,S83,5,1250.33,0.4700000000000273,0,1,0,0,162.14999999999986,40.899999999999864,0,10,48,40,0.0,8.220000000000027
P502,S83,5,1251.48,1.150000000000091,0,1,0,0,163.29999999999995,42.049999999999955,0,11,48,41,0.0,9.370000000000118
P502,S83,5,1251.48,0.0,0,1,0,1,163.29999999999995,0.0,0,12,48,0,0.0,0.0
P502,S83,5,1255.88,4.400000000000091,0,1,0,0,167.70000000000005,4.400000000000091,0,0,48,1,0.0,0.0
P502,S83,5,1256.3,0.4199999999998454,0,1,0,0,168.1199999999999,4.819999999999936,0,1,48,2,0.0,0.4199999999998454
P502,S83,5,1256.92,0.6200000000001182,0,1,0,0,168.74,5.440000000000055,0,2,48,3,0.0,1.0399999999999636
P502,S83,5,1257.91,0.9900000000000091,0,1,0,0,169.73000000000002,6.430000000000064,0,3,48,4,0.0,2.0299999999999727
P502,S83,5,1258.23,0.31999999999993634,0,1,0,0,170.04999999999995,6.75,0,4,48,5,0.0,2.349999999999909
P502,S83,5,1258.81,0.5799999999999272,0,1,0,0,170.62999999999988,7.329999999999927,0,5,48,6,0.0,2.9299999999998363
P502,S83,5,1260.99,2.1800000000000637,1,0,0,0,172.80999999999995,9.509999999999991,0,0,49,6,0.0,0.0
P502,S83,5,1261.44,0.4500000000000455,1,0,0,0,173.26,9.960000000000036,1,0,50,6,0.4500000000000455,0.0
P502,S83,5,1263.94,2.5,0,1,0,0,175.76,12.460000000000036,0,0,50,7,0.0,0.0
P502,S83,5,1264.35,0.4099999999998545,0,1,0,0,176.16999999999985,12.86999999999989,0,1,50,8,0.0,0.4099999999998545
P502,S83,5,1266.79,2.4400000000000546,1,0,0,0,178.6099999999999,15.309999999999945,0,0,51,8,0.0,0.0
P502,S83,5,1267.18,0.39000000000010004,1,0,0,0,179.0,15.700000000000045,1,0,52,8,0.39000000000010004,0.0
P502,S83,5,1268.1,0.9199999999998454,1,0,0,0,179.91999999999985,16.61999999999989,2,0,53,8,1.3099999999999454,0.0
P502,S83,5,1271.13,3.0300000000002,0,1,0,0,182.95000000000005,19.65000000000009,0,0,53,9,0.0,0.0
P502,S83,5,1271.56,0.4299999999998363,0,1,0,0,183.37999999999988,20.079999999999927,0,1,53,10,0.0,0.4299999999998363
P502,S83,5,1272.94,1.3800000000001091,0,1,0,0,184.76,21.460000000000036,0,2,53,11,0.0,1.8099999999999454
P502,S83,5,1274.76,1.8199999999999363,1,0,0,0,186.57999999999993,23.279999999999973,0,0,54,11,0.0,0.0
P502,S83,5,1276.05,1.2899999999999636,1,0,0,0,187.8699999999999,24.569999999999936,1,0,55,11,1.2899999999999636,0.0
P502,S83,5,1280.31,4.259999999999991,0,1,0,0,192.12999999999988,28.829999999999927,0,0,55,12,0.0,0.0
P502,S83,5,1280.69,0.38000000000010914,0,1,0,0,192.51,29.210000000000036,0,1,55,13,0.0,0.38000000000010914
P502,S83,5,1282.4,1.7100000000000364,0,1,0,0,194.22000000000003,30.920000000000073,0,2,55,14,0.0,2.0900000000001455
P502,S83,5,1282.81,0.4099999999998545,0,1,0,0,194.62999999999988,31.329999999999927,0,3,55,15,0.0,2.5
P502,S83,5,1284.58,1.7699999999999818,1,0,0,0,196.39999999999986,33.09999999999991,0,0,56,15,0.0,0.0
P502,S83,5,1284.97,0.39000000000010004,1,0,0,0,196.78999999999996,33.49000000000001,1,0,57,15,0.39000000000010004,0.0
P502,S83,5,1286.29,1.3199999999999363,1,0,0,0,198.1099999999999,34.809999999999945,2,0,58,15,1.7100000000000364,0.0
P502,S83,5,1287.99,1.7000000000000455,1,0,0,0,199.80999999999995,36.50999999999999,3,0,59,15,3.410000000000082,0.0
P502,S83,5,1289.96,1.9700000000000273,1,0,0,0,201.77999999999997,38.48000000000002,4,0,60,15,5.380000000000109,0.0
P502,S83,5,1290.32,0.35999999999989996,1,0,0,0,202.13999999999987,38.83999999999992,5,0,61,15,5.740000000000009,0.0
P502,S83,5,1292.65,2.3300000000001546,0,1,0,0,204.47000000000003,41.17000000000007,0,0,61,16,0.0,0.0
P502,S83,5,1293.03,0.37999999999988177,0,1,0,0,204.8499999999999,41.549999999999955,0,1,61,17,0.0,0.37999999999988177
P502,S83,5,1294.56,1.5299999999999727,0,1,0,0,206.37999999999988,43.07999999999993,0,2,61,18,0.0,1.9099999999998545
P502,S83,5,1296.08,1.5199999999999818,0,1,0,0,207.89999999999986,44.59999999999991,0,3,61,19,0.0,3.4299999999998363
P502,S83,5,1297.48,1.400000000000091,0,1,0,0,209.29999999999995,46.0,0,4,61,20,0.0,4.829999999999927
P502,S83,5,1297.88,0.40000000000009095,0,1,0,0,209.70000000000005,46.40000000000009,0,5,61,21,0.0,5.230000000000018
P502,S83,5,1299.18,1.2999999999999545,0,1,0,0,211.0,47.700000000000045,0,6,61,22,0.0,6.529999999999973
P502,S83,5,1299.58,0.3999999999998636,0,1,0,0,211.39999999999986,48.09999999999991,0,7,61,23,0.0,6.929999999999836
P502,S83,5,1299.98,0.40000000000009095,0,1,0,0,211.79999999999995,48.5,0,8,61,24,0.0,7.329999999999927
P502,S83,5,1300.39,0.41000000000008185,0,1,0,0,212.21000000000004,48.91000000000008,0,9,61,25,0.0,7.740000000000009
P502,S83,5,1301.9,1.509999999999991,0,1,0,0,213.72000000000003,50.42000000000007,0,10,61,26,0.0,9.25
P502,S83,5,1302.29,0.38999999999987267,0,1,0,0,214.1099999999999,50.809999999999945,0,11,61,27,0.0,9.639999999999873
P502,S83,5,1303.49,1.2000000000000455,0,1,0,0,215.30999999999995,52.00999999999999,0,12,61,28,0.0,10.839999999999918
P502,S83,5,1304.84,1.349999999999909,0,1,0,0,216.65999999999985,53.3599999999999,0,13,61,29,0.0,12.189999999999827
P502,S83,5,1305.21,0.37000000000011823,0,1,0,0,217.02999999999997,53.73000000000002,0,14,61,30,0.0,12.559999999999945
P502,S83,5,1306.86,1.6499999999998636,0,1,0,0,218.67999999999984,55.37999999999988,0,15,61,31,0.0,14.209999999999809
P502,S83,5,1308.8,1.9400000000000546,1,0,0,0,220.6199999999999,57.319999999999936,0,0,62,31,0.0,0.0
P502,S83,5,1308.8,0.0,1,0,1,0,0.0,57.319999999999936,1,0,0,31,0.0,0.0
P502,S83,5,1313.05,4.25,1,0,0,0,4.25,61.569999999999936,0,0,1,31,0.0,0.0
P502,S83,5,1315.04,1.990000000000009,0,1,0,0,6.240000000000009,63.559999999999945,0,0,1,32,0.0,0.0
P502,S83,5,1315.35,0.30999999999994543,0,1,0,0,6.5499999999999545,63.86999999999989,0,1,1,33,0.0,0.30999999999994543
P502,S83,5,1317.56,2.2100000000000364,1,0,0,0,8.759999999999991,66.07999999999993,0,0,2,33,0.0,0.0
P502,S83,5,1318.07,0.5099999999999909,1,0,0,0,9.269999999999982,66.58999999999992,1,0,3,33,0.5099999999999909,0.0
P502,S83,5,1320.24,2.1700000000000728,0,1,0,0,11.440000000000055,68.75999999999999,0,0,3,34,0.0,0.0
P502,S83,5,1320.63,0.39000000000010004,0,1,0,0,11.830000000000155,69.15000000000009,0,1,3,35,0.0,0.39000000000010004
P502,S83,5,1322.04,1.4099999999998545,0,1,0,0,13.240000000000009,70.55999999999995,0,2,3,36,0.0,1.7999999999999545
P502,S83,5,1324.7,2.660000000000082,1,0,0,0,15.900000000000091,73.22000000000003,0,0,4,36,0.0,0.0
P502,S83,5,1327.01,2.3099999999999454,0,1,0,0,18.210000000000036,75.52999999999997,0,0,4,37,0.0,0.0
P502,S83,5,1327.48,0.4700000000000273,0,1,0,0,18.680000000000064,76.0,0,1,4,38,0.0,0.4700000000000273
P502,S83,5,1328.87,1.3899999999998727,0,1,0,0,20.069999999999936,77.38999999999987,0,2,4,39,0.0,1.8599999999999
P502,S83,5,1330.32,1.4500000000000455,0,1,0,0,21.519999999999982,78.83999999999992,0,3,4,40,0.0,3.3099999999999454
P502,S83,5,1330.62,0.2999999999999545,0,1,0,0,21.819999999999936,79.13999999999987,0,4,4,41,0.0,3.6099999999999
P502,S83,5,1331.17,0.5500000000001819,0,1,0,0,22.37000000000012,79.69000000000005,0,5,4,42,0.0,4.160000000000082
P502,S83,5,1331.59,0.4199999999998454,0,1,0,0,22.789999999999964,80.1099999999999,0,6,4,43,0.0,4.579999999999927
P502,S83,5,1331.59,0.0,0,1,0,1,22.789999999999964,0.0,0,7,4,0,0.0,0.0
P502,S83,5,1335.26,3.6700000000000728,0,1,0,0,26.460000000000036,3.6700000000000728,0,0,4,1,0.0,0.0
P502,S83,5,1335.69,0.43000000000006366,0,1,0,0,26.8900000000001,4.100000000000136,0,1,4,2,0.0,0.43000000000006366
P502,S83,5,1337.06,1.3699999999998909,0,1,0,0,28.25999999999999,5.470000000000027,0,2,4,3,0.0,1.7999999999999545
P502,S83,5,1337.44,0.38000000000010914,0,1,0,0,28.6400000000001,5.850000000000136,0,3,4,4,0.0,2.1800000000000637
P502,S83,5,1338.81,1.3699999999998909,0,1,0,0,30.00999999999999,7.220000000000027,0,4,4,5,0.0,3.5499999999999545
P502,S83,5,1339.16,0.3500000000001364,0,1,0,0,30.360000000000127,7.570000000000164,0,5,4,6,0.0,3.900000000000091
P502,S83,5,1341.15,1.990000000000009,1,0,0,0,32.350000000000136,9.560000000000173,0,0,5,6,0.0,0.0
P502,S83,5,1341.52,0.36999999999989086,1,0,0,0,32.72000000000003,9.930000000000064,1,0,6,6,0.36999999999989086,0.0
P502,S83,5,1343.11,1.5899999999999181,1,0,0,0,34.309999999999945,11.519999999999982,2,0,7,6,1.959999999999809,0.0
P502,S83,5,1343.46,0.3500000000001364,1,0,0,0,34.66000000000008,11.870000000000118,3,0,8,6,2.3099999999999454,0.0
