bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S74,5,887.3,0.4599999999999227,0,1,0,0,887.3,11.599999999999909,0,15,104,16,0.0,7.17999999999995
P892,S74,5,887.83,0.5300000000000864,0,1,0,0,887.83,12.129999999999995,0,16,104,17,0.0,7.710000000000036
P892,S74,5,888.32,0.4900000000000091,0,1,0,0,888.32,12.620000000000005,0,17,104,18,0.0,8.200000000000045
P892,S74,5,888.82,0.5,0,1,0,0,888.82,13.120000000000005,0,18,104,19,0.0,8.700000000000045
P892,S74,5,889.29,0.4699999999999136,0,1,0,0,889.29,13.589999999999918,0,19,104,20,0.0,9.169999999999959
P892,S74,5,889.79,0.5,0,1,0,0,889.79,14.089999999999918,0,20,104,21,0.0,9.669999999999959
P892,S74,5,890.26,0.4700000000000273,0,1,0,0,890.26,14.559999999999945,0,21,104,22,0.0,10.139999999999986
P892,S74,5,890.82,0.5600000000000591,0,1,0,0,890.82,15.120000000000005,0,22,104,23,0.0,10.700000000000045
P892,S74,5,891.31,0.4899999999998954,0,1,0,0,891.31,15.6099999999999,0,23,104,24,0.0,11.18999999999994
P892,S74,5,892.35,1.0400000000000773,0,1,0,0,892.35,16.649999999999977,0,24,104,25,0.0,12.230000000000018
P892,S74,5,892.74,0.38999999999998636,0,1,0,0,892.74,17.039999999999964,0,25,104,26,0.0,12.620000000000005
P892,S74,5,893.14,0.39999999999997726,0,1,0,0,893.14,17.43999999999994,0,26,104,27,0.0,13.019999999999982
P892,S74,5,893.14,0.0,0,1,0,1,893.14,0.0,0,27,104,0,0.0,0.0
P892,S74,5,897.16,4.019999999999982,0,1,0,0,897.16,4.019999999999982,0,0,104,1,0.0,0.0
P892,S74,5,898.02,0.8600000000000136,0,1,0,0,898.02,4.8799999999999955,0,1,104,2,0.0,0.8600000000000136
P892,S74,5,898.97,0.9500000000000455,0,1,0,0,898.97,5.830000000000041,0,2,104,3,0.0,1.8100000000000591
P892,S74,5,899.61,0.6399999999999864,0,1,0,0,899.61,6.470000000000027,0,3,104,4,0.0,2.4500000000000455
P892,S74,5,900.36,0.75,0,1,0,0,900.36,7.220000000000027,0,4,104,5,0.0,3.2000000000000455
P892,S74,5,900.8,0.4399999999999409,0,1,0,0,900.8,7.659999999999968,0,5,104,6,0.0,3.6399999999999864
P892,S74,5,901.28,0.4800000000000182,0,1,0,0,901.28,8.139999999999986,0,6,104,7,0.0,4.1200000000000045
P892,S74,5,901.77,0.4900000000000091,0,1,0,0,901.77,8.629999999999995,0,7,104,8,0.0,4.610000000000014
P892,S74,5,902.26,0.4900000000000091,0,1,0,0,902.26,9.120000000000005,0,8,104,9,0.0,5.100000000000023
P892,S74,5,902.65,0.38999999999998636,0,1,0,0,902.65,9.509999999999991,0,9,104,10,0.0,5.490000000000009
P892,S74,5,903.44,0.7900000000000773,0,1,0,0,903.44,10.300000000000068,0,10,104,11,0.0,6.280000000000086
P892,S74,5,903.84,0.39999999999997726,0,1,0,0,903.84,10.700000000000045,0,11,104,12,0.0,6.680000000000064
P892,S74,5,904.4,0.5599999999999454,0,1,0,0,904.4,11.259999999999991,0,12,104,13,0.0,7.240000000000009
P892,S74,5,904.98,0.5800000000000409,0,1,0,0,904.98,11.840000000000032,0,13,104,14,0.0,7.82000000000005
P892,S74,5,906.3,1.3199999999999363,0,1,0,0,906.3,13.159999999999968,0,14,104,15,0.0,9.139999999999986
P892,S74,5,907.06,0.7599999999999909,0,1,0,0,907.06,13.919999999999959,0,15,104,16,0.0,9.899999999999977
P892,S74,5,907.06,0.0,0,1,0,1,907.06,0.0,0,16,104,0,0.0,0.0
P892,S74,5,911.49,4.430000000000064,0,1,0,0,911.49,4.430000000000064,0,0,104,1,0.0,0.0
P892,S74,5,911.91,0.4199999999999591,0,1,0,0,911.91,4.850000000000023,0,1,104,2,0.0,0.4199999999999591
P892,S74,5,912.7,0.7900000000000773,0,1,0,0,912.7,5.6400000000001,0,2,104,3,0.0,1.2100000000000364
P892,S74,5,913.19,0.4900000000000091,0,1,0,0,913.19,6.130000000000109,0,3,104,4,0.0,1.7000000000000455
P892,S74,5,913.19,0.0,0,1,0,1,913.19,0.0,0,4,104,0,0.0,0.0
P892,S74,5,917.48,4.289999999999964,0,1,0,0,917.48,4.289999999999964,0,0,104,1,0.0,0.0
P892,S74,5,917.8,0.31999999999993634,0,1,0,0,917.8,4.6099999999999,0,1,104,2,0.0,0.31999999999993634
P892,S74,5,918.25,0.4500000000000455,0,1,0,0,918.25,5.059999999999945,0,2,104,3,0.0,0.7699999999999818
P892,S74,5,919.04,0.7899999999999636,0,1,0,0,919.04,5.849999999999909,0,3,104,4,0.0,1.5599999999999454
P892,S74,5,919.39,0.35000000000002274,0,1,0,0,919.39,6.199999999999932,0,4,104,5,0.0,1.9099999999999682
P892,S74,5,919.92,0.5299999999999727,0,1,0,0,919.92,6.7299999999999045,0,5,104,6,0.0,2.439999999999941
P892,S74,5,920.9,0.9800000000000182,0,1,0,0,920.9,7.709999999999923,0,6,104,7,0.0,3.419999999999959
P892,S74,5,921.25,0.35000000000002274,0,1,0,0,921.25,8.059999999999945,0,7,104,8,0.0,3.769999999999982
P892,S74,5,921.72,0.4700000000000273,0,1,0,0,921.72,8.529999999999973,0,8,104,9,0.0,4.240000000000009
P892,S74,5,921.72,0.0,0,1,0,1,921.72,0.0,0,9,104,0,0.0,0.0
P892,S74,5,925.61,3.8899999999999864,0,1,0,0,925.61,3.8899999999999864,0,0,104,1,0.0,0.0
P892,S74,5,925.92,0.30999999999994543,0,1,0,0,925.92,4.199999999999932,0,1,104,2,0.0,0.30999999999994543
P892,S74,5,926.28,0.36000000000001364,0,1,0,0,926.28,4.559999999999945,0,2,104,3,0.0,0.6699999999999591
P892,S74,5,926.61,0.3300000000000409,0,1,0,0,926.61,4.889999999999986,0,3,104,4,0.0,1.0
P892,S74,5,927.09,0.4800000000000182,0,1,0,0,927.09,5.3700000000000045,0,4,104,5,0.0,1.4800000000000182
P892,S74,5,927.59,0.5,0,1,0,0,927.59,5.8700000000000045,0,5,104,6,0.0,1.9800000000000182
P892,S74,5,928.11,0.5199999999999818,0,1,0,0,928.11,6.389999999999986,0,6,104,7,0.0,2.5
P892,S74,5,928.62,0.5099999999999909,0,1,0,0,928.62,6.899999999999977,0,7,104,8,0.0,3.009999999999991
P892,S74,5,929.16,0.5399999999999636,0,1,0,0,929.16,7.439999999999941,0,8,104,9,0.0,3.5499999999999545
P892,S74,5,929.57,0.41000000000008185,0,1,0,0,929.57,7.850000000000023,0,9,104,10,0.0,3.9600000000000364
P892,S74,5,930.13,0.5599999999999454,0,1,0,0,930.13,8.409999999999968,0,10,104,11,0.0,4.519999999999982
P892,S74,5,930.88,0.75,0,1,0,0,930.88,9.159999999999968,0,11,104,12,0.0,5.269999999999982
P892,S74,5,931.27,0.38999999999998636,0,1,0,0,931.27,9.549999999999955,0,12,104,13,0.0,5.659999999999968
P892,S74,5,932.03,0.7599999999999909,0,1,0,0,932.03,10.309999999999945,0,13,104,14,0.0,6.419999999999959
P892,S74,5,932.39,0.36000000000001364,0,1,0,0,932.39,10.669999999999959,0,14,104,15,0.0,6.779999999999973
P892,S74,5,932.77,0.37999999999999545,0,1,0,0,932.77,11.049999999999955,0,15,104,16,0.0,7.159999999999968
P892,S74,5,932.77,0.0,0,1,0,1,932.77,0.0,0,16,104,0,0.0,0.0
P892,S74,5,936.69,3.9200000000000728,0,1,0,0,936.69,3.9200000000000728,0,0,104,1,0.0,0.0
P892,S74,5,937.15,0.4599999999999227,0,1,0,0,937.15,4.3799999999999955,0,1,104,2,0.0,0.4599999999999227
P892,S74,5,937.53,0.37999999999999545,0,1,0,0,937.53,4.759999999999991,0,2,104,3,0.0,0.8399999999999181
P892,S74,5,937.88,0.35000000000002274,0,1,0,0,937.88,5.110000000000014,0,3,104,4,0.0,1.1899999999999409
P892,S74,5,938.57,0.6900000000000546,0,1,0,0,938.57,5.800000000000068,0,4,104,5,0.0,1.8799999999999955
P892,S74,5,938.92,0.34999999999990905,0,1,0,0,938.92,6.149999999999977,0,5,104,6,0.0,2.2299999999999045
P892,S74,5,939.35,0.43000000000006366,0,1,0,0,939.35,6.580000000000041,0,6,104,7,0.0,2.659999999999968
P892,S74,5,940.12,0.7699999999999818,0,1,0,0,940.12,7.350000000000023,0,7,104,8,0.0,3.42999999999995
P892,S74,5,940.49,0.37000000000000455,0,1,0,0,940.49,7.720000000000027,0,8,104,9,0.0,3.7999999999999545
P892,S74,5,940.99,0.5,0,1,0,0,940.99,8.220000000000027,0,9,104,10,0.0,4.2999999999999545
P892,S74,5,941.4,0.40999999999996817,0,1,0,0,941.4,8.629999999999995,0,10,104,11,0.0,4.709999999999923
P892,S74,5,942.25,0.8500000000000227,0,1,0,0,942.25,9.480000000000018,0,11,104,12,0.0,5.559999999999945
P892,S74,5,942.76,0.5099999999999909,0,1,0,0,942.76,9.990000000000009,0,12,104,13,0.0,6.069999999999936
P892,S74,5,943.32,0.5600000000000591,0,1,0,0,943.32,10.550000000000068,0,13,104,14,0.0,6.6299999999999955
P892,S74,5,943.76,0.4399999999999409,0,1,0,0,943.76,10.990000000000009,0,14,104,15,0.0,7.069999999999936
P892,S74,5,944.25,0.4900000000000091,0,1,0,0,944.25,11.480000000000018,0,15,104,16,0.0,7.559999999999945
P892,S74,5,944.72,0.4700000000000273,0,1,0,0,944.72,11.950000000000045,0,16,104,17,0.0,8.029999999999973
P892,S74,5,945.4,0.67999999999995,0,1,0,0,945.4,12.629999999999995,0,17,104,18,0.0,8.709999999999923
P892,S74,5,945.8,0.39999999999997726,0,1,0,0,945.8,13.029999999999973,0,18,104,19,0.0,9.1099999999999
P892,S74,5,946.49,0.6900000000000546,0,1,0,0,946.49,13.720000000000027,0,19,104,20,0.0,9.799999999999955
P892,S74,5,947.06,0.5699999999999363,0,1,0,0,947.06,14.289999999999964,0,20,104,21,0.0,10.36999999999989
P892,S74,5,947.45,0.39000000000010004,0,1,0,0,947.45,14.680000000000064,0,21,104,22,0.0,10.759999999999991
P892,S74,5,947.84,0.38999999999998636,0,1,0,0,947.84,15.07000000000005,0,22,104,23,0.0,11.149999999999977
P892,S74,5,947.84,0.0,0,1,0,1,947.84,0.0,0,23,104,0,0.0,0.0
P892,S74,5,952.07,4.230000000000018,0,1,0,0,952.07,4.230000000000018,0,0,104,1,0.0,0.0
P892,S74,5,952.47,0.39999999999997726,0,1,0,0,952.47,4.6299999999999955,0,1,104,2,0.0,0.39999999999997726
P892,S74,5,952.8,0.32999999999992724,0,1,0,0,952.8,4.959999999999923,0,2,104,3,0.0,0.7299999999999045
P892,S74,5,953.27,0.4700000000000273,0,1,0,0,953.27,5.42999999999995,0,3,104,4,0.0,1.1999999999999318
P892,S74,5,954.03,0.7599999999999909,0,1,0,0,954.03,6.189999999999941,0,4,104,5,0.0,1.9599999999999227
P892,S74,5,954.47,0.44000000000005457,0,1,0,0,954.47,6.6299999999999955,0,5,104,6,0.0,2.3999999999999773
P892,S74,5,954.92,0.4499999999999318,0,1,0,0,954.92,7.079999999999927,0,6,104,7,0.0,2.849999999999909
P892,S74,5,954.92,0.0,0,1,0,1,954.92,0.0,0,7,104,0,0.0,0.0
P892,S74,5,958.77,3.8500000000000227,0,1,0,0,958.77,3.8500000000000227,0,0,104,1,0.0,0.0
P892,S74,5,959.1,0.3300000000000409,0,1,0,0,959.1,4.180000000000064,0,1,104,2,0.0,0.3300000000000409
P892,S74,5,959.49,0.38999999999998636,0,1,0,0,959.49,4.57000000000005,0,2,104,3,0.0,0.7200000000000273
P892,S74,5,959.95,0.4600000000000364,0,1,0,0,959.95,5.030000000000086,0,3,104,4,0.0,1.1800000000000637
P892,S74,5,960.44,0.4900000000000091,0,1,0,0,960.44,5.5200000000000955,0,4,104,5,0.0,1.6700000000000728
P892,S74,5,960.9,0.4599999999999227,0,1,0,0,960.9,5.980000000000018,0,5,104,6,0.0,2.1299999999999955
P892,S74,5,961.56,0.6599999999999682,0,1,0,0,961.56,6.639999999999986,0,6,104,7,0.0,2.7899999999999636
P892,S74,5,961.94,0.38000000000010914,0,1,0,0,961.94,7.0200000000000955,0,7,104,8,0.0,3.1700000000000728
P892,S74,5,962.34,0.39999999999997726,0,1,0,0,962.34,7.420000000000073,0,8,104,9,0.0,3.57000000000005
P892,S74,5,962.69,0.35000000000002274,0,1,0,0,962.69,7.7700000000000955,0,9,104,10,0.0,3.9200000000000728
P892,S74,5,963.16,0.4699999999999136,0,1,0,0,963.16,8.240000000000009,0,10,104,11,0.0,4.389999999999986
P892,S74,5,963.96,0.8000000000000682,0,1,0,0,963.96,9.040000000000077,0,11,104,12,0.0,5.190000000000055
P892,S74,5,965.42,1.4599999999999227,0,1,0,0,965.42,10.5,0,12,104,13,0.0,6.649999999999977
P892,S74,5,965.83,0.41000000000008185,0,1,0,0,965.83,10.910000000000082,0,13,104,14,0.0,7.060000000000059
P892,S74,5,966.18,0.34999999999990905,0,1,0,0,966.18,11.259999999999991,0,14,104,15,0.0,7.409999999999968
P892,S74,5,966.61,0.43000000000006366,0,1,0,0,966.61,11.690000000000055,0,15,104,16,0.0,7.840000000000032
P892,S74,5,967.01,0.39999999999997726,0,1,0,0,967.01,12.090000000000032,0,16,104,17,0.0,8.240000000000009
P892,S74,5,967.69,0.6800000000000637,0,1,0,0,967.69,12.770000000000095,0,17,104,18,0.0,8.920000000000073
P892,S74,5,968.05,0.35999999999989996,0,1,0,0,968.05,13.129999999999995,0,18,104,19,0.0,9.279999999999973
P892,S74,5,968.81,0.7599999999999909,0,1,0,0,968.81,13.889999999999986,0,19,104,20,0.0,10.039999999999964
P892,S74,5,969.73,0.9200000000000728,0,1,0,0,969.73,14.81000000000006,0,20,104,21,0.0,10.960000000000036
P892,S74,5,970.07,0.34000000000003183,0,1,0,0,970.07,15.150000000000091,0,21,104,22,0.0,11.300000000000068
P892,S74,5,970.4,0.32999999999992724,0,1,0,0,970.4,15.480000000000018,0,22,104,23,0.0,11.629999999999995
P892,S74,5,970.76,0.36000000000001364,0,1,0,0,970.76,15.840000000000032,0,23,104,24,0.0,11.990000000000009
P892,S74,5,971.18,0.4199999999999591,0,1,0,0,971.18,16.25999999999999,0,24,104,25,0.0,12.409999999999968
P892,S74,5,971.18,0.0,0,1,0,1,971.18,0.0,0,25,104,0,0.0,0.0
P892,S74,5,975.01,3.830000000000041,0,1,0,0,975.01,3.830000000000041,0,0,104,1,0.0,0.0
P892,S74,5,975.43,0.4199999999999591,0,1,0,0,975.43,4.25,0,1,104,2,0.0,0.4199999999999591
P892,S74,5,975.84,0.41000000000008185,0,1,0,0,975.84,4.660000000000082,0,2,104,3,0.0,0.8300000000000409
P892,S74,5,976.19,0.35000000000002274,0,1,0,0,976.19,5.010000000000105,0,3,104,4,0.0,1.1800000000000637
P892,S74,5,976.56,0.36999999999989086,0,1,0,0,976.56,5.3799999999999955,0,4,104,5,0.0,1.5499999999999545
P892,S74,5,977.02,0.4600000000000364,0,1,0,0,977.02,5.840000000000032,0,5,104,6,0.0,2.009999999999991
P892,S74,5,978.04,1.0199999999999818,0,1,0,0,978.04,6.860000000000014,0,6,104,7,0.0,3.0299999999999727
P892,S74,5,978.37,0.3300000000000409,0,1,0,0,978.37,7.190000000000055,0,7,104,8,0.0,3.3600000000000136
P892,S74,5,978.75,0.37999999999999545,0,1,0,0,978.75,7.57000000000005,0,8,104,9,0.0,3.740000000000009
P892,S74,5,979.09,0.34000000000003183,0,1,0,0,979.09,7.910000000000082,0,9,104,10,0.0,4.080000000000041
P892,S74,5,980.16,1.0699999999999363,0,1,0,0,980.16,8.980000000000018,0,10,104,11,0.0,5.149999999999977
P892,S74,5,980.47,0.3100000000000591,0,1,0,0,980.47,9.290000000000077,0,11,104,12,0.0,5.460000000000036
P892,S74,5,980.79,0.31999999999993634,0,1,0,0,980.79,9.610000000000014,0,12,104,13,0.0,5.779999999999973
P892,S74,5,981.13,0.34000000000003183,0,1,0,0,981.13,9.950000000000045,0,13,104,14,0.0,6.1200000000000045
P892,S74,5,981.47,0.34000000000003183,0,1,0,0,981.47,10.290000000000077,0,14,104,15,0.0,6.460000000000036
P892,S74,5,981.86,0.38999999999998636,0,1,0,0,981.86,10.680000000000064,0,15,104,16,0.0,6.850000000000023
P892,S74,5,982.22,0.36000000000001364,0,1,0,0,982.22,11.040000000000077,0,16,104,17,0.0,7.210000000000036
P892,S74,5,982.62,0.39999999999997726,0,1,0,0,982.62,11.440000000000055,0,17,104,18,0.0,7.610000000000014
P892,S74,5,982.98,0.36000000000001364,0,1,0,0,982.98,11.800000000000068,0,18,104,19,0.0,7.970000000000027
P892,S74,5,983.38,0.39999999999997726,0,1,0,0,983.38,12.200000000000045,0,19,104,20,0.0,8.370000000000005
P892,S74,5,984.15,0.7699999999999818,0,1,0,0,984.15,12.970000000000027,0,20,104,21,0.0,9.139999999999986
P892,S74,5,984.83,0.6800000000000637,0,1,0,0,984.83,13.650000000000091,0,21,104,22,0.0,9.82000000000005
P892,S74,5,985.22,0.38999999999998636,0,1,0,0,985.22,14.040000000000077,0,22,104,23,0.0,10.210000000000036
P892,S74,5,985.95,0.7300000000000182,0,1,0,0,985.95,14.770000000000095,0,23,104,24,0.0,10.940000000000055
P892,S74,5,987.27,1.3199999999999363,0,1,0,0,987.27,16.090000000000032,0,24,104,25,0.0,12.259999999999991
P892,S74,5,987.59,0.32000000000005,0,1,0,0,987.59,16.410000000000082,0,25,104,26,0.0,12.580000000000041
P892,S74,5,987.95,0.36000000000001364,0,1,0,0,987.95,16.770000000000095,0,26,104,27,0.0,12.940000000000055
P892,S74,5,988.95,1.0,0,1,0,0,988.95,17.770000000000095,0,27,104,28,0.0,13.940000000000055
P892,S74,5,988.95,0.0,0,1,0,1,988.95,0.0,0,28,104,0,0.0,0.0
P892,S74,5,992.91,3.9599999999999227,0,1,0,0,992.91,3.9599999999999227,0,0,104,1,0.0,0.0
P892,S74,5,993.2,0.2900000000000773,0,1,0,0,993.2,4.25,0,1,104,2,0.0,0.2900000000000773
P892,S74,5,993.63,0.42999999999995,0,1,0,0,993.63,4.67999999999995,0,2,104,3,0.0,0.7200000000000273
P892,S74,5,993.94,0.3100000000000591,0,1,0,0,993.94,4.990000000000009,0,3,104,4,0.0,1.0300000000000864
P892,S74,5,994.3,0.35999999999989996,0,1,0,0,994.3,5.349999999999909,0,4,104,5,0.0,1.3899999999999864
P892,S74,5,994.69,0.39000000000010004,0,1,0,0,994.69,5.740000000000009,0,5,104,6,0.0,1.7800000000000864
P892,S74,5,995.1,0.40999999999996817,0,1,0,0,995.1,6.149999999999977,0,6,104,7,0.0,2.1900000000000546
P892,S74,5,995.48,0.37999999999999545,0,1,0,0,995.48,6.529999999999973,0,7,104,8,0.0,2.57000000000005
P892,S74,5,995.83,0.35000000000002274,0,1,0,0,995.83,6.8799999999999955,0,8,104,9,0.0,2.9200000000000728
P892,S74,5,996.23,0.39999999999997726,0,1,0,0,996.23,7.279999999999973,0,9,104,10,0.0,3.32000000000005
P892,S74,5,996.99,0.7599999999999909,0,1,0,0,996.99,8.039999999999964,0,10,104,11,0.0,4.080000000000041
P892,S74,5,998.57,1.580000000000041,0,1,0,0,998.57,9.620000000000005,0,11,104,12,0.0,5.660000000000082
P892,S74,5,998.9,0.32999999999992724,0,1,0,0,998.9,9.949999999999932,0,12,104,13,0.0,5.990000000000009
P892,S74,5,999.3,0.39999999999997726,0,1,0,0,999.3,10.349999999999909,0,13,104,14,0.0,6.389999999999986
P892,S74,5,1000.43,1.1299999999999955,0,1,0,0,1000.43,11.479999999999905,0,14,104,15,0.0,7.519999999999982
P892,S74,5,1000.59,0.16000000000008185,0,1,0,0,1000.59,11.639999999999986,0,15,104,16,0.0,7.680000000000064
P892,S74,5,1000.95,0.36000000000001364,0,1,0,0,1000.95,12.0,0,16,104,17,0.0,8.040000000000077
P892,S74,5,1001.27,0.31999999999993634,0,1,0,0,1001.27,12.319999999999936,0,17,104,18,0.0,8.360000000000014
P892,S74,5,1002.61,1.3400000000000318,0,1,0,0,1002.61,13.659999999999968,0,18,104,19,0.0,9.700000000000045
P892,S74,5,1002.92,0.30999999999994543,0,1,0,0,1002.92,13.969999999999914,0,19,104,20,0.0,10.009999999999991
P892,S74,5,1003.16,0.2400000000000091,0,1,0,0,1003.16,14.209999999999923,0,20,104,21,0.0,10.25
P892,S74,5,1003.46,0.3000000000000682,0,1,0,0,1003.46,14.509999999999991,0,21,104,22,0.0,10.550000000000068
P892,S74,5,1003.84,0.37999999999999545,0,1,0,0,1003.84,14.889999999999986,0,22,104,23,0.0,10.930000000000064
P892,S74,5,1004.24,0.39999999999997726,0,1,0,0,1004.24,15.289999999999964,0,23,104,24,0.0,11.330000000000041
P892,S74,5,1004.61,0.37000000000000455,0,1,0,0,1004.61,15.659999999999968,0,24,104,25,0.0,11.700000000000045
P892,S74,5,1004.61,0.0,0,1,0,1,1004.61,0.0,0,25,104,0,0.0,0.0
P892,S74,5,1008.59,3.980000000000018,0,1,0,0,1008.59,3.980000000000018,0,0,104,1,0.0,0.0
P892,S74,5,1008.9,0.30999999999994543,0,1,0,0,1008.9,4.289999999999964,0,1,104,2,0.0,0.30999999999994543
P892,S74,5,1009.23,0.3300000000000409,0,1,0,0,1009.23,4.6200000000000045,0,2,104,3,0.0,0.6399999999999864
P892,S74,5,1009.55,0.31999999999993634,0,1,0,0,1009.55,4.939999999999941,0,3,104,4,0.0,0.9599999999999227
P892,S74,5,1010.03,0.4800000000000182,0,1,0,0,1010.03,5.419999999999959,0,4,104,5,0.0,1.4399999999999409
P892,S74,5,1010.54,0.5099999999999909,0,1,0,0,1010.54,5.92999999999995,0,5,104,6,0.0,1.9499999999999318
P892,S74,5,1011.05,0.5099999999999909,0,1,0,0,1011.05,6.439999999999941,0,6,104,7,0.0,2.4599999999999227
P892,S74,5,1011.41,0.36000000000001364,0,1,0,0,1011.41,6.7999999999999545,0,7,104,8,0.0,2.8199999999999363
P892,S74,5,1012.66,1.25,0,1,0,0,1012.66,8.049999999999955,0,8,104,9,0.0,4.069999999999936
P892,S74,5,1012.98,0.32000000000005,0,1,0,0,1012.98,8.370000000000005,0,9,104,10,0.0,4.389999999999986
P892,S74,5,1013.33,0.35000000000002274,0,1,0,0,1013.33,8.720000000000027,0,10,104,11,0.0,4.740000000000009
P892,S74,5,1013.66,0.32999999999992724,0,1,0,0,1013.66,9.049999999999955,0,11,104,12,0.0,5.069999999999936
P892,S74,5,1015.07,1.4100000000000819,0,1,0,0,1015.07,10.460000000000036,0,12,104,13,0.0,6.480000000000018
P892,S74,5,1015.39,0.31999999999993634,0,1,0,0,1015.39,10.779999999999973,0,13,104,14,0.0,6.7999999999999545
P892,S74,5,1015.72,0.3300000000000409,0,1,0,0,1015.72,11.110000000000014,0,14,104,15,0.0,7.1299999999999955
P892,S74,5,1016.05,0.32999999999992724,0,1,0,0,1016.05,11.43999999999994,0,15,104,16,0.0,7.459999999999923
P892,S74,5,1016.41,0.36000000000001364,0,1,0,0,1016.41,11.799999999999955,0,16,104,17,0.0,7.819999999999936
P892,S74,5,1016.79,0.37999999999999545,0,1,0,0,1016.79,12.17999999999995,0,17,104,18,0.0,8.199999999999932
P892,S74,5,1018.12,1.330000000000041,0,1,0,0,1018.12,13.509999999999991,0,18,104,19,0.0,9.529999999999973
P892,S74,5,1018.41,0.2899999999999636,0,1,0,0,1018.41,13.799999999999955,0,19,104,20,0.0,9.819999999999936
P892,S74,5,1018.78,0.37000000000000455,0,1,0,0,1018.78,14.169999999999959,0,20,104,21,0.0,10.18999999999994
P892,S74,5,1019.19,0.41000000000008185,0,1,0,0,1019.19,14.580000000000041,0,21,104,22,0.0,10.600000000000023
P892,S74,5,1019.55,0.35999999999989996,0,1,0,0,1019.55,14.93999999999994,0,22,104,23,0.0,10.959999999999923
P892,S74,5,1020.62,1.07000000000005,0,1,0,0,1020.62,16.00999999999999,0,23,104,24,0.0,12.029999999999973
P892,S74,5,1020.93,0.30999999999994543,0,1,0,0,1020.93,16.319999999999936,0,24,104,25,0.0,12.339999999999918
P892,S74,5,1021.27,0.34000000000003183,0,1,0,0,1021.27,16.659999999999968,0,25,104,26,0.0,12.67999999999995
P892,S74,5,1021.69,0.42000000000007276,0,1,0,0,1021.69,17.08000000000004,0,26,104,27,0.0,13.100000000000023
P892,S74,5,1023.02,1.3299999999999272,0,1,0,0,1023.02,18.409999999999968,0,27,104,28,0.0,14.42999999999995
P892,S74,5,1023.31,0.2899999999999636,0,1,0,0,1023.31,18.699999999999932,0,28,104,29,0.0,14.719999999999914
P892,S74,5,1023.65,0.34000000000003183,0,1,0,0,1023.65,19.039999999999964,0,29,104,30,0.0,15.059999999999945
P892,S74,5,1023.97,0.32000000000005,0,1,0,0,1023.97,19.360000000000014,0,30,104,31,0.0,15.379999999999995
P892,S74,5,1024.61,0.6399999999998727,0,1,0,0,1024.61,19.999999999999886,0,31,104,32,0.0,16.019999999999868
P892,S74,5,1024.99,0.38000000000010914,0,1,0,0,1024.99,20.379999999999995,0,32,104,33,0.0,16.399999999999977
P892,S74,5,1026.16,1.1700000000000728,0,1,0,0,1026.16,21.550000000000068,0,33,104,34,0.0,17.57000000000005
P892,S74,5,1026.3,0.13999999999987267,0,1,0,0,1026.3,21.68999999999994,0,34,104,35,0.0,17.709999999999923
P892,S74,5,1026.6,0.2999999999999545,0,1,0,0,1026.6,21.989999999999895,0,35,104,36,0.0,18.009999999999877
P892,S74,5,1027.03,0.43000000000006366,0,1,0,0,1027.03,22.41999999999996,0,36,104,37,0.0,18.43999999999994
P892,S74,5,1027.43,0.40000000000009095,0,1,0,0,1027.43,22.82000000000005,0,37,104,38,0.0,18.840000000000032
P892,S74,5,1028.48,1.0499999999999545,0,1,0,0,1028.48,23.870000000000005,0,38,104,39,0.0,19.889999999999986
P892,S74,5,1028.81,0.32999999999992724,0,1,0,0,1028.81,24.199999999999932,0,39,104,40,0.0,20.219999999999914
P892,S74,5,1029.18,0.37000000000011823,0,1,0,0,1029.18,24.57000000000005,0,40,104,41,0.0,20.590000000000032
P892,S74,5,1029.56,0.37999999999988177,0,1,0,0,1029.56,24.949999999999932,0,41,104,42,0.0,20.969999999999914
P892,S74,5,1029.95,0.39000000000010004,0,1,0,0,1029.95,25.340000000000032,0,42,104,43,0.0,21.360000000000014
P892,S74,5,1031.34,1.3899999999998727,0,1,0,0,1031.34,26.729999999999905,0,43,104,44,0.0,22.749999999999886
P892,S74,5,1031.66,0.3200000000001637,0,1,0,0,1031.66,27.050000000000068,0,44,104,45,0.0,23.07000000000005
P892,S74,5,1032.08,0.4199999999998454,0,1,0,0,1032.08,27.469999999999914,0,45,104,46,0.0,23.489999999999895
P892,S74,5,1032.08,0.0,0,1,0,1,1032.08,0.0,0,46,104,0,0.0,0.0
P892,S74,5,1036.17,4.0900000000001455,0,1,0,0,1036.17,4.0900000000001455,0,0,104,1,0.0,0.0
P892,S74,5,1036.5,0.32999999999992724,0,1,0,0,1036.5,4.420000000000073,0,1,104,2,0.0,0.32999999999992724
P892,S74,5,1036.97,0.4700000000000273,0,1,0,0,1036.97,4.8900000000001,0,2,104,3,0.0,0.7999999999999545
P892,S74,5,1037.34,0.36999999999989086,0,1,0,0,1037.34,5.259999999999991,0,3,104,4,0.0,1.1699999999998454
P892,S74,5,1038.06,0.7200000000000273,0,1,0,0,1038.06,5.980000000000018,0,4,104,5,0.0,1.8899999999998727
P892,S74,5,1038.4,0.3400000000001455,0,1,0,0,1038.4,6.320000000000164,0,5,104,6,0.0,2.230000000000018
