bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S78,5,248.08,2.640000000000015,0,1,0,0,147.03,10.800000000000011,0,5,47,6,0.0,6.719999999999999
P450,S78,5,249.52,1.4399999999999977,0,1,0,0,148.47,12.240000000000009,0,6,47,7,0.0,8.159999999999997
P450,S78,5,249.92,0.39999999999997726,0,1,0,0,148.86999999999998,12.639999999999986,0,7,47,8,0.0,8.559999999999974
P450,S78,5,250.48,0.5600000000000023,0,1,0,0,149.42999999999998,13.199999999999989,0,8,47,9,0.0,9.119999999999976
P450,S78,5,251.54,1.0600000000000023,0,1,0,0,150.48999999999998,14.259999999999991,0,9,47,10,0.0,10.179999999999978
P450,S78,5,252.55,1.0100000000000193,0,1,0,0,151.5,15.27000000000001,0,10,47,11,0.0,11.189999999999998
P450,S78,5,253.36,0.8100000000000023,0,1,0,0,152.31,16.080000000000013,0,11,47,12,0.0,12.0
P450,S78,5,254.63,1.2699999999999818,0,1,0,0,153.57999999999998,17.349999999999994,0,12,47,13,0.0,13.269999999999982
P450,S78,5,255.54,0.9099999999999966,0,1,0,0,154.48999999999998,18.25999999999999,0,13,47,14,0.0,14.179999999999978
P450,S78,5,255.84,0.30000000000001137,0,1,0,0,154.79,18.560000000000002,0,14,47,15,0.0,14.47999999999999
P450,S78,5,256.79,0.950000000000017,0,1,0,0,155.74,19.51000000000002,0,15,47,16,0.0,15.430000000000007
P450,S78,5,257.9,1.1099999999999568,0,1,0,0,156.84999999999997,20.619999999999976,0,16,47,17,0.0,16.539999999999964
P450,S78,5,258.51,0.6100000000000136,0,1,0,0,157.45999999999998,21.22999999999999,0,17,47,18,0.0,17.149999999999977
P450,S78,5,259.31,0.8000000000000114,0,1,0,0,158.26,22.03,0,18,47,19,0.0,17.94999999999999
P450,S78,5,260.08,0.7699999999999818,0,1,0,0,159.02999999999997,22.799999999999983,0,19,47,20,0.0,18.71999999999997
P450,S78,5,261.47,1.3900000000000432,0,1,0,0,160.42000000000002,24.190000000000026,0,20,47,21,0.0,20.110000000000014
P450,S78,5,261.79,0.3199999999999932,0,1,0,0,160.74,24.51000000000002,0,21,47,22,0.0,20.430000000000007
P450,S78,5,262.58,0.7899999999999636,0,1,0,0,161.52999999999997,25.299999999999983,0,22,47,23,0.0,21.21999999999997
P450,S78,5,263.07,0.4900000000000091,0,1,0,0,162.01999999999998,25.789999999999992,0,23,47,24,0.0,21.70999999999998
P450,S78,5,263.68,0.6100000000000136,0,1,0,0,162.63,26.400000000000006,0,24,47,25,0.0,22.319999999999993
P450,S78,5,265.23,1.5500000000000114,0,1,0,0,164.18,27.950000000000017,0,25,47,26,0.0,23.870000000000005
P450,S78,5,265.23,0.0,0,1,0,1,164.18,0.0,0,26,47,0,0.0,0.0
P450,S78,5,269.39,4.159999999999968,0,1,0,0,168.33999999999997,4.159999999999968,0,0,47,1,0.0,0.0
P450,S78,5,270.52,1.1299999999999955,0,1,0,0,169.46999999999997,5.289999999999964,0,1,47,2,0.0,1.1299999999999955
P450,S78,5,270.9,0.37999999999999545,0,1,0,0,169.84999999999997,5.669999999999959,0,2,47,3,0.0,1.509999999999991
P450,S78,5,272.53,1.6299999999999955,0,1,0,0,171.47999999999996,7.2999999999999545,0,3,47,4,0.0,3.1399999999999864
P450,S78,5,272.88,0.35000000000002274,0,1,0,0,171.82999999999998,7.649999999999977,0,4,47,5,0.0,3.490000000000009
P450,S78,5,274.12,1.240000000000009,0,1,0,0,173.07,8.889999999999986,0,5,47,6,0.0,4.730000000000018
P450,S78,5,275.39,1.2699999999999818,0,1,0,0,174.33999999999997,10.159999999999968,0,6,47,7,0.0,6.0
P450,S78,5,276.55,1.160000000000025,0,1,0,0,175.5,11.319999999999993,0,7,47,8,0.0,7.160000000000025
P450,S78,5,276.91,0.36000000000001364,0,1,0,0,175.86,11.680000000000007,0,8,47,9,0.0,7.520000000000039
P450,S78,5,277.75,0.839999999999975,0,1,0,0,176.7,12.519999999999982,0,9,47,10,0.0,8.360000000000014
P450,S78,5,278.13,0.37999999999999545,0,1,0,0,177.07999999999998,12.899999999999977,0,10,47,11,0.0,8.740000000000009
P450,S78,5,279.23,1.1000000000000227,0,1,0,0,178.18,14.0,0,11,47,12,0.0,9.840000000000032
P450,S78,5,279.23,0.0,0,1,0,1,178.18,0.0,0,12,47,0,0.0,0.0
P450,S78,5,283.58,4.349999999999966,0,1,0,0,182.52999999999997,4.349999999999966,0,0,47,1,0.0,0.0
P450,S78,5,284.78,1.1999999999999886,0,1,0,0,183.72999999999996,5.5499999999999545,0,1,47,2,0.0,1.1999999999999886
P450,S78,5,285.57,0.7900000000000205,0,1,0,0,184.51999999999998,6.339999999999975,0,2,47,3,0.0,1.990000000000009
P450,S78,5,286.67,1.1000000000000227,0,1,0,0,185.62,7.439999999999998,0,3,47,4,0.0,3.090000000000032
P450,S78,5,288.41,1.740000000000009,0,1,0,0,187.36,9.180000000000007,0,4,47,5,0.0,4.830000000000041
P450,S78,5,289.29,0.8799999999999955,0,1,0,0,188.24,10.060000000000002,0,5,47,6,0.0,5.710000000000036
P450,S78,5,290.41,1.1200000000000045,0,1,0,0,189.36,11.180000000000007,0,6,47,7,0.0,6.830000000000041
P450,S78,5,290.75,0.339999999999975,0,1,0,0,189.7,11.519999999999982,0,7,47,8,0.0,7.170000000000016
P450,S78,5,291.58,0.8299999999999841,0,1,0,0,190.52999999999997,12.349999999999966,0,8,47,9,0.0,8.0
P450,S78,5,292.47,0.8900000000000432,0,1,0,0,191.42000000000002,13.240000000000009,0,9,47,10,0.0,8.890000000000043
P450,S78,5,293.71,1.2399999999999523,0,1,0,0,192.65999999999997,14.479999999999961,0,10,47,11,0.0,10.129999999999995
P450,S78,5,294.91,1.2000000000000455,0,1,0,0,193.86,15.680000000000007,0,11,47,12,0.0,11.330000000000041
P450,S78,5,295.35,0.4399999999999977,0,1,0,0,194.3,16.120000000000005,0,12,47,13,0.0,11.770000000000039
P450,S78,5,296.61,1.259999999999991,0,1,0,0,195.56,17.379999999999995,0,13,47,14,0.0,13.03000000000003
P450,S78,5,296.61,0.0,0,1,0,1,195.56,0.0,0,14,47,0,0.0,0.0
P450,S78,5,300.7,4.089999999999975,0,1,0,0,199.64999999999998,4.089999999999975,0,0,47,1,0.0,0.0
P450,S78,5,301.47,0.7700000000000387,0,1,0,0,200.42000000000002,4.860000000000014,0,1,47,2,0.0,0.7700000000000387
P450,S78,5,301.47,0.0,0,1,0,1,200.42000000000002,0.0,0,2,47,0,0.0,0.0
P450,S78,5,305.6,4.1299999999999955,0,1,0,0,204.55,4.1299999999999955,0,0,47,1,0.0,0.0
P450,S78,5,305.99,0.38999999999998636,0,1,0,0,204.94,4.519999999999982,0,1,47,2,0.0,0.38999999999998636
P450,S78,5,306.79,0.8000000000000114,0,1,0,0,205.74,5.319999999999993,0,2,47,3,0.0,1.1899999999999977
P450,S78,5,307.12,0.3299999999999841,0,1,0,0,206.07,5.649999999999977,0,3,47,4,0.0,1.5199999999999818
P450,S78,5,308.35,1.2300000000000182,0,1,0,0,207.3,6.8799999999999955,0,4,47,5,0.0,2.75
P450,S78,5,309.23,0.8799999999999955,0,1,0,0,208.18,7.759999999999991,0,5,47,6,0.0,3.6299999999999955
P450,S78,5,310.59,1.3599999999999568,0,1,0,0,209.53999999999996,9.119999999999948,0,6,47,7,0.0,4.989999999999952
P450,S78,5,312.06,1.4700000000000273,0,1,0,0,211.01,10.589999999999975,0,7,47,8,0.0,6.4599999999999795
P450,S78,5,312.34,0.2799999999999727,0,1,0,0,211.28999999999996,10.869999999999948,0,8,47,9,0.0,6.739999999999952
P450,S78,5,313.14,0.8000000000000114,0,1,0,0,212.08999999999997,11.669999999999959,0,9,47,10,0.0,7.539999999999964
P450,S78,5,315.72,2.580000000000041,0,1,0,0,214.67000000000002,14.25,0,10,47,11,0.0,10.120000000000005
P450,S78,5,316.7,0.9799999999999613,0,1,0,0,215.64999999999998,15.229999999999961,0,11,47,12,0.0,11.099999999999966
P450,S78,5,317.1,0.4000000000000341,0,1,0,0,216.05,15.629999999999995,0,12,47,13,0.0,11.5
P450,S78,5,318.41,1.3100000000000023,0,1,0,0,217.36,16.939999999999998,0,13,47,14,0.0,12.810000000000002
P450,S78,5,320.71,2.2999999999999545,0,1,0,0,219.65999999999997,19.239999999999952,0,14,47,15,0.0,15.109999999999957
P450,S78,5,322.68,1.9700000000000273,0,1,0,0,221.63,21.20999999999998,0,15,47,16,0.0,17.079999999999984
P450,S78,5,322.98,0.30000000000001137,0,1,0,0,221.93,21.50999999999999,0,16,47,17,0.0,17.379999999999995
P450,S78,5,323.84,0.8599999999999568,0,1,0,0,222.78999999999996,22.369999999999948,0,17,47,18,0.0,18.239999999999952
P450,S78,5,324.98,1.1400000000000432,0,1,0,0,223.93,23.50999999999999,0,18,47,19,0.0,19.379999999999995
P450,S78,5,324.98,0.0,0,1,0,1,223.93,0.0,0,19,47,0,0.0,0.0
P450,S78,5,329.25,4.269999999999982,0,1,0,0,228.2,4.269999999999982,0,0,47,1,0.0,0.0
P450,S78,5,329.25,0.0,0,1,0,1,228.2,0.0,0,1,47,0,0.0,0.0
P450,S78,5,333.63,4.3799999999999955,0,1,0,0,232.57999999999998,4.3799999999999955,0,0,47,1,0.0,0.0
P450,S78,5,334.44,0.8100000000000023,0,1,0,0,233.39,5.189999999999998,0,1,47,2,0.0,0.8100000000000023
P450,S78,5,335.27,0.8299999999999841,0,1,0,0,234.21999999999997,6.019999999999982,0,2,47,3,0.0,1.6399999999999864
P450,S78,5,335.73,0.4600000000000364,0,1,0,0,234.68,6.480000000000018,0,3,47,4,0.0,2.1000000000000227
P450,S78,5,336.69,0.9599999999999795,0,1,0,0,235.64,7.439999999999998,0,4,47,5,0.0,3.0600000000000023
P450,S78,5,337.36,0.6700000000000159,0,1,0,0,236.31,8.110000000000014,0,5,47,6,0.0,3.730000000000018
P450,S78,5,338.74,1.3799999999999955,0,1,0,0,237.69,9.490000000000009,0,6,47,7,0.0,5.110000000000014
P450,S78,5,339.4,0.6599999999999682,0,1,0,0,238.34999999999997,10.149999999999977,0,7,47,8,0.0,5.769999999999982
P450,S78,5,341.03,1.6299999999999955,0,1,0,0,239.97999999999996,11.779999999999973,0,8,47,9,0.0,7.399999999999977
P450,S78,5,341.83,0.8000000000000114,0,1,0,0,240.77999999999997,12.579999999999984,0,9,47,10,0.0,8.199999999999989
P450,S78,5,343.29,1.4600000000000364,0,1,0,0,242.24,14.04000000000002,0,10,47,11,0.0,9.660000000000025
P450,S78,5,344.08,0.7899999999999636,0,1,0,0,243.02999999999997,14.829999999999984,0,11,47,12,0.0,10.449999999999989
P450,S78,5,345.92,1.8400000000000318,0,1,0,0,244.87,16.670000000000016,0,12,47,13,0.0,12.29000000000002
P450,S78,5,346.35,0.4300000000000068,0,1,0,0,245.3,17.100000000000023,0,13,47,14,0.0,12.720000000000027
P450,S78,5,349.56,3.2099999999999795,0,1,0,0,248.51,20.310000000000002,0,14,47,15,0.0,15.930000000000007
P450,S78,5,350.24,0.6800000000000068,0,1,0,0,249.19,20.99000000000001,0,15,47,16,0.0,16.610000000000014
P450,S78,5,350.62,0.37999999999999545,0,1,0,0,249.57,21.370000000000005,0,16,47,17,0.0,16.99000000000001
P450,S78,5,351.15,0.5299999999999727,0,1,0,0,250.09999999999997,21.899999999999977,0,17,47,18,0.0,17.519999999999982
P450,S78,5,351.47,0.32000000000005,0,1,0,0,250.42000000000002,22.220000000000027,0,18,47,19,0.0,17.840000000000032
P450,S78,5,352.24,0.7699999999999818,0,1,0,0,251.19,22.99000000000001,0,19,47,20,0.0,18.610000000000014
P450,S78,5,353.8,1.5600000000000023,0,1,0,0,252.75,24.55000000000001,0,20,47,21,0.0,20.170000000000016
P450,S78,5,354.93,1.1299999999999955,0,1,0,0,253.88,25.680000000000007,0,21,47,22,0.0,21.30000000000001
P450,S78,5,355.7,0.7699999999999818,0,1,0,0,254.64999999999998,26.44999999999999,0,22,47,23,0.0,22.069999999999993
P450,S78,5,358.07,2.3700000000000045,0,1,0,0,257.02,28.819999999999993,0,23,47,24,0.0,24.439999999999998
P450,S78,5,358.75,0.6800000000000068,0,1,0,0,257.7,29.5,0,24,47,25,0.0,25.120000000000005
P450,S78,5,359.34,0.589999999999975,0,1,0,0,258.28999999999996,30.089999999999975,0,25,47,26,0.0,25.70999999999998
P450,S78,5,360.38,1.0400000000000205,0,1,0,0,259.33,31.129999999999995,0,26,47,27,0.0,26.75
P450,S78,5,362.0,1.6200000000000045,0,1,0,0,260.95,32.75,0,27,47,28,0.0,28.370000000000005
P450,S78,5,362.31,0.3100000000000023,0,1,0,0,261.26,33.06,0,28,47,29,0.0,28.680000000000007
P450,S78,5,363.22,0.910000000000025,0,1,0,0,262.17,33.97000000000003,0,29,47,30,0.0,29.590000000000032
P450,S78,5,363.61,0.38999999999998636,0,1,0,0,262.56,34.360000000000014,0,30,47,31,0.0,29.980000000000018
P450,S78,5,363.99,0.37999999999999545,0,1,0,0,262.94,34.74000000000001,0,31,47,32,0.0,30.360000000000014
P450,S78,5,365.87,1.8799999999999955,0,1,0,0,264.82,36.620000000000005,0,32,47,33,0.0,32.24000000000001
P450,S78,5,367.07,1.1999999999999886,0,1,0,0,266.02,37.81999999999999,0,33,47,34,0.0,33.44
P450,S78,5,368.84,1.7699999999999818,0,1,0,0,267.78999999999996,39.589999999999975,0,34,47,35,0.0,35.20999999999998
P450,S78,5,371.5,2.660000000000025,0,1,0,0,270.45,42.25,0,35,47,36,0.0,37.870000000000005
P450,S78,5,371.88,0.37999999999999545,0,1,0,0,270.83,42.629999999999995,0,36,47,37,0.0,38.25
P450,S78,5,372.26,0.37999999999999545,0,1,0,0,271.21,43.00999999999999,0,37,47,38,0.0,38.629999999999995
P450,S78,5,373.28,1.0199999999999818,0,1,0,0,272.22999999999996,44.02999999999997,0,38,47,39,0.0,39.64999999999998
P450,S78,5,373.71,0.4300000000000068,0,1,0,0,272.65999999999997,44.45999999999998,0,39,47,40,0.0,40.079999999999984
P450,S78,5,373.71,0.0,0,1,0,1,272.65999999999997,0.0,0,40,47,0,0.0,0.0
P450,S78,5,378.08,4.3700000000000045,0,1,0,0,277.03,4.3700000000000045,0,0,47,1,0.0,0.0
P450,S78,5,378.48,0.4000000000000341,0,1,0,0,277.43,4.770000000000039,0,1,47,2,0.0,0.4000000000000341
P450,S78,5,378.87,0.38999999999998636,0,1,0,0,277.82,5.160000000000025,0,2,47,3,0.0,0.7900000000000205
P450,S78,5,379.97,1.1000000000000227,0,1,0,0,278.92,6.260000000000048,0,3,47,4,0.0,1.8900000000000432
P450,S78,5,380.29,0.3199999999999932,0,1,0,0,279.24,6.580000000000041,0,4,47,5,0.0,2.2100000000000364
P450,S78,5,381.85,1.5600000000000023,0,1,0,0,280.8,8.140000000000043,0,5,47,6,0.0,3.7700000000000387
P450,S78,5,382.26,0.40999999999996817,0,1,0,0,281.21,8.550000000000011,0,6,47,7,0.0,4.180000000000007
P450,S78,5,383.93,1.670000000000016,0,1,0,0,282.88,10.220000000000027,0,7,47,8,0.0,5.850000000000023
P450,S78,5,384.38,0.44999999999998863,0,1,0,0,283.33,10.670000000000016,0,8,47,9,0.0,6.300000000000011
P450,S78,5,384.72,0.34000000000003183,0,1,0,0,283.67,11.010000000000048,0,9,47,10,0.0,6.640000000000043
P450,S78,5,385.08,0.3599999999999568,0,1,0,0,284.03,11.370000000000005,0,10,47,11,0.0,7.0
P450,S78,5,386.96,1.8799999999999955,0,1,0,0,285.90999999999997,13.25,0,11,47,12,0.0,8.879999999999995
P450,S78,5,388.11,1.150000000000034,0,1,0,0,287.06,14.400000000000034,0,12,47,13,0.0,10.03000000000003
P450,S78,5,388.5,0.38999999999998636,0,1,0,0,287.45,14.79000000000002,0,13,47,14,0.0,10.420000000000016
P450,S78,5,390.94,2.4399999999999977,0,1,0,0,289.89,17.230000000000018,0,14,47,15,0.0,12.860000000000014
P450,S78,5,391.27,0.3299999999999841,0,1,0,0,290.21999999999997,17.560000000000002,0,15,47,16,0.0,13.189999999999998
P450,S78,5,391.78,0.5099999999999909,0,1,0,0,290.72999999999996,18.069999999999993,0,16,47,17,0.0,13.699999999999989
P450,S78,5,392.9,1.1200000000000045,0,1,0,0,291.84999999999997,19.189999999999998,0,17,47,18,0.0,14.819999999999993
P450,S78,5,393.74,0.8400000000000318,0,1,0,0,292.69,20.03000000000003,0,18,47,19,0.0,15.660000000000025
P450,S78,5,394.97,1.2300000000000182,0,1,0,0,293.92,21.260000000000048,0,19,47,20,0.0,16.890000000000043
P450,S78,5,395.59,0.6199999999999477,0,1,0,0,294.53999999999996,21.879999999999995,0,20,47,21,0.0,17.50999999999999
P450,S78,5,397.93,2.340000000000032,0,1,0,0,296.88,24.220000000000027,0,21,47,22,0.0,19.850000000000023
P450,S78,5,400.37,2.4399999999999977,0,1,0,0,299.32,26.660000000000025,0,22,47,23,0.0,22.29000000000002
P450,S78,5,400.76,0.38999999999998636,0,1,0,0,299.71,27.05000000000001,0,23,47,24,0.0,22.680000000000007
P450,S78,5,401.98,1.2200000000000273,0,1,0,0,300.93,28.27000000000004,0,24,47,25,0.0,23.900000000000034
P450,S78,5,403.21,1.2299999999999613,0,1,0,0,302.15999999999997,29.5,0,25,47,26,0.0,25.129999999999995
P450,S78,5,403.54,0.3300000000000409,0,1,0,0,302.49,29.83000000000004,0,26,47,27,0.0,25.460000000000036
P450,S78,5,404.06,0.5199999999999818,0,1,0,0,303.01,30.350000000000023,0,27,47,28,0.0,25.980000000000018
P450,S78,5,407.52,3.4599999999999795,0,1,0,0,306.46999999999997,33.81,0,28,47,29,0.0,29.439999999999998
P450,S78,5,407.92,0.4000000000000341,0,1,0,0,306.87,34.210000000000036,0,29,47,30,0.0,29.840000000000032
P450,S78,5,408.87,0.9499999999999886,0,1,0,0,307.82,35.160000000000025,0,30,47,31,0.0,30.79000000000002
P450,S78,5,409.68,0.8100000000000023,0,1,0,0,308.63,35.97000000000003,0,31,47,32,0.0,31.600000000000023
P450,S78,5,412.5,2.819999999999993,0,1,0,0,311.45,38.79000000000002,0,32,47,33,0.0,34.420000000000016
P450,S78,5,413.0,0.5,0,1,0,0,311.95,39.29000000000002,0,33,47,34,0.0,34.920000000000016
P450,S78,5,415.04,2.0400000000000205,0,1,0,0,313.99,41.33000000000004,0,34,47,35,0.0,36.960000000000036
P450,S78,5,415.84,0.7999999999999545,0,1,0,0,314.78999999999996,42.129999999999995,0,35,47,36,0.0,37.75999999999999
P450,S78,5,416.51,0.6700000000000159,0,1,0,0,315.46,42.80000000000001,0,36,47,37,0.0,38.43000000000001
P450,S78,5,419.46,2.9499999999999886,0,1,0,0,318.40999999999997,45.75,0,37,47,38,0.0,41.379999999999995
P450,S78,5,419.46,0.0,0,1,0,1,318.40999999999997,0.0,0,38,47,0,0.0,0.0
P450,S78,5,424.21,4.75,0,1,0,0,323.15999999999997,4.75,0,0,47,1,0.0,0.0
P450,S78,5,424.59,0.37999999999999545,0,1,0,0,323.53999999999996,5.1299999999999955,0,1,47,2,0.0,0.37999999999999545
P450,S78,5,426.31,1.7200000000000273,0,1,0,0,325.26,6.850000000000023,0,2,47,3,0.0,2.1000000000000227
P450,S78,5,426.31,0.0,0,1,0,1,325.26,0.0,0,3,47,0,0.0,0.0
P450,S78,5,430.76,4.449999999999989,0,1,0,0,329.71,4.449999999999989,0,0,47,1,0.0,0.0
P450,S78,5,431.47,0.7100000000000364,0,1,0,0,330.42,5.160000000000025,0,1,47,2,0.0,0.7100000000000364
P450,S78,5,431.84,0.3699999999999477,0,1,0,0,330.78999999999996,5.529999999999973,0,2,47,3,0.0,1.079999999999984
P450,S78,5,432.86,1.0200000000000387,0,1,0,0,331.81,6.550000000000011,0,3,47,4,0.0,2.1000000000000227
P450,S78,5,434.07,1.2099999999999795,0,1,0,0,333.02,7.759999999999991,0,4,47,5,0.0,3.3100000000000023
P450,S78,5,435.87,1.8000000000000114,0,1,0,0,334.82,9.560000000000002,0,5,47,6,0.0,5.110000000000014
P450,S78,5,436.3,0.4300000000000068,0,1,0,0,335.25,9.990000000000009,0,6,47,7,0.0,5.5400000000000205
P450,S78,5,436.73,0.4300000000000068,0,1,0,0,335.68,10.420000000000016,0,7,47,8,0.0,5.970000000000027
P450,S78,5,438.05,1.3199999999999932,0,1,0,0,337.0,11.740000000000009,0,8,47,9,0.0,7.2900000000000205
P450,S78,5,439.49,1.4399999999999977,0,1,0,0,338.44,13.180000000000007,0,9,47,10,0.0,8.730000000000018
P450,S78,5,440.28,0.7899999999999636,0,1,0,0,339.22999999999996,13.96999999999997,0,10,47,11,0.0,9.519999999999982
P450,S78,5,441.1,0.82000000000005,0,1,0,0,340.05,14.79000000000002,0,11,47,12,0.0,10.340000000000032
P450,S78,5,442.14,1.0399999999999636,0,1,0,0,341.09,15.829999999999984,0,12,47,13,0.0,11.379999999999995
P450,S78,5,442.64,0.5,0,1,0,0,341.59,16.329999999999984,0,13,47,14,0.0,11.879999999999995
P450,S78,5,443.42,0.7800000000000296,0,1,0,0,342.37,17.110000000000014,0,14,47,15,0.0,12.660000000000025
P450,S78,5,445.71,2.2899999999999636,0,1,0,0,344.65999999999997,19.399999999999977,0,15,47,16,0.0,14.949999999999989
P450,S78,5,446.39,0.6800000000000068,0,1,0,0,345.34,20.079999999999984,0,16,47,17,0.0,15.629999999999995
P450,S78,5,448.92,2.5300000000000296,0,1,0,0,347.87,22.610000000000014,0,17,47,18,0.0,18.160000000000025
P450,S78,5,449.62,0.6999999999999886,0,1,0,0,348.57,23.310000000000002,0,18,47,19,0.0,18.860000000000014
P450,S78,5,449.62,0.0,0,1,0,1,348.57,0.0,0,19,47,0,0.0,0.0
P450,S78,5,454.64,5.019999999999982,0,1,0,0,353.59,5.019999999999982,0,0,47,1,0.0,0.0
P450,S78,5,455.39,0.75,0,1,0,0,354.34,5.769999999999982,0,1,47,2,0.0,0.75
P450,S78,5,456.27,0.8799999999999955,0,1,0,0,355.21999999999997,6.649999999999977,0,2,47,3,0.0,1.6299999999999955
P450,S78,5,456.65,0.37999999999999545,0,1,0,0,355.59999999999997,7.029999999999973,0,3,47,4,0.0,2.009999999999991
P450,S78,5,457.09,0.4399999999999977,0,1,0,0,356.03999999999996,7.46999999999997,0,4,47,5,0.0,2.4499999999999886
P450,S78,5,458.7,1.6100000000000136,0,1,0,0,357.65,9.079999999999984,0,5,47,6,0.0,4.060000000000002
P450,S78,5,459.46,0.7599999999999909,0,1,0,0,358.40999999999997,9.839999999999975,0,6,47,7,0.0,4.819999999999993
P450,S78,5,459.87,0.410000000000025,0,1,0,0,358.82,10.25,0,7,47,8,0.0,5.230000000000018
P450,S78,5,460.31,0.4399999999999977,0,1,0,0,359.26,10.689999999999998,0,8,47,9,0.0,5.670000000000016
P450,S78,5,461.17,0.8600000000000136,0,1,0,0,360.12,11.550000000000011,0,9,47,10,0.0,6.53000000000003
P450,S78,5,462.73,1.5600000000000023,0,1,0,0,361.68,13.110000000000014,0,10,47,11,0.0,8.090000000000032
P450,S78,5,462.73,0.0,0,1,0,1,361.68,0.0,0,11,47,0,0.0,0.0
P450,S78,5,467.33,4.599999999999966,0,1,0,0,366.28,4.599999999999966,0,0,47,1,0.0,0.0
P450,S78,5,468.48,1.150000000000034,0,1,0,0,367.43,5.75,0,1,47,2,0.0,1.150000000000034
P450,S78,5,469.63,1.1499999999999773,0,1,0,0,368.58,6.899999999999977,0,2,47,3,0.0,2.3000000000000114
P450,S78,5,470.01,0.37999999999999545,0,1,0,0,368.96,7.279999999999973,0,3,47,4,0.0,2.680000000000007
P450,S78,5,471.5,1.490000000000009,0,1,0,0,370.45,8.769999999999982,0,4,47,5,0.0,4.170000000000016
P450,S78,5,473.47,1.9700000000000273,0,1,0,0,372.42,10.740000000000009,0,5,47,6,0.0,6.140000000000043
P450,S78,5,473.47,0.0,0,1,0,1,372.42,0.0,0,6,47,0,0.0,0.0
P450,S78,5,477.73,4.259999999999991,0,1,0,0,376.68,4.259999999999991,0,0,47,1,0.0,0.0
P450,S78,5,477.73,0.0,0,1,0,1,376.68,0.0,0,1,47,0,0.0,0.0
P450,S78,5,482.17,4.439999999999998,0,1,0,0,381.12,4.439999999999998,0,0,47,1,0.0,0.0
P450,S78,5,482.53,0.3599999999999568,0,1,0,0,381.47999999999996,4.7999999999999545,0,1,47,2,0.0,0.3599999999999568
P450,S78,5,484.26,1.7300000000000182,0,1,0,0,383.21,6.529999999999973,0,2,47,3,0.0,2.089999999999975
P450,S78,5,485.23,0.9700000000000273,0,1,0,0,384.18,7.5,0,3,47,4,0.0,3.0600000000000023
P450,S78,5,486.09,0.8599999999999568,0,1,0,0,385.03999999999996,8.359999999999957,0,4,47,5,0.0,3.919999999999959
P450,S78,5,487.62,1.5300000000000296,0,1,0,0,386.57,9.889999999999986,0,5,47,6,0.0,5.449999999999989
P450,S78,5,489.62,2.0,0,1,0,0,388.57,11.889999999999986,0,6,47,7,0.0,7.449999999999989
P450,S78,5,489.97,0.35000000000002274,0,1,0,0,388.92,12.240000000000009,0,7,47,8,0.0,7.800000000000011
P450,S78,5,490.73,0.7599999999999909,0,1,0,0,389.68,13.0,0,8,47,9,0.0,8.560000000000002
P450,S78,5,491.18,0.44999999999998863,0,1,0,0,390.13,13.449999999999989,0,9,47,10,0.0,9.009999999999991
P450,S78,5,493.23,2.0500000000000114,0,1,0,0,392.18,15.5,0,10,47,11,0.0,11.060000000000002
P450,S78,5,495.32,2.089999999999975,0,1,0,0,394.27,17.589999999999975,0,11,47,12,0.0,13.149999999999977
P450,S78,5,496.6,1.2800000000000296,0,1,0,0,395.55,18.870000000000005,0,12,47,13,0.0,14.430000000000007
P450,S78,5,499.23,2.6299999999999955,0,1,0,0,398.18,21.5,0,13,47,14,0.0,17.060000000000002
P450,S78,5,499.67,0.4399999999999977,0,1,0,0,398.62,21.939999999999998,0,14,47,15,0.0,17.5
P450,S78,5,500.98,1.3100000000000023,0,1,0,0,399.93,23.25,0,15,47,16,0.0,18.810000000000002
P450,S78,5,501.74,0.7599999999999909,0,1,0,0,400.69,24.00999999999999,0,16,47,17,0.0,19.569999999999993
P450,S78,5,502.86,1.1200000000000045,0,1,0,0,401.81,25.129999999999995,0,17,47,18,0.0,20.689999999999998
P450,S78,5,502.86,0.0,0,1,0,1,401.81,0.0,0,18,47,0,0.0,0.0
P450,S78,5,507.45,4.589999999999975,0,1,0,0,406.4,4.589999999999975,0,0,47,1,0.0,0.0
P450,S78,5,508.22,0.7700000000000387,0,1,0,0,407.17,5.360000000000014,0,1,47,2,0.0,0.7700000000000387
P450,S78,5,509.05,0.8299999999999841,0,1,0,0,408.0,6.189999999999998,0,2,47,3,0.0,1.6000000000000227
P450,S78,5,510.73,1.6800000000000068,0,1,0,0,409.68,7.8700000000000045,0,3,47,4,0.0,3.2800000000000296
P450,S78,5,511.79,1.0600000000000023,0,1,0,0,410.74,8.930000000000007,0,4,47,5,0.0,4.340000000000032
P450,S78,5,513.94,2.150000000000034,0,1,0,0,412.89000000000004,11.080000000000041,0,5,47,6,0.0,6.490000000000066
P450,S78,5,514.31,0.36999999999989086,0,1,0,0,413.25999999999993,11.449999999999932,0,6,47,7,0.0,6.859999999999957
P450,S78,5,516.74,2.4300000000000637,0,1,0,0,415.69,13.879999999999995,0,7,47,8,0.0,9.29000000000002
P450,S78,5,517.1,0.36000000000001364,0,1,0,0,416.05,14.240000000000009,0,8,47,9,0.0,9.650000000000034
