bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S66,2,279.04,1.4600000000000364,0,1,0,0,279.04,65.20000000000002,0,16,51,17,0.0,56.22000000000003
P007,S66,2,297.85,18.810000000000002,0,1,0,0,297.85,84.01000000000002,0,17,51,18,0.0,75.03000000000003
P007,S66,2,302.79,4.939999999999998,0,1,0,0,302.79,88.95000000000002,0,18,51,19,0.0,79.97000000000003
P007,S66,2,302.79,0.0,0,1,0,1,302.79,0.0,0,19,51,0,0.0,0.0
P007,S66,2,316.09,13.299999999999955,0,1,0,0,316.09,13.299999999999955,0,0,51,1,0.0,0.0
P007,S66,2,321.34,5.25,0,1,0,0,321.34,18.549999999999955,0,1,51,2,0.0,5.25
P007,S66,2,321.86,0.5200000000000387,0,1,0,0,321.86,19.069999999999993,0,2,51,3,0.0,5.770000000000039
P007,S66,2,322.62,0.7599999999999909,0,1,0,0,322.62,19.829999999999984,0,3,51,4,0.0,6.53000000000003
P007,S66,2,324.19,1.5699999999999932,0,1,0,0,324.19,21.399999999999977,0,4,51,5,0.0,8.100000000000023
P007,S66,2,325.95,1.759999999999991,0,1,0,0,325.95,23.159999999999968,0,5,51,6,0.0,9.860000000000014
P007,S66,2,325.95,0.0,0,1,0,1,325.95,0.0,0,6,51,0,0.0,0.0
P007,S66,2,333.9,7.949999999999989,0,1,0,0,333.9,7.949999999999989,0,0,51,1,0.0,0.0
P007,S66,2,338.96,5.060000000000002,0,1,0,0,338.96,13.009999999999991,0,1,51,2,0.0,5.060000000000002
P007,S66,2,343.48,4.520000000000039,0,1,0,0,343.48,17.53000000000003,0,2,51,3,0.0,9.580000000000041
P007,S66,2,344.72,1.240000000000009,0,1,0,0,344.72,18.77000000000004,0,3,51,4,0.0,10.82000000000005
P007,S66,2,344.72,0.0,0,1,0,1,344.72,0.0,0,4,51,0,0.0,0.0
P007,S66,2,354.56,9.839999999999975,0,1,0,0,354.56,9.839999999999975,0,0,51,1,0.0,0.0
P007,S66,2,357.98,3.420000000000016,0,1,0,0,357.98,13.259999999999991,0,1,51,2,0.0,3.420000000000016
P007,S66,2,365.3,7.319999999999993,0,1,0,0,365.3,20.579999999999984,0,2,51,3,0.0,10.740000000000009
P007,S66,2,367.94,2.6399999999999864,0,1,0,0,367.94,23.21999999999997,0,3,51,4,0.0,13.379999999999995
P007,S66,2,380.98,13.04000000000002,0,1,0,0,380.98,36.25999999999999,0,4,51,5,0.0,26.420000000000016
P007,S66,2,384.53,3.5499999999999545,0,1,0,0,384.53,39.809999999999945,0,5,51,6,0.0,29.96999999999997
P007,S66,2,401.29,16.760000000000048,0,1,0,0,401.29,56.56999999999999,0,6,51,7,0.0,46.73000000000002
P007,S66,2,410.18,8.889999999999986,0,1,0,0,410.18,65.45999999999998,0,7,51,8,0.0,55.620000000000005
P007,S66,2,411.04,0.8600000000000136,0,1,0,0,411.04,66.32,0,8,51,9,0.0,56.48000000000002
P007,S66,2,418.38,7.339999999999975,0,1,0,0,418.38,73.65999999999997,0,9,51,10,0.0,63.81999999999999
P007,S66,2,423.27,4.889999999999986,0,1,0,0,423.27,78.54999999999995,0,10,51,11,0.0,68.70999999999998
P007,S66,2,426.21,2.9399999999999977,0,1,0,0,426.21,81.48999999999995,0,11,51,12,0.0,71.64999999999998
P007,S66,2,433.21,7.0,0,1,0,0,433.21,88.48999999999995,0,12,51,13,0.0,78.64999999999998
P007,S66,2,433.73,0.5200000000000387,0,1,0,0,433.73,89.00999999999999,0,13,51,14,0.0,79.17000000000002
P007,S66,2,435.11,1.3799999999999955,0,1,0,0,435.11,90.38999999999999,0,14,51,15,0.0,80.55000000000001
P007,S66,2,435.62,0.5099999999999909,0,1,0,0,435.62,90.89999999999998,0,15,51,16,0.0,81.06
P007,S66,2,439.94,4.319999999999993,0,1,0,0,439.94,95.21999999999997,0,16,51,17,0.0,85.38
P007,S66,2,440.77,0.8299999999999841,0,1,0,0,440.77,96.04999999999995,0,17,51,18,0.0,86.20999999999998
P007,S66,2,441.77,1.0,0,1,0,0,441.77,97.04999999999995,0,18,51,19,0.0,87.20999999999998
P007,S66,2,445.59,3.819999999999993,0,1,0,0,445.59,100.86999999999995,0,19,51,20,0.0,91.02999999999997
P007,S66,2,446.31,0.7200000000000273,0,1,0,0,446.31,101.58999999999997,0,20,51,21,0.0,91.75
P007,S66,2,447.93,1.6200000000000045,0,1,0,0,447.93,103.20999999999998,0,21,51,22,0.0,93.37
P007,S66,2,450.12,2.1899999999999977,0,1,0,0,450.12,105.39999999999998,0,22,51,23,0.0,95.56
P007,S66,2,451.56,1.4399999999999977,0,1,0,0,451.56,106.83999999999997,0,23,51,24,0.0,97.0
P007,S66,2,451.56,0.0,0,1,0,1,451.56,0.0,0,24,51,0,0.0,0.0
P007,S66,2,459.12,7.560000000000002,0,1,0,0,459.12,7.560000000000002,0,0,51,1,0.0,0.0
P007,S66,2,460.24,1.1200000000000045,0,1,0,0,460.24,8.680000000000007,0,1,51,2,0.0,1.1200000000000045
P007,S66,2,461.25,1.009999999999991,0,1,0,0,461.25,9.689999999999998,0,2,51,3,0.0,2.1299999999999955
P007,S66,2,465.95,4.699999999999989,0,1,0,0,465.95,14.389999999999986,0,3,51,4,0.0,6.829999999999984
P007,S66,2,471.35,5.400000000000034,0,1,0,0,471.35,19.79000000000002,0,4,51,5,0.0,12.230000000000018
P007,S66,2,475.8,4.449999999999989,0,1,0,0,475.8,24.24000000000001,0,5,51,6,0.0,16.680000000000007
P007,S66,2,482.99,7.189999999999998,0,1,0,0,482.99,31.430000000000007,0,6,51,7,0.0,23.870000000000005
P007,S66,2,482.99,0.0,0,1,0,1,482.99,0.0,0,7,51,0,0.0,0.0
P007,S66,2,489.05,6.060000000000002,0,1,0,0,489.05,6.060000000000002,0,0,51,1,0.0,0.0
P007,S66,2,489.93,0.8799999999999955,0,1,0,0,489.93,6.939999999999998,0,1,51,2,0.0,0.8799999999999955
P007,S66,2,494.63,4.699999999999989,0,1,0,0,494.63,11.639999999999986,0,2,51,3,0.0,5.579999999999984
P007,S66,2,508.7,14.069999999999993,0,1,0,0,508.7,25.70999999999998,0,3,51,4,0.0,19.649999999999977
P007,S66,2,509.97,1.2700000000000387,0,1,0,0,509.97,26.980000000000018,0,4,51,5,0.0,20.920000000000016
P007,S66,2,512.25,2.2799999999999727,0,1,0,0,512.25,29.25999999999999,0,5,51,6,0.0,23.19999999999999
P007,S66,2,513.02,0.7699999999999818,0,1,0,0,513.02,30.029999999999973,0,6,51,7,0.0,23.96999999999997
P007,S66,2,515.35,2.330000000000041,0,1,0,0,515.35,32.360000000000014,0,7,51,8,0.0,26.30000000000001
P007,S66,2,524.53,9.17999999999995,0,1,0,0,524.53,41.539999999999964,0,8,51,9,0.0,35.47999999999996
P007,S66,2,534.08,9.550000000000068,0,1,0,0,534.08,51.09000000000003,0,9,51,10,0.0,45.03000000000003
P007,S66,2,542.28,8.199999999999932,0,1,0,0,542.28,59.289999999999964,0,10,51,11,0.0,53.22999999999996
P007,S66,2,588.64,46.360000000000014,0,1,0,0,588.64,105.64999999999998,0,11,51,12,0.0,99.58999999999997
P007,S66,2,590.61,1.9700000000000273,0,1,0,0,590.61,107.62,0,12,51,13,0.0,101.56
P007,S66,2,592.99,2.3799999999999955,0,1,0,0,592.99,110.0,0,13,51,14,0.0,103.94
P007,S66,2,593.42,0.42999999999995,0,1,0,0,593.42,110.42999999999995,0,14,51,15,0.0,104.36999999999995
P007,S66,2,607.66,14.240000000000009,0,1,0,0,607.66,124.66999999999996,0,15,51,16,0.0,118.60999999999996
P007,S66,2,610.09,2.4300000000000637,0,1,0,0,610.09,127.10000000000002,0,16,51,17,0.0,121.04000000000002
P007,S66,2,613.81,3.7199999999999136,0,1,0,0,613.81,130.81999999999994,0,17,51,18,0.0,124.75999999999993
P007,S66,2,617.28,3.4700000000000273,0,1,0,0,617.28,134.28999999999996,0,18,51,19,0.0,128.22999999999996
P007,S66,2,617.36,0.08000000000004093,0,1,0,0,617.36,134.37,0,19,51,20,0.0,128.31
P007,S66,2,623.61,6.25,0,1,0,0,623.61,140.62,0,20,51,21,0.0,134.56
P007,S66,2,628.32,4.710000000000036,0,1,0,0,628.32,145.33000000000004,0,21,51,22,0.0,139.27000000000004
P007,S66,2,635.04,6.719999999999914,0,1,0,0,635.04,152.04999999999995,0,22,51,23,0.0,145.98999999999995
P007,S66,2,639.46,4.420000000000073,0,1,0,0,639.46,156.47000000000003,0,23,51,24,0.0,150.41000000000003
P007,S66,2,653.28,13.819999999999936,0,1,0,0,653.28,170.28999999999996,0,24,51,25,0.0,164.22999999999996
P007,S66,2,653.28,0.0,0,1,0,1,653.28,0.0,0,25,51,0,0.0,0.0
P007,S66,2,660.63,7.350000000000023,0,1,0,0,660.63,7.350000000000023,0,0,51,1,0.0,0.0
P007,S66,2,668.96,8.330000000000041,0,1,0,0,668.96,15.680000000000064,0,1,51,2,0.0,8.330000000000041
P007,S66,2,670.87,1.9099999999999682,0,1,0,0,670.87,17.590000000000032,0,2,51,3,0.0,10.240000000000009
P007,S66,2,672.08,1.2100000000000364,0,1,0,0,672.08,18.800000000000068,0,3,51,4,0.0,11.450000000000045
P007,S66,2,673.08,1.0,0,1,0,0,673.08,19.800000000000068,0,4,51,5,0.0,12.450000000000045
P007,S66,2,674.85,1.7699999999999818,0,1,0,0,674.85,21.57000000000005,0,5,51,6,0.0,14.220000000000027
P007,S66,2,677.71,2.8600000000000136,0,1,0,0,677.71,24.430000000000064,0,6,51,7,0.0,17.08000000000004
P007,S66,2,679.13,1.419999999999959,0,1,0,0,679.13,25.850000000000023,0,7,51,8,0.0,18.5
P007,S66,2,679.13,0.0,0,1,0,1,679.13,0.0,0,8,51,0,0.0,0.0
P007,S66,2,684.66,5.529999999999973,0,1,0,0,684.66,5.529999999999973,0,0,51,1,0.0,0.0
P007,S66,2,687.53,2.8700000000000045,0,1,0,0,687.53,8.399999999999977,0,1,51,2,0.0,2.8700000000000045
P007,S66,2,689.53,2.0,0,1,0,0,689.53,10.399999999999977,0,2,51,3,0.0,4.8700000000000045
P007,S66,2,690.6,1.07000000000005,0,1,0,0,690.6,11.470000000000027,0,3,51,4,0.0,5.940000000000055
P007,S66,2,692.83,2.230000000000018,0,1,0,0,692.83,13.700000000000045,0,4,51,5,0.0,8.170000000000073
P007,S66,2,693.84,1.009999999999991,0,1,0,0,693.84,14.710000000000036,0,5,51,6,0.0,9.180000000000064
P007,S66,2,695.77,1.92999999999995,0,1,0,0,695.77,16.639999999999986,0,6,51,7,0.0,11.110000000000014
P007,S66,2,698.63,2.8600000000000136,0,1,0,0,698.63,19.5,0,7,51,8,0.0,13.970000000000027
P007,S66,2,700.3,1.669999999999959,0,1,0,0,700.3,21.16999999999996,0,8,51,9,0.0,15.639999999999986
P007,S66,2,700.76,0.4600000000000364,0,1,0,0,700.76,21.629999999999995,0,9,51,10,0.0,16.100000000000023
P007,S66,2,702.92,2.159999999999968,0,1,0,0,702.92,23.789999999999964,0,10,51,11,0.0,18.25999999999999
P007,S66,2,705.02,2.1000000000000227,0,1,0,0,705.02,25.889999999999986,0,11,51,12,0.0,20.360000000000014
P007,S66,2,707.8,2.7799999999999727,0,1,0,0,707.8,28.66999999999996,0,12,51,13,0.0,23.139999999999986
P007,S66,2,709.13,1.330000000000041,0,1,0,0,709.13,30.0,0,13,51,14,0.0,24.470000000000027
P007,S66,2,709.93,0.7999999999999545,0,1,0,0,709.93,30.799999999999955,0,14,51,15,0.0,25.269999999999982
P007,S66,2,714.6,4.670000000000073,0,1,0,0,714.6,35.47000000000003,0,15,51,16,0.0,29.940000000000055
P007,S66,2,718.2,3.6000000000000227,0,1,0,0,718.2,39.07000000000005,0,16,51,17,0.0,33.54000000000008
P007,S66,2,722.33,4.1299999999999955,0,1,0,0,722.33,43.200000000000045,0,17,51,18,0.0,37.67000000000007
P007,S66,2,723.38,1.0499999999999545,0,1,0,0,723.38,44.25,0,18,51,19,0.0,38.72000000000003
P007,S66,2,725.41,2.0299999999999727,0,1,0,0,725.41,46.27999999999997,0,19,51,20,0.0,40.75
P007,S66,2,727.92,2.509999999999991,0,1,0,0,727.92,48.789999999999964,0,20,51,21,0.0,43.25999999999999
P007,S66,2,730.19,2.2700000000000955,0,1,0,0,730.19,51.06000000000006,0,21,51,22,0.0,45.530000000000086
P007,S66,2,735.9,5.709999999999923,0,1,0,0,735.9,56.76999999999998,0,22,51,23,0.0,51.24000000000001
P007,S66,2,739.55,3.6499999999999773,0,1,0,0,739.55,60.41999999999996,0,23,51,24,0.0,54.889999999999986
P007,S66,2,744.24,4.690000000000055,0,1,0,0,744.24,65.11000000000001,0,24,51,25,0.0,59.58000000000004
P007,S66,2,745.95,1.7100000000000364,0,1,0,0,745.95,66.82000000000005,0,25,51,26,0.0,61.29000000000008
P007,S66,2,748.29,2.339999999999918,0,1,0,0,748.29,69.15999999999997,0,26,51,27,0.0,63.629999999999995
P007,S66,2,750.97,2.6800000000000637,0,1,0,0,750.97,71.84000000000003,0,27,51,28,0.0,66.31000000000006
P007,S66,2,756.06,5.089999999999918,0,1,0,0,756.06,76.92999999999995,0,28,51,29,0.0,71.39999999999998
P007,S66,2,769.46,13.400000000000091,0,1,0,0,769.46,90.33000000000004,0,29,51,30,0.0,84.80000000000007
P007,S66,2,773.85,4.389999999999986,0,1,0,0,773.85,94.72000000000003,0,30,51,31,0.0,89.19000000000005
P007,S66,2,776.28,2.42999999999995,0,1,0,0,776.28,97.14999999999998,0,31,51,32,0.0,91.62
P007,S66,2,776.36,0.08000000000004093,0,1,0,0,776.36,97.23000000000002,0,32,51,33,0.0,91.70000000000005
P007,S66,2,779.76,3.3999999999999773,0,1,0,0,779.76,100.63,0,33,51,34,0.0,95.10000000000002
P007,S66,2,787.27,7.509999999999991,0,1,0,0,787.27,108.13999999999999,0,34,51,35,0.0,102.61000000000001
P007,S66,2,792.49,5.220000000000027,0,1,0,0,792.49,113.36000000000001,0,35,51,36,0.0,107.83000000000004
P007,S66,2,795.08,2.590000000000032,0,1,0,0,795.08,115.95000000000005,0,36,51,37,0.0,110.42000000000007
P007,S66,2,795.08,0.0,0,1,0,1,795.08,0.0,0,37,51,0,0.0,0.0
P007,S66,2,800.35,5.269999999999982,0,1,0,0,800.35,5.269999999999982,0,0,51,1,0.0,0.0
P007,S66,2,800.48,0.12999999999999545,0,1,0,0,800.48,5.399999999999977,0,1,51,2,0.0,0.12999999999999545
P007,S66,2,803.7,3.2200000000000273,0,1,0,0,803.7,8.620000000000005,0,2,51,3,0.0,3.3500000000000227
P007,S66,2,804.13,0.42999999999995,0,1,0,0,804.13,9.049999999999955,0,3,51,4,0.0,3.7799999999999727
P007,S66,2,806.05,1.919999999999959,0,1,0,0,806.05,10.969999999999914,0,4,51,5,0.0,5.699999999999932
P007,S66,2,806.57,0.5200000000000955,0,1,0,0,806.57,11.490000000000009,0,5,51,6,0.0,6.220000000000027
P007,S66,2,808.71,2.1399999999999864,0,1,0,0,808.71,13.629999999999995,0,6,51,7,0.0,8.360000000000014
P007,S66,2,813.7,4.990000000000009,0,1,0,0,813.7,18.620000000000005,0,7,51,8,0.0,13.350000000000023
P007,S66,2,814.37,0.6699999999999591,0,1,0,0,814.37,19.289999999999964,0,8,51,9,0.0,14.019999999999982
P007,S66,2,814.76,0.38999999999998636,0,1,0,0,814.76,19.67999999999995,0,9,51,10,0.0,14.409999999999968
P007,S66,2,817.39,2.6299999999999955,0,1,0,0,817.39,22.309999999999945,0,10,51,11,0.0,17.039999999999964
P007,S66,2,819.14,1.75,0,1,0,0,819.14,24.059999999999945,0,11,51,12,0.0,18.789999999999964
P007,S66,2,820.74,1.6000000000000227,0,1,0,0,820.74,25.659999999999968,0,12,51,13,0.0,20.389999999999986
P007,S66,2,828.49,7.75,0,1,0,0,828.49,33.40999999999997,0,13,51,14,0.0,28.139999999999986
P007,S66,2,830.92,2.42999999999995,0,1,0,0,830.92,35.83999999999992,0,14,51,15,0.0,30.569999999999936
P007,S66,2,831.65,0.7300000000000182,0,1,0,0,831.65,36.569999999999936,0,15,51,16,0.0,31.299999999999955
P007,S66,2,833.7,2.050000000000068,0,1,0,0,833.7,38.620000000000005,0,16,51,17,0.0,33.35000000000002
P007,S66,2,837.7,4.0,0,1,0,0,837.7,42.620000000000005,0,17,51,18,0.0,37.35000000000002
P007,S66,2,842.69,4.990000000000009,0,1,0,0,842.69,47.610000000000014,0,18,51,19,0.0,42.34000000000003
P007,S66,2,842.69,0.0,0,1,0,1,842.69,0.0,0,19,51,0,0.0,0.0
P007,S66,2,847.72,5.029999999999973,0,1,0,0,847.72,5.029999999999973,0,0,51,1,0.0,0.0
P007,S66,2,850.02,2.2999999999999545,0,1,0,0,850.02,7.329999999999927,0,1,51,2,0.0,2.2999999999999545
P007,S66,2,851.36,1.3400000000000318,0,1,0,0,851.36,8.669999999999959,0,2,51,3,0.0,3.6399999999999864
P007,S66,2,854.63,3.269999999999982,0,1,0,0,854.63,11.93999999999994,0,3,51,4,0.0,6.909999999999968
P007,S66,2,859.62,4.990000000000009,0,1,0,0,859.62,16.92999999999995,0,4,51,5,0.0,11.899999999999977
P007,S66,2,861.43,1.8099999999999454,0,1,0,0,861.43,18.739999999999895,0,5,51,6,0.0,13.709999999999923
P007,S66,2,862.78,1.3500000000000227,0,1,0,0,862.78,20.089999999999918,0,6,51,7,0.0,15.059999999999945
P007,S66,2,864.48,1.7000000000000455,0,1,0,0,864.48,21.789999999999964,0,7,51,8,0.0,16.75999999999999
P007,S66,2,867.68,3.199999999999932,0,1,0,0,867.68,24.989999999999895,0,8,51,9,0.0,19.959999999999923
P007,S66,2,871.4,3.7200000000000273,0,1,0,0,871.4,28.709999999999923,0,9,51,10,0.0,23.67999999999995
P007,S66,2,876.05,4.649999999999977,0,1,0,0,876.05,33.3599999999999,0,10,51,11,0.0,28.329999999999927
P007,S66,2,880.23,4.180000000000064,0,1,0,0,880.23,37.539999999999964,0,11,51,12,0.0,32.50999999999999
P007,S66,2,881.75,1.5199999999999818,0,1,0,0,881.75,39.059999999999945,0,12,51,13,0.0,34.02999999999997
P007,S66,2,883.81,2.0599999999999454,0,1,0,0,883.81,41.11999999999989,0,13,51,14,0.0,36.08999999999992
P007,S66,2,886.46,2.650000000000091,0,1,0,0,886.46,43.76999999999998,0,14,51,15,0.0,38.74000000000001
P007,S66,2,913.23,26.769999999999982,0,1,0,0,913.23,70.53999999999996,0,15,51,16,0.0,65.50999999999999
P007,S66,2,915.11,1.8799999999999955,0,1,0,0,915.11,72.41999999999996,0,16,51,17,0.0,67.38999999999999
P007,S66,2,919.89,4.779999999999973,0,1,0,0,919.89,77.19999999999993,0,17,51,18,0.0,72.16999999999996
P007,S66,2,924.93,5.039999999999964,0,1,0,0,924.93,82.2399999999999,0,18,51,19,0.0,77.20999999999992
P007,S66,2,934.71,9.780000000000086,0,1,0,0,934.71,92.01999999999998,0,19,51,20,0.0,86.99000000000001
P007,S66,2,937.07,2.3600000000000136,0,1,0,0,937.07,94.38,0,20,51,21,0.0,89.35000000000002
P007,S66,2,944.74,7.669999999999959,0,1,0,0,944.74,102.04999999999995,0,21,51,22,0.0,97.01999999999998
P007,S66,2,957.02,12.279999999999973,0,1,0,0,957.02,114.32999999999993,0,22,51,23,0.0,109.29999999999995
P007,S66,2,960.66,3.6399999999999864,0,1,0,0,960.66,117.96999999999991,0,23,51,24,0.0,112.93999999999994
