bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S99,5,582.11,0.37000000000000455,1,0,0,0,16.91999999999996,582.11,26,0,27,2,12.450000000000045,0.0
P767,S99,5,584.03,1.919999999999959,1,0,0,0,18.839999999999918,584.03,27,0,28,2,14.370000000000005,0.0
P767,S99,5,584.31,0.2799999999999727,1,0,0,0,19.11999999999989,584.31,28,0,29,2,14.649999999999977,0.0
P767,S99,5,584.69,0.38000000000010914,1,0,0,0,19.5,584.69,29,0,30,2,15.030000000000086,0.0
P767,S99,5,585.02,0.32999999999992724,1,0,0,0,19.829999999999927,585.02,30,0,31,2,15.360000000000014,0.0
P767,S99,5,588.16,3.1399999999999864,1,0,0,0,22.969999999999914,588.16,31,0,32,2,18.5,0.0
P767,S99,5,588.93,0.7699999999999818,1,0,0,0,23.739999999999895,588.93,32,0,33,2,19.269999999999982,0.0
P767,S99,5,589.52,0.5900000000000318,1,0,0,0,24.329999999999927,589.52,33,0,34,2,19.860000000000014,0.0
P767,S99,5,590.39,0.8700000000000045,1,0,0,0,25.199999999999932,590.39,34,0,35,2,20.730000000000018,0.0
P767,S99,5,590.92,0.5299999999999727,1,0,0,0,25.729999999999905,590.92,35,0,36,2,21.25999999999999,0.0
P767,S99,5,591.61,0.6900000000000546,1,0,0,0,26.41999999999996,591.61,36,0,37,2,21.950000000000045,0.0
P767,S99,5,595.28,3.669999999999959,0,1,0,0,30.089999999999918,595.28,0,0,37,3,0.0,0.0
P767,S99,5,596.2,0.9200000000000728,0,1,0,0,31.00999999999999,596.2,0,1,37,4,0.0,0.9200000000000728
P767,S99,5,596.49,0.2899999999999636,0,1,0,0,31.299999999999955,596.49,0,2,37,5,0.0,1.2100000000000364
P767,S99,5,597.72,1.2300000000000182,0,1,0,0,32.52999999999997,597.72,0,3,37,6,0.0,2.4400000000000546
P767,S99,5,599.36,1.6399999999999864,1,0,0,0,34.16999999999996,599.36,0,0,38,6,0.0,0.0
P767,S99,5,599.72,0.36000000000001364,1,0,0,0,34.52999999999997,599.72,1,0,39,6,0.36000000000001364,0.0
P767,S99,5,603.16,3.439999999999941,1,0,0,0,37.969999999999914,603.16,2,0,40,6,3.7999999999999545,0.0
P767,S99,5,603.45,0.2900000000000773,1,0,0,0,38.25999999999999,603.45,3,0,41,6,4.090000000000032,0.0
P767,S99,5,604.17,0.7199999999999136,1,0,0,0,38.979999999999905,604.17,4,0,42,6,4.809999999999945,0.0
P767,S99,5,605.0,0.8300000000000409,1,0,0,0,39.809999999999945,605.0,5,0,43,6,5.639999999999986,0.0
P767,S99,5,606.28,1.2799999999999727,1,0,0,0,41.08999999999992,606.28,6,0,44,6,6.919999999999959,0.0
P767,S99,5,606.83,0.5500000000000682,1,0,0,0,41.639999999999986,606.83,7,0,45,6,7.470000000000027,0.0
P767,S99,5,607.42,0.5899999999999181,1,0,0,0,42.229999999999905,607.42,8,0,46,6,8.059999999999945,0.0
P767,S99,5,612.92,5.5,1,0,0,0,47.729999999999905,612.92,9,0,47,6,13.559999999999945,0.0
P767,S99,5,616.21,3.2900000000000773,0,1,0,0,51.01999999999998,616.21,0,0,47,7,0.0,0.0
P767,S99,5,616.32,0.11000000000001364,0,1,0,0,51.129999999999995,616.32,0,1,47,8,0.0,0.11000000000001364
P767,S99,5,616.64,0.31999999999993634,0,1,0,0,51.44999999999993,616.64,0,2,47,9,0.0,0.42999999999995
P767,S99,5,616.99,0.35000000000002274,0,1,0,0,51.799999999999955,616.99,0,3,47,10,0.0,0.7799999999999727
P767,S99,5,618.63,1.6399999999999864,1,0,0,0,53.43999999999994,618.63,0,0,48,10,0.0,0.0
P767,S99,5,619.27,0.6399999999999864,1,0,0,0,54.07999999999993,619.27,1,0,49,10,0.6399999999999864,0.0
P767,S99,5,622.93,3.659999999999968,1,0,0,0,57.739999999999895,622.93,2,0,50,10,4.2999999999999545,0.0
P767,S99,5,623.26,0.3300000000000409,1,0,0,0,58.069999999999936,623.26,3,0,51,10,4.6299999999999955,0.0
P767,S99,5,625.65,2.3899999999999864,0,1,0,0,60.45999999999992,625.65,0,0,51,11,0.0,0.0
P767,S99,5,626.26,0.6100000000000136,0,1,0,0,61.069999999999936,626.26,0,1,51,12,0.0,0.6100000000000136
P767,S99,5,626.59,0.3300000000000409,0,1,0,0,61.39999999999998,626.59,0,2,51,13,0.0,0.9400000000000546
P767,S99,5,626.9,0.30999999999994543,0,1,0,0,61.70999999999992,626.9,0,3,51,14,0.0,1.25
P767,S99,5,629.25,2.3500000000000227,1,0,0,0,64.05999999999995,629.25,0,0,52,14,0.0,0.0
P767,S99,5,633.28,4.029999999999973,1,0,0,0,68.08999999999992,633.28,1,0,53,14,4.029999999999973,0.0
P767,S99,5,634.99,1.7100000000000364,1,0,0,0,69.79999999999995,634.99,2,0,54,14,5.740000000000009,0.0
P767,S99,5,635.31,0.31999999999993634,1,0,0,0,70.11999999999989,635.31,3,0,55,14,6.059999999999945,0.0
P767,S99,5,635.95,0.6400000000001,1,0,0,0,70.75999999999999,635.95,4,0,56,14,6.7000000000000455,0.0
P767,S99,5,636.24,0.2899999999999636,1,0,0,0,71.04999999999995,636.24,5,0,57,14,6.990000000000009,0.0
P767,S99,5,639.12,2.8799999999999955,0,1,0,0,73.92999999999995,639.12,0,0,57,15,0.0,0.0
P767,S99,5,639.49,0.37000000000000455,0,1,0,0,74.29999999999995,639.49,0,1,57,16,0.0,0.37000000000000455
P767,S99,5,640.15,0.6599999999999682,0,1,0,0,74.95999999999992,640.15,0,2,57,17,0.0,1.0299999999999727
P767,S99,5,641.02,0.8700000000000045,0,1,0,0,75.82999999999993,641.02,0,3,57,18,0.0,1.8999999999999773
P767,S99,5,641.37,0.35000000000002274,0,1,0,0,76.17999999999995,641.37,0,4,57,19,0.0,2.25
P767,S99,5,641.71,0.34000000000003183,0,1,0,0,76.51999999999998,641.71,0,5,57,20,0.0,2.590000000000032
P767,S99,5,643.35,1.6399999999999864,1,0,0,0,78.15999999999997,643.35,0,0,58,20,0.0,0.0
P767,S99,5,643.74,0.38999999999998636,1,0,0,0,78.54999999999995,643.74,1,0,59,20,0.38999999999998636,0.0
P767,S99,5,644.12,0.37999999999999545,1,0,0,0,78.92999999999995,644.12,2,0,60,20,0.7699999999999818,0.0
P767,S99,5,646.18,2.0599999999999454,0,1,0,0,80.9899999999999,646.18,0,0,60,21,0.0,0.0
P767,S99,5,646.28,0.10000000000002274,0,1,0,0,81.08999999999992,646.28,0,1,60,22,0.0,0.10000000000002274
P767,S99,5,646.62,0.34000000000003183,0,1,0,0,81.42999999999995,646.62,0,2,60,23,0.0,0.44000000000005457
P767,S99,5,646.96,0.34000000000003183,0,1,0,0,81.76999999999998,646.96,0,3,60,24,0.0,0.7800000000000864
P767,S99,5,646.96,0.0,0,1,0,1,81.76999999999998,0.0,0,4,60,0,0.0,0.0
P767,S99,5,651.13,4.169999999999959,0,1,0,0,85.93999999999994,4.169999999999959,0,0,60,1,0.0,0.0
P767,S99,5,651.43,0.2999999999999545,0,1,0,0,86.2399999999999,4.469999999999914,0,1,60,2,0.0,0.2999999999999545
P767,S99,5,652.01,0.5800000000000409,0,1,0,0,86.81999999999994,5.0499999999999545,0,2,60,3,0.0,0.8799999999999955
P767,S99,5,652.61,0.6000000000000227,0,1,0,0,87.41999999999996,5.649999999999977,0,3,60,4,0.0,1.4800000000000182
P767,S99,5,652.97,0.36000000000001364,0,1,0,0,87.77999999999997,6.009999999999991,0,4,60,5,0.0,1.8400000000000318
P767,S99,5,653.33,0.36000000000001364,0,1,0,0,88.13999999999999,6.3700000000000045,0,5,60,6,0.0,2.2000000000000455
P767,S99,5,653.62,0.2899999999999636,0,1,0,0,88.42999999999995,6.659999999999968,0,6,60,7,0.0,2.490000000000009
P767,S99,5,653.94,0.32000000000005,0,1,0,0,88.75,6.980000000000018,0,7,60,8,0.0,2.810000000000059
P767,S99,5,654.24,0.2999999999999545,0,1,0,0,89.04999999999995,7.279999999999973,0,8,60,9,0.0,3.1100000000000136
P767,S99,5,654.81,0.5699999999999363,0,1,0,0,89.61999999999989,7.849999999999909,0,9,60,10,0.0,3.67999999999995
P767,S99,5,655.15,0.34000000000003183,0,1,0,0,89.95999999999992,8.18999999999994,0,10,60,11,0.0,4.019999999999982
P767,S99,5,655.47,0.32000000000005,0,1,0,0,90.27999999999997,8.509999999999991,0,11,60,12,0.0,4.340000000000032
P767,S99,5,655.74,0.2699999999999818,0,1,0,0,90.54999999999995,8.779999999999973,0,12,60,13,0.0,4.610000000000014
P767,S99,5,656.09,0.35000000000002274,0,1,0,0,90.89999999999998,9.129999999999995,0,13,60,14,0.0,4.960000000000036
P767,S99,5,658.21,2.1200000000000045,1,0,0,0,93.01999999999998,11.25,0,0,61,14,0.0,0.0
P767,S99,5,658.68,0.4699999999999136,1,0,0,0,93.4899999999999,11.719999999999914,1,0,62,14,0.4699999999999136,0.0
P767,S99,5,659.02,0.34000000000003183,1,0,0,0,93.82999999999993,12.059999999999945,2,0,63,14,0.8099999999999454,0.0
P767,S99,5,660.67,1.6499999999999773,0,1,0,0,95.4799999999999,13.709999999999923,0,0,63,15,0.0,0.0
P767,S99,5,661.02,0.35000000000002274,0,1,0,0,95.82999999999993,14.059999999999945,0,1,63,16,0.0,0.35000000000002274
P767,S99,5,662.86,1.8400000000000318,1,0,0,0,97.66999999999996,15.899999999999977,0,0,64,16,0.0,0.0
P767,S99,5,663.72,0.8600000000000136,1,0,0,0,98.52999999999997,16.75999999999999,1,0,65,16,0.8600000000000136,0.0
P767,S99,5,666.77,3.0499999999999545,1,0,0,0,101.57999999999993,19.809999999999945,2,0,66,16,3.909999999999968,0.0
P767,S99,5,666.86,0.09000000000003183,1,0,0,0,101.66999999999996,19.899999999999977,3,0,67,16,4.0,0.0
P767,S99,5,670.19,3.330000000000041,1,0,0,0,105.0,23.230000000000018,4,0,68,16,7.330000000000041,0.0
P767,S99,5,672.17,1.9799999999999045,1,0,0,0,106.9799999999999,25.209999999999923,5,0,69,16,9.309999999999945,0.0
P767,S99,5,675.0,2.830000000000041,0,1,0,0,109.80999999999995,28.039999999999964,0,0,69,17,0.0,0.0
P767,S99,5,675.85,0.8500000000000227,0,1,0,0,110.65999999999997,28.889999999999986,0,1,69,18,0.0,0.8500000000000227
P767,S99,5,676.39,0.5399999999999636,0,1,0,0,111.19999999999993,29.42999999999995,0,2,69,19,0.0,1.3899999999999864
P767,S99,5,676.39,0.0,0,1,0,1,111.19999999999993,0.0,0,3,69,0,0.0,0.0
P767,S99,5,680.34,3.9500000000000455,0,1,0,0,115.14999999999998,3.9500000000000455,0,0,69,1,0.0,0.0
P767,S99,5,680.65,0.30999999999994543,0,1,0,0,115.45999999999992,4.259999999999991,0,1,69,2,0.0,0.30999999999994543
P767,S99,5,680.92,0.2699999999999818,0,1,0,0,115.7299999999999,4.529999999999973,0,2,69,3,0.0,0.5799999999999272
P767,S99,5,681.67,0.75,0,1,0,0,116.4799999999999,5.279999999999973,0,3,69,4,0.0,1.3299999999999272
P767,S99,5,681.97,0.3000000000000682,0,1,0,0,116.77999999999997,5.580000000000041,0,4,69,5,0.0,1.6299999999999955
P767,S99,5,681.97,0.0,0,1,0,1,116.77999999999997,0.0,0,5,69,0,0.0,0.0
P767,S99,5,686.29,4.319999999999936,0,1,0,0,121.09999999999991,4.319999999999936,0,0,69,1,0.0,0.0
P767,S99,5,686.56,0.2699999999999818,0,1,0,0,121.36999999999989,4.589999999999918,0,1,69,2,0.0,0.2699999999999818
P767,S99,5,686.86,0.3000000000000682,0,1,0,0,121.66999999999996,4.889999999999986,0,2,69,3,0.0,0.57000000000005
P767,S99,5,687.09,0.2300000000000182,0,1,0,0,121.89999999999998,5.1200000000000045,0,3,69,4,0.0,0.8000000000000682
P767,S99,5,687.84,0.75,0,1,0,0,122.64999999999998,5.8700000000000045,0,4,69,5,0.0,1.5500000000000682
P767,S99,5,688.12,0.2799999999999727,0,1,0,0,122.92999999999995,6.149999999999977,0,5,69,6,0.0,1.830000000000041
P767,S99,5,688.71,0.5900000000000318,0,1,0,0,123.51999999999998,6.740000000000009,0,6,69,7,0.0,2.4200000000000728
P767,S99,5,688.71,0.0,0,1,0,1,123.51999999999998,0.0,0,7,69,0,0.0,0.0
P767,S99,5,692.87,4.159999999999968,0,1,0,0,127.67999999999995,4.159999999999968,0,0,69,1,0.0,0.0
P767,S99,5,692.87,0.0,0,1,0,1,127.67999999999995,0.0,0,1,69,0,0.0,0.0
P767,S99,5,696.64,3.769999999999982,0,1,0,0,131.44999999999993,3.769999999999982,0,0,69,1,0.0,0.0
P767,S99,5,696.93,0.2899999999999636,0,1,0,0,131.7399999999999,4.059999999999945,0,1,69,2,0.0,0.2899999999999636
P767,S99,5,696.93,0.0,0,1,0,1,131.7399999999999,0.0,0,2,69,0,0.0,0.0
P767,S99,5,700.75,3.82000000000005,0,1,0,0,135.55999999999995,3.82000000000005,0,0,69,1,0.0,0.0
P767,S99,5,701.02,0.2699999999999818,0,1,0,0,135.82999999999993,4.090000000000032,0,1,69,2,0.0,0.2699999999999818
P767,S99,5,701.34,0.32000000000005,0,1,0,0,136.14999999999998,4.410000000000082,0,2,69,3,0.0,0.5900000000000318
P767,S99,5,701.63,0.2899999999999636,0,1,0,0,136.43999999999994,4.7000000000000455,0,3,69,4,0.0,0.8799999999999955
P767,S99,5,702.35,0.7200000000000273,0,1,0,0,137.15999999999997,5.420000000000073,0,4,69,5,0.0,1.6000000000000227
P767,S99,5,702.61,0.2599999999999909,0,1,0,0,137.41999999999996,5.680000000000064,0,5,69,6,0.0,1.8600000000000136
P767,S99,5,702.88,0.2699999999999818,0,1,0,0,137.68999999999994,5.9500000000000455,0,6,69,7,0.0,2.1299999999999955
P767,S99,5,703.57,0.6900000000000546,0,1,0,0,138.38,6.6400000000001,0,7,69,8,0.0,2.82000000000005
P767,S99,5,703.84,0.2699999999999818,0,1,0,0,138.64999999999998,6.910000000000082,0,8,69,9,0.0,3.090000000000032
P767,S99,5,704.15,0.30999999999994543,0,1,0,0,138.95999999999992,7.220000000000027,0,9,69,10,0.0,3.3999999999999773
P767,S99,5,704.55,0.39999999999997726,0,1,0,0,139.3599999999999,7.6200000000000045,0,10,69,11,0.0,3.7999999999999545
P767,S99,5,704.87,0.32000000000005,0,1,0,0,139.67999999999995,7.940000000000055,0,11,69,12,0.0,4.1200000000000045
P767,S99,5,705.67,0.7999999999999545,0,1,0,0,140.4799999999999,8.740000000000009,0,12,69,13,0.0,4.919999999999959
P767,S99,5,705.67,0.0,0,1,0,1,140.4799999999999,0.0,0,13,69,0,0.0,0.0
P767,S99,5,709.55,3.8799999999999955,0,1,0,0,144.3599999999999,3.8799999999999955,0,0,69,1,0.0,0.0
P767,S99,5,709.8,0.25,0,1,0,0,144.6099999999999,4.1299999999999955,0,1,69,2,0.0,0.25
P767,S99,5,710.13,0.3300000000000409,0,1,0,0,144.93999999999994,4.460000000000036,0,2,69,3,0.0,0.5800000000000409
P767,S99,5,710.13,0.0,0,1,0,1,144.93999999999994,0.0,0,3,69,0,0.0,0.0
P767,S99,5,714.13,4.0,0,1,0,0,148.93999999999994,4.0,0,0,69,1,0.0,0.0
P767,S99,5,714.38,0.25,0,1,0,0,149.18999999999994,4.25,0,1,69,2,0.0,0.25
P767,S99,5,714.71,0.3300000000000409,0,1,0,0,149.51999999999998,4.580000000000041,0,2,69,3,0.0,0.5800000000000409
P767,S99,5,715.0,0.2899999999999636,0,1,0,0,149.80999999999995,4.8700000000000045,0,3,69,4,0.0,0.8700000000000045
P767,S99,5,715.0,0.0,0,1,0,1,149.80999999999995,0.0,0,4,69,0,0.0,0.0
P767,S99,5,718.98,3.980000000000018,0,1,0,0,153.78999999999996,3.980000000000018,0,0,69,1,0.0,0.0
P767,S99,5,718.98,0.0,0,1,0,1,153.78999999999996,0.0,0,1,69,0,0.0,0.0
P767,S99,5,722.76,3.7799999999999727,0,1,0,0,157.56999999999994,3.7799999999999727,0,0,69,1,0.0,0.0
P767,S99,5,723.04,0.2799999999999727,0,1,0,0,157.8499999999999,4.059999999999945,0,1,69,2,0.0,0.2799999999999727
P767,S99,5,723.33,0.2900000000000773,0,1,0,0,158.14,4.350000000000023,0,2,69,3,0.0,0.57000000000005
P767,S99,5,723.9,0.5699999999999363,0,1,0,0,158.70999999999992,4.919999999999959,0,3,69,4,0.0,1.1399999999999864
P767,S99,5,724.48,0.5800000000000409,0,1,0,0,159.28999999999996,5.5,0,4,69,5,0.0,1.7200000000000273
P767,S99,5,725.28,0.7999999999999545,0,1,0,0,160.08999999999992,6.2999999999999545,0,5,69,6,0.0,2.519999999999982
P767,S99,5,725.28,0.0,0,1,0,1,160.08999999999992,0.0,0,6,69,0,0.0,0.0
P767,S99,5,729.1,3.82000000000005,0,1,0,0,163.90999999999997,3.82000000000005,0,0,69,1,0.0,0.0
P767,S99,5,729.35,0.25,0,1,0,0,164.15999999999997,4.07000000000005,0,1,69,2,0.0,0.25
P767,S99,5,729.6,0.25,0,1,0,0,164.40999999999997,4.32000000000005,0,2,69,3,0.0,0.5
P767,S99,5,729.92,0.31999999999993634,0,1,0,0,164.7299999999999,4.639999999999986,0,3,69,4,0.0,0.8199999999999363
P767,S99,5,730.24,0.32000000000005,0,1,0,0,165.04999999999995,4.960000000000036,0,4,69,5,0.0,1.1399999999999864
P767,S99,5,730.62,0.37999999999999545,0,1,0,0,165.42999999999995,5.340000000000032,0,5,69,6,0.0,1.5199999999999818
P767,S99,5,730.99,0.37000000000000455,0,1,0,0,165.79999999999995,5.710000000000036,0,6,69,7,0.0,1.8899999999999864
P767,S99,5,731.35,0.36000000000001364,0,1,0,0,166.15999999999997,6.07000000000005,0,7,69,8,0.0,2.25
P767,S99,5,731.69,0.34000000000003183,0,1,0,0,166.5,6.410000000000082,0,8,69,9,0.0,2.590000000000032
P767,S99,5,731.99,0.2999999999999545,0,1,0,0,166.79999999999995,6.710000000000036,0,9,69,10,0.0,2.8899999999999864
P767,S99,5,732.77,0.7799999999999727,0,1,0,0,167.57999999999993,7.490000000000009,0,10,69,11,0.0,3.669999999999959
P767,S99,5,733.13,0.36000000000001364,0,1,0,0,167.93999999999994,7.850000000000023,0,11,69,12,0.0,4.029999999999973
P767,S99,5,733.5,0.37000000000000455,0,1,0,0,168.30999999999995,8.220000000000027,0,12,69,13,0.0,4.399999999999977
P767,S99,5,733.89,0.38999999999998636,0,1,0,0,168.69999999999993,8.610000000000014,0,13,69,14,0.0,4.789999999999964
P767,S99,5,734.42,0.5299999999999727,0,1,0,0,169.2299999999999,9.139999999999986,0,14,69,15,0.0,5.319999999999936
P767,S99,5,734.68,0.2599999999999909,0,1,0,0,169.4899999999999,9.399999999999977,0,15,69,16,0.0,5.579999999999927
P767,S99,5,735.03,0.35000000000002274,0,1,0,0,169.83999999999992,9.75,0,16,69,17,0.0,5.92999999999995
P767,S99,5,735.44,0.41000000000008185,0,1,0,0,170.25,10.160000000000082,0,17,69,18,0.0,6.340000000000032
P767,S99,5,736.02,0.5799999999999272,0,1,0,0,170.82999999999993,10.740000000000009,0,18,69,19,0.0,6.919999999999959
P767,S99,5,736.34,0.32000000000005,0,1,0,0,171.14999999999998,11.06000000000006,0,19,69,20,0.0,7.240000000000009
P767,S99,5,736.73,0.38999999999998636,0,1,0,0,171.53999999999996,11.450000000000045,0,20,69,21,0.0,7.6299999999999955
P767,S99,5,737.11,0.37999999999999545,0,1,0,0,171.91999999999996,11.830000000000041,0,21,69,22,0.0,8.009999999999991
