bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S115,2,549.74,4.5499999999999545,0,1,0,0,549.74,4.5499999999999545,0,0,4,1,0.0,0.0
P767,S115,2,550.15,0.40999999999996817,0,1,0,0,550.15,4.959999999999923,0,1,4,2,0.0,0.40999999999996817
P767,S115,2,550.5,0.35000000000002274,0,1,0,0,550.5,5.309999999999945,0,2,4,3,0.0,0.7599999999999909
P767,S115,2,551.18,0.67999999999995,0,1,0,0,551.18,5.989999999999895,0,3,4,4,0.0,1.4399999999999409
P767,S115,2,552.58,1.400000000000091,0,1,0,0,552.58,7.389999999999986,0,4,4,5,0.0,2.840000000000032
P767,S115,2,552.95,0.37000000000000455,0,1,0,0,552.95,7.759999999999991,0,5,4,6,0.0,3.2100000000000364
P767,S115,2,553.38,0.42999999999995,0,1,0,0,553.38,8.18999999999994,0,6,4,7,0.0,3.6399999999999864
P767,S115,2,554.16,0.7799999999999727,0,1,0,0,554.16,8.969999999999914,0,7,4,8,0.0,4.419999999999959
P767,S115,2,555.11,0.9500000000000455,0,1,0,0,555.11,9.919999999999959,0,8,4,9,0.0,5.3700000000000045
P767,S115,2,555.55,0.4399999999999409,0,1,0,0,555.55,10.3599999999999,0,9,4,10,0.0,5.809999999999945
P767,S115,2,555.87,0.32000000000005,0,1,0,0,555.87,10.67999999999995,0,10,4,11,0.0,6.1299999999999955
P767,S115,2,556.51,0.6399999999999864,0,1,0,0,556.51,11.319999999999936,0,11,4,12,0.0,6.769999999999982
P767,S115,2,557.25,0.7400000000000091,0,1,0,0,557.25,12.059999999999945,0,12,4,13,0.0,7.509999999999991
P767,S115,2,557.9,0.6499999999999773,0,1,0,0,557.9,12.709999999999923,0,13,4,14,0.0,8.159999999999968
P767,S115,2,560.11,2.2100000000000364,0,1,0,0,560.11,14.919999999999959,0,14,4,15,0.0,10.370000000000005
P767,S115,2,560.74,0.6299999999999955,0,1,0,0,560.74,15.549999999999955,0,15,4,16,0.0,11.0
P767,S115,2,561.4,0.6599999999999682,0,1,0,0,561.4,16.209999999999923,0,16,4,17,0.0,11.659999999999968
P767,S115,2,562.46,1.0600000000000591,0,1,0,0,562.46,17.269999999999982,0,17,4,18,0.0,12.720000000000027
P767,S115,2,562.87,0.40999999999996817,0,1,0,0,562.87,17.67999999999995,0,18,4,19,0.0,13.129999999999995
P767,S115,2,565.56,2.689999999999941,0,1,0,0,565.56,20.36999999999989,0,19,4,20,0.0,15.819999999999936
P767,S115,2,565.56,0.0,0,1,0,1,565.56,0.0,0,20,4,0,0.0,0.0
P767,S115,2,570.55,4.990000000000009,0,1,0,0,570.55,4.990000000000009,0,0,4,1,0.0,0.0
P767,S115,2,570.93,0.37999999999999545,0,1,0,0,570.93,5.3700000000000045,0,1,4,2,0.0,0.37999999999999545
P767,S115,2,571.3,0.37000000000000455,0,1,0,0,571.3,5.740000000000009,0,2,4,3,0.0,0.75
P767,S115,2,571.91,0.6100000000000136,0,1,0,0,571.91,6.350000000000023,0,3,4,4,0.0,1.3600000000000136
P767,S115,2,573.29,1.3799999999999955,0,1,0,0,573.29,7.730000000000018,0,4,4,5,0.0,2.740000000000009
P767,S115,2,573.29,0.0,0,1,0,1,573.29,0.0,0,5,4,0,0.0,0.0
P767,S115,2,577.48,4.190000000000055,0,1,0,0,577.48,4.190000000000055,0,0,4,1,0.0,0.0
P767,S115,2,577.86,0.37999999999999545,0,1,0,0,577.86,4.57000000000005,0,1,4,2,0.0,0.37999999999999545
P767,S115,2,578.51,0.6499999999999773,0,1,0,0,578.51,5.220000000000027,0,2,4,3,0.0,1.0299999999999727
P767,S115,2,578.86,0.35000000000002274,0,1,0,0,578.86,5.57000000000005,0,3,4,4,0.0,1.3799999999999955
P767,S115,2,580.46,1.6000000000000227,0,1,0,0,580.46,7.170000000000073,0,4,4,5,0.0,2.980000000000018
P767,S115,2,580.87,0.40999999999996817,0,1,0,0,580.87,7.580000000000041,0,5,4,6,0.0,3.3899999999999864
P767,S115,2,581.27,0.39999999999997726,0,1,0,0,581.27,7.980000000000018,0,6,4,7,0.0,3.7899999999999636
P767,S115,2,581.65,0.37999999999999545,0,1,0,0,581.65,8.360000000000014,0,7,4,8,0.0,4.169999999999959
P767,S115,2,582.04,0.38999999999998636,0,1,0,0,582.04,8.75,0,8,4,9,0.0,4.559999999999945
P767,S115,2,582.52,0.4800000000000182,0,1,0,0,582.52,9.230000000000018,0,9,4,10,0.0,5.039999999999964
P767,S115,2,582.92,0.39999999999997726,0,1,0,0,582.92,9.629999999999995,0,10,4,11,0.0,5.439999999999941
P767,S115,2,583.33,0.41000000000008185,0,1,0,0,583.33,10.040000000000077,0,11,4,12,0.0,5.850000000000023
P767,S115,2,584.42,1.0899999999999181,0,1,0,0,584.42,11.129999999999995,0,12,4,13,0.0,6.939999999999941
P767,S115,2,585.19,0.7700000000000955,0,1,0,0,585.19,11.900000000000091,0,13,4,14,0.0,7.710000000000036
P767,S115,2,585.61,0.4199999999999591,0,1,0,0,585.61,12.32000000000005,0,14,4,15,0.0,8.129999999999995
P767,S115,2,586.32,0.7100000000000364,0,1,0,0,586.32,13.030000000000086,0,15,4,16,0.0,8.840000000000032
P767,S115,2,586.88,0.5599999999999454,0,1,0,0,586.88,13.590000000000032,0,16,4,17,0.0,9.399999999999977
P767,S115,2,587.92,1.0399999999999636,0,1,0,0,587.92,14.629999999999995,0,17,4,18,0.0,10.43999999999994
P767,S115,2,588.31,0.38999999999998636,0,1,0,0,588.31,15.019999999999982,0,18,4,19,0.0,10.829999999999927
P767,S115,2,588.98,0.6700000000000728,0,1,0,0,588.98,15.690000000000055,0,19,4,20,0.0,11.5
P767,S115,2,589.78,0.7999999999999545,0,1,0,0,589.78,16.49000000000001,0,20,4,21,0.0,12.299999999999955
P767,S115,2,590.51,0.7300000000000182,0,1,0,0,590.51,17.220000000000027,0,21,4,22,0.0,13.029999999999973
P767,S115,2,590.9,0.38999999999998636,0,1,0,0,590.9,17.610000000000014,0,22,4,23,0.0,13.419999999999959
P767,S115,2,593.08,2.1800000000000637,0,1,0,0,593.08,19.790000000000077,0,23,4,24,0.0,15.600000000000023
P767,S115,2,593.46,0.37999999999999545,0,1,0,0,593.46,20.170000000000073,0,24,4,25,0.0,15.980000000000018
P767,S115,2,593.8,0.33999999999991815,0,1,0,0,593.8,20.50999999999999,0,25,4,26,0.0,16.319999999999936
P767,S115,2,594.47,0.6700000000000728,0,1,0,0,594.47,21.180000000000064,0,26,4,27,0.0,16.99000000000001
P767,S115,2,595.57,1.1000000000000227,0,1,0,0,595.57,22.280000000000086,0,27,4,28,0.0,18.090000000000032
P767,S115,2,596.84,1.2699999999999818,0,1,0,0,596.84,23.550000000000068,0,28,4,29,0.0,19.360000000000014
P767,S115,2,597.27,0.42999999999995,0,1,0,0,597.27,23.980000000000018,0,29,4,30,0.0,19.789999999999964
P767,S115,2,597.61,0.34000000000003183,0,1,0,0,597.61,24.32000000000005,0,30,4,31,0.0,20.129999999999995
P767,S115,2,598.0,0.38999999999998636,0,1,0,0,598.0,24.710000000000036,0,31,4,32,0.0,20.519999999999982
P767,S115,2,598.46,0.4600000000000364,0,1,0,0,598.46,25.170000000000073,0,32,4,33,0.0,20.980000000000018
P767,S115,2,599.02,0.5599999999999454,0,1,0,0,599.02,25.730000000000018,0,33,4,34,0.0,21.539999999999964
P767,S115,2,599.79,0.7699999999999818,0,1,0,0,599.79,26.5,0,34,4,35,0.0,22.309999999999945
P767,S115,2,600.18,0.38999999999998636,0,1,0,0,600.18,26.889999999999986,0,35,4,36,0.0,22.699999999999932
P767,S115,2,600.86,0.6800000000000637,0,1,0,0,600.86,27.57000000000005,0,36,4,37,0.0,23.379999999999995
P767,S115,2,601.79,0.92999999999995,0,1,0,0,601.79,28.5,0,37,4,38,0.0,24.309999999999945
P767,S115,2,601.92,0.12999999999999545,0,1,0,0,601.92,28.629999999999995,0,38,4,39,0.0,24.43999999999994
P767,S115,2,602.26,0.34000000000003183,0,1,0,0,602.26,28.970000000000027,0,39,4,40,0.0,24.779999999999973
P767,S115,2,603.44,1.1800000000000637,0,1,0,0,603.44,30.15000000000009,0,40,4,41,0.0,25.960000000000036
P767,S115,2,608.45,5.009999999999991,0,1,0,0,608.45,35.16000000000008,0,41,4,42,0.0,30.970000000000027
P767,S115,2,608.83,0.37999999999999545,0,1,0,0,608.83,35.54000000000008,0,42,4,43,0.0,31.350000000000023
P767,S115,2,609.23,0.39999999999997726,0,1,0,0,609.23,35.940000000000055,0,43,4,44,0.0,31.75
P767,S115,2,609.6,0.37000000000000455,0,1,0,0,609.6,36.31000000000006,0,44,4,45,0.0,32.120000000000005
P767,S115,2,612.07,2.4700000000000273,0,1,0,0,612.07,38.780000000000086,0,45,4,46,0.0,34.59000000000003
P767,S115,2,612.46,0.38999999999998636,0,1,0,0,612.46,39.17000000000007,0,46,4,47,0.0,34.98000000000002
P767,S115,2,613.15,0.6899999999999409,0,1,0,0,613.15,39.860000000000014,0,47,4,48,0.0,35.66999999999996
P767,S115,2,614.76,1.6100000000000136,0,1,0,0,614.76,41.47000000000003,0,48,4,49,0.0,37.27999999999997
P767,S115,2,615.12,0.36000000000001364,0,1,0,0,615.12,41.83000000000004,0,49,4,50,0.0,37.639999999999986
P767,S115,2,615.48,0.36000000000001364,0,1,0,0,615.48,42.190000000000055,0,50,4,51,0.0,38.0
P767,S115,2,615.91,0.42999999999995,0,1,0,0,615.91,42.620000000000005,0,51,4,52,0.0,38.42999999999995
P767,S115,2,616.77,0.8600000000000136,0,1,0,0,616.77,43.48000000000002,0,52,4,53,0.0,39.289999999999964
P767,S115,2,617.18,0.40999999999996817,0,1,0,0,617.18,43.889999999999986,0,53,4,54,0.0,39.69999999999993
P767,S115,2,620.29,3.1100000000000136,0,1,0,0,620.29,47.0,0,54,4,55,0.0,42.809999999999945
P767,S115,2,621.0,0.7100000000000364,0,1,0,0,621.0,47.710000000000036,0,55,4,56,0.0,43.51999999999998
P767,S115,2,621.37,0.37000000000000455,0,1,0,0,621.37,48.08000000000004,0,56,4,57,0.0,43.889999999999986
P767,S115,2,621.79,0.4199999999999591,0,1,0,0,621.79,48.5,0,57,4,58,0.0,44.309999999999945
P767,S115,2,623.08,1.2900000000000773,0,1,0,0,623.08,49.79000000000008,0,58,4,59,0.0,45.60000000000002
P767,S115,2,623.78,0.6999999999999318,0,1,0,0,623.78,50.49000000000001,0,59,4,60,0.0,46.299999999999955
P767,S115,2,624.27,0.4900000000000091,0,1,0,0,624.27,50.98000000000002,0,60,4,61,0.0,46.789999999999964
P767,S115,2,628.02,3.75,0,1,0,0,628.02,54.73000000000002,0,61,4,62,0.0,50.539999999999964
P767,S115,2,628.39,0.37000000000000455,0,1,0,0,628.39,55.10000000000002,0,62,4,63,0.0,50.90999999999997
P767,S115,2,628.76,0.37000000000000455,0,1,0,0,628.76,55.47000000000003,0,63,4,64,0.0,51.27999999999997
P767,S115,2,629.57,0.8100000000000591,0,1,0,0,629.57,56.280000000000086,0,64,4,65,0.0,52.09000000000003
P767,S115,2,630.32,0.75,0,1,0,0,630.32,57.030000000000086,0,65,4,66,0.0,52.84000000000003
P767,S115,2,632.0,1.67999999999995,0,1,0,0,632.0,58.710000000000036,0,66,4,67,0.0,54.51999999999998
P767,S115,2,632.44,0.44000000000005457,0,1,0,0,632.44,59.15000000000009,0,67,4,68,0.0,54.960000000000036
P767,S115,2,632.82,0.37999999999999545,0,1,0,0,632.82,59.530000000000086,0,68,4,69,0.0,55.34000000000003
P767,S115,2,633.23,0.40999999999996817,0,1,0,0,633.23,59.940000000000055,0,69,4,70,0.0,55.75
P767,S115,2,634.34,1.1100000000000136,0,1,0,0,634.34,61.05000000000007,0,70,4,71,0.0,56.860000000000014
P767,S115,2,635.08,0.7400000000000091,0,1,0,0,635.08,61.79000000000008,0,71,4,72,0.0,57.60000000000002
P767,S115,2,635.78,0.6999999999999318,0,1,0,0,635.78,62.49000000000001,0,72,4,73,0.0,58.299999999999955
P767,S115,2,636.66,0.8799999999999955,0,1,0,0,636.66,63.370000000000005,0,73,4,74,0.0,59.17999999999995
P767,S115,2,637.09,0.43000000000006366,0,1,0,0,637.09,63.80000000000007,0,74,4,75,0.0,59.610000000000014
P767,S115,2,637.5,0.40999999999996817,0,1,0,0,637.5,64.21000000000004,0,75,4,76,0.0,60.01999999999998
P767,S115,2,638.28,0.7799999999999727,0,1,0,0,638.28,64.99000000000001,0,76,4,77,0.0,60.799999999999955
P767,S115,2,640.89,2.6100000000000136,1,0,0,0,640.89,67.60000000000002,0,0,5,77,0.0,0.0
P767,S115,2,640.89,0.0,1,0,1,0,0.0,67.60000000000002,1,0,0,77,0.0,0.0
P767,S115,2,645.26,4.3700000000000045,1,0,0,0,4.3700000000000045,71.97000000000003,0,0,1,77,0.0,0.0
P767,S115,2,645.59,0.3300000000000409,1,0,0,0,4.7000000000000455,72.30000000000007,1,0,2,77,0.3300000000000409,0.0
P767,S115,2,645.89,0.2999999999999545,1,0,0,0,5.0,72.60000000000002,2,0,3,77,0.6299999999999955,0.0
P767,S115,2,646.25,0.36000000000001364,1,0,0,0,5.360000000000014,72.96000000000004,3,0,4,77,0.9900000000000091,0.0
P767,S115,2,646.56,0.30999999999994543,1,0,0,0,5.669999999999959,73.26999999999998,4,0,5,77,1.2999999999999545,0.0
P767,S115,2,646.81,0.25,1,0,0,0,5.919999999999959,73.51999999999998,5,0,6,77,1.5499999999999545,0.0
P767,S115,2,647.4,0.5900000000000318,1,0,0,0,6.509999999999991,74.11000000000001,6,0,7,77,2.1399999999999864,0.0
P767,S115,2,648.28,0.8799999999999955,1,0,0,0,7.389999999999986,74.99000000000001,7,0,8,77,3.019999999999982,0.0
P767,S115,2,648.39,0.11000000000001364,1,0,0,0,7.5,75.10000000000002,8,0,9,77,3.1299999999999955,0.0
P767,S115,2,651.29,2.8999999999999773,0,1,0,0,10.399999999999977,78.0,0,0,9,78,0.0,0.0
P767,S115,2,651.29,0.0,0,1,0,1,10.399999999999977,0.0,0,1,9,0,0.0,0.0
P767,S115,2,655.47,4.180000000000064,0,1,0,0,14.580000000000041,4.180000000000064,0,0,9,1,0.0,0.0
P767,S115,2,656.1,0.6299999999999955,0,1,0,0,15.210000000000036,4.810000000000059,0,1,9,2,0.0,0.6299999999999955
P767,S115,2,656.8,0.6999999999999318,0,1,0,0,15.909999999999968,5.509999999999991,0,2,9,3,0.0,1.3299999999999272
P767,S115,2,656.8,0.0,0,1,0,1,15.909999999999968,0.0,0,3,9,0,0.0,0.0
P767,S115,2,661.24,4.440000000000055,0,1,0,0,20.350000000000023,4.440000000000055,0,0,9,1,0.0,0.0
P767,S115,2,661.6,0.36000000000001364,0,1,0,0,20.710000000000036,4.800000000000068,0,1,9,2,0.0,0.36000000000001364
P767,S115,2,662.37,0.7699999999999818,0,1,0,0,21.480000000000018,5.57000000000005,0,2,9,3,0.0,1.1299999999999955
P767,S115,2,662.71,0.34000000000003183,0,1,0,0,21.82000000000005,5.910000000000082,0,3,9,4,0.0,1.4700000000000273
P767,S115,2,663.36,0.6499999999999773,0,1,0,0,22.470000000000027,6.560000000000059,0,4,9,5,0.0,2.1200000000000045
P767,S115,2,664.06,0.6999999999999318,0,1,0,0,23.16999999999996,7.259999999999991,0,5,9,6,0.0,2.8199999999999363
P767,S115,2,664.77,0.7100000000000364,0,1,0,0,23.879999999999995,7.970000000000027,0,6,9,7,0.0,3.5299999999999727
P767,S115,2,665.2,0.43000000000006366,0,1,0,0,24.31000000000006,8.400000000000091,0,7,9,8,0.0,3.9600000000000364
P767,S115,2,665.62,0.4199999999999591,0,1,0,0,24.730000000000018,8.82000000000005,0,8,9,9,0.0,4.3799999999999955
P767,S115,2,666.28,0.6599999999999682,0,1,0,0,25.389999999999986,9.480000000000018,0,9,9,10,0.0,5.039999999999964
P767,S115,2,666.69,0.41000000000008185,0,1,0,0,25.800000000000068,9.8900000000001,0,10,9,11,0.0,5.4500000000000455
P767,S115,2,667.11,0.4199999999999591,0,1,0,0,26.220000000000027,10.31000000000006,0,11,9,12,0.0,5.8700000000000045
P767,S115,2,667.53,0.4199999999999591,0,1,0,0,26.639999999999986,10.730000000000018,0,12,9,13,0.0,6.289999999999964
P767,S115,2,667.94,0.41000000000008185,0,1,0,0,27.050000000000068,11.1400000000001,0,13,9,14,0.0,6.7000000000000455
P767,S115,2,668.35,0.40999999999996817,0,1,0,0,27.460000000000036,11.550000000000068,0,14,9,15,0.0,7.110000000000014
P767,S115,2,668.7,0.35000000000002274,0,1,0,0,27.81000000000006,11.900000000000091,0,15,9,16,0.0,7.460000000000036
P767,S115,2,669.12,0.4199999999999591,0,1,0,0,28.230000000000018,12.32000000000005,0,16,9,17,0.0,7.8799999999999955
P767,S115,2,669.53,0.40999999999996817,0,1,0,0,28.639999999999986,12.730000000000018,0,17,9,18,0.0,8.289999999999964
P767,S115,2,670.23,0.7000000000000455,0,1,0,0,29.340000000000032,13.430000000000064,0,18,9,19,0.0,8.990000000000009
P767,S115,2,670.88,0.6499999999999773,0,1,0,0,29.99000000000001,14.080000000000041,0,19,9,20,0.0,9.639999999999986
P767,S115,2,671.88,1.0,0,1,0,0,30.99000000000001,15.080000000000041,0,20,9,21,0.0,10.639999999999986
P767,S115,2,672.32,0.44000000000005457,0,1,0,0,31.430000000000064,15.520000000000095,0,21,9,22,0.0,11.080000000000041
P767,S115,2,672.72,0.39999999999997726,0,1,0,0,31.83000000000004,15.920000000000073,0,22,9,23,0.0,11.480000000000018
P767,S115,2,673.14,0.4199999999999591,0,1,0,0,32.25,16.340000000000032,0,23,9,24,0.0,11.899999999999977
P767,S115,2,673.46,0.32000000000005,0,1,0,0,32.57000000000005,16.660000000000082,0,24,9,25,0.0,12.220000000000027
P767,S115,2,673.9,0.4399999999999409,0,1,0,0,33.00999999999999,17.100000000000023,0,25,9,26,0.0,12.659999999999968
P767,S115,2,674.6,0.7000000000000455,0,1,0,0,33.710000000000036,17.800000000000068,0,26,9,27,0.0,13.360000000000014
P767,S115,2,675.35,0.75,0,1,0,0,34.460000000000036,18.550000000000068,0,27,9,28,0.0,14.110000000000014
P767,S115,2,675.74,0.38999999999998636,0,1,0,0,34.85000000000002,18.940000000000055,0,28,9,29,0.0,14.5
P767,S115,2,677.1,1.3600000000000136,0,1,0,0,36.210000000000036,20.300000000000068,0,29,9,30,0.0,15.860000000000014
P767,S115,2,677.44,0.34000000000003183,0,1,0,0,36.55000000000007,20.6400000000001,0,30,9,31,0.0,16.200000000000045
P767,S115,2,677.99,0.5499999999999545,0,1,0,0,37.10000000000002,21.190000000000055,0,31,9,32,0.0,16.75
P767,S115,2,678.33,0.34000000000003183,0,1,0,0,37.440000000000055,21.530000000000086,0,32,9,33,0.0,17.090000000000032
P767,S115,2,678.75,0.4199999999999591,0,1,0,0,37.860000000000014,21.950000000000045,0,33,9,34,0.0,17.50999999999999
P767,S115,2,679.17,0.4199999999999591,0,1,0,0,38.27999999999997,22.370000000000005,0,34,9,35,0.0,17.92999999999995
P767,S115,2,680.15,0.9800000000000182,0,1,0,0,39.25999999999999,23.350000000000023,0,35,9,36,0.0,18.909999999999968
P767,S115,2,680.51,0.36000000000001364,0,1,0,0,39.620000000000005,23.710000000000036,0,36,9,37,0.0,19.269999999999982
P767,S115,2,680.91,0.39999999999997726,0,1,0,0,40.01999999999998,24.110000000000014,0,37,9,38,0.0,19.66999999999996
P767,S115,2,681.3,0.38999999999998636,0,1,0,0,40.40999999999997,24.5,0,38,9,39,0.0,20.059999999999945
P767,S115,2,681.69,0.39000000000010004,0,1,0,0,40.80000000000007,24.8900000000001,0,39,9,40,0.0,20.450000000000045
P767,S115,2,682.14,0.4499999999999318,0,1,0,0,41.25,25.340000000000032,0,40,9,41,0.0,20.899999999999977
P767,S115,2,682.58,0.44000000000005457,0,1,0,0,41.690000000000055,25.780000000000086,0,41,9,42,0.0,21.340000000000032
P767,S115,2,682.98,0.39999999999997726,0,1,0,0,42.09000000000003,26.180000000000064,0,42,9,43,0.0,21.74000000000001
P767,S115,2,684.38,1.3999999999999773,0,1,0,0,43.49000000000001,27.58000000000004,0,43,9,44,0.0,23.139999999999986
P767,S115,2,684.38,0.0,0,1,0,1,43.49000000000001,0.0,0,44,9,0,0.0,0.0
P767,S115,2,689.26,4.8799999999999955,0,1,0,0,48.370000000000005,4.8799999999999955,0,0,9,1,0.0,0.0
P767,S115,2,689.64,0.37999999999999545,0,1,0,0,48.75,5.259999999999991,0,1,9,2,0.0,0.37999999999999545
P767,S115,2,690.09,0.4500000000000455,0,1,0,0,49.200000000000045,5.710000000000036,0,2,9,3,0.0,0.8300000000000409
P767,S115,2,690.51,0.4199999999999591,0,1,0,0,49.620000000000005,6.1299999999999955,0,3,9,4,0.0,1.25
P767,S115,2,691.23,0.7200000000000273,0,1,0,0,50.34000000000003,6.850000000000023,0,4,9,5,0.0,1.9700000000000273
P767,S115,2,691.23,0.0,0,1,0,1,50.34000000000003,0.0,0,5,9,0,0.0,0.0
P767,S115,2,695.78,4.5499999999999545,0,1,0,0,54.889999999999986,4.5499999999999545,0,0,9,1,0.0,0.0
P767,S115,2,696.43,0.6499999999999773,0,1,0,0,55.539999999999964,5.199999999999932,0,1,9,2,0.0,0.6499999999999773
P767,S115,2,696.77,0.34000000000003183,0,1,0,0,55.879999999999995,5.539999999999964,0,2,9,3,0.0,0.9900000000000091
P767,S115,2,697.81,1.0399999999999636,0,1,0,0,56.91999999999996,6.579999999999927,0,3,9,4,0.0,2.0299999999999727
P767,S115,2,697.81,0.0,0,1,0,1,56.91999999999996,0.0,0,4,9,0,0.0,0.0
P767,S115,2,702.32,4.510000000000105,0,1,0,0,61.430000000000064,4.510000000000105,0,0,9,1,0.0,0.0
P767,S115,2,703.12,0.7999999999999545,0,1,0,0,62.23000000000002,5.310000000000059,0,1,9,2,0.0,0.7999999999999545
P767,S115,2,703.47,0.35000000000002274,0,1,0,0,62.58000000000004,5.660000000000082,0,2,9,3,0.0,1.1499999999999773
P767,S115,2,703.9,0.42999999999995,0,1,0,0,63.00999999999999,6.090000000000032,0,3,9,4,0.0,1.5799999999999272
P767,S115,2,704.57,0.6700000000000728,0,1,0,0,63.680000000000064,6.760000000000105,0,4,9,5,0.0,2.25
P767,S115,2,704.95,0.37999999999999545,0,1,0,0,64.06000000000006,7.1400000000001,0,5,9,6,0.0,2.6299999999999955
P767,S115,2,705.33,0.37999999999999545,0,1,0,0,64.44000000000005,7.5200000000000955,0,6,9,7,0.0,3.009999999999991
P767,S115,2,706.11,0.7799999999999727,0,1,0,0,65.22000000000003,8.300000000000068,0,7,9,8,0.0,3.7899999999999636
P767,S115,2,706.93,0.8199999999999363,0,1,0,0,66.03999999999996,9.120000000000005,0,8,9,9,0.0,4.6099999999999
P767,S115,2,707.3,0.37000000000000455,0,1,0,0,66.40999999999997,9.490000000000009,0,9,9,10,0.0,4.9799999999999045
P767,S115,2,707.4,0.10000000000002274,0,1,0,0,66.50999999999999,9.590000000000032,0,10,9,11,0.0,5.079999999999927
P767,S115,2,707.81,0.40999999999996817,0,1,0,0,66.91999999999996,10.0,0,11,9,12,0.0,5.489999999999895
P767,S115,2,708.2,0.39000000000010004,0,1,0,0,67.31000000000006,10.3900000000001,0,12,9,13,0.0,5.8799999999999955
P767,S115,2,708.6,0.39999999999997726,0,1,0,0,67.71000000000004,10.790000000000077,0,13,9,14,0.0,6.279999999999973
P767,S115,2,709.02,0.4199999999999591,0,1,0,0,68.13,11.210000000000036,0,14,9,15,0.0,6.699999999999932
P767,S115,2,709.72,0.7000000000000455,0,1,0,0,68.83000000000004,11.910000000000082,0,15,9,16,0.0,7.399999999999977
P767,S115,2,710.09,0.37000000000000455,0,1,0,0,69.20000000000005,12.280000000000086,0,16,9,17,0.0,7.769999999999982
P767,S115,2,710.44,0.35000000000002274,0,1,0,0,69.55000000000007,12.63000000000011,0,17,9,18,0.0,8.120000000000005
