bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S60,3,906.95,0.5,1,0,0,0,8.110000000000014,104.38,10,0,11,52,4.5200000000000955,0.0
P696,S60,3,907.27,0.31999999999993634,1,0,0,0,8.42999999999995,104.69999999999993,11,0,12,52,4.840000000000032,0.0
P696,S60,3,907.61,0.34000000000003183,1,0,0,0,8.769999999999982,105.03999999999996,12,0,13,52,5.180000000000064,0.0
P696,S60,3,908.66,1.0499999999999545,1,0,0,0,9.819999999999936,106.08999999999992,13,0,14,52,6.230000000000018,0.0
P696,S60,3,909.57,0.9100000000000819,1,0,0,0,10.730000000000018,107.0,14,0,15,52,7.1400000000001,0.0
P696,S60,3,910.88,1.3099999999999454,1,0,0,0,12.039999999999964,108.30999999999995,15,0,16,52,8.450000000000045,0.0
P696,S60,3,910.88,0.0,1,0,1,0,0.0,108.30999999999995,16,0,0,52,0.0,0.0
P696,S60,3,914.54,3.659999999999968,1,0,0,0,3.659999999999968,111.96999999999991,0,0,1,52,0.0,0.0
P696,S60,3,915.17,0.6299999999999955,1,0,0,0,4.289999999999964,112.59999999999991,1,0,2,52,0.6299999999999955,0.0
P696,S60,3,915.8,0.6299999999999955,1,0,0,0,4.919999999999959,113.2299999999999,2,0,3,52,1.259999999999991,0.0
P696,S60,3,916.12,0.32000000000005,1,0,0,0,5.240000000000009,113.54999999999995,3,0,4,52,1.580000000000041,0.0
P696,S60,3,916.43,0.30999999999994543,1,0,0,0,5.5499999999999545,113.8599999999999,4,0,5,52,1.8899999999999864,0.0
P696,S60,3,917.26,0.8300000000000409,1,0,0,0,6.3799999999999955,114.68999999999994,5,0,6,52,2.7200000000000273,0.0
P696,S60,3,918.08,0.82000000000005,1,0,0,0,7.2000000000000455,115.50999999999999,6,0,7,52,3.5400000000000773,0.0
P696,S60,3,918.87,0.7899999999999636,1,0,0,0,7.990000000000009,116.29999999999995,7,0,8,52,4.330000000000041,0.0
P696,S60,3,919.75,0.8799999999999955,1,0,0,0,8.870000000000005,117.17999999999995,8,0,9,52,5.210000000000036,0.0
P696,S60,3,920.27,0.5199999999999818,1,0,0,0,9.389999999999986,117.69999999999993,9,0,10,52,5.730000000000018,0.0
P696,S60,3,920.42,0.14999999999997726,1,0,0,0,9.539999999999964,117.84999999999991,10,0,11,52,5.8799999999999955,0.0
P696,S60,3,920.42,0.0,1,0,1,0,0.0,117.84999999999991,11,0,0,52,0.0,0.0
P696,S60,3,924.1,3.6800000000000637,1,0,0,0,3.6800000000000637,121.52999999999997,0,0,1,52,0.0,0.0
P696,S60,3,925.15,1.0499999999999545,1,0,0,0,4.730000000000018,122.57999999999993,1,0,2,52,1.0499999999999545,0.0
P696,S60,3,925.44,0.2900000000000773,1,0,0,0,5.0200000000000955,122.87,2,0,3,52,1.3400000000000318,0.0
P696,S60,3,926.36,0.9199999999999591,1,0,0,0,5.940000000000055,123.78999999999996,3,0,4,52,2.259999999999991,0.0
P696,S60,3,927.19,0.8300000000000409,1,0,0,0,6.7700000000000955,124.62,4,0,5,52,3.090000000000032,0.0
P696,S60,3,928.24,1.0499999999999545,1,0,0,0,7.82000000000005,125.66999999999996,5,0,6,52,4.139999999999986,0.0
P696,S60,3,929.77,1.5299999999999727,1,0,0,0,9.350000000000023,127.19999999999993,6,0,7,52,5.669999999999959,0.0
P696,S60,3,930.2,0.43000000000006366,1,0,0,0,9.780000000000086,127.63,7,0,8,52,6.100000000000023,0.0
P696,S60,3,931.0,0.7999999999999545,1,0,0,0,10.580000000000041,128.42999999999995,8,0,9,52,6.899999999999977,0.0
P696,S60,3,931.71,0.7100000000000364,1,0,0,0,11.290000000000077,129.14,9,0,10,52,7.610000000000014,0.0
P696,S60,3,933.3,1.5899999999999181,1,0,0,0,12.879999999999995,130.7299999999999,10,0,11,52,9.199999999999932,0.0
P696,S60,3,934.14,0.8400000000000318,1,0,0,0,13.720000000000027,131.56999999999994,11,0,12,52,10.039999999999964,0.0
P696,S60,3,934.97,0.8300000000000409,1,0,0,0,14.550000000000068,132.39999999999998,12,0,13,52,10.870000000000005,0.0
P696,S60,3,935.88,0.9099999999999682,1,0,0,0,15.460000000000036,133.30999999999995,13,0,14,52,11.779999999999973,0.0
P696,S60,3,936.38,0.5,1,0,0,0,15.960000000000036,133.80999999999995,14,0,15,52,12.279999999999973,0.0
P696,S60,3,936.81,0.42999999999995,1,0,0,0,16.389999999999986,134.2399999999999,15,0,16,52,12.709999999999923,0.0
P696,S60,3,937.52,0.7100000000000364,1,0,0,0,17.100000000000023,134.94999999999993,16,0,17,52,13.419999999999959,0.0
P696,S60,3,937.9,0.37999999999999545,1,0,0,0,17.480000000000018,135.32999999999993,17,0,18,52,13.799999999999955,0.0
P696,S60,3,938.32,0.42000000000007276,1,0,0,0,17.90000000000009,135.75,18,0,19,52,14.220000000000027,0.0
P696,S60,3,939.78,1.4599999999999227,1,0,0,0,19.360000000000014,137.20999999999992,19,0,20,52,15.67999999999995,0.0
P696,S60,3,939.88,0.10000000000002274,1,0,0,0,19.460000000000036,137.30999999999995,20,0,21,52,15.779999999999973,0.0
P696,S60,3,940.34,0.4600000000000364,1,0,0,0,19.920000000000073,137.76999999999998,21,0,22,52,16.24000000000001,0.0
P696,S60,3,940.59,0.25,1,0,0,0,20.170000000000073,138.01999999999998,22,0,23,52,16.49000000000001,0.0
P696,S60,3,942.08,1.490000000000009,1,0,0,0,21.660000000000082,139.51,23,0,24,52,17.980000000000018,0.0
P696,S60,3,942.83,0.75,1,0,0,0,22.410000000000082,140.26,24,0,25,52,18.730000000000018,0.0
P696,S60,3,943.92,1.0899999999999181,1,0,0,0,23.5,141.3499999999999,25,0,26,52,19.819999999999936,0.0
P696,S60,3,944.01,0.09000000000003183,1,0,0,0,23.590000000000032,141.43999999999994,26,0,27,52,19.909999999999968,0.0
P696,S60,3,944.46,0.4500000000000455,1,0,0,0,24.040000000000077,141.89,27,0,28,52,20.360000000000014,0.0
P696,S60,3,944.72,0.2599999999999909,1,0,0,0,24.300000000000068,142.14999999999998,28,0,29,52,20.620000000000005,0.0
P696,S60,3,945.43,0.7099999999999227,1,0,0,0,25.00999999999999,142.8599999999999,29,0,30,52,21.329999999999927,0.0
P696,S60,3,945.53,0.10000000000002274,1,0,0,0,25.110000000000014,142.95999999999992,30,0,31,52,21.42999999999995,0.0
P696,S60,3,946.51,0.9800000000000182,1,0,0,0,26.090000000000032,143.93999999999994,31,0,32,52,22.409999999999968,0.0
P696,S60,3,947.33,0.82000000000005,1,0,0,0,26.910000000000082,144.76,32,0,33,52,23.230000000000018,0.0
P696,S60,3,948.05,0.7199999999999136,1,0,0,0,27.629999999999995,145.4799999999999,33,0,34,52,23.949999999999932,0.0
P696,S60,3,948.66,0.6100000000000136,1,0,0,0,28.24000000000001,146.08999999999992,34,0,35,52,24.559999999999945,0.0
P696,S60,3,948.92,0.2599999999999909,1,0,0,0,28.5,146.3499999999999,35,0,36,52,24.819999999999936,0.0
P696,S60,3,949.14,0.22000000000002728,1,0,0,0,28.720000000000027,146.56999999999994,36,0,37,52,25.039999999999964,0.0
P696,S60,3,949.39,0.25,1,0,0,0,28.970000000000027,146.81999999999994,37,0,38,52,25.289999999999964,0.0
