bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S103,0,701.9,0.39999999999997726,1,0,0,0,6.17999999999995,701.9,2,0,3,0,0.75,0
P892,S103,0,702.91,1.009999999999991,1,0,0,0,7.189999999999941,702.91,3,0,4,0,1.759999999999991,0
P892,S103,0,703.31,0.39999999999997726,1,0,0,0,7.589999999999918,703.31,4,0,5,0,2.159999999999968,0
P892,S103,0,703.31,0.0,1,0,1,0,0.0,703.31,5,0,0,0,0.0,0
P892,S103,0,708.38,5.07000000000005,1,0,0,0,5.07000000000005,708.38,0,0,1,0,0.0,0
P892,S103,0,709.05,0.6699999999999591,1,0,0,0,5.740000000000009,709.05,1,0,2,0,0.6699999999999591,0
P892,S103,0,709.05,0.0,1,0,1,0,0.0,709.05,2,0,0,0,0.0,0
P892,S103,0,713.27,4.220000000000027,1,0,0,0,4.220000000000027,713.27,0,0,1,0,0.0,0
P892,S103,0,713.67,0.39999999999997726,1,0,0,0,4.6200000000000045,713.67,1,0,2,0,0.39999999999997726,0
P892,S103,0,714.0,0.3300000000000409,1,0,0,0,4.9500000000000455,714.0,2,0,3,0,0.7300000000000182,0
P892,S103,0,714.51,0.5099999999999909,1,0,0,0,5.460000000000036,714.51,3,0,4,0,1.240000000000009,0
P892,S103,0,714.88,0.37000000000000455,1,0,0,0,5.830000000000041,714.88,4,0,5,0,1.6100000000000136,0
P892,S103,0,714.88,0.0,1,0,1,0,0.0,714.88,5,0,0,0,0.0,0
P892,S103,0,718.91,4.029999999999973,1,0,0,0,4.029999999999973,718.91,0,0,1,0,0.0,0
P892,S103,0,720.01,1.1000000000000227,1,0,0,0,5.1299999999999955,720.01,1,0,2,0,1.1000000000000227,0
P892,S103,0,720.38,0.37000000000000455,1,0,0,0,5.5,720.38,2,0,3,0,1.4700000000000273,0
P892,S103,0,720.81,0.42999999999995,1,0,0,0,5.92999999999995,720.81,3,0,4,0,1.8999999999999773,0
P892,S103,0,721.19,0.38000000000010914,1,0,0,0,6.310000000000059,721.19,4,0,5,0,2.2800000000000864,0
P892,S103,0,721.67,0.4799999999999045,1,0,0,0,6.789999999999964,721.67,5,0,6,0,2.759999999999991,0
P892,S103,0,722.17,0.5,1,0,0,0,7.289999999999964,722.17,6,0,7,0,3.259999999999991,0
P892,S103,0,722.58,0.41000000000008185,1,0,0,0,7.7000000000000455,722.58,7,0,8,0,3.6700000000000728,0
P892,S103,0,723.14,0.5599999999999454,1,0,0,0,8.259999999999991,723.14,8,0,9,0,4.230000000000018,0
P892,S103,0,723.72,0.5800000000000409,1,0,0,0,8.840000000000032,723.72,9,0,10,0,4.810000000000059,0
P892,S103,0,724.2,0.4800000000000182,1,0,0,0,9.32000000000005,724.2,10,0,11,0,5.290000000000077,0
P892,S103,0,724.62,0.4199999999999591,1,0,0,0,9.740000000000009,724.62,11,0,12,0,5.710000000000036,0
P892,S103,0,725.48,0.8600000000000136,1,0,0,0,10.600000000000023,725.48,12,0,13,0,6.57000000000005,0
P892,S103,0,725.95,0.4700000000000273,1,0,0,0,11.07000000000005,725.95,13,0,14,0,7.040000000000077,0
P892,S103,0,726.41,0.4599999999999227,1,0,0,0,11.529999999999973,726.41,14,0,15,0,7.5,0
P892,S103,0,726.87,0.4600000000000364,1,0,0,0,11.990000000000009,726.87,15,0,16,0,7.960000000000036,0
P892,S103,0,727.3,0.42999999999995,1,0,0,0,12.419999999999959,727.3,16,0,17,0,8.389999999999986,0
P892,S103,0,727.76,0.4600000000000364,1,0,0,0,12.879999999999995,727.76,17,0,18,0,8.850000000000023,0
P892,S103,0,728.27,0.5099999999999909,1,0,0,0,13.389999999999986,728.27,18,0,19,0,9.360000000000014,0
P892,S103,0,728.72,0.4500000000000455,1,0,0,0,13.840000000000032,728.72,19,0,20,0,9.81000000000006,0
P892,S103,0,728.72,0.0,1,0,1,0,0.0,728.72,20,0,0,0,0.0,0
P892,S103,0,733.06,4.339999999999918,1,0,0,0,4.339999999999918,733.06,0,0,1,0,0.0,0
P892,S103,0,733.46,0.40000000000009095,1,0,0,0,4.740000000000009,733.46,1,0,2,0,0.40000000000009095,0
P892,S103,0,735.32,1.8600000000000136,1,0,0,0,6.600000000000023,735.32,2,0,3,0,2.2600000000001046,0
P892,S103,0,735.72,0.39999999999997726,1,0,0,0,7.0,735.72,3,0,4,0,2.660000000000082,0
P892,S103,0,736.21,0.4900000000000091,1,0,0,0,7.490000000000009,736.21,4,0,5,0,3.150000000000091,0
P892,S103,0,736.66,0.4499999999999318,1,0,0,0,7.939999999999941,736.66,5,0,6,0,3.6000000000000227,0
P892,S103,0,737.21,0.5500000000000682,1,0,0,0,8.490000000000009,737.21,6,0,7,0,4.150000000000091,0
P892,S103,0,738.16,0.9499999999999318,1,0,0,0,9.43999999999994,738.16,7,0,8,0,5.100000000000023,0
P892,S103,0,739.16,1.0,1,0,0,0,10.43999999999994,739.16,8,0,9,0,6.100000000000023,0
P892,S103,0,739.16,0.0,1,0,1,0,0.0,739.16,9,0,0,0,0.0,0
P892,S103,0,743.35,4.190000000000055,1,0,0,0,4.190000000000055,743.35,0,0,1,0,0.0,0
P892,S103,0,743.75,0.39999999999997726,1,0,0,0,4.590000000000032,743.75,1,0,2,0,0.39999999999997726,0
P892,S103,0,744.75,1.0,1,0,0,0,5.590000000000032,744.75,2,0,3,0,1.3999999999999773,0
P892,S103,0,745.12,0.37000000000000455,1,0,0,0,5.960000000000036,745.12,3,0,4,0,1.7699999999999818,0
P892,S103,0,746.22,1.1000000000000227,1,0,0,0,7.060000000000059,746.22,4,0,5,0,2.8700000000000045,0
P892,S103,0,746.59,0.37000000000000455,1,0,0,0,7.430000000000064,746.59,5,0,6,0,3.240000000000009,0
P892,S103,0,747.7,1.1100000000000136,1,0,0,0,8.540000000000077,747.7,6,0,7,0,4.350000000000023,0
P892,S103,0,748.1,0.39999999999997726,1,0,0,0,8.940000000000055,748.1,7,0,8,0,4.75,0
P892,S103,0,748.53,0.42999999999995,1,0,0,0,9.370000000000005,748.53,8,0,9,0,5.17999999999995,0
P892,S103,0,749.45,0.9200000000000728,1,0,0,0,10.290000000000077,749.45,9,0,10,0,6.100000000000023,0
P892,S103,0,751.19,1.740000000000009,1,0,0,0,12.030000000000086,751.19,10,0,11,0,7.840000000000032,0
P892,S103,0,751.97,0.7799999999999727,1,0,0,0,12.81000000000006,751.97,11,0,12,0,8.620000000000005,0
P892,S103,0,752.13,0.15999999999996817,1,0,0,0,12.970000000000027,752.13,12,0,13,0,8.779999999999973,0
P892,S103,0,752.79,0.6599999999999682,1,0,0,0,13.629999999999995,752.79,13,0,14,0,9.43999999999994,0
P892,S103,0,753.24,0.4500000000000455,1,0,0,0,14.080000000000041,753.24,14,0,15,0,9.889999999999986,0
P892,S103,0,753.87,0.6299999999999955,1,0,0,0,14.710000000000036,753.87,15,0,16,0,10.519999999999982,0
P892,S103,0,754.68,0.8099999999999454,1,0,0,0,15.519999999999982,754.68,16,0,17,0,11.329999999999927,0
P892,S103,0,755.11,0.43000000000006366,1,0,0,0,15.950000000000045,755.11,17,0,18,0,11.759999999999991,0
P892,S103,0,755.55,0.4399999999999409,1,0,0,0,16.389999999999986,755.55,18,0,19,0,12.199999999999932,0
P892,S103,0,755.97,0.42000000000007276,1,0,0,0,16.81000000000006,755.97,19,0,20,0,12.620000000000005,0
P892,S103,0,756.43,0.4599999999999227,1,0,0,0,17.269999999999982,756.43,20,0,21,0,13.079999999999927,0
P892,S103,0,757.01,0.5800000000000409,1,0,0,0,17.850000000000023,757.01,21,0,22,0,13.659999999999968,0
P892,S103,0,757.73,0.7200000000000273,1,0,0,0,18.57000000000005,757.73,22,0,23,0,14.379999999999995,0
P892,S103,0,757.73,0.0,1,0,1,0,0.0,757.73,23,0,0,0,0.0,0
P892,S103,0,761.9,4.169999999999959,1,0,0,0,4.169999999999959,761.9,0,0,1,0,0.0,0
P892,S103,0,762.3,0.39999999999997726,1,0,0,0,4.569999999999936,762.3,1,0,2,0,0.39999999999997726,0
P892,S103,0,763.21,0.9100000000000819,1,0,0,0,5.480000000000018,763.21,2,0,3,0,1.3100000000000591,0
P892,S103,0,764.48,1.2699999999999818,1,0,0,0,6.75,764.48,3,0,4,0,2.580000000000041,0
P892,S103,0,766.65,2.169999999999959,1,0,0,0,8.919999999999959,766.65,4,0,5,0,4.75,0
P892,S103,0,766.65,0.0,1,0,1,0,0.0,766.65,5,0,0,0,0.0,0
P892,S103,0,770.88,4.230000000000018,1,0,0,0,4.230000000000018,770.88,0,0,1,0,0.0,0
P892,S103,0,771.81,0.92999999999995,1,0,0,0,5.159999999999968,771.81,1,0,2,0,0.92999999999995,0
P892,S103,0,773.29,1.4800000000000182,1,0,0,0,6.639999999999986,773.29,2,0,3,0,2.409999999999968,0
P892,S103,0,773.66,0.37000000000000455,1,0,0,0,7.009999999999991,773.66,3,0,4,0,2.7799999999999727,0
P892,S103,0,774.38,0.7200000000000273,1,0,0,0,7.730000000000018,774.38,4,0,5,0,3.5,0
P892,S103,0,776.1,1.7200000000000273,1,0,0,0,9.450000000000045,776.1,5,0,6,0,5.220000000000027,0
P892,S103,0,776.49,0.38999999999998636,1,0,0,0,9.840000000000032,776.49,6,0,7,0,5.610000000000014,0
P892,S103,0,778.38,1.8899999999999864,1,0,0,0,11.730000000000018,778.38,7,0,8,0,7.5,0
P892,S103,0,778.73,0.35000000000002274,1,0,0,0,12.080000000000041,778.73,8,0,9,0,7.850000000000023,0
P892,S103,0,780.62,1.8899999999999864,1,0,0,0,13.970000000000027,780.62,9,0,10,0,9.740000000000009,0
P892,S103,0,782.59,1.9700000000000273,1,0,0,0,15.940000000000055,782.59,10,0,11,0,11.710000000000036,0
P892,S103,0,783.02,0.42999999999995,1,0,0,0,16.370000000000005,783.02,11,0,12,0,12.139999999999986,0
P892,S103,0,783.45,0.43000000000006366,1,0,0,0,16.800000000000068,783.45,12,0,13,0,12.57000000000005,0
P892,S103,0,784.53,1.0799999999999272,1,0,0,0,17.879999999999995,784.53,13,0,14,0,13.649999999999977,0
P892,S103,0,785.89,1.3600000000000136,1,0,0,0,19.24000000000001,785.89,14,0,15,0,15.009999999999991,0
P892,S103,0,786.24,0.35000000000002274,1,0,0,0,19.590000000000032,786.24,15,0,16,0,15.360000000000014,0
P892,S103,0,786.63,0.38999999999998636,1,0,0,0,19.980000000000018,786.63,16,0,17,0,15.75,0
P892,S103,0,787.65,1.0199999999999818,1,0,0,0,21.0,787.65,17,0,18,0,16.769999999999982,0
P892,S103,0,788.01,0.36000000000001364,1,0,0,0,21.360000000000014,788.01,18,0,19,0,17.129999999999995,0
P892,S103,0,788.43,0.4199999999999591,1,0,0,0,21.779999999999973,788.43,19,0,20,0,17.549999999999955,0
P892,S103,0,788.43,0.0,1,0,1,0,0.0,788.43,20,0,0,0,0.0,0
P892,S103,0,793.74,5.310000000000059,1,0,0,0,5.310000000000059,793.74,0,0,1,0,0.0,0
P892,S103,0,793.74,0.0,1,0,1,0,0.0,793.74,1,0,0,0,0.0,0
P892,S103,0,798.56,4.819999999999936,1,0,0,0,4.819999999999936,798.56,0,0,1,0,0.0,0
P892,S103,0,799.85,1.2900000000000773,1,0,0,0,6.110000000000014,799.85,1,0,2,0,1.2900000000000773,0
P892,S103,0,800.6,0.75,1,0,0,0,6.860000000000014,800.6,2,0,3,0,2.0400000000000773,0
P892,S103,0,804.25,3.6499999999999773,1,0,0,0,10.509999999999991,804.25,3,0,4,0,5.690000000000055,0
P892,S103,0,804.7,0.4500000000000455,1,0,0,0,10.960000000000036,804.7,4,0,5,0,6.1400000000001,0
P892,S103,0,806.27,1.5699999999999363,1,0,0,0,12.529999999999973,806.27,5,0,6,0,7.710000000000036,0
P892,S103,0,807.81,1.5399999999999636,1,0,0,0,14.069999999999936,807.81,6,0,7,0,9.25,0
P892,S103,0,808.51,0.7000000000000455,1,0,0,0,14.769999999999982,808.51,7,0,8,0,9.950000000000045,0
P892,S103,0,810.14,1.6299999999999955,1,0,0,0,16.399999999999977,810.14,8,0,9,0,11.580000000000041,0
P892,S103,0,810.56,0.4199999999999591,1,0,0,0,16.819999999999936,810.56,9,0,10,0,12.0,0
P892,S103,0,810.71,0.15000000000009095,1,0,0,0,16.970000000000027,810.71,10,0,11,0,12.150000000000091,0
P892,S103,0,811.36,0.6499999999999773,1,0,0,0,17.620000000000005,811.36,11,0,12,0,12.800000000000068,0
P892,S103,0,811.78,0.4199999999999591,1,0,0,0,18.039999999999964,811.78,12,0,13,0,13.220000000000027,0
P892,S103,0,812.15,0.37000000000000455,1,0,0,0,18.409999999999968,812.15,13,0,14,0,13.590000000000032,0
P892,S103,0,813.73,1.580000000000041,1,0,0,0,19.99000000000001,813.73,14,0,15,0,15.170000000000073,0
P892,S103,0,814.11,0.37999999999999545,1,0,0,0,20.370000000000005,814.11,15,0,16,0,15.550000000000068,0
P892,S103,0,814.49,0.37999999999999545,1,0,0,0,20.75,814.49,16,0,17,0,15.930000000000064,0
P892,S103,0,815.19,0.7000000000000455,1,0,0,0,21.450000000000045,815.19,17,0,18,0,16.63000000000011,0
P892,S103,0,816.96,1.7699999999999818,1,0,0,0,23.220000000000027,816.96,18,0,19,0,18.40000000000009,0
P892,S103,0,818.62,1.6599999999999682,1,0,0,0,24.879999999999995,818.62,19,0,20,0,20.06000000000006,0
P892,S103,0,818.62,0.0,1,0,1,0,0.0,818.62,20,0,0,0,0.0,0
P892,S103,0,822.84,4.220000000000027,1,0,0,0,4.220000000000027,822.84,0,0,1,0,0.0,0
P892,S103,0,823.25,0.40999999999996817,1,0,0,0,4.6299999999999955,823.25,1,0,2,0,0.40999999999996817,0
P892,S103,0,823.25,0.0,1,0,1,0,0.0,823.25,2,0,0,0,0.0,0
P892,S103,0,829.3,6.0499999999999545,1,0,0,0,6.0499999999999545,829.3,0,0,1,0,0.0,0
P892,S103,0,830.75,1.4500000000000455,1,0,0,0,7.5,830.75,1,0,2,0,1.4500000000000455,0
P892,S103,0,832.44,1.6900000000000546,1,0,0,0,9.190000000000055,832.44,2,0,3,0,3.1400000000001,0
P892,S103,0,833.33,0.8899999999999864,1,0,0,0,10.080000000000041,833.33,3,0,4,0,4.030000000000086,0
P892,S103,0,833.76,0.42999999999995,1,0,0,0,10.509999999999991,833.76,4,0,5,0,4.460000000000036,0
P892,S103,0,835.29,1.5299999999999727,1,0,0,0,12.039999999999964,835.29,5,0,6,0,5.990000000000009,0
P892,S103,0,837.84,2.550000000000068,1,0,0,0,14.590000000000032,837.84,6,0,7,0,8.540000000000077,0
P892,S103,0,838.78,0.9399999999999409,1,0,0,0,15.529999999999973,838.78,7,0,8,0,9.480000000000018,0
P892,S103,0,838.78,0.0,1,0,1,0,0.0,838.78,8,0,0,0,0.0,0
P892,S103,0,843.71,4.930000000000064,1,0,0,0,4.930000000000064,843.71,0,0,1,0,0.0,0
P892,S103,0,843.71,0.0,1,0,1,0,0.0,843.71,1,0,0,0,0.0,0
P892,S103,0,847.35,3.6399999999999864,1,0,0,0,3.6399999999999864,847.35,0,0,1,0,0.0,0
P892,S103,0,847.7,0.35000000000002274,1,0,0,0,3.990000000000009,847.7,1,0,2,0,0.35000000000002274,0
P892,S103,0,848.4,0.6999999999999318,1,0,0,0,4.689999999999941,848.4,2,0,3,0,1.0499999999999545,0
P892,S103,0,848.82,0.42000000000007276,1,0,0,0,5.110000000000014,848.82,3,0,4,0,1.4700000000000273,0
P892,S103,0,849.97,1.1499999999999773,1,0,0,0,6.259999999999991,849.97,4,0,5,0,2.6200000000000045,0
P892,S103,0,851.34,1.3700000000000045,1,0,0,0,7.6299999999999955,851.34,5,0,6,0,3.990000000000009,0
P892,S103,0,851.72,0.37999999999999545,1,0,0,0,8.009999999999991,851.72,6,0,7,0,4.3700000000000045,0
P892,S103,0,852.19,0.4700000000000273,1,0,0,0,8.480000000000018,852.19,7,0,8,0,4.840000000000032,0
P892,S103,0,852.58,0.38999999999998636,1,0,0,0,8.870000000000005,852.58,8,0,9,0,5.230000000000018,0
P892,S103,0,852.58,0.0,1,0,1,0,0.0,852.58,9,0,0,0,0.0,0
P892,S103,0,857.17,4.589999999999918,1,0,0,0,4.589999999999918,857.17,0,0,1,0,0.0,0
P892,S103,0,858.59,1.4200000000000728,1,0,0,0,6.009999999999991,858.59,1,0,2,0,1.4200000000000728,0
P892,S103,0,858.96,0.37000000000000455,1,0,0,0,6.3799999999999955,858.96,2,0,3,0,1.7900000000000773,0
P892,S103,0,859.35,0.38999999999998636,1,0,0,0,6.769999999999982,859.35,3,0,4,0,2.1800000000000637,0
P892,S103,0,859.35,0.0,1,0,1,0,0.0,859.35,4,0,0,0,0.0,0
P892,S103,0,863.49,4.139999999999986,1,0,0,0,4.139999999999986,863.49,0,0,1,0,0.0,0
P892,S103,0,863.89,0.39999999999997726,1,0,0,0,4.539999999999964,863.89,1,0,2,0,0.39999999999997726,0
P892,S103,0,863.89,0.0,1,0,1,0,0.0,863.89,2,0,0,0,0.0,0
P892,S103,0,868.39,4.5,1,0,0,0,4.5,868.39,0,0,1,0,0.0,0
P892,S103,0,868.81,0.4199999999999591,1,0,0,0,4.919999999999959,868.81,1,0,2,0,0.4199999999999591,0
P892,S103,0,869.61,0.8000000000000682,1,0,0,0,5.720000000000027,869.61,2,0,3,0,1.2200000000000273,0
P892,S103,0,870.54,0.92999999999995,1,0,0,0,6.649999999999977,870.54,3,0,4,0,2.1499999999999773,0
P892,S103,0,871.84,1.3000000000000682,1,0,0,0,7.9500000000000455,871.84,4,0,5,0,3.4500000000000455,0
P892,S103,0,873.65,1.8099999999999454,1,0,0,0,9.759999999999991,873.65,5,0,6,0,5.259999999999991,0
P892,S103,0,873.65,0.0,1,0,1,0,0.0,873.65,6,0,0,0,0.0,0
P892,S103,0,877.8,4.149999999999977,1,0,0,0,4.149999999999977,877.8,0,0,1,0,0.0,0
P892,S103,0,878.29,0.4900000000000091,1,0,0,0,4.639999999999986,878.29,1,0,2,0,0.4900000000000091,0
P892,S103,0,878.8,0.5099999999999909,1,0,0,0,5.149999999999977,878.8,2,0,3,0,1.0,0
P892,S103,0,879.16,0.36000000000001364,1,0,0,0,5.509999999999991,879.16,3,0,4,0,1.3600000000000136,0
P892,S103,0,880.06,0.8999999999999773,1,0,0,0,6.409999999999968,880.06,4,0,5,0,2.259999999999991,0
P892,S103,0,881.53,1.4700000000000273,1,0,0,0,7.8799999999999955,881.53,5,0,6,0,3.730000000000018,0
P892,S103,0,881.9,0.37000000000000455,1,0,0,0,8.25,881.9,6,0,7,0,4.100000000000023,0
P892,S103,0,882.38,0.4800000000000182,1,0,0,0,8.730000000000018,882.38,7,0,8,0,4.580000000000041,0
P892,S103,0,884.3,1.919999999999959,1,0,0,0,10.649999999999977,884.3,8,0,9,0,6.5,0
P892,S103,0,885.16,0.8600000000000136,1,0,0,0,11.509999999999991,885.16,9,0,10,0,7.360000000000014,0
P892,S103,0,887.27,2.1100000000000136,1,0,0,0,13.620000000000005,887.27,10,0,11,0,9.470000000000027,0
P892,S103,0,887.63,0.36000000000001364,1,0,0,0,13.980000000000018,887.63,11,0,12,0,9.830000000000041,0
P892,S103,0,888.03,0.39999999999997726,1,0,0,0,14.379999999999995,888.03,12,0,13,0,10.230000000000018,0
P892,S103,0,889.1,1.07000000000005,1,0,0,0,15.450000000000045,889.1,13,0,14,0,11.300000000000068,0
P892,S103,0,889.48,0.37999999999999545,1,0,0,0,15.830000000000041,889.48,14,0,15,0,11.680000000000064,0
P892,S103,0,889.88,0.39999999999997726,1,0,0,0,16.230000000000018,889.88,15,0,16,0,12.080000000000041,0
P892,S103,0,890.38,0.5,1,0,0,0,16.730000000000018,890.38,16,0,17,0,12.580000000000041,0
P892,S103,0,890.63,0.25,1,0,0,0,16.980000000000018,890.63,17,0,18,0,12.830000000000041,0
P892,S103,0,891.04,0.40999999999996817,1,0,0,0,17.389999999999986,891.04,18,0,19,0,13.240000000000009,0
P892,S103,0,891.42,0.37999999999999545,1,0,0,0,17.769999999999982,891.42,19,0,20,0,13.620000000000005,0
P892,S103,0,891.84,0.42000000000007276,1,0,0,0,18.190000000000055,891.84,20,0,21,0,14.040000000000077,0
P892,S103,0,892.2,0.36000000000001364,1,0,0,0,18.550000000000068,892.2,21,0,22,0,14.400000000000091,0
P892,S103,0,893.34,1.1399999999999864,1,0,0,0,19.690000000000055,893.34,22,0,23,0,15.540000000000077,0
P892,S103,0,894.11,0.7699999999999818,1,0,0,0,20.460000000000036,894.11,23,0,24,0,16.31000000000006,0
P892,S103,0,894.57,0.4600000000000364,1,0,0,0,20.920000000000073,894.57,24,0,25,0,16.770000000000095,0
P892,S103,0,894.99,0.4199999999999591,1,0,0,0,21.340000000000032,894.99,25,0,26,0,17.190000000000055,0
P892,S103,0,895.41,0.4199999999999591,1,0,0,0,21.75999999999999,895.41,26,0,27,0,17.610000000000014,0
P892,S103,0,896.47,1.0600000000000591,1,0,0,0,22.82000000000005,896.47,27,0,28,0,18.670000000000073,0
P892,S103,0,896.64,0.16999999999995907,1,0,0,0,22.99000000000001,896.64,28,0,29,0,18.840000000000032,0
P892,S103,0,897.03,0.38999999999998636,1,0,0,0,23.379999999999995,897.03,29,0,30,0,19.230000000000018,0
P892,S103,0,897.68,0.6499999999999773,1,0,0,0,24.029999999999973,897.68,30,0,31,0,19.879999999999995,0
P892,S103,0,898.08,0.40000000000009095,1,0,0,0,24.430000000000064,898.08,31,0,32,0,20.280000000000086,0
P892,S103,0,898.46,0.37999999999999545,1,0,0,0,24.81000000000006,898.46,32,0,33,0,20.660000000000082,0
P892,S103,0,898.87,0.40999999999996817,1,0,0,0,25.220000000000027,898.87,33,0,34,0,21.07000000000005,0
P892,S103,0,899.34,0.4700000000000273,1,0,0,0,25.690000000000055,899.34,34,0,35,0,21.540000000000077,0
P892,S103,0,899.77,0.42999999999995,1,0,0,0,26.120000000000005,899.77,35,0,36,0,21.970000000000027,0
P892,S103,0,900.17,0.39999999999997726,1,0,0,0,26.519999999999982,900.17,36,0,37,0,22.370000000000005,0
P892,S103,0,900.17,0.0,1,0,1,0,0.0,900.17,37,0,0,0,0.0,0
P892,S103,0,905.03,4.860000000000014,1,0,0,0,4.860000000000014,905.03,0,0,1,0,0.0,0
P892,S103,0,905.4,0.37000000000000455,1,0,0,0,5.230000000000018,905.4,1,0,2,0,0.37000000000000455,0
P892,S103,0,906.69,1.2900000000000773,1,0,0,0,6.5200000000000955,906.69,2,0,3,0,1.6600000000000819,0
P892,S103,0,906.69,0.0,1,0,1,0,0.0,906.69,3,0,0,0,0.0,0
P892,S103,0,910.81,4.119999999999891,1,0,0,0,4.119999999999891,910.81,0,0,1,0,0.0,0
P892,S103,0,910.81,0.0,1,0,1,0,0.0,910.81,1,0,0,0,0.0,0
P892,S103,0,915.03,4.220000000000027,1,0,0,0,4.220000000000027,915.03,0,0,1,0,0.0,0
