bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S72,2,808.24,0.57000000000005,1,0,0,0,808.24,808.24,41,0,72,13,31.66999999999996,0.0
P450,S72,2,811.27,3.0299999999999727,0,1,0,0,811.27,811.27,0,0,72,14,0.0,0.0
P450,S72,2,813.64,2.3700000000000045,0,1,0,0,813.64,813.64,0,1,72,15,0.0,2.3700000000000045
P450,S72,2,816.48,2.840000000000032,1,0,0,0,816.48,816.48,0,0,73,15,0.0,0.0
P450,S72,2,818.6,2.1200000000000045,0,1,0,0,818.6,818.6,0,0,73,16,0.0,0.0
P450,S72,2,821.53,2.92999999999995,1,0,0,0,821.53,821.53,0,0,74,16,0.0,0.0
P450,S72,2,824.68,3.1499999999999773,1,0,0,0,824.68,824.68,1,0,75,16,3.1499999999999773,0.0
P450,S72,2,825.05,0.37000000000000455,1,0,0,0,825.05,825.05,2,0,76,16,3.519999999999982,0.0
P450,S72,2,828.13,3.080000000000041,0,1,0,0,828.13,828.13,0,0,76,17,0.0,0.0
P450,S72,2,832.88,4.75,1,0,0,0,832.88,832.88,0,0,77,17,0.0,0.0
P450,S72,2,832.88,0.0,1,0,1,0,0.0,832.88,1,0,0,17,0.0,0.0
P450,S72,2,837.47,4.590000000000032,1,0,0,0,4.590000000000032,837.47,0,0,1,17,0.0,0.0
P450,S72,2,837.86,0.38999999999998636,1,0,0,0,4.980000000000018,837.86,1,0,2,17,0.38999999999998636,0.0
P450,S72,2,838.37,0.5099999999999909,1,0,0,0,5.490000000000009,838.37,2,0,3,17,0.8999999999999773,0.0
P450,S72,2,838.73,0.36000000000001364,1,0,0,0,5.850000000000023,838.73,3,0,4,17,1.259999999999991,0.0
P450,S72,2,839.94,1.2100000000000364,1,0,0,0,7.060000000000059,839.94,4,0,5,17,2.4700000000000273,0.0
P450,S72,2,840.4,0.4599999999999227,1,0,0,0,7.519999999999982,840.4,5,0,6,17,2.92999999999995,0.0
P450,S72,2,842.31,1.9099999999999682,1,0,0,0,9.42999999999995,842.31,6,0,7,17,4.839999999999918,0.0
P450,S72,2,842.44,0.13000000000010914,1,0,0,0,9.56000000000006,842.44,7,0,8,17,4.970000000000027,0.0
P450,S72,2,842.83,0.38999999999998636,1,0,0,0,9.950000000000045,842.83,8,0,9,17,5.360000000000014,0.0
P450,S72,2,843.46,0.6299999999999955,1,0,0,0,10.580000000000041,843.46,9,0,10,17,5.990000000000009,0.0
P450,S72,2,843.8,0.33999999999991815,1,0,0,0,10.919999999999959,843.8,10,0,11,17,6.329999999999927,0.0
P450,S72,2,844.72,0.9200000000000728,1,0,0,0,11.840000000000032,844.72,11,0,12,17,7.25,0.0
P450,S72,2,846.71,1.990000000000009,1,0,0,0,13.830000000000041,846.71,12,0,13,17,9.240000000000009,0.0
P450,S72,2,847.03,0.31999999999993634,1,0,0,0,14.149999999999977,847.03,13,0,14,17,9.559999999999945,0.0
P450,S72,2,847.87,0.8400000000000318,1,0,0,0,14.990000000000009,847.87,14,0,15,17,10.399999999999977,0.0
P450,S72,2,848.84,0.9700000000000273,1,0,0,0,15.960000000000036,848.84,15,0,16,17,11.370000000000005,0.0
P450,S72,2,849.67,0.8299999999999272,1,0,0,0,16.789999999999964,849.67,16,0,17,17,12.199999999999932,0.0
P450,S72,2,850.13,0.4600000000000364,1,0,0,0,17.25,850.13,17,0,18,17,12.659999999999968,0.0
P450,S72,2,852.19,2.060000000000059,1,0,0,0,19.31000000000006,852.19,18,0,19,17,14.720000000000027,0.0
P450,S72,2,853.93,1.7399999999998954,1,0,0,0,21.049999999999955,853.93,19,0,20,17,16.459999999999923,0.0
P450,S72,2,854.32,0.39000000000010004,1,0,0,0,21.440000000000055,854.32,20,0,21,17,16.850000000000023,0.0
P450,S72,2,856.51,2.189999999999941,1,0,0,0,23.629999999999995,856.51,21,0,22,17,19.039999999999964,0.0
P450,S72,2,856.94,0.43000000000006366,1,0,0,0,24.06000000000006,856.94,22,0,23,17,19.470000000000027,0.0
P450,S72,2,857.4,0.4599999999999227,1,0,0,0,24.519999999999982,857.4,23,0,24,17,19.92999999999995,0.0
P450,S72,2,858.13,0.7300000000000182,1,0,0,0,25.25,858.13,24,0,25,17,20.659999999999968,0.0
P450,S72,2,859.21,1.080000000000041,1,0,0,0,26.33000000000004,859.21,25,0,26,17,21.74000000000001,0.0
P450,S72,2,859.58,0.37000000000000455,1,0,0,0,26.700000000000045,859.58,26,0,27,17,22.110000000000014,0.0
P450,S72,2,860.69,1.1100000000000136,1,0,0,0,27.81000000000006,860.69,27,0,28,17,23.220000000000027,0.0
P450,S72,2,860.85,0.15999999999996817,1,0,0,0,27.970000000000027,860.85,28,0,29,17,23.379999999999995,0.0
P450,S72,2,861.19,0.34000000000003183,1,0,0,0,28.31000000000006,861.19,29,0,30,17,23.720000000000027,0.0
P450,S72,2,861.64,0.4499999999999318,1,0,0,0,28.75999999999999,861.64,30,0,31,17,24.16999999999996,0.0
P450,S72,2,862.45,0.8100000000000591,1,0,0,0,29.57000000000005,862.45,31,0,32,17,24.980000000000018,0.0
P450,S72,2,864.84,2.3899999999999864,1,0,0,0,31.960000000000036,864.84,32,0,33,17,27.370000000000005,0.0
P450,S72,2,865.5,0.6599999999999682,1,0,0,0,32.620000000000005,865.5,33,0,34,17,28.029999999999973,0.0
P450,S72,2,865.88,0.37999999999999545,1,0,0,0,33.0,865.88,34,0,35,17,28.409999999999968,0.0
P450,S72,2,866.96,1.080000000000041,1,0,0,0,34.08000000000004,866.96,35,0,36,17,29.49000000000001,0.0
P450,S72,2,867.39,0.42999999999995,1,0,0,0,34.50999999999999,867.39,36,0,37,17,29.91999999999996,0.0
P450,S72,2,867.52,0.12999999999999545,1,0,0,0,34.639999999999986,867.52,37,0,38,17,30.049999999999955,0.0
P450,S72,2,867.93,0.40999999999996817,1,0,0,0,35.049999999999955,867.93,38,0,39,17,30.459999999999923,0.0
P450,S72,2,868.25,0.32000000000005,1,0,0,0,35.370000000000005,868.25,39,0,40,17,30.779999999999973,0.0
P450,S72,2,868.7,0.4500000000000455,1,0,0,0,35.82000000000005,868.7,40,0,41,17,31.230000000000018,0.0
P450,S72,2,869.01,0.30999999999994543,1,0,0,0,36.129999999999995,869.01,41,0,42,17,31.539999999999964,0.0
P450,S72,2,869.39,0.37999999999999545,1,0,0,0,36.50999999999999,869.39,42,0,43,17,31.91999999999996,0.0
P450,S72,2,870.66,1.2699999999999818,1,0,0,0,37.77999999999997,870.66,43,0,44,17,33.18999999999994,0.0
P450,S72,2,871.14,0.4800000000000182,1,0,0,0,38.25999999999999,871.14,44,0,45,17,33.66999999999996,0.0
P450,S72,2,871.63,0.4900000000000091,1,0,0,0,38.75,871.63,45,0,46,17,34.15999999999997,0.0
P450,S72,2,872.11,0.4800000000000182,1,0,0,0,39.23000000000002,872.11,46,0,47,17,34.639999999999986,0.0
P450,S72,2,872.48,0.37000000000000455,1,0,0,0,39.60000000000002,872.48,47,0,48,17,35.00999999999999,0.0
P450,S72,2,872.62,0.13999999999998636,1,0,0,0,39.74000000000001,872.62,48,0,49,17,35.14999999999998,0.0
P450,S72,2,873.08,0.4600000000000364,1,0,0,0,40.200000000000045,873.08,49,0,50,17,35.610000000000014,0.0
P450,S72,2,875.97,2.8899999999999864,1,0,0,0,43.09000000000003,875.97,50,0,51,17,38.5,0.0
P450,S72,2,876.33,0.36000000000001364,1,0,0,0,43.450000000000045,876.33,51,0,52,17,38.860000000000014,0.0
P450,S72,2,876.76,0.42999999999995,1,0,0,0,43.879999999999995,876.76,52,0,53,17,39.289999999999964,0.0
P450,S72,2,877.28,0.5199999999999818,1,0,0,0,44.39999999999998,877.28,53,0,54,17,39.809999999999945,0.0
P450,S72,2,879.68,2.3999999999999773,1,0,0,0,46.799999999999955,879.68,54,0,55,17,42.20999999999992,0.0
P450,S72,2,880.01,0.3300000000000409,1,0,0,0,47.129999999999995,880.01,55,0,56,17,42.539999999999964,0.0
P450,S72,2,881.27,1.259999999999991,1,0,0,0,48.389999999999986,881.27,56,0,57,17,43.799999999999955,0.0
P450,S72,2,881.77,0.5,1,0,0,0,48.889999999999986,881.77,57,0,58,17,44.299999999999955,0.0
P450,S72,2,883.23,1.4600000000000364,1,0,0,0,50.35000000000002,883.23,58,0,59,17,45.75999999999999,0.0
P450,S72,2,884.0,0.7699999999999818,1,0,0,0,51.120000000000005,884.0,59,0,60,17,46.52999999999997,0.0
P450,S72,2,884.0,0.0,1,0,1,0,0.0,884.0,60,0,0,17,0.0,0.0
P450,S72,2,888.72,4.720000000000027,1,0,0,0,4.720000000000027,888.72,0,0,1,17,0.0,0.0
P450,S72,2,889.1,0.37999999999999545,1,0,0,0,5.100000000000023,889.1,1,0,2,17,0.37999999999999545,0.0
P450,S72,2,890.86,1.759999999999991,1,0,0,0,6.860000000000014,890.86,2,0,3,17,2.1399999999999864,0.0
P450,S72,2,891.36,0.5,1,0,0,0,7.360000000000014,891.36,3,0,4,17,2.6399999999999864,0.0
P450,S72,2,892.03,0.6699999999999591,1,0,0,0,8.029999999999973,892.03,4,0,5,17,3.3099999999999454,0.0
P450,S72,2,892.85,0.82000000000005,1,0,0,0,8.850000000000023,892.85,5,0,6,17,4.1299999999999955,0.0
P450,S72,2,893.59,0.7400000000000091,1,0,0,0,9.590000000000032,893.59,6,0,7,17,4.8700000000000045,0.0
P450,S72,2,894.06,0.4699999999999136,1,0,0,0,10.059999999999945,894.06,7,0,8,17,5.339999999999918,0.0
P450,S72,2,895.52,1.4600000000000364,1,0,0,0,11.519999999999982,895.52,8,0,9,17,6.7999999999999545,0.0
P450,S72,2,895.85,0.3300000000000409,1,0,0,0,11.850000000000023,895.85,9,0,10,17,7.1299999999999955,0.0
P450,S72,2,896.22,0.37000000000000455,1,0,0,0,12.220000000000027,896.22,10,0,11,17,7.5,0.0
P450,S72,2,897.1,0.8799999999999955,1,0,0,0,13.100000000000023,897.1,11,0,12,17,8.379999999999995,0.0
P450,S72,2,897.86,0.7599999999999909,1,0,0,0,13.860000000000014,897.86,12,0,13,17,9.139999999999986,0.0
P450,S72,2,898.31,0.4499999999999318,1,0,0,0,14.309999999999945,898.31,13,0,14,17,9.589999999999918,0.0
P450,S72,2,898.71,0.40000000000009095,1,0,0,0,14.710000000000036,898.71,14,0,15,17,9.990000000000009,0.0
P450,S72,2,899.07,0.36000000000001364,1,0,0,0,15.07000000000005,899.07,15,0,16,17,10.350000000000023,0.0
P450,S72,2,900.77,1.6999999999999318,1,0,0,0,16.769999999999982,900.77,16,0,17,17,12.049999999999955,0.0
P450,S72,2,901.57,0.8000000000000682,1,0,0,0,17.57000000000005,901.57,17,0,18,17,12.850000000000023,0.0
P450,S72,2,901.98,0.40999999999996817,1,0,0,0,17.980000000000018,901.98,18,0,19,17,13.259999999999991,0.0
P450,S72,2,902.34,0.36000000000001364,1,0,0,0,18.340000000000032,902.34,19,0,20,17,13.620000000000005,0.0
P450,S72,2,904.33,1.990000000000009,1,0,0,0,20.33000000000004,904.33,20,0,21,17,15.610000000000014,0.0
P450,S72,2,905.12,0.7899999999999636,1,0,0,0,21.120000000000005,905.12,21,0,22,17,16.399999999999977,0.0
P450,S72,2,907.25,2.1299999999999955,1,0,0,0,23.25,907.25,22,0,23,17,18.529999999999973,0.0
P450,S72,2,907.62,0.37000000000000455,1,0,0,0,23.620000000000005,907.62,23,0,24,17,18.899999999999977,0.0
P450,S72,2,908.06,0.4399999999999409,1,0,0,0,24.059999999999945,908.06,24,0,25,17,19.339999999999918,0.0
P450,S72,2,908.5,0.44000000000005457,1,0,0,0,24.5,908.5,25,0,26,17,19.779999999999973,0.0
P450,S72,2,910.13,1.6299999999999955,1,0,0,0,26.129999999999995,910.13,26,0,27,17,21.409999999999968,0.0
P450,S72,2,910.54,0.40999999999996817,1,0,0,0,26.539999999999964,910.54,27,0,28,17,21.819999999999936,0.0
P450,S72,2,911.93,1.3899999999999864,1,0,0,0,27.92999999999995,911.93,28,0,29,17,23.209999999999923,0.0
P450,S72,2,912.33,0.40000000000009095,1,0,0,0,28.33000000000004,912.33,29,0,30,17,23.610000000000014,0.0
P450,S72,2,912.66,0.32999999999992724,1,0,0,0,28.659999999999968,912.66,30,0,31,17,23.93999999999994,0.0
P450,S72,2,913.09,0.43000000000006366,1,0,0,0,29.090000000000032,913.09,31,0,32,17,24.370000000000005,0.0
P450,S72,2,915.92,2.8299999999999272,1,0,0,0,31.91999999999996,915.92,32,0,33,17,27.199999999999932,0.0
P450,S72,2,916.62,0.7000000000000455,1,0,0,0,32.620000000000005,916.62,33,0,34,17,27.899999999999977,0.0
P450,S72,2,917.53,0.9099999999999682,1,0,0,0,33.52999999999997,917.53,34,0,35,17,28.809999999999945,0.0
P450,S72,2,917.9,0.37000000000000455,1,0,0,0,33.89999999999998,917.9,35,0,36,17,29.17999999999995,0.0
P450,S72,2,919.11,1.2100000000000364,1,0,0,0,35.110000000000014,919.11,36,0,37,17,30.389999999999986,0.0
P450,S72,2,919.55,0.4399999999999409,1,0,0,0,35.549999999999955,919.55,37,0,38,17,30.829999999999927,0.0
P450,S72,2,920.38,0.8300000000000409,1,0,0,0,36.379999999999995,920.38,38,0,39,17,31.659999999999968,0.0
P450,S72,2,920.86,0.4800000000000182,1,0,0,0,36.860000000000014,920.86,39,0,40,17,32.139999999999986,0.0
P450,S72,2,921.25,0.38999999999998636,1,0,0,0,37.25,921.25,40,0,41,17,32.52999999999997,0.0
P450,S72,2,921.77,0.5199999999999818,1,0,0,0,37.76999999999998,921.77,41,0,42,17,33.049999999999955,0.0
P450,S72,2,922.09,0.32000000000005,1,0,0,0,38.09000000000003,922.09,42,0,43,17,33.370000000000005,0.0
P450,S72,2,923.59,1.5,1,0,0,0,39.59000000000003,923.59,43,0,44,17,34.870000000000005,0.0
P450,S72,2,924.33,0.7400000000000091,1,0,0,0,40.33000000000004,924.33,44,0,45,17,35.610000000000014,0.0
P450,S72,2,924.49,0.15999999999996817,1,0,0,0,40.49000000000001,924.49,45,0,46,17,35.76999999999998,0.0
P450,S72,2,924.97,0.4800000000000182,1,0,0,0,40.97000000000003,924.97,46,0,47,17,36.25,0.0
P450,S72,2,925.35,0.37999999999999545,1,0,0,0,41.35000000000002,925.35,47,0,48,17,36.629999999999995,0.0
P450,S72,2,926.05,0.6999999999999318,1,0,0,0,42.049999999999955,926.05,48,0,49,17,37.32999999999993,0.0
P450,S72,2,927.44,1.3900000000001,1,0,0,0,43.440000000000055,927.44,49,0,50,17,38.72000000000003,0.0
P450,S72,2,927.79,0.34999999999990905,1,0,0,0,43.789999999999964,927.79,50,0,51,17,39.069999999999936,0.0
P450,S72,2,928.23,0.44000000000005457,1,0,0,0,44.23000000000002,928.23,51,0,52,17,39.50999999999999,0.0
P450,S72,2,928.67,0.4399999999999409,1,0,0,0,44.66999999999996,928.67,52,0,53,17,39.94999999999993,0.0
P450,S72,2,930.9,2.230000000000018,1,0,0,0,46.89999999999998,930.9,53,0,54,17,42.17999999999995,0.0
P450,S72,2,931.37,0.4700000000000273,1,0,0,0,47.370000000000005,931.37,54,0,55,17,42.64999999999998,0.0
P450,S72,2,931.71,0.34000000000003183,1,0,0,0,47.710000000000036,931.71,55,0,56,17,42.99000000000001,0.0
P450,S72,2,933.09,1.3799999999999955,1,0,0,0,49.09000000000003,933.09,56,0,57,17,44.370000000000005,0.0
P450,S72,2,933.85,0.7599999999999909,1,0,0,0,49.85000000000002,933.85,57,0,58,17,45.129999999999995,0.0
P450,S72,2,934.26,0.40999999999996817,1,0,0,0,50.25999999999999,934.26,58,0,59,17,45.539999999999964,0.0
P450,S72,2,935.67,1.4099999999999682,1,0,0,0,51.66999999999996,935.67,59,0,60,17,46.94999999999993,0.0
P450,S72,2,936.71,1.0400000000000773,1,0,0,0,52.710000000000036,936.71,60,0,61,17,47.99000000000001,0.0
P450,S72,2,937.15,0.4399999999999409,1,0,0,0,53.14999999999998,937.15,61,0,62,17,48.42999999999995,0.0
P450,S72,2,937.54,0.38999999999998636,1,0,0,0,53.539999999999964,937.54,62,0,63,17,48.819999999999936,0.0
P450,S72,2,937.97,0.43000000000006366,1,0,0,0,53.97000000000003,937.97,63,0,64,17,49.25,0.0
P450,S72,2,938.4,0.42999999999995,1,0,0,0,54.39999999999998,938.4,64,0,65,17,49.67999999999995,0.0
P450,S72,2,940.45,2.050000000000068,1,0,0,0,56.450000000000045,940.45,65,0,66,17,51.73000000000002,0.0
P450,S72,2,940.81,0.35999999999989996,1,0,0,0,56.809999999999945,940.81,66,0,67,17,52.08999999999992,0.0
P450,S72,2,941.19,0.38000000000010914,1,0,0,0,57.190000000000055,941.19,67,0,68,17,52.47000000000003,0.0
P450,S72,2,942.09,0.8999999999999773,1,0,0,0,58.09000000000003,942.09,68,0,69,17,53.370000000000005,0.0
P450,S72,2,942.66,0.5699999999999363,1,0,0,0,58.65999999999997,942.66,69,0,70,17,53.93999999999994,0.0
P450,S72,2,943.77,1.1100000000000136,1,0,0,0,59.76999999999998,943.77,70,0,71,17,55.049999999999955,0.0
P450,S72,2,944.06,0.2899999999999636,1,0,0,0,60.059999999999945,944.06,71,0,72,17,55.33999999999992,0.0
P450,S72,2,944.53,0.4700000000000273,1,0,0,0,60.52999999999997,944.53,72,0,73,17,55.809999999999945,0.0
P450,S72,2,946.1,1.57000000000005,1,0,0,0,62.10000000000002,946.1,73,0,74,17,57.379999999999995,0.0
P450,S72,2,946.48,0.37999999999999545,1,0,0,0,62.48000000000002,946.48,74,0,75,17,57.75999999999999,0.0
P450,S72,2,947.66,1.17999999999995,1,0,0,0,63.65999999999997,947.66,75,0,76,17,58.93999999999994,0.0
P450,S72,2,948.11,0.4500000000000455,1,0,0,0,64.11000000000001,948.11,76,0,77,17,59.389999999999986,0.0
P450,S72,2,948.41,0.2999999999999545,1,0,0,0,64.40999999999997,948.41,77,0,78,17,59.68999999999994,0.0
