bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S96,4,562.64,0.4499999999999318,1,0,0,0,23.029999999999973,562.64,33,0,34,6,18.25,0.0
P183,S96,4,562.77,0.12999999999999545,1,0,0,0,23.159999999999968,562.77,34,0,35,6,18.379999999999995,0.0
P183,S96,4,563.04,0.2699999999999818,1,0,0,0,23.42999999999995,563.04,35,0,36,6,18.649999999999977,0.0
P183,S96,4,563.46,0.42000000000007276,1,0,0,0,23.850000000000023,563.46,36,0,37,6,19.07000000000005,0.0
P183,S96,4,563.92,0.4599999999999227,1,0,0,0,24.309999999999945,563.92,37,0,38,6,19.529999999999973,0.0
P183,S96,4,564.36,0.44000000000005457,1,0,0,0,24.75,564.36,38,0,39,6,19.970000000000027,0.0
P183,S96,4,565.84,1.4800000000000182,1,0,0,0,26.230000000000018,565.84,39,0,40,6,21.450000000000045,0.0
P183,S96,4,565.97,0.12999999999999545,1,0,0,0,26.360000000000014,565.97,40,0,41,6,21.58000000000004,0.0
P183,S96,4,566.38,0.40999999999996817,1,0,0,0,26.769999999999982,566.38,41,0,42,6,21.99000000000001,0.0
P183,S96,4,566.78,0.39999999999997726,1,0,0,0,27.16999999999996,566.78,42,0,43,6,22.389999999999986,0.0
P183,S96,4,567.42,0.6399999999999864,1,0,0,0,27.809999999999945,567.42,43,0,44,6,23.029999999999973,0.0
P183,S96,4,567.7,0.2800000000000864,1,0,0,0,28.090000000000032,567.7,44,0,45,6,23.31000000000006,0.0
P183,S96,4,568.18,0.4799999999999045,1,0,0,0,28.569999999999936,568.18,45,0,46,6,23.789999999999964,0.0
P183,S96,4,568.47,0.2900000000000773,1,0,0,0,28.860000000000014,568.47,46,0,47,6,24.08000000000004,0.0
P183,S96,4,569.46,0.9900000000000091,1,0,0,0,29.850000000000023,569.46,47,0,48,6,25.07000000000005,0.0
P183,S96,4,569.6,0.13999999999998636,1,0,0,0,29.99000000000001,569.6,48,0,49,6,25.210000000000036,0.0
P183,S96,4,570.0,0.39999999999997726,1,0,0,0,30.389999999999986,570.0,49,0,50,6,25.610000000000014,0.0
P183,S96,4,570.26,0.2599999999999909,1,0,0,0,30.649999999999977,570.26,50,0,51,6,25.870000000000005,0.0
P183,S96,4,570.69,0.43000000000006366,1,0,0,0,31.08000000000004,570.69,51,0,52,6,26.300000000000068,0.0
P183,S96,4,570.81,0.11999999999989086,1,0,0,0,31.199999999999932,570.81,52,0,53,6,26.41999999999996,0.0
P183,S96,4,571.57,0.7600000000001046,1,0,0,0,31.960000000000036,571.57,53,0,54,6,27.180000000000064,0.0
P183,S96,4,571.57,0.0,1,0,1,0,0.0,571.57,54,0,0,6,0.0,0.0
P183,S96,4,575.37,3.7999999999999545,1,0,0,0,3.7999999999999545,575.37,0,0,1,6,0.0,0.0
P183,S96,4,576.0,0.6299999999999955,1,0,0,0,4.42999999999995,576.0,1,0,2,6,0.6299999999999955,0.0
P183,S96,4,576.37,0.37000000000000455,1,0,0,0,4.7999999999999545,576.37,2,0,3,6,1.0,0.0
P183,S96,4,576.66,0.2899999999999636,1,0,0,0,5.089999999999918,576.66,3,0,4,6,1.2899999999999636,0.0
P183,S96,4,577.1,0.44000000000005457,1,0,0,0,5.529999999999973,577.1,4,0,5,6,1.7300000000000182,0.0
P183,S96,4,577.25,0.14999999999997726,1,0,0,0,5.67999999999995,577.25,5,0,6,6,1.8799999999999955,0.0
P183,S96,4,577.85,0.6000000000000227,1,0,0,0,6.279999999999973,577.85,6,0,7,6,2.480000000000018,0.0
P183,S96,4,578.25,0.39999999999997726,1,0,0,0,6.67999999999995,578.25,7,0,8,6,2.8799999999999955,0.0
P183,S96,4,578.6,0.35000000000002274,1,0,0,0,7.029999999999973,578.6,8,0,9,6,3.230000000000018,0.0
P183,S96,4,579.33,0.7300000000000182,1,0,0,0,7.759999999999991,579.33,9,0,10,6,3.9600000000000364,0.0
P183,S96,4,579.81,0.4799999999999045,1,0,0,0,8.239999999999895,579.81,10,0,11,6,4.439999999999941,0.0
P183,S96,4,579.94,0.13000000000010914,1,0,0,0,8.370000000000005,579.94,11,0,12,6,4.57000000000005,0.0
P183,S96,4,580.4,0.4599999999999227,1,0,0,0,8.829999999999927,580.4,12,0,13,6,5.029999999999973,0.0
P183,S96,4,580.51,0.11000000000001364,1,0,0,0,8.93999999999994,580.51,13,0,14,6,5.139999999999986,0.0
P183,S96,4,580.79,0.2799999999999727,1,0,0,0,9.219999999999914,580.79,14,0,15,6,5.419999999999959,0.0
P183,S96,4,581.24,0.4500000000000455,1,0,0,0,9.669999999999959,581.24,15,0,16,6,5.8700000000000045,0.0
P183,S96,4,581.37,0.12999999999999545,1,0,0,0,9.799999999999955,581.37,16,0,17,6,6.0,0.0
P183,S96,4,581.81,0.4399999999999409,1,0,0,0,10.239999999999895,581.81,17,0,18,6,6.439999999999941,0.0
P183,S96,4,581.94,0.13000000000010914,1,0,0,0,10.370000000000005,581.94,18,0,19,6,6.57000000000005,0.0
P183,S96,4,582.38,0.4399999999999409,1,0,0,0,10.809999999999945,582.38,19,0,20,6,7.009999999999991,0.0
P183,S96,4,582.85,0.4700000000000273,1,0,0,0,11.279999999999973,582.85,20,0,21,6,7.480000000000018,0.0
P183,S96,4,582.97,0.12000000000000455,1,0,0,0,11.399999999999977,582.97,21,0,22,6,7.600000000000023,0.0
P183,S96,4,583.39,0.4199999999999591,1,0,0,0,11.819999999999936,583.39,22,0,23,6,8.019999999999982,0.0
P183,S96,4,583.8,0.40999999999996817,1,0,0,0,12.229999999999905,583.8,23,0,24,6,8.42999999999995,0.0
P183,S96,4,583.99,0.19000000000005457,1,0,0,0,12.419999999999959,583.99,24,0,25,6,8.620000000000005,0.0
P183,S96,4,584.48,0.4900000000000091,1,0,0,0,12.909999999999968,584.48,25,0,26,6,9.110000000000014,0.0
P183,S96,4,585.24,0.7599999999999909,1,0,0,0,13.669999999999959,585.24,26,0,27,6,9.870000000000005,0.0
P183,S96,4,585.7,0.4600000000000364,1,0,0,0,14.129999999999995,585.7,27,0,28,6,10.330000000000041,0.0
P183,S96,4,586.15,0.4499999999999318,1,0,0,0,14.579999999999927,586.15,28,0,29,6,10.779999999999973,0.0
P183,S96,4,586.62,0.4700000000000273,1,0,0,0,15.049999999999955,586.62,29,0,30,6,11.25,0.0
P183,S96,4,586.73,0.11000000000001364,1,0,0,0,15.159999999999968,586.73,30,0,31,6,11.360000000000014,0.0
P183,S96,4,587.48,0.75,1,0,0,0,15.909999999999968,587.48,31,0,32,6,12.110000000000014,0.0
P183,S96,4,588.08,0.6000000000000227,1,0,0,0,16.50999999999999,588.08,32,0,33,6,12.710000000000036,0.0
P183,S96,4,588.4,0.31999999999993634,1,0,0,0,16.829999999999927,588.4,33,0,34,6,13.029999999999973,0.0
P183,S96,4,588.86,0.4600000000000364,1,0,0,0,17.289999999999964,588.86,34,0,35,6,13.490000000000009,0.0
P183,S96,4,588.98,0.12000000000000455,1,0,0,0,17.409999999999968,588.98,35,0,36,6,13.610000000000014,0.0
P183,S96,4,589.67,0.6899999999999409,1,0,0,0,18.09999999999991,589.67,36,0,37,6,14.299999999999955,0.0
P183,S96,4,590.1,0.43000000000006366,1,0,0,0,18.529999999999973,590.1,37,0,38,6,14.730000000000018,0.0
P183,S96,4,590.78,0.67999999999995,1,0,0,0,19.209999999999923,590.78,38,0,39,6,15.409999999999968,0.0
P183,S96,4,591.22,0.44000000000005457,1,0,0,0,19.649999999999977,591.22,39,0,40,6,15.850000000000023,0.0
P183,S96,4,591.75,0.5299999999999727,1,0,0,0,20.17999999999995,591.75,40,0,41,6,16.379999999999995,0.0
P183,S96,4,592.16,0.40999999999996817,1,0,0,0,20.589999999999918,592.16,41,0,42,6,16.789999999999964,0.0
P183,S96,4,592.88,0.7200000000000273,1,0,0,0,21.309999999999945,592.88,42,0,43,6,17.50999999999999,0.0
P183,S96,4,592.98,0.10000000000002274,1,0,0,0,21.409999999999968,592.98,43,0,44,6,17.610000000000014,0.0
P183,S96,4,593.39,0.40999999999996817,1,0,0,0,21.819999999999936,593.39,44,0,45,6,18.019999999999982,0.0
P183,S96,4,593.52,0.12999999999999545,1,0,0,0,21.949999999999932,593.52,45,0,46,6,18.149999999999977,0.0
P183,S96,4,594.66,1.1399999999999864,1,0,0,0,23.089999999999918,594.66,46,0,47,6,19.289999999999964,0.0
P183,S96,4,595.02,0.36000000000001364,1,0,0,0,23.449999999999932,595.02,47,0,48,6,19.649999999999977,0.0
P183,S96,4,595.46,0.44000000000005457,1,0,0,0,23.889999999999986,595.46,48,0,49,6,20.090000000000032,0.0
P183,S96,4,595.6,0.13999999999998636,1,0,0,0,24.029999999999973,595.6,49,0,50,6,20.230000000000018,0.0
P183,S96,4,595.98,0.37999999999999545,1,0,0,0,24.409999999999968,595.98,50,0,51,6,20.610000000000014,0.0
P183,S96,4,596.28,0.2999999999999545,1,0,0,0,24.709999999999923,596.28,51,0,52,6,20.909999999999968,0.0
P183,S96,4,596.45,0.17000000000007276,1,0,0,0,24.879999999999995,596.45,52,0,53,6,21.08000000000004,0.0
P183,S96,4,596.81,0.35999999999989996,1,0,0,0,25.239999999999895,596.81,53,0,54,6,21.43999999999994,0.0
P183,S96,4,597.21,0.40000000000009095,1,0,0,0,25.639999999999986,597.21,54,0,55,6,21.840000000000032,0.0
P183,S96,4,597.67,0.4599999999999227,1,0,0,0,26.09999999999991,597.67,55,0,56,6,22.299999999999955,0.0
P183,S96,4,597.84,0.17000000000007276,1,0,0,0,26.269999999999982,597.84,56,0,57,6,22.470000000000027,0.0
P183,S96,4,598.2,0.36000000000001364,1,0,0,0,26.629999999999995,598.2,57,0,58,6,22.83000000000004,0.0
P183,S96,4,598.7,0.5,1,0,0,0,27.129999999999995,598.7,58,0,59,6,23.33000000000004,0.0
P183,S96,4,599.41,0.7099999999999227,1,0,0,0,27.839999999999918,599.41,59,0,60,6,24.039999999999964,0.0
P183,S96,4,599.93,0.5199999999999818,1,0,0,0,28.3599999999999,599.93,60,0,61,6,24.559999999999945,0.0
P183,S96,4,600.4,0.4700000000000273,1,0,0,0,28.829999999999927,600.4,61,0,62,6,25.029999999999973,0.0
P183,S96,4,600.82,0.42000000000007276,1,0,0,0,29.25,600.82,62,0,63,6,25.450000000000045,0.0
P183,S96,4,601.48,0.6599999999999682,1,0,0,0,29.909999999999968,601.48,63,0,64,6,26.110000000000014,0.0
P183,S96,4,601.98,0.5,1,0,0,0,30.409999999999968,601.98,64,0,65,6,26.610000000000014,0.0
P183,S96,4,602.59,0.6100000000000136,1,0,0,0,31.019999999999982,602.59,65,0,66,6,27.220000000000027,0.0
P183,S96,4,602.72,0.12999999999999545,1,0,0,0,31.149999999999977,602.72,66,0,67,6,27.350000000000023,0.0
P183,S96,4,603.14,0.4199999999999591,1,0,0,0,31.569999999999936,603.14,67,0,68,6,27.769999999999982,0.0
P183,S96,4,603.57,0.43000000000006366,1,0,0,0,32.0,603.57,68,0,69,6,28.200000000000045,0.0
P183,S96,4,604.1,0.5299999999999727,1,0,0,0,32.52999999999997,604.1,69,0,70,6,28.730000000000018,0.0
P183,S96,4,604.23,0.12999999999999545,1,0,0,0,32.65999999999997,604.23,70,0,71,6,28.860000000000014,0.0
P183,S96,4,605.1,0.8700000000000045,1,0,0,0,33.52999999999997,605.1,71,0,72,6,29.730000000000018,0.0
P183,S96,4,605.22,0.12000000000000455,1,0,0,0,33.64999999999998,605.22,72,0,73,6,29.850000000000023,0.0
P183,S96,4,606.09,0.8700000000000045,1,0,0,0,34.51999999999998,606.09,73,0,74,6,30.720000000000027,0.0
P183,S96,4,606.89,0.7999999999999545,1,0,0,0,35.319999999999936,606.89,74,0,75,6,31.519999999999982,0.0
P183,S96,4,608.39,1.5,1,0,0,0,36.819999999999936,608.39,75,0,76,6,33.01999999999998,0.0
P183,S96,4,608.95,0.5600000000000591,1,0,0,0,37.379999999999995,608.95,76,0,77,6,33.58000000000004,0.0
P183,S96,4,609.82,0.8700000000000045,1,0,0,0,38.25,609.82,77,0,78,6,34.450000000000045,0.0
P183,S96,4,609.94,0.12000000000000455,1,0,0,0,38.370000000000005,609.94,78,0,79,6,34.57000000000005,0.0
P183,S96,4,610.29,0.34999999999990905,1,0,0,0,38.719999999999914,610.29,79,0,80,6,34.91999999999996,0.0
P183,S96,4,610.76,0.4700000000000273,1,0,0,0,39.18999999999994,610.76,80,0,81,6,35.389999999999986,0.0
P183,S96,4,610.97,0.21000000000003638,1,0,0,0,39.39999999999998,610.97,81,0,82,6,35.60000000000002,0.0
P183,S96,4,611.4,0.42999999999995,1,0,0,0,39.82999999999993,611.4,82,0,83,6,36.02999999999997,0.0
P183,S96,4,611.85,0.4500000000000455,1,0,0,0,40.27999999999997,611.85,83,0,84,6,36.48000000000002,0.0
P183,S96,4,612.69,0.8400000000000318,1,0,0,0,41.120000000000005,612.69,84,0,85,6,37.32000000000005,0.0
P183,S96,4,617.13,4.439999999999941,1,0,0,0,45.559999999999945,617.13,85,0,86,6,41.75999999999999,0.0
P183,S96,4,617.55,0.4199999999999591,1,0,0,0,45.979999999999905,617.55,86,0,87,6,42.17999999999995,0.0
P183,S96,4,617.95,0.40000000000009095,1,0,0,0,46.379999999999995,617.95,87,0,88,6,42.58000000000004,0.0
P183,S96,4,618.69,0.7400000000000091,1,0,0,0,47.120000000000005,618.69,88,0,89,6,43.32000000000005,0.0
P183,S96,4,619.14,0.4499999999999318,1,0,0,0,47.569999999999936,619.14,89,0,90,6,43.76999999999998,0.0
P183,S96,4,619.82,0.6800000000000637,1,0,0,0,48.25,619.82,90,0,91,6,44.450000000000045,0.0
P183,S96,4,620.78,0.9599999999999227,1,0,0,0,49.20999999999992,620.78,91,0,92,6,45.40999999999997,0.0
P183,S96,4,621.26,0.4800000000000182,1,0,0,0,49.68999999999994,621.26,92,0,93,6,45.889999999999986,0.0
P183,S96,4,621.6,0.34000000000003183,1,0,0,0,50.02999999999997,621.6,93,0,94,6,46.23000000000002,0.0
P183,S96,4,624.35,2.75,1,0,0,0,52.77999999999997,624.35,94,0,95,6,48.98000000000002,0.0
P183,S96,4,625.11,0.7599999999999909,1,0,0,0,53.539999999999964,625.11,95,0,96,6,49.74000000000001,0.0
P183,S96,4,625.76,0.6499999999999773,1,0,0,0,54.18999999999994,625.76,96,0,97,6,50.389999999999986,0.0
P183,S96,4,626.27,0.5099999999999909,1,0,0,0,54.69999999999993,626.27,97,0,98,6,50.89999999999998,0.0
P183,S96,4,627.38,1.1100000000000136,1,0,0,0,55.809999999999945,627.38,98,0,99,6,52.00999999999999,0.0
P183,S96,4,627.85,0.4700000000000273,1,0,0,0,56.27999999999997,627.85,99,0,100,6,52.48000000000002,0.0
P183,S96,4,628.63,0.7799999999999727,1,0,0,0,57.059999999999945,628.63,100,0,101,6,53.25999999999999,0.0
P183,S96,4,629.14,0.5099999999999909,1,0,0,0,57.569999999999936,629.14,101,0,102,6,53.76999999999998,0.0
P183,S96,4,629.46,0.32000000000005,1,0,0,0,57.889999999999986,629.46,102,0,103,6,54.09000000000003,0.0
P183,S96,4,629.58,0.12000000000000455,1,0,0,0,58.00999999999999,629.58,103,0,104,6,54.210000000000036,0.0
P183,S96,4,631.16,1.5799999999999272,0,1,0,0,59.58999999999992,631.16,0,0,104,7,0.0,0.0
P183,S96,4,633.46,2.300000000000068,1,0,0,0,61.889999999999986,633.46,0,0,105,7,0.0,0.0
P183,S96,4,633.85,0.38999999999998636,1,0,0,0,62.27999999999997,633.85,1,0,106,7,0.38999999999998636,0.0
P183,S96,4,634.33,0.4800000000000182,1,0,0,0,62.75999999999999,634.33,2,0,107,7,0.8700000000000045,0.0
P183,S96,4,634.85,0.5199999999999818,1,0,0,0,63.27999999999997,634.85,3,0,108,7,1.3899999999999864,0.0
P183,S96,4,635.29,0.4399999999999409,1,0,0,0,63.719999999999914,635.29,4,0,109,7,1.8299999999999272,0.0
P183,S96,4,635.77,0.4800000000000182,1,0,0,0,64.19999999999993,635.77,5,0,110,7,2.3099999999999454,0.0
P183,S96,4,636.42,0.6499999999999773,1,0,0,0,64.84999999999991,636.42,6,0,111,7,2.9599999999999227,0.0
P183,S96,4,637.19,0.7700000000000955,1,0,0,0,65.62,637.19,7,0,112,7,3.730000000000018,0.0
P183,S96,4,638.56,1.3699999999998909,1,0,0,0,66.9899999999999,638.56,8,0,113,7,5.099999999999909,0.0
P183,S96,4,639.08,0.5200000000000955,1,0,0,0,67.50999999999999,639.08,9,0,114,7,5.6200000000000045,0.0
P183,S96,4,639.97,0.8899999999999864,1,0,0,0,68.39999999999998,639.97,10,0,115,7,6.509999999999991,0.0
P183,S96,4,640.11,0.13999999999998636,1,0,0,0,68.53999999999996,640.11,11,0,116,7,6.649999999999977,0.0
P183,S96,4,640.52,0.40999999999996817,1,0,0,0,68.94999999999993,640.52,12,0,117,7,7.059999999999945,0.0
P183,S96,4,642.7,2.1800000000000637,0,1,0,0,71.13,642.7,0,0,117,8,0.0,0.0
P183,S96,4,645.06,2.3599999999999,1,0,0,0,73.4899999999999,645.06,0,0,118,8,0.0,0.0
P183,S96,4,645.36,0.3000000000000682,1,0,0,0,73.78999999999996,645.36,1,0,119,8,0.3000000000000682,0.0
P183,S96,4,645.96,0.6000000000000227,1,0,0,0,74.38999999999999,645.96,2,0,120,8,0.900000000000091,0.0
P183,S96,4,647.91,1.9499999999999318,1,0,0,0,76.33999999999992,647.91,3,0,121,8,2.8500000000000227,0.0
P183,S96,4,649.57,1.6600000000000819,0,1,0,0,78.0,649.57,0,0,121,9,0.0,0.0
P183,S96,4,652.01,2.439999999999941,1,0,0,0,80.43999999999994,652.01,0,0,122,9,0.0,0.0
P183,S96,4,652.96,0.9500000000000455,1,0,0,0,81.38999999999999,652.96,1,0,123,9,0.9500000000000455,0.0
P183,S96,4,653.57,0.6100000000000136,1,0,0,0,82.0,653.57,2,0,124,9,1.5600000000000591,0.0
P183,S96,4,653.69,0.12000000000000455,1,0,0,0,82.12,653.69,3,0,125,9,1.6800000000000637,0.0
P183,S96,4,654.24,0.5499999999999545,1,0,0,0,82.66999999999996,654.24,4,0,126,9,2.230000000000018,0.0
P183,S96,4,655.14,0.8999999999999773,1,0,0,0,83.56999999999994,655.14,5,0,127,9,3.1299999999999955,0.0
P183,S96,4,655.65,0.5099999999999909,1,0,0,0,84.07999999999993,655.65,6,0,128,9,3.6399999999999864,0.0
P183,S96,4,656.45,0.8000000000000682,1,0,0,0,84.88,656.45,7,0,129,9,4.440000000000055,0.0
P183,S96,4,657.14,0.6899999999999409,1,0,0,0,85.56999999999994,657.14,8,0,130,9,5.1299999999999955,0.0
P183,S96,4,659.33,2.1900000000000546,0,1,0,0,87.75999999999999,659.33,0,0,130,10,0.0,0.0
P183,S96,4,659.69,0.36000000000001364,0,1,0,0,88.12,659.69,0,1,130,11,0.0,0.36000000000001364
P183,S96,4,659.81,0.11999999999989086,0,1,0,0,88.2399999999999,659.81,0,2,130,12,0.0,0.4799999999999045
P183,S96,4,661.55,1.740000000000009,1,0,0,0,89.9799999999999,661.55,0,0,131,12,0.0,0.0
P183,S96,4,662.47,0.9200000000000728,1,0,0,0,90.89999999999998,662.47,1,0,132,12,0.9200000000000728,0.0
P183,S96,4,663.28,0.8099999999999454,1,0,0,0,91.70999999999992,663.28,2,0,133,12,1.7300000000000182,0.0
P183,S96,4,666.78,3.5,0,1,0,0,95.20999999999992,666.78,0,0,133,13,0.0,0.0
P183,S96,4,668.55,1.7699999999999818,1,0,0,0,96.9799999999999,668.55,0,0,134,13,0.0,0.0
P183,S96,4,668.68,0.12999999999999545,1,0,0,0,97.1099999999999,668.68,1,0,135,13,0.12999999999999545,0.0
P183,S96,4,669.15,0.4700000000000273,1,0,0,0,97.57999999999993,669.15,2,0,136,13,0.6000000000000227,0.0
