bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S50,3,2894.21,0.6900000000000546,0,1,0,0,2894.21,2894.21,0,66,0,67,0.0,163.59000000000015
P007,S50,3,2895.59,1.3800000000001091,0,1,0,0,2895.59,2895.59,0,67,0,68,0.0,164.97000000000025
P007,S50,3,2901.13,5.539999999999964,0,1,0,0,2901.13,2901.13,0,68,0,69,0.0,170.51000000000022
P007,S50,3,2902.16,1.0299999999997453,0,1,0,0,2902.16,2902.16,0,69,0,70,0.0,171.53999999999996
P007,S50,3,2903.07,0.9100000000003092,0,1,0,0,2903.07,2903.07,0,70,0,71,0.0,172.45000000000027
P007,S50,3,2903.07,0.0,0,1,0,1,2903.07,0.0,0,71,0,0,0.0,0.0
P007,S50,3,2917.7,14.629999999999654,0,1,0,0,2917.7,14.629999999999654,0,0,0,1,0.0,0.0
P007,S50,3,2918.96,1.2600000000002183,0,1,0,0,2918.96,15.889999999999873,0,1,0,2,0.0,1.2600000000002183
P007,S50,3,2925.03,6.070000000000164,0,1,0,0,2925.03,21.960000000000036,0,2,0,3,0.0,7.330000000000382
P007,S50,3,2925.78,0.75,0,1,0,0,2925.78,22.710000000000036,0,3,0,4,0.0,8.080000000000382
P007,S50,3,2930.97,5.1899999999996,0,1,0,0,2930.97,27.899999999999636,0,4,0,5,0.0,13.269999999999982
P007,S50,3,2932.74,1.7699999999999818,0,1,0,0,2932.74,29.669999999999618,0,5,0,6,0.0,15.039999999999964
P007,S50,3,2936.61,3.8700000000003456,0,1,0,0,2936.61,33.539999999999964,0,6,0,7,0.0,18.91000000000031
P007,S50,3,2946.6,9.989999999999782,0,1,0,0,2946.6,43.529999999999745,0,7,0,8,0.0,28.90000000000009
P007,S50,3,2949.17,2.5700000000001637,0,1,0,0,2949.17,46.09999999999991,0,8,0,9,0.0,31.470000000000255
P007,S50,3,2959.78,10.610000000000127,0,1,0,0,2959.78,56.710000000000036,0,9,0,10,0.0,42.08000000000038
P007,S50,3,2985.85,26.06999999999971,0,1,0,0,2985.85,82.77999999999975,0,10,0,11,0.0,68.15000000000009
P007,S50,3,2986.29,0.44000000000005457,0,1,0,0,2986.29,83.2199999999998,0,11,0,12,0.0,68.59000000000015
P007,S50,3,2994.96,8.670000000000073,0,1,0,0,2994.96,91.88999999999987,0,12,0,13,0.0,77.26000000000022
P007,S50,3,3000.92,5.960000000000036,0,1,0,0,3000.92,97.84999999999991,0,13,0,14,0.0,83.22000000000025
P007,S50,3,3001.6,0.6799999999998363,0,1,0,0,3001.6,98.52999999999975,0,14,0,15,0.0,83.90000000000009
P007,S50,3,3008.2,6.599999999999909,0,1,0,0,3008.2,105.12999999999965,0,15,0,16,0.0,90.5
P007,S50,3,3009.38,1.180000000000291,0,1,0,0,3009.38,106.30999999999995,0,16,0,17,0.0,91.68000000000029
P007,S50,3,3012.55,3.1700000000000728,0,1,0,0,3012.55,109.48000000000002,0,17,0,18,0.0,94.85000000000036
P007,S50,3,3015.7,3.149999999999636,0,1,0,0,3015.7,112.62999999999965,0,18,0,19,0.0,98.0
P007,S50,3,3018.21,2.5100000000002183,0,1,0,0,3018.21,115.13999999999987,0,19,0,20,0.0,100.51000000000022
P007,S50,3,3018.57,0.36000000000012733,0,1,0,0,3018.57,115.5,0,20,0,21,0.0,100.87000000000035
P007,S50,3,3019.6,1.0299999999997453,0,1,0,0,3019.6,116.52999999999975,0,21,0,22,0.0,101.90000000000009
P007,S50,3,3020.55,0.9500000000002728,0,1,0,0,3020.55,117.48000000000002,0,22,0,23,0.0,102.85000000000036
P007,S50,3,3020.98,0.4299999999998363,0,1,0,0,3020.98,117.90999999999985,0,23,0,24,0.0,103.2800000000002
P007,S50,3,3025.15,4.170000000000073,0,1,0,0,3025.15,122.07999999999993,0,24,0,25,0.0,107.45000000000027
P007,S50,3,3026.29,1.1399999999998727,0,1,0,0,3026.29,123.2199999999998,0,25,0,26,0.0,108.59000000000015
P007,S50,3,3027.08,0.7899999999999636,0,1,0,0,3027.08,124.00999999999976,0,26,0,27,0.0,109.38000000000011
P007,S50,3,3049.39,22.309999999999945,0,1,0,0,3049.39,146.3199999999997,0,27,0,28,0.0,131.69000000000005
P007,S50,3,3070.27,20.88000000000011,0,1,0,0,3070.27,167.19999999999982,0,28,0,29,0.0,152.57000000000016
P007,S50,3,3070.72,0.4499999999998181,0,1,0,0,3070.72,167.64999999999964,0,29,0,30,0.0,153.01999999999998
P007,S50,3,3074.83,4.110000000000127,0,1,0,0,3074.83,171.75999999999976,0,30,0,31,0.0,157.1300000000001
P007,S50,3,3132.91,58.07999999999993,0,1,0,0,3132.91,229.8399999999997,0,31,0,32,0.0,215.21000000000004
P007,S50,3,3138.1,5.190000000000055,0,1,0,0,3138.1,235.02999999999975,0,32,0,33,0.0,220.4000000000001
P007,S50,3,3138.92,0.8200000000001637,0,1,0,0,3138.92,235.8499999999999,0,33,0,34,0.0,221.22000000000025
P007,S50,3,3140.39,1.4699999999998,0,1,0,0,3140.39,237.3199999999997,0,34,0,35,0.0,222.69000000000005
P007,S50,3,3155.48,15.090000000000146,1,0,0,0,3155.48,252.40999999999985,0,0,1,35,0.0,0.0
P007,S50,3,3155.48,0.0,1,0,1,0,0.0,252.40999999999985,1,0,0,35,0.0,0.0
P007,S50,3,3172.64,17.159999999999854,1,0,0,0,17.159999999999854,269.5699999999997,0,0,1,35,0.0,0.0
P007,S50,3,3172.64,0.0,1,0,1,0,0.0,269.5699999999997,1,0,0,35,0.0,0.0
P007,S50,3,3183.1,10.460000000000036,1,0,0,0,10.460000000000036,280.02999999999975,0,0,1,35,0.0,0.0
P007,S50,3,3183.1,0.0,1,0,1,0,0.0,280.02999999999975,1,0,0,35,0.0,0.0
P007,S50,3,3197.82,14.720000000000255,1,0,0,0,14.720000000000255,294.75,0,0,1,35,0.0,0.0
P007,S50,3,3197.82,0.0,1,0,1,0,0.0,294.75,1,0,0,35,0.0,0.0
P007,S50,3,3222.94,25.11999999999989,1,0,0,0,25.11999999999989,319.8699999999999,0,0,1,35,0.0,0.0
P007,S50,3,3222.94,0.0,1,0,1,0,0.0,319.8699999999999,1,0,0,35,0.0,0.0
P007,S50,3,3231.71,8.769999999999982,1,0,0,0,8.769999999999982,328.6399999999999,0,0,1,35,0.0,0.0
P007,S50,3,3239.49,7.779999999999745,1,0,0,0,16.549999999999727,336.4199999999996,1,0,2,35,7.779999999999745,0.0
P007,S50,3,3239.49,0.0,1,0,1,0,0.0,336.4199999999996,2,0,0,35,0.0,0.0
P007,S50,3,3256.93,17.440000000000055,1,0,0,0,17.440000000000055,353.8599999999997,0,0,1,35,0.0,0.0
P007,S50,3,3256.93,0.0,1,0,1,0,0.0,353.8599999999997,1,0,0,35,0.0,0.0
P007,S50,3,3262.14,5.210000000000036,1,0,0,0,5.210000000000036,359.0699999999997,0,0,1,35,0.0,0.0
P007,S50,3,3267.01,4.870000000000346,1,0,0,0,10.080000000000382,363.94000000000005,1,0,2,35,4.870000000000346,0.0
P007,S50,3,3267.01,0.0,1,0,1,0,0.0,363.94000000000005,2,0,0,35,0.0,0.0
P007,S50,3,3281.89,14.879999999999654,1,0,0,0,14.879999999999654,378.8199999999997,0,0,1,35,0.0,0.0
P007,S50,3,3282.9,1.0100000000002183,1,0,0,0,15.889999999999873,379.8299999999999,1,0,2,35,1.0100000000002183,0.0
P007,S50,3,3284.76,1.8600000000001273,1,0,0,0,17.75,381.69000000000005,2,0,3,35,2.8700000000003456,0.0
P007,S50,3,3284.76,0.0,1,0,1,0,0.0,381.69000000000005,3,0,0,35,0.0,0.0
P007,S50,3,3291.31,6.549999999999727,1,0,0,0,6.549999999999727,388.2399999999998,0,0,1,35,0.0,0.0
P007,S50,3,3291.31,0.0,1,0,1,0,0.0,388.2399999999998,1,0,0,35,0.0,0.0
P007,S50,3,3302.43,11.11999999999989,1,0,0,0,11.11999999999989,399.3599999999997,0,0,1,35,0.0,0.0
P007,S50,3,3306.61,4.180000000000291,1,0,0,0,15.300000000000182,403.53999999999996,1,0,2,35,4.180000000000291,0.0
P007,S50,3,3307.19,0.5799999999999272,1,0,0,0,15.88000000000011,404.1199999999999,2,0,3,35,4.760000000000218,0.0
P007,S50,3,3308.6,1.4099999999998545,1,0,0,0,17.289999999999964,405.52999999999975,3,0,4,35,6.170000000000073,0.0
P007,S50,3,3308.6,0.0,1,0,1,0,0.0,405.52999999999975,4,0,0,35,0.0,0.0
P007,S50,3,3315.15,6.550000000000182,1,0,0,0,6.550000000000182,412.0799999999999,0,0,1,35,0.0,0.0
P007,S50,3,3318.94,3.7899999999999636,1,0,0,0,10.340000000000146,415.8699999999999,1,0,2,35,3.7899999999999636,0.0
P007,S50,3,3319.56,0.6199999999998909,1,0,0,0,10.960000000000036,416.4899999999998,2,0,3,35,4.4099999999998545,0.0
P007,S50,3,3320.19,0.6300000000001091,1,0,0,0,11.590000000000146,417.1199999999999,3,0,4,35,5.039999999999964,0.0
P007,S50,3,3322.89,2.699999999999818,1,0,0,0,14.289999999999964,419.8199999999997,4,0,5,35,7.739999999999782,0.0
P007,S50,3,3323.44,0.5500000000001819,1,0,0,0,14.840000000000146,420.3699999999999,5,0,6,35,8.289999999999964,0.0
P007,S50,3,3328.57,5.130000000000109,1,0,0,0,19.970000000000255,425.5,6,0,7,35,13.420000000000073,0.0
P007,S50,3,3328.57,0.0,1,0,1,0,0.0,425.5,7,0,0,35,0.0,0.0
P007,S50,3,3350.72,22.149999999999636,1,0,0,0,22.149999999999636,447.64999999999964,0,0,1,35,0.0,0.0
P007,S50,3,3350.72,0.0,1,0,1,0,0.0,447.64999999999964,1,0,0,35,0.0,0.0
P007,S50,3,3355.2,4.480000000000018,1,0,0,0,4.480000000000018,452.12999999999965,0,0,1,35,0.0,0.0
P007,S50,3,3355.98,0.7800000000002001,1,0,0,0,5.260000000000218,452.90999999999985,1,0,2,35,0.7800000000002001,0.0
P007,S50,3,3358.43,2.449999999999818,1,0,0,0,7.710000000000036,455.3599999999997,2,0,3,35,3.230000000000018,0.0
P007,S50,3,3358.43,0.0,1,0,1,0,0.0,455.3599999999997,3,0,0,35,0.0,0.0
P007,S50,3,3369.62,11.190000000000055,1,0,0,0,11.190000000000055,466.5499999999997,0,0,1,35,0.0,0.0
P007,S50,3,3369.62,0.0,1,0,1,0,0.0,466.5499999999997,1,0,0,35,0.0,0.0
P007,S50,3,3382.81,13.190000000000055,1,0,0,0,13.190000000000055,479.7399999999998,0,0,1,35,0.0,0.0
P007,S50,3,3382.81,0.0,1,0,1,0,0.0,479.7399999999998,1,0,0,35,0.0,0.0
P007,S50,3,3389.56,6.75,1,0,0,0,6.75,486.4899999999998,0,0,1,35,0.0,0.0
P007,S50,3,3389.56,0.0,1,0,1,0,0.0,486.4899999999998,1,0,0,35,0.0,0.0
P007,S50,3,3396.22,6.6599999999998545,1,0,0,0,6.6599999999998545,493.14999999999964,0,0,1,35,0.0,0.0
P007,S50,3,3403.09,6.870000000000346,1,0,0,0,13.5300000000002,500.02,1,0,2,35,6.870000000000346,0.0
P007,S50,3,3403.09,0.0,1,0,1,0,0.0,500.02,2,0,0,35,0.0,0.0
P007,S50,3,3409.32,6.230000000000018,1,0,0,0,6.230000000000018,506.25,0,0,1,35,0.0,0.0
P007,S50,3,3419.77,10.449999999999818,1,0,0,0,16.679999999999836,516.6999999999998,1,0,2,35,10.449999999999818,0.0
P007,S50,3,3419.77,0.0,1,0,1,0,0.0,516.6999999999998,2,0,0,35,0.0,0.0
P007,S50,3,3437.59,17.820000000000164,1,0,0,0,17.820000000000164,534.52,0,0,1,35,0.0,0.0
P007,S50,3,3437.59,0.0,1,0,1,0,0.0,534.52,1,0,0,35,0.0,0.0
P007,S50,3,3442.94,5.349999999999909,1,0,0,0,5.349999999999909,539.8699999999999,0,0,1,35,0.0,0.0
P007,S50,3,3443.7,0.7599999999997635,1,0,0,0,6.109999999999673,540.6299999999997,1,0,2,35,0.7599999999997635,0.0
P007,S50,3,3444.69,0.9900000000002365,1,0,0,0,7.099999999999909,541.6199999999999,2,0,3,35,1.75,0.0
P007,S50,3,3452.35,7.6599999999998545,1,0,0,0,14.759999999999764,549.2799999999997,3,0,4,35,9.409999999999854,0.0
P007,S50,3,3452.35,0.0,1,0,1,0,0.0,549.2799999999997,4,0,0,35,0.0,0.0
P007,S50,3,3459.52,7.170000000000073,1,0,0,0,7.170000000000073,556.4499999999998,0,0,1,35,0.0,0.0
P007,S50,3,3477.34,17.820000000000164,1,0,0,0,24.990000000000236,574.27,1,0,2,35,17.820000000000164,0.0
P007,S50,3,3477.34,0.0,1,0,1,0,0.0,574.27,2,0,0,35,0.0,0.0
P007,S50,3,3485.68,8.33999999999969,1,0,0,0,8.33999999999969,582.6099999999997,0,0,1,35,0.0,0.0
P007,S50,3,3489.3,3.6200000000003456,1,0,0,0,11.960000000000036,586.23,1,0,2,35,3.6200000000003456,0.0
P007,S50,3,3510.98,21.679999999999836,1,0,0,0,33.63999999999987,607.9099999999999,2,0,3,35,25.300000000000182,0.0
P007,S50,3,3510.98,0.0,1,0,1,0,0.0,607.9099999999999,3,0,0,35,0.0,0.0
P007,S50,3,3523.67,12.690000000000055,1,0,0,0,12.690000000000055,620.5999999999999,0,0,1,35,0.0,0.0
P007,S50,3,3523.67,0.0,1,0,1,0,0.0,620.5999999999999,1,0,0,35,0.0,0.0
P007,S50,3,3529.88,6.210000000000036,1,0,0,0,6.210000000000036,626.81,0,0,1,35,0.0,0.0
P007,S50,3,3529.88,0.0,1,0,1,0,0.0,626.81,1,0,0,35,0.0,0.0
P007,S50,3,3543.45,13.569999999999709,1,0,0,0,13.569999999999709,640.3799999999997,0,0,1,35,0.0,0.0
P007,S50,3,3543.45,0.0,1,0,1,0,0.0,640.3799999999997,1,0,0,35,0.0,0.0
P007,S50,3,3549.17,5.720000000000255,1,0,0,0,5.720000000000255,646.0999999999999,0,0,1,35,0.0,0.0
P007,S50,3,3550.9,1.7300000000000182,1,0,0,0,7.450000000000273,647.8299999999999,1,0,2,35,1.7300000000000182,0.0
P007,S50,3,3551.51,0.6100000000001273,1,0,0,0,8.0600000000004,648.44,2,0,3,35,2.3400000000001455,0.0
P007,S50,3,3554.62,3.1099999999996726,1,0,0,0,11.170000000000073,651.5499999999997,3,0,4,35,5.449999999999818,0.0
P007,S50,3,3555.17,0.5500000000001819,1,0,0,0,11.720000000000255,652.0999999999999,4,0,5,35,6.0,0.0
P007,S50,3,3555.56,0.38999999999987267,1,0,0,0,12.110000000000127,652.4899999999998,5,0,6,35,6.389999999999873,0.0
P007,S50,3,3556.02,0.4600000000000364,1,0,0,0,12.570000000000164,652.9499999999998,6,0,7,35,6.849999999999909,0.0
P007,S50,3,3556.02,0.0,1,0,1,0,0.0,652.9499999999998,7,0,0,35,0.0,0.0
P007,S50,3,3564.46,8.440000000000055,1,0,0,0,8.440000000000055,661.3899999999999,0,0,1,35,0.0,0.0
P007,S50,3,3569.81,5.349999999999909,1,0,0,0,13.789999999999964,666.7399999999998,1,0,2,35,5.349999999999909,0.0
P007,S50,3,3570.19,0.38000000000010914,1,0,0,0,14.170000000000073,667.1199999999999,2,0,3,35,5.730000000000018,0.0
P007,S50,3,3570.59,0.40000000000009095,1,0,0,0,14.570000000000164,667.52,3,0,4,35,6.130000000000109,0.0
P007,S50,3,3580.45,9.859999999999673,1,0,0,0,24.429999999999836,677.3799999999997,4,0,5,35,15.989999999999782,0.0
P007,S50,3,3581.18,0.7300000000000182,1,0,0,0,25.159999999999854,678.1099999999997,5,0,6,35,16.7199999999998,0.0
P007,S50,3,3581.56,0.38000000000010914,1,0,0,0,25.539999999999964,678.4899999999998,6,0,7,35,17.09999999999991,0.0
P007,S50,3,3583.01,1.4500000000002728,1,0,0,0,26.990000000000236,679.94,7,0,8,35,18.550000000000182,0.0
P007,S50,3,3586.68,3.669999999999618,1,0,0,0,30.659999999999854,683.6099999999997,8,0,9,35,22.2199999999998,0.0
P007,S50,3,3587.28,0.6000000000003638,1,0,0,0,31.26000000000022,684.21,9,0,10,35,22.820000000000164,0.0
P007,S50,3,3588.02,0.7399999999997817,1,0,0,0,32.0,684.9499999999998,10,0,11,35,23.559999999999945,0.0
P007,S50,3,3588.99,0.9699999999997999,1,0,0,0,32.9699999999998,685.9199999999996,11,0,12,35,24.529999999999745,0.0
P007,S50,3,3593.09,4.100000000000364,1,0,0,0,37.070000000000164,690.02,12,0,13,35,28.63000000000011,0.0
P007,S50,3,3594.09,1.0,1,0,0,0,38.070000000000164,691.02,13,0,14,35,29.63000000000011,0.0
P007,S50,3,3597.48,3.3899999999998727,1,0,0,0,41.460000000000036,694.4099999999999,14,0,15,35,33.01999999999998,0.0
P007,S50,3,3600.49,3.0099999999997635,1,0,0,0,44.4699999999998,697.4199999999996,15,0,16,35,36.029999999999745,0.0
P007,S50,3,3600.49,0.0,1,0,1,0,0.0,697.4199999999996,16,0,0,35,0.0,0.0
P007,S50,3,3607.31,6.820000000000164,1,0,0,0,6.820000000000164,704.2399999999998,0,0,1,35,0.0,0.0
P007,S50,3,3607.31,0.0,1,0,1,0,0.0,704.2399999999998,1,0,0,35,0.0,0.0
