bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S42,4,318.28,0.13999999999998636,0,1,0,0,14.609999999999957,318.28,0,1,5,21,0.0,0.13999999999998636
P507,S42,4,321.27,2.990000000000009,1,0,0,0,17.599999999999966,321.27,0,0,6,21,0.0,0.0
P507,S42,4,322.89,1.6200000000000045,0,1,0,0,19.21999999999997,322.89,0,0,6,22,0.0,0.0
P507,S42,4,323.45,0.5600000000000023,0,1,0,0,19.779999999999973,323.45,0,1,6,23,0.0,0.5600000000000023
P507,S42,4,323.93,0.4800000000000182,0,1,0,0,20.25999999999999,323.93,0,2,6,24,0.0,1.0400000000000205
P507,S42,4,327.43,3.5,0,1,0,0,23.75999999999999,327.43,0,3,6,25,0.0,4.5400000000000205
P507,S42,4,327.54,0.11000000000001364,0,1,0,0,23.870000000000005,327.54,0,4,6,26,0.0,4.650000000000034
P507,S42,4,327.98,0.4399999999999977,0,1,0,0,24.310000000000002,327.98,0,5,6,27,0.0,5.090000000000032
P507,S42,4,328.09,0.1099999999999568,0,1,0,0,24.41999999999996,328.09,0,6,6,28,0.0,5.199999999999989
P507,S42,4,328.98,0.8900000000000432,0,1,0,0,25.310000000000002,328.98,0,7,6,29,0.0,6.090000000000032
P507,S42,4,329.11,0.12999999999999545,0,1,0,0,25.439999999999998,329.11,0,8,6,30,0.0,6.220000000000027
P507,S42,4,332.6,3.490000000000009,1,0,0,0,28.930000000000007,332.6,0,0,7,30,0.0,0.0
P507,S42,4,333.1,0.5,1,0,0,0,29.430000000000007,333.1,1,0,8,30,0.5,0.0
P507,S42,4,335.34,2.2399999999999523,0,1,0,0,31.66999999999996,335.34,0,0,8,31,0.0,0.0
P507,S42,4,336.32,0.9800000000000182,0,1,0,0,32.64999999999998,336.32,0,1,8,32,0.0,0.9800000000000182
P507,S42,4,337.93,1.6100000000000136,1,0,0,0,34.25999999999999,337.93,0,0,9,32,0.0,0.0
P507,S42,4,338.41,0.4800000000000182,1,0,0,0,34.74000000000001,338.41,1,0,10,32,0.4800000000000182,0.0
P507,S42,4,340.47,2.0600000000000023,0,1,0,0,36.80000000000001,340.47,0,0,10,33,0.0,0.0
P507,S42,4,342.58,2.109999999999957,0,1,0,0,38.90999999999997,342.58,0,1,10,34,0.0,2.109999999999957
P507,S42,4,342.91,0.3300000000000409,0,1,0,0,39.24000000000001,342.91,0,2,10,35,0.0,2.4399999999999977
P507,S42,4,343.24,0.3299999999999841,0,1,0,0,39.56999999999999,343.24,0,3,10,36,0.0,2.769999999999982
P507,S42,4,343.51,0.2699999999999818,0,1,0,0,39.839999999999975,343.51,0,4,10,37,0.0,3.0399999999999636
P507,S42,4,343.82,0.3100000000000023,0,1,0,0,40.14999999999998,343.82,0,5,10,38,0.0,3.349999999999966
P507,S42,4,345.44,1.6200000000000045,1,0,0,0,41.76999999999998,345.44,0,0,11,38,0.0,0.0
P507,S42,4,345.44,0.0,1,0,1,0,0.0,345.44,1,0,0,38,0.0,0.0
P507,S42,4,349.47,4.03000000000003,1,0,0,0,4.03000000000003,349.47,0,0,1,38,0.0,0.0
P507,S42,4,349.75,0.2799999999999727,1,0,0,0,4.310000000000002,349.75,1,0,2,38,0.2799999999999727,0.0
P507,S42,4,350.03,0.2799999999999727,1,0,0,0,4.589999999999975,350.03,2,0,3,38,0.5599999999999454,0.0
P507,S42,4,350.95,0.9200000000000159,1,0,0,0,5.509999999999991,350.95,3,0,4,38,1.4799999999999613,0.0
P507,S42,4,351.3,0.35000000000002274,1,0,0,0,5.860000000000014,351.3,4,0,5,38,1.829999999999984,0.0
P507,S42,4,352.67,1.3700000000000045,0,1,0,0,7.230000000000018,352.67,0,0,5,39,0.0,0.0
P507,S42,4,353.51,0.839999999999975,0,1,0,0,8.069999999999993,353.51,0,1,5,40,0.0,0.839999999999975
P507,S42,4,353.79,0.28000000000002956,0,1,0,0,8.350000000000023,353.79,0,2,5,41,0.0,1.1200000000000045
P507,S42,4,355.27,1.4799999999999613,1,0,0,0,9.829999999999984,355.27,0,0,6,41,0.0,0.0
P507,S42,4,355.39,0.12000000000000455,1,0,0,0,9.949999999999989,355.39,1,0,7,41,0.12000000000000455,0.0
P507,S42,4,356.75,1.3600000000000136,0,1,0,0,11.310000000000002,356.75,0,0,7,42,0.0,0.0
P507,S42,4,357.08,0.3299999999999841,0,1,0,0,11.639999999999986,357.08,0,1,7,43,0.0,0.3299999999999841
P507,S42,4,358.66,1.580000000000041,0,1,0,0,13.220000000000027,358.66,0,2,7,44,0.0,1.910000000000025
P507,S42,4,360.52,1.8599999999999568,1,0,0,0,15.079999999999984,360.52,0,0,8,44,0.0,0.0
P507,S42,4,360.52,0.0,1,0,1,0,0.0,360.52,1,0,0,44,0.0,0.0
P507,S42,4,364.28,3.759999999999991,1,0,0,0,3.759999999999991,364.28,0,0,1,44,0.0,0.0
P507,S42,4,364.28,0.0,1,0,1,0,0.0,364.28,1,0,0,44,0.0,0.0
P507,S42,4,368.07,3.7900000000000205,1,0,0,0,3.7900000000000205,368.07,0,0,1,44,0.0,0.0
P507,S42,4,368.66,0.5900000000000318,1,0,0,0,4.380000000000052,368.66,1,0,2,44,0.5900000000000318,0.0
P507,S42,4,368.94,0.2799999999999727,1,0,0,0,4.660000000000025,368.94,2,0,3,44,0.8700000000000045,0.0
P507,S42,4,369.73,0.7900000000000205,1,0,0,0,5.4500000000000455,369.73,3,0,4,44,1.660000000000025,0.0
P507,S42,4,369.98,0.25,1,0,0,0,5.7000000000000455,369.98,4,0,5,44,1.910000000000025,0.0
P507,S42,4,371.71,1.7299999999999613,1,0,0,0,7.430000000000007,371.71,5,0,6,44,3.6399999999999864,0.0
P507,S42,4,372.13,0.4200000000000159,1,0,0,0,7.850000000000023,372.13,6,0,7,44,4.060000000000002,0.0
P507,S42,4,373.74,1.6100000000000136,0,1,0,0,9.460000000000036,373.74,0,0,7,45,0.0,0.0
P507,S42,4,376.01,2.269999999999982,0,1,0,0,11.730000000000018,376.01,0,1,7,46,0.0,2.269999999999982
P507,S42,4,376.11,0.10000000000002274,0,1,0,0,11.830000000000041,376.11,0,2,7,47,0.0,2.3700000000000045
P507,S42,4,376.56,0.44999999999998863,0,1,0,0,12.28000000000003,376.56,0,3,7,48,0.0,2.819999999999993
P507,S42,4,378.26,1.6999999999999886,0,1,0,0,13.980000000000018,378.26,0,4,7,49,0.0,4.519999999999982
P507,S42,4,378.36,0.10000000000002274,0,1,0,0,14.080000000000041,378.36,0,5,7,50,0.0,4.6200000000000045
P507,S42,4,379.98,1.6200000000000045,1,0,0,0,15.700000000000045,379.98,0,0,8,50,0.0,0.0
P507,S42,4,379.98,0.0,1,0,1,0,0.0,379.98,1,0,0,50,0.0,0.0
P507,S42,4,383.94,3.9599999999999795,1,0,0,0,3.9599999999999795,383.94,0,0,1,50,0.0,0.0
P507,S42,4,384.71,0.7699999999999818,1,0,0,0,4.729999999999961,384.71,1,0,2,50,0.7699999999999818,0.0
P507,S42,4,387.41,2.7000000000000455,1,0,0,0,7.430000000000007,387.41,2,0,3,50,3.4700000000000273,0.0
P507,S42,4,387.49,0.07999999999998408,1,0,0,0,7.509999999999991,387.49,3,0,4,50,3.5500000000000114,0.0
P507,S42,4,388.79,1.3000000000000114,1,0,0,0,8.810000000000002,388.79,4,0,5,50,4.850000000000023,0.0
P507,S42,4,390.22,1.4300000000000068,0,1,0,0,10.240000000000009,390.22,0,0,5,51,0.0,0.0
P507,S42,4,390.68,0.45999999999997954,0,1,0,0,10.699999999999989,390.68,0,1,5,52,0.0,0.45999999999997954
P507,S42,4,392.55,1.8700000000000045,1,0,0,0,12.569999999999993,392.55,0,0,6,52,0.0,0.0
P507,S42,4,393.02,0.46999999999997044,1,0,0,0,13.039999999999964,393.02,1,0,7,52,0.46999999999997044,0.0
P507,S42,4,394.64,1.6200000000000045,0,1,0,0,14.659999999999968,394.64,0,0,7,53,0.0,0.0
P507,S42,4,395.09,0.44999999999998863,0,1,0,0,15.109999999999957,395.09,0,1,7,54,0.0,0.44999999999998863
P507,S42,4,395.39,0.30000000000001137,0,1,0,0,15.409999999999968,395.39,0,2,7,55,0.0,0.75
P507,S42,4,397.22,1.830000000000041,1,0,0,0,17.24000000000001,397.22,0,0,8,55,0.0,0.0
P507,S42,4,398.88,1.6599999999999682,0,1,0,0,18.899999999999977,398.88,0,0,8,56,0.0,0.0
P507,S42,4,400.3,1.420000000000016,0,1,0,0,20.319999999999993,400.3,0,1,8,57,0.0,1.420000000000016
P507,S42,4,400.39,0.08999999999997499,0,1,0,0,20.409999999999968,400.39,0,2,8,58,0.0,1.509999999999991
P507,S42,4,402.24,1.8500000000000227,1,0,0,0,22.25999999999999,402.24,0,0,9,58,0.0,0.0
P507,S42,4,402.72,0.4800000000000182,1,0,0,0,22.74000000000001,402.72,1,0,10,58,0.4800000000000182,0.0
P507,S42,4,404.25,1.5299999999999727,0,1,0,0,24.269999999999982,404.25,0,0,10,59,0.0,0.0
P507,S42,4,404.76,0.5099999999999909,0,1,0,0,24.779999999999973,404.76,0,1,10,60,0.0,0.5099999999999909
P507,S42,4,406.34,1.579999999999984,1,0,0,0,26.359999999999957,406.34,0,0,11,60,0.0,0.0
P507,S42,4,410.67,4.330000000000041,0,1,0,0,30.689999999999998,410.67,0,0,11,61,0.0,0.0
P507,S42,4,410.79,0.12000000000000455,0,1,0,0,30.810000000000002,410.79,0,1,11,62,0.0,0.12000000000000455
P507,S42,4,411.46,0.6699999999999591,0,1,0,0,31.47999999999996,411.46,0,2,11,63,0.0,0.7899999999999636
P507,S42,4,411.77,0.3100000000000023,0,1,0,0,31.789999999999964,411.77,0,3,11,64,0.0,1.099999999999966
P507,S42,4,412.62,0.8500000000000227,0,1,0,0,32.639999999999986,412.62,0,4,11,65,0.0,1.9499999999999886
P507,S42,4,414.86,2.240000000000009,1,0,0,0,34.879999999999995,414.86,0,0,12,65,0.0,0.0
P507,S42,4,414.86,0.0,1,0,1,0,0.0,414.86,1,0,0,65,0.0,0.0
P507,S42,4,419.08,4.21999999999997,1,0,0,0,4.21999999999997,419.08,0,0,1,65,0.0,0.0
P507,S42,4,419.41,0.3300000000000409,1,0,0,0,4.550000000000011,419.41,1,0,2,65,0.3300000000000409,0.0
P507,S42,4,421.02,1.6099999999999568,0,1,0,0,6.159999999999968,421.02,0,0,2,66,0.0,0.0
P507,S42,4,421.3,0.28000000000002956,0,1,0,0,6.439999999999998,421.3,0,1,2,67,0.0,0.28000000000002956
P507,S42,4,422.56,1.259999999999991,1,0,0,0,7.699999999999989,422.56,0,0,3,67,0.0,0.0
P507,S42,4,423.04,0.4800000000000182,1,0,0,0,8.180000000000007,423.04,1,0,4,67,0.4800000000000182,0.0
P507,S42,4,425.27,2.2299999999999613,0,1,0,0,10.409999999999968,425.27,0,0,4,68,0.0,0.0
P507,S42,4,426.81,1.5400000000000205,1,0,0,0,11.949999999999989,426.81,0,0,5,68,0.0,0.0
P507,S42,4,427.14,0.3299999999999841,1,0,0,0,12.279999999999973,427.14,1,0,6,68,0.3299999999999841,0.0
P507,S42,4,427.54,0.4000000000000341,1,0,0,0,12.680000000000007,427.54,2,0,7,68,0.7300000000000182,0.0
P507,S42,4,427.63,0.08999999999997499,1,0,0,0,12.769999999999982,427.63,3,0,8,68,0.8199999999999932,0.0
P507,S42,4,429.05,1.420000000000016,0,1,0,0,14.189999999999998,429.05,0,0,8,69,0.0,0.0
P507,S42,4,431.12,2.069999999999993,1,0,0,0,16.25999999999999,431.12,0,0,9,69,0.0,0.0
P507,S42,4,431.21,0.08999999999997499,1,0,0,0,16.349999999999966,431.21,1,0,10,69,0.08999999999997499,0.0
P507,S42,4,433.03,1.8199999999999932,0,1,0,0,18.16999999999996,433.03,0,0,10,70,0.0,0.0
P507,S42,4,434.03,1.0,0,1,0,0,19.16999999999996,434.03,0,1,10,71,0.0,1.0
P507,S42,4,435.44,1.410000000000025,1,0,0,0,20.579999999999984,435.44,0,0,11,71,0.0,0.0
P507,S42,4,435.44,0.0,1,0,1,0,0.0,435.44,1,0,0,71,0.0,0.0
P507,S42,4,439.66,4.220000000000027,1,0,0,0,4.220000000000027,439.66,0,0,1,71,0.0,0.0
P507,S42,4,441.04,1.3799999999999955,0,1,0,0,5.600000000000023,441.04,0,0,1,72,0.0,0.0
P507,S42,4,444.06,3.019999999999982,1,0,0,0,8.620000000000005,444.06,0,0,2,72,0.0,0.0
P507,S42,4,445.49,1.4300000000000068,0,1,0,0,10.050000000000011,445.49,0,0,2,73,0.0,0.0
P507,S42,4,445.59,0.0999999999999659,0,1,0,0,10.149999999999977,445.59,0,1,2,74,0.0,0.0999999999999659
P507,S42,4,447.55,1.9600000000000364,1,0,0,0,12.110000000000014,447.55,0,0,3,74,0.0,0.0
P507,S42,4,448.95,1.3999999999999773,0,1,0,0,13.509999999999991,448.95,0,0,3,75,0.0,0.0
P507,S42,4,449.04,0.09000000000003183,0,1,0,0,13.600000000000023,449.04,0,1,3,76,0.0,0.09000000000003183
P507,S42,4,450.45,1.4099999999999682,1,0,0,0,15.009999999999991,450.45,0,0,4,76,0.0,0.0
P507,S42,4,450.8,0.35000000000002274,1,0,0,0,15.360000000000014,450.8,1,0,5,76,0.35000000000002274,0.0
P507,S42,4,452.49,1.6899999999999977,0,1,0,0,17.05000000000001,452.49,0,0,5,77,0.0,0.0
P507,S42,4,454.01,1.5199999999999818,1,0,0,0,18.569999999999993,454.01,0,0,6,77,0.0,0.0
P507,S42,4,454.34,0.3299999999999841,1,0,0,0,18.899999999999977,454.34,1,0,7,77,0.3299999999999841,0.0
P507,S42,4,455.41,1.07000000000005,0,1,0,0,19.970000000000027,455.41,0,0,7,78,0.0,0.0
P507,S42,4,457.23,1.8199999999999932,1,0,0,0,21.79000000000002,457.23,0,0,8,78,0.0,0.0
P507,S42,4,457.67,0.4399999999999977,1,0,0,0,22.230000000000018,457.67,1,0,9,78,0.4399999999999977,0.0
P507,S42,4,458.15,0.47999999999996135,1,0,0,0,22.70999999999998,458.15,2,0,10,78,0.9199999999999591,0.0
P507,S42,4,460.15,2.0,0,1,0,0,24.70999999999998,460.15,0,0,10,79,0.0,0.0
P507,S42,4,460.4,0.25,0,1,0,0,24.95999999999998,460.4,0,1,10,80,0.0,0.25
P507,S42,4,461.82,1.420000000000016,1,0,0,0,26.379999999999995,461.82,0,0,11,80,0.0,0.0
P507,S42,4,463.58,1.759999999999991,0,1,0,0,28.139999999999986,463.58,0,0,11,81,0.0,0.0
P507,S42,4,463.69,0.11000000000001364,0,1,0,0,28.25,463.69,0,1,11,82,0.0,0.11000000000001364
P507,S42,4,465.47,1.7800000000000296,1,0,0,0,30.03000000000003,465.47,0,0,12,82,0.0,0.0
P507,S42,4,466.74,1.2699999999999818,0,1,0,0,31.30000000000001,466.74,0,0,12,83,0.0,0.0
P507,S42,4,468.25,1.509999999999991,1,0,0,0,32.81,468.25,0,0,13,83,0.0,0.0
P507,S42,4,468.77,0.5199999999999818,1,0,0,0,33.329999999999984,468.77,1,0,14,83,0.5199999999999818,0.0
P507,S42,4,470.03,1.259999999999991,1,0,0,0,34.589999999999975,470.03,2,0,15,83,1.7799999999999727,0.0
P507,S42,4,471.01,0.9800000000000182,0,1,0,0,35.56999999999999,471.01,0,0,15,84,0.0,0.0
P507,S42,4,473.02,2.009999999999991,1,0,0,0,37.579999999999984,473.02,0,0,16,84,0.0,0.0
P507,S42,4,473.34,0.3199999999999932,1,0,0,0,37.89999999999998,473.34,1,0,17,84,0.3199999999999932,0.0
P507,S42,4,474.44,1.1000000000000227,0,1,0,0,39.0,474.44,0,0,17,85,0.0,0.0
P507,S42,4,476.4,1.9599999999999795,1,0,0,0,40.95999999999998,476.4,0,0,18,85,0.0,0.0
P507,S42,4,476.49,0.09000000000003183,1,0,0,0,41.05000000000001,476.49,1,0,19,85,0.09000000000003183,0.0
P507,S42,4,479.85,3.3600000000000136,0,1,0,0,44.410000000000025,479.85,0,0,19,86,0.0,0.0
P507,S42,4,481.76,1.9099999999999682,1,0,0,0,46.31999999999999,481.76,0,0,20,86,0.0,0.0
P507,S42,4,481.88,0.12000000000000455,1,0,0,0,46.44,481.88,1,0,21,86,0.12000000000000455,0.0
P507,S42,4,483.59,1.7099999999999795,0,1,0,0,48.14999999999998,483.59,0,0,21,87,0.0,0.0
P507,S42,4,483.89,0.30000000000001137,0,1,0,0,48.44999999999999,483.89,0,1,21,88,0.0,0.30000000000001137
P507,S42,4,486.13,2.240000000000009,1,0,0,0,50.69,486.13,0,0,22,88,0.0,0.0
P507,S42,4,487.49,1.3600000000000136,0,1,0,0,52.05000000000001,487.49,0,0,22,89,0.0,0.0
P507,S42,4,489.41,1.920000000000016,1,0,0,0,53.97000000000003,489.41,0,0,23,89,0.0,0.0
P507,S42,4,491.66,2.25,0,1,0,0,56.22000000000003,491.66,0,0,23,90,0.0,0.0
P507,S42,4,491.77,0.1099999999999568,0,1,0,0,56.329999999999984,491.77,0,1,23,91,0.0,0.1099999999999568
P507,S42,4,491.93,0.160000000000025,0,1,0,0,56.49000000000001,491.93,0,2,23,92,0.0,0.2699999999999818
P507,S42,4,492.48,0.5500000000000114,0,1,0,0,57.04000000000002,492.48,0,3,23,93,0.0,0.8199999999999932
P507,S42,4,492.56,0.07999999999998408,0,1,0,0,57.120000000000005,492.56,0,4,23,94,0.0,0.8999999999999773
P507,S42,4,493.03,0.46999999999997044,0,1,0,0,57.589999999999975,493.03,0,5,23,95,0.0,1.3699999999999477
P507,S42,4,493.77,0.7400000000000091,0,1,0,0,58.329999999999984,493.77,0,6,23,96,0.0,2.109999999999957
P507,S42,4,495.12,1.3500000000000227,1,0,0,0,59.68000000000001,495.12,0,0,24,96,0.0,0.0
P507,S42,4,495.57,0.44999999999998863,1,0,0,0,60.129999999999995,495.57,1,0,25,96,0.44999999999998863,0.0
P507,S42,4,497.88,2.3100000000000023,0,1,0,0,62.44,497.88,0,0,25,97,0.0,0.0
P507,S42,4,501.09,3.2099999999999795,1,0,0,0,65.64999999999998,501.09,0,0,26,97,0.0,0.0
P507,S42,4,501.09,0.0,1,0,1,0,0.0,501.09,1,0,0,97,0.0,0.0
P507,S42,4,507.36,6.270000000000039,1,0,0,0,6.270000000000039,507.36,0,0,1,97,0.0,0.0
P507,S42,4,507.36,0.0,1,0,1,0,0.0,507.36,1,0,0,97,0.0,0.0
P507,S42,4,510.95,3.589999999999975,1,0,0,0,3.589999999999975,510.95,0,0,1,97,0.0,0.0
P507,S42,4,511.26,0.3100000000000023,1,0,0,0,3.8999999999999773,511.26,1,0,2,97,0.3100000000000023,0.0
P507,S42,4,511.82,0.5600000000000023,1,0,0,0,4.4599999999999795,511.82,2,0,3,97,0.8700000000000045,0.0
P507,S42,4,512.7,0.8800000000000523,1,0,0,0,5.340000000000032,512.7,3,0,4,97,1.7500000000000568,0.0
P507,S42,4,512.82,0.12000000000000455,1,0,0,0,5.460000000000036,512.82,4,0,5,97,1.8700000000000614,0.0
P507,S42,4,513.47,0.6499999999999773,1,0,0,0,6.110000000000014,513.47,5,0,6,97,2.5200000000000387,0.0
P507,S42,4,514.24,0.7699999999999818,1,0,0,0,6.8799999999999955,514.24,6,0,7,97,3.2900000000000205,0.0
P507,S42,4,515.28,1.0399999999999636,1,0,0,0,7.919999999999959,515.28,7,0,8,97,4.329999999999984,0.0
P507,S42,4,515.54,0.2599999999999909,1,0,0,0,8.17999999999995,515.54,8,0,9,97,4.589999999999975,0.0
P507,S42,4,515.78,0.2400000000000091,1,0,0,0,8.419999999999959,515.78,9,0,10,97,4.829999999999984,0.0
P507,S42,4,516.13,0.35000000000002274,1,0,0,0,8.769999999999982,516.13,10,0,11,97,5.180000000000007,0.0
P507,S42,4,516.32,0.19000000000005457,1,0,0,0,8.960000000000036,516.32,11,0,12,97,5.370000000000061,0.0
P507,S42,4,516.62,0.2999999999999545,1,0,0,0,9.259999999999991,516.62,12,0,13,97,5.670000000000016,0.0
P507,S42,4,518.63,2.009999999999991,0,1,0,0,11.269999999999982,518.63,0,0,13,98,0.0,0.0
P507,S42,4,518.72,0.09000000000003183,0,1,0,0,11.360000000000014,518.72,0,1,13,99,0.0,0.09000000000003183
P507,S42,4,519.55,0.8299999999999272,0,1,0,0,12.18999999999994,519.55,0,2,13,100,0.0,0.9199999999999591
P507,S42,4,519.78,0.2300000000000182,0,1,0,0,12.419999999999959,519.78,0,3,13,101,0.0,1.1499999999999773
P507,S42,4,520.13,0.35000000000002274,0,1,0,0,12.769999999999982,520.13,0,4,13,102,0.0,1.5
P507,S42,4,521.6,1.4700000000000273,1,0,0,0,14.240000000000009,521.6,0,0,14,102,0.0,0.0
P507,S42,4,523.06,1.4599999999999227,0,1,0,0,15.699999999999932,523.06,0,0,14,103,0.0,0.0
P507,S42,4,527.38,4.32000000000005,1,0,0,0,20.019999999999982,527.38,0,0,15,103,0.0,0.0
P507,S42,4,528.68,1.2999999999999545,0,1,0,0,21.319999999999936,528.68,0,0,15,104,0.0,0.0
P507,S42,4,528.78,0.10000000000002274,0,1,0,0,21.41999999999996,528.78,0,1,15,105,0.0,0.10000000000002274
P507,S42,4,530.12,1.3400000000000318,1,0,0,0,22.75999999999999,530.12,0,0,16,105,0.0,0.0
P507,S42,4,530.52,0.39999999999997726,1,0,0,0,23.159999999999968,530.52,1,0,17,105,0.39999999999997726,0.0
P507,S42,4,532.45,1.9300000000000637,0,1,0,0,25.090000000000032,532.45,0,0,17,106,0.0,0.0
P507,S42,4,534.83,2.3799999999999955,1,0,0,0,27.470000000000027,534.83,0,0,18,106,0.0,0.0
P507,S42,4,536.02,1.1899999999999409,0,1,0,0,28.659999999999968,536.02,0,0,18,107,0.0,0.0
P507,S42,4,536.84,0.82000000000005,0,1,0,0,29.480000000000018,536.84,0,1,18,108,0.0,0.82000000000005
P507,S42,4,538.29,1.4499999999999318,1,0,0,0,30.92999999999995,538.29,0,0,19,108,0.0,0.0
P507,S42,4,538.82,0.5300000000000864,1,0,0,0,31.460000000000036,538.82,1,0,20,108,0.5300000000000864,0.0
P507,S42,4,540.8,1.9799999999999045,0,1,0,0,33.43999999999994,540.8,0,0,20,109,0.0,0.0
P507,S42,4,541.08,0.2800000000000864,0,1,0,0,33.72000000000003,541.08,0,1,20,110,0.0,0.2800000000000864
P507,S42,4,541.4,0.31999999999993634,0,1,0,0,34.039999999999964,541.4,0,2,20,111,0.0,0.6000000000000227
P507,S42,4,541.6,0.20000000000004547,0,1,0,0,34.24000000000001,541.6,0,3,20,112,0.0,0.8000000000000682
P507,S42,4,542.02,0.4199999999999591,0,1,0,0,34.65999999999997,542.02,0,4,20,113,0.0,1.2200000000000273
P507,S42,4,543.35,1.330000000000041,1,0,0,0,35.99000000000001,543.35,0,0,21,113,0.0,0.0
P507,S42,4,543.8,0.4499999999999318,1,0,0,0,36.43999999999994,543.8,1,0,22,113,0.4499999999999318,0.0
P507,S42,4,545.62,1.82000000000005,0,1,0,0,38.25999999999999,545.62,0,0,22,114,0.0,0.0
P507,S42,4,546.13,0.5099999999999909,0,1,0,0,38.76999999999998,546.13,0,1,22,115,0.0,0.5099999999999909
P507,S42,4,547.76,1.6299999999999955,0,1,0,0,40.39999999999998,547.76,0,2,22,116,0.0,2.1399999999999864
P507,S42,4,548.26,0.5,0,1,0,0,40.89999999999998,548.26,0,3,22,117,0.0,2.6399999999999864
P507,S42,4,549.29,1.0299999999999727,0,1,0,0,41.92999999999995,549.29,0,4,22,118,0.0,3.669999999999959
P507,S42,4,550.59,1.3000000000000682,0,1,0,0,43.23000000000002,550.59,0,5,22,119,0.0,4.970000000000027
P507,S42,4,552.12,1.5299999999999727,1,0,0,0,44.75999999999999,552.12,0,0,23,119,0.0,0.0
P507,S42,4,552.21,0.09000000000003183,1,0,0,0,44.85000000000002,552.21,1,0,24,119,0.09000000000003183,0.0
P507,S42,4,552.79,0.5799999999999272,1,0,0,0,45.42999999999995,552.79,2,0,25,119,0.6699999999999591,0.0
P507,S42,4,554.15,1.3600000000000136,1,0,0,0,46.789999999999964,554.15,3,0,26,119,2.0299999999999727,0.0
