bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S120,3,15.68,0.2599999999999998,0,1,0,0,15.68,15.68,0,1,9,9,0.0,0.2599999999999998
P507,S120,3,18.02,2.34,0,1,0,0,18.02,18.02,0,2,9,10,0.0,2.5999999999999996
P507,S120,3,18.31,0.28999999999999915,0,1,0,0,18.31,18.31,0,3,9,11,0.0,2.889999999999999
P507,S120,3,18.63,0.3200000000000003,0,1,0,0,18.63,18.63,0,4,9,12,0.0,3.209999999999999
P507,S120,3,18.87,0.240000000000002,0,1,0,0,18.87,18.87,0,5,9,13,0.0,3.450000000000001
P507,S120,3,25.33,6.459999999999997,1,0,0,0,25.33,25.33,0,0,10,13,0.0,0.0
P507,S120,3,25.33,0.0,1,0,1,0,0.0,25.33,1,0,0,13,0.0,0.0
P507,S120,3,29.12,3.7900000000000027,1,0,0,0,3.7900000000000027,29.12,0,0,1,13,0.0,0.0
P507,S120,3,29.48,0.35999999999999943,1,0,0,0,4.150000000000002,29.48,1,0,2,13,0.35999999999999943,0.0
P507,S120,3,30.62,1.1400000000000006,1,0,0,0,5.290000000000003,30.62,2,0,3,13,1.5,0.0
P507,S120,3,30.62,0.0,1,0,1,0,0.0,30.62,3,0,0,13,0.0,0.0
P507,S120,3,34.25,3.629999999999999,1,0,0,0,3.629999999999999,34.25,0,0,1,13,0.0,0.0
P507,S120,3,34.6,0.3500000000000014,1,0,0,0,3.9800000000000004,34.6,1,0,2,13,0.3500000000000014,0.0
P507,S120,3,35.43,0.8299999999999983,1,0,0,0,4.809999999999999,35.43,2,0,3,13,1.1799999999999997,0.0
P507,S120,3,35.43,0.0,1,0,1,0,0.0,35.43,3,0,0,13,0.0,0.0
P507,S120,3,39.42,3.990000000000002,1,0,0,0,3.990000000000002,39.42,0,0,1,13,0.0,0.0
P507,S120,3,39.75,0.3299999999999983,1,0,0,0,4.32,39.75,1,0,2,13,0.3299999999999983,0.0
P507,S120,3,40.02,0.2700000000000031,1,0,0,0,4.590000000000003,40.02,2,0,3,13,0.6000000000000014,0.0
P507,S120,3,40.33,0.30999999999999517,1,0,0,0,4.899999999999999,40.33,3,0,4,13,0.9099999999999966,0.0
P507,S120,3,41.75,1.4200000000000017,0,1,0,0,6.32,41.75,0,0,4,14,0.0,0.0
P507,S120,3,43.61,1.8599999999999994,0,1,0,0,8.18,43.61,0,1,4,15,0.0,1.8599999999999994
P507,S120,3,43.92,0.3100000000000023,0,1,0,0,8.490000000000002,43.92,0,2,4,16,0.0,2.1700000000000017
P507,S120,3,44.32,0.3999999999999986,0,1,0,0,8.89,44.32,0,3,4,17,0.0,2.5700000000000003
P507,S120,3,44.61,0.28999999999999915,0,1,0,0,9.18,44.61,0,4,4,18,0.0,2.8599999999999994
P507,S120,3,46.6,1.990000000000002,1,0,0,0,11.170000000000002,46.6,0,0,5,18,0.0,0.0
P507,S120,3,47.51,0.9099999999999966,1,0,0,0,12.079999999999998,47.51,1,0,6,18,0.9099999999999966,0.0
P507,S120,3,47.51,0.0,1,0,1,0,0.0,47.51,2,0,0,18,0.0,0.0
P507,S120,3,51.36,3.8500000000000014,1,0,0,0,3.8500000000000014,51.36,0,0,1,18,0.0,0.0
P507,S120,3,51.36,0.0,1,0,1,0,0.0,51.36,1,0,0,18,0.0,0.0
P507,S120,3,54.94,3.5799999999999983,1,0,0,0,3.5799999999999983,54.94,0,0,1,18,0.0,0.0
P507,S120,3,56.06,1.1200000000000045,1,0,0,0,4.700000000000003,56.06,1,0,2,18,1.1200000000000045,0.0
P507,S120,3,56.45,0.39000000000000057,1,0,0,0,5.090000000000003,56.45,2,0,3,18,1.5100000000000051,0.0
P507,S120,3,57.3,0.8499999999999943,1,0,0,0,5.939999999999998,57.3,3,0,4,18,2.3599999999999994,0.0
P507,S120,3,57.6,0.30000000000000426,1,0,0,0,6.240000000000002,57.6,4,0,5,18,2.6600000000000037,0.0
P507,S120,3,58.16,0.5599999999999952,1,0,0,0,6.799999999999997,58.16,5,0,6,18,3.219999999999999,0.0
P507,S120,3,58.37,0.21000000000000085,1,0,0,0,7.009999999999998,58.37,6,0,7,18,3.4299999999999997,0.0
P507,S120,3,59.09,0.720000000000006,1,0,0,0,7.730000000000004,59.09,7,0,8,18,4.150000000000006,0.0
P507,S120,3,59.37,0.27999999999999403,1,0,0,0,8.009999999999998,59.37,8,0,9,18,4.43,0.0
P507,S120,3,61.43,2.0600000000000023,0,1,0,0,10.07,61.43,0,0,9,19,0.0,0.0
P507,S120,3,61.96,0.5300000000000011,0,1,0,0,10.600000000000001,61.96,0,1,9,20,0.0,0.5300000000000011
P507,S120,3,62.23,0.269999999999996,0,1,0,0,10.869999999999997,62.23,0,2,9,21,0.0,0.7999999999999972
P507,S120,3,62.49,0.2600000000000051,0,1,0,0,11.130000000000003,62.49,0,3,9,22,0.0,1.0600000000000023
P507,S120,3,62.84,0.3500000000000014,0,1,0,0,11.480000000000004,62.84,0,4,9,23,0.0,1.4100000000000037
P507,S120,3,64.58,1.7399999999999949,0,1,0,0,13.219999999999999,64.58,0,5,9,24,0.0,3.1499999999999986
P507,S120,3,65.09,0.5100000000000051,0,1,0,0,13.730000000000004,65.09,0,6,9,25,0.0,3.6600000000000037
P507,S120,3,65.47,0.37999999999999545,0,1,0,0,14.11,65.47,0,7,9,26,0.0,4.039999999999999
P507,S120,3,65.73,0.2600000000000051,0,1,0,0,14.370000000000005,65.73,0,8,9,27,0.0,4.300000000000004
P507,S120,3,66.2,0.46999999999999886,0,1,0,0,14.840000000000003,66.2,0,9,9,28,0.0,4.770000000000003
P507,S120,3,66.49,0.28999999999999204,0,1,0,0,15.129999999999995,66.49,0,10,9,29,0.0,5.059999999999995
P507,S120,3,68.43,1.940000000000012,1,0,0,0,17.070000000000007,68.43,0,0,10,29,0.0,0.0
P507,S120,3,69.98,1.5499999999999972,0,1,0,0,18.620000000000005,69.98,0,0,10,30,0.0,0.0
P507,S120,3,70.33,0.3499999999999943,0,1,0,0,18.97,70.33,0,1,10,31,0.0,0.3499999999999943
P507,S120,3,70.55,0.21999999999999886,0,1,0,0,19.189999999999998,70.55,0,2,10,32,0.0,0.5699999999999932
P507,S120,3,72.38,1.8299999999999983,0,1,0,0,21.019999999999996,72.38,0,3,10,33,0.0,2.3999999999999915
P507,S120,3,72.66,0.28000000000000114,0,1,0,0,21.299999999999997,72.66,0,4,10,34,0.0,2.6799999999999926
P507,S120,3,72.96,0.29999999999999716,0,1,0,0,21.599999999999994,72.96,0,5,10,35,0.0,2.9799999999999898
P507,S120,3,73.21,0.25,0,1,0,0,21.849999999999994,73.21,0,6,10,36,0.0,3.2299999999999898
P507,S120,3,73.52,0.3100000000000023,0,1,0,0,22.159999999999997,73.52,0,7,10,37,0.0,3.539999999999992
P507,S120,3,74.29,0.7700000000000102,0,1,0,0,22.930000000000007,74.29,0,8,10,38,0.0,4.310000000000002
P507,S120,3,74.56,0.269999999999996,0,1,0,0,23.200000000000003,74.56,0,9,10,39,0.0,4.579999999999998
P507,S120,3,76.46,1.8999999999999915,0,1,0,0,25.099999999999994,76.46,0,10,10,40,0.0,6.47999999999999
P507,S120,3,76.69,0.23000000000000398,0,1,0,0,25.33,76.69,0,11,10,41,0.0,6.709999999999994
P507,S120,3,76.97,0.28000000000000114,0,1,0,0,25.61,76.97,0,12,10,42,0.0,6.989999999999995
P507,S120,3,76.97,0.0,0,1,0,1,25.61,0.0,0,13,10,0,0.0,0.0
P507,S120,3,80.51,3.5400000000000063,0,1,0,0,29.150000000000006,3.5400000000000063,0,0,10,1,0.0,0.0
P507,S120,3,80.84,0.3299999999999983,0,1,0,0,29.480000000000004,3.8700000000000045,0,1,10,2,0.0,0.3299999999999983
P507,S120,3,81.15,0.3100000000000023,0,1,0,0,29.790000000000006,4.180000000000007,0,2,10,3,0.0,0.6400000000000006
P507,S120,3,82.2,1.0499999999999972,0,1,0,0,30.840000000000003,5.230000000000004,0,3,10,4,0.0,1.6899999999999977
P507,S120,3,83.58,1.3799999999999955,0,1,0,0,32.22,6.609999999999999,0,4,10,5,0.0,3.069999999999993
P507,S120,3,83.89,0.3100000000000023,0,1,0,0,32.53,6.920000000000002,0,5,10,6,0.0,3.3799999999999955
P507,S120,3,84.79,0.9000000000000057,0,1,0,0,33.43000000000001,7.820000000000007,0,6,10,7,0.0,4.280000000000001
P507,S120,3,85.25,0.45999999999999375,0,1,0,0,33.89,8.280000000000001,0,7,10,8,0.0,4.739999999999995
P507,S120,3,85.51,0.2600000000000051,0,1,0,0,34.150000000000006,8.540000000000006,0,8,10,9,0.0,5.0
P507,S120,3,88.34,2.8299999999999983,1,0,0,0,36.980000000000004,11.370000000000005,0,0,11,9,0.0,0.0
P507,S120,3,88.44,0.09999999999999432,1,0,0,0,37.08,11.469999999999999,1,0,12,9,0.09999999999999432,0.0
P507,S120,3,91.29,2.8500000000000085,0,1,0,0,39.93000000000001,14.320000000000007,0,0,12,10,0.0,0.0
P507,S120,3,93.23,1.9399999999999977,0,1,0,0,41.870000000000005,16.260000000000005,0,1,12,11,0.0,1.9399999999999977
P507,S120,3,93.53,0.29999999999999716,0,1,0,0,42.17,16.560000000000002,0,2,12,12,0.0,2.239999999999995
P507,S120,3,94.15,0.6200000000000045,0,1,0,0,42.790000000000006,17.180000000000007,0,3,12,13,0.0,2.8599999999999994
P507,S120,3,94.41,0.2599999999999909,0,1,0,0,43.05,17.439999999999998,0,4,12,14,0.0,3.1199999999999903
P507,S120,3,94.76,0.3500000000000085,0,1,0,0,43.400000000000006,17.790000000000006,0,5,12,15,0.0,3.469999999999999
P507,S120,3,97.62,2.8599999999999994,0,1,0,0,46.260000000000005,20.650000000000006,0,6,12,16,0.0,6.329999999999998
P507,S120,3,98.48,0.8599999999999994,0,1,0,0,47.120000000000005,21.510000000000005,0,7,12,17,0.0,7.189999999999998
P507,S120,3,98.75,0.269999999999996,0,1,0,0,47.39,21.78,0,8,12,18,0.0,7.459999999999994
P507,S120,3,100.54,1.7900000000000063,0,1,0,0,49.18000000000001,23.570000000000007,0,9,12,19,0.0,9.25
P507,S120,3,100.81,0.269999999999996,0,1,0,0,49.45,23.840000000000003,0,10,12,20,0.0,9.519999999999996
P507,S120,3,101.19,0.37999999999999545,0,1,0,0,49.83,24.22,0,11,12,21,0.0,9.899999999999991
P507,S120,3,103.16,1.9699999999999989,0,1,0,0,51.8,26.189999999999998,0,12,12,22,0.0,11.86999999999999
P507,S120,3,104.65,1.490000000000009,1,0,0,0,53.290000000000006,27.680000000000007,0,0,13,22,0.0,0.0
P507,S120,3,104.65,0.0,1,0,1,0,0.0,27.680000000000007,1,0,0,22,0.0,0.0
P507,S120,3,108.56,3.9099999999999966,1,0,0,0,3.9099999999999966,31.590000000000003,0,0,1,22,0.0,0.0
P507,S120,3,108.85,0.28999999999999204,1,0,0,0,4.199999999999989,31.879999999999995,1,0,2,22,0.28999999999999204,0.0
P507,S120,3,109.17,0.3200000000000074,1,0,0,0,4.519999999999996,32.2,2,0,3,22,0.6099999999999994,0.0
P507,S120,3,109.47,0.29999999999999716,1,0,0,0,4.819999999999993,32.5,3,0,4,22,0.9099999999999966,0.0
P507,S120,3,110.81,1.3400000000000034,0,1,0,0,6.159999999999997,33.84,0,0,4,23,0.0,0.0
P507,S120,3,111.8,0.9899999999999949,0,1,0,0,7.1499999999999915,34.83,0,1,4,24,0.0,0.9899999999999949
P507,S120,3,112.05,0.25,0,1,0,0,7.3999999999999915,35.08,0,2,4,25,0.0,1.2399999999999949
P507,S120,3,114.51,2.460000000000008,1,0,0,0,9.86,37.540000000000006,0,0,5,25,0.0,0.0
P507,S120,3,115.46,0.9499999999999886,1,0,0,0,10.809999999999988,38.489999999999995,1,0,6,25,0.9499999999999886,0.0
P507,S120,3,115.46,0.0,1,0,1,0,0.0,38.489999999999995,2,0,0,25,0.0,0.0
P507,S120,3,119.24,3.780000000000001,1,0,0,0,3.780000000000001,42.269999999999996,0,0,1,25,0.0,0.0
P507,S120,3,119.49,0.25,1,0,0,0,4.030000000000001,42.519999999999996,1,0,2,25,0.25,0.0
P507,S120,3,120.18,0.6900000000000119,1,0,0,0,4.720000000000013,43.21000000000001,2,0,3,25,0.9400000000000119,0.0
P507,S120,3,120.43,0.25,1,0,0,0,4.970000000000013,43.46000000000001,3,0,4,25,1.190000000000012,0.0
P507,S120,3,121.03,0.5999999999999943,1,0,0,0,5.570000000000007,44.06,4,0,5,25,1.7900000000000063,0.0
P507,S120,3,121.27,0.23999999999999488,1,0,0,0,5.810000000000002,44.3,5,0,6,25,2.030000000000001,0.0
P507,S120,3,121.55,0.28000000000000114,1,0,0,0,6.090000000000003,44.58,6,0,7,25,2.3100000000000023,0.0
P507,S120,3,121.86,0.3100000000000023,1,0,0,0,6.400000000000006,44.89,7,0,8,25,2.6200000000000045,0.0
P507,S120,3,122.19,0.3299999999999983,1,0,0,0,6.730000000000004,45.22,8,0,9,25,2.950000000000003,0.0
P507,S120,3,122.45,0.2600000000000051,1,0,0,0,6.990000000000009,45.480000000000004,9,0,10,25,3.210000000000008,0.0
P507,S120,3,122.73,0.28000000000000114,1,0,0,0,7.27000000000001,45.760000000000005,10,0,11,25,3.490000000000009,0.0
P507,S120,3,122.95,0.21999999999999886,1,0,0,0,7.490000000000009,45.980000000000004,11,0,12,25,3.710000000000008,0.0
P507,S120,3,123.22,0.269999999999996,1,0,0,0,7.760000000000005,46.25,12,0,13,25,3.980000000000004,0.0
P507,S120,3,123.59,0.37000000000000455,1,0,0,0,8.13000000000001,46.620000000000005,13,0,14,25,4.3500000000000085,0.0
P507,S120,3,124.01,0.4200000000000017,1,0,0,0,8.550000000000011,47.040000000000006,14,0,15,25,4.77000000000001,0.0
P507,S120,3,124.47,0.45999999999999375,1,0,0,0,9.010000000000005,47.5,15,0,16,25,5.230000000000004,0.0
P507,S120,3,125.12,0.6500000000000057,1,0,0,0,9.66000000000001,48.150000000000006,16,0,17,25,5.88000000000001,0.0
P507,S120,3,125.35,0.22999999999998977,1,0,0,0,9.89,48.379999999999995,17,0,18,25,6.109999999999999,0.0
P507,S120,3,125.69,0.3400000000000034,1,0,0,0,10.230000000000004,48.72,18,0,19,25,6.450000000000003,0.0
P507,S120,3,125.93,0.2400000000000091,1,0,0,0,10.470000000000013,48.96000000000001,19,0,20,25,6.690000000000012,0.0
P507,S120,3,126.19,0.2599999999999909,1,0,0,0,10.730000000000004,49.22,20,0,21,25,6.950000000000003,0.0
P507,S120,3,126.6,0.4099999999999966,1,0,0,0,11.14,49.629999999999995,21,0,22,25,7.359999999999999,0.0
P507,S120,3,126.98,0.38000000000000966,1,0,0,0,11.52000000000001,50.010000000000005,22,0,23,25,7.740000000000009,0.0
P507,S120,3,127.23,0.25,1,0,0,0,11.77000000000001,50.260000000000005,23,0,24,25,7.990000000000009,0.0
P507,S120,3,127.48,0.25,1,0,0,0,12.02000000000001,50.510000000000005,24,0,25,25,8.240000000000009,0.0
P507,S120,3,127.72,0.23999999999999488,1,0,0,0,12.260000000000005,50.75,25,0,26,25,8.480000000000004,0.0
P507,S120,3,128.16,0.4399999999999977,1,0,0,0,12.700000000000003,51.19,26,0,27,25,8.920000000000002,0.0
P507,S120,3,128.16,0.0,1,0,1,0,0.0,51.19,27,0,0,25,0.0,0.0
P507,S120,3,131.69,3.530000000000001,1,0,0,0,3.530000000000001,54.72,0,0,1,25,0.0,0.0
P507,S120,3,132.05,0.36000000000001364,1,0,0,0,3.890000000000015,55.08000000000001,1,0,2,25,0.36000000000001364,0.0
P507,S120,3,132.43,0.37999999999999545,1,0,0,0,4.27000000000001,55.46000000000001,2,0,3,25,0.7400000000000091,0.0
P507,S120,3,132.74,0.3100000000000023,1,0,0,0,4.5800000000000125,55.77000000000001,3,0,4,25,1.0500000000000114,0.0
P507,S120,3,133.02,0.28000000000000114,1,0,0,0,4.860000000000014,56.05000000000001,4,0,5,25,1.3300000000000125,0.0
P507,S120,3,133.27,0.25,1,0,0,0,5.110000000000014,56.30000000000001,5,0,6,25,1.5800000000000125,0.0
P507,S120,3,133.5,0.22999999999998977,1,0,0,0,5.340000000000003,56.53,6,0,7,25,1.8100000000000023,0.0
P507,S120,3,133.89,0.38999999999998636,1,0,0,0,5.72999999999999,56.91999999999999,7,0,8,25,2.1999999999999886,0.0
P507,S120,3,134.34,0.45000000000001705,1,0,0,0,6.180000000000007,57.370000000000005,8,0,9,25,2.6500000000000057,0.0
P507,S120,3,134.76,0.4199999999999875,1,0,0,0,6.599999999999994,57.78999999999999,9,0,10,25,3.069999999999993,0.0
P507,S120,3,135.04,0.28000000000000114,1,0,0,0,6.8799999999999955,58.06999999999999,10,0,11,25,3.3499999999999943,0.0
P507,S120,3,135.29,0.25,1,0,0,0,7.1299999999999955,58.31999999999999,11,0,12,25,3.5999999999999943,0.0
P507,S120,3,135.49,0.20000000000001705,1,0,0,0,7.3300000000000125,58.52000000000001,12,0,13,25,3.8000000000000114,0.0
P507,S120,3,135.97,0.47999999999998977,1,0,0,0,7.810000000000002,59.0,13,0,14,25,4.280000000000001,0.0
P507,S120,3,136.35,0.37999999999999545,1,0,0,0,8.189999999999998,59.379999999999995,14,0,15,25,4.659999999999997,0.0
P507,S120,3,136.59,0.2400000000000091,1,0,0,0,8.430000000000007,59.620000000000005,15,0,16,25,4.900000000000006,0.0
P507,S120,3,136.86,0.27000000000001023,1,0,0,0,8.700000000000017,59.890000000000015,16,0,17,25,5.170000000000016,0.0
P507,S120,3,137.85,0.9899999999999807,1,0,0,0,9.689999999999998,60.879999999999995,17,0,18,25,6.159999999999997,0.0
P507,S120,3,138.94,1.0900000000000034,1,0,0,0,10.780000000000001,61.97,18,0,19,25,7.25,0.0
P507,S120,3,139.2,0.2599999999999909,1,0,0,0,11.039999999999992,62.22999999999999,19,0,20,25,7.509999999999991,0.0
P507,S120,3,139.43,0.2300000000000182,1,0,0,0,11.27000000000001,62.46000000000001,20,0,21,25,7.740000000000009,0.0
P507,S120,3,139.77,0.3400000000000034,1,0,0,0,11.610000000000014,62.80000000000001,21,0,22,25,8.080000000000013,0.0
P507,S120,3,140.09,0.3199999999999932,1,0,0,0,11.930000000000007,63.120000000000005,22,0,23,25,8.400000000000006,0.0
P507,S120,3,140.17,0.07999999999998408,1,0,0,0,12.009999999999991,63.19999999999999,23,0,24,25,8.47999999999999,0.0
P507,S120,3,140.56,0.3900000000000148,1,0,0,0,12.400000000000006,63.59,24,0,25,25,8.870000000000005,0.0
P507,S120,3,140.95,0.38999999999998636,1,0,0,0,12.789999999999992,63.97999999999999,25,0,26,25,9.259999999999991,0.0
P507,S120,3,141.74,0.7900000000000205,1,0,0,0,13.580000000000013,64.77000000000001,26,0,27,25,10.050000000000011,0.0
P507,S120,3,142.13,0.38999999999998636,1,0,0,0,13.969999999999999,65.16,27,0,28,25,10.439999999999998,0.0
P507,S120,3,142.51,0.37999999999999545,1,0,0,0,14.349999999999994,65.53999999999999,28,0,29,25,10.819999999999993,0.0
P507,S120,3,142.82,0.3100000000000023,1,0,0,0,14.659999999999997,65.85,29,0,30,25,11.129999999999995,0.0
P507,S120,3,143.04,0.21999999999999886,1,0,0,0,14.879999999999995,66.07,30,0,31,25,11.349999999999994,0.0
P507,S120,3,143.71,0.6700000000000159,1,0,0,0,15.550000000000011,66.74000000000001,31,0,32,25,12.02000000000001,0.0
P507,S120,3,144.14,0.4299999999999784,1,0,0,0,15.97999999999999,67.16999999999999,32,0,33,25,12.449999999999989,0.0
P507,S120,3,144.41,0.27000000000001023,1,0,0,0,16.25,67.44,33,0,34,25,12.719999999999999,0.0
P507,S120,3,144.66,0.25,1,0,0,0,16.5,67.69,34,0,35,25,12.969999999999999,0.0
P507,S120,3,144.95,0.28999999999999204,1,0,0,0,16.789999999999992,67.97999999999999,35,0,36,25,13.259999999999991,0.0
P507,S120,3,145.15,0.20000000000001705,1,0,0,0,16.99000000000001,68.18,36,0,37,25,13.460000000000008,0.0
P507,S120,3,145.4,0.25,1,0,0,0,17.24000000000001,68.43,37,0,38,25,13.710000000000008,0.0
P507,S120,3,145.63,0.22999999999998977,1,0,0,0,17.47,68.66,38,0,39,25,13.939999999999998,0.0
P507,S120,3,146.03,0.4000000000000057,1,0,0,0,17.870000000000005,69.06,39,0,40,25,14.340000000000003,0.0
P507,S120,3,146.96,0.9300000000000068,1,0,0,0,18.80000000000001,69.99000000000001,40,0,41,25,15.27000000000001,0.0
P507,S120,3,147.22,0.2599999999999909,1,0,0,0,19.060000000000002,70.25,41,0,42,25,15.530000000000001,0.0
P507,S120,3,147.44,0.21999999999999886,1,0,0,0,19.28,70.47,42,0,43,25,15.75,0.0
P507,S120,3,148.31,0.8700000000000045,1,0,0,0,20.150000000000006,71.34,43,0,44,25,16.620000000000005,0.0
P507,S120,3,148.64,0.3299999999999841,1,0,0,0,20.47999999999999,71.66999999999999,44,0,45,25,16.94999999999999,0.0
P507,S120,3,149.17,0.5300000000000011,1,0,0,0,21.00999999999999,72.19999999999999,45,0,46,25,17.47999999999999,0.0
P507,S120,3,149.75,0.5800000000000125,1,0,0,0,21.590000000000003,72.78,46,0,47,25,18.060000000000002,0.0
P507,S120,3,150.03,0.28000000000000114,1,0,0,0,21.870000000000005,73.06,47,0,48,25,18.340000000000003,0.0
P507,S120,3,150.25,0.21999999999999886,1,0,0,0,22.090000000000003,73.28,48,0,49,25,18.560000000000002,0.0
P507,S120,3,150.88,0.6299999999999955,1,0,0,0,22.72,73.91,49,0,50,25,19.189999999999998,0.0
P507,S120,3,151.14,0.2599999999999909,1,0,0,0,22.97999999999999,74.16999999999999,50,0,51,25,19.44999999999999,0.0
P507,S120,3,151.39,0.25,1,0,0,0,23.22999999999999,74.41999999999999,51,0,52,25,19.69999999999999,0.0
P507,S120,3,151.63,0.2400000000000091,1,0,0,0,23.47,74.66,52,0,53,25,19.939999999999998,0.0
P507,S120,3,152.02,0.3900000000000148,1,0,0,0,23.860000000000014,75.05000000000001,53,0,54,25,20.330000000000013,0.0
P507,S120,3,154.11,2.0900000000000034,1,0,0,0,25.950000000000017,77.14000000000001,54,0,55,25,22.420000000000016,0.0
P507,S120,3,154.41,0.29999999999998295,1,0,0,0,26.25,77.44,55,0,56,25,22.72,0.0
P507,S120,3,154.65,0.2400000000000091,1,0,0,0,26.49000000000001,77.68,56,0,57,25,22.960000000000008,0.0
P507,S120,3,154.97,0.3199999999999932,1,0,0,0,26.810000000000002,78.0,57,0,58,25,23.28,0.0
P507,S120,3,155.23,0.2599999999999909,1,0,0,0,27.069999999999993,78.25999999999999,58,0,59,25,23.539999999999992,0.0
P507,S120,3,155.47,0.2400000000000091,1,0,0,0,27.310000000000002,78.5,59,0,60,25,23.78,0.0
P507,S120,3,155.77,0.30000000000001137,1,0,0,0,27.610000000000014,78.80000000000001,60,0,61,25,24.080000000000013,0.0
P507,S120,3,155.99,0.21999999999999886,1,0,0,0,27.830000000000013,79.02000000000001,61,0,62,25,24.30000000000001,0.0
P507,S120,3,156.29,0.29999999999998295,1,0,0,0,28.129999999999995,79.32,62,0,63,25,24.599999999999994,0.0
P507,S120,3,156.56,0.27000000000001023,1,0,0,0,28.400000000000006,79.59,63,0,64,25,24.870000000000005,0.0
P507,S120,3,156.79,0.22999999999998977,1,0,0,0,28.629999999999995,79.82,64,0,65,25,25.099999999999994,0.0
P507,S120,3,157.09,0.30000000000001137,1,0,0,0,28.930000000000007,80.12,65,0,66,25,25.400000000000006,0.0
P507,S120,3,157.38,0.28999999999999204,1,0,0,0,29.22,80.41,66,0,67,25,25.689999999999998,0.0
P507,S120,3,157.9,0.5200000000000102,1,0,0,0,29.74000000000001,80.93,67,0,68,25,26.210000000000008,0.0
P507,S120,3,158.17,0.2699999999999818,1,0,0,0,30.00999999999999,81.19999999999999,68,0,69,25,26.47999999999999,0.0
P507,S120,3,158.44,0.27000000000001023,1,0,0,0,30.28,81.47,69,0,70,25,26.75,0.0
P507,S120,3,158.57,0.12999999999999545,1,0,0,0,30.409999999999997,81.6,70,0,71,25,26.879999999999995,0.0
P507,S120,3,159.0,0.4300000000000068,1,0,0,0,30.840000000000003,82.03,71,0,72,25,27.310000000000002,0.0
P507,S120,3,159.0,0.0,1,0,1,0,0.0,82.03,72,0,0,25,0.0,0.0
P507,S120,3,162.64,3.6399999999999864,1,0,0,0,3.6399999999999864,85.66999999999999,0,0,1,25,0.0,0.0
P507,S120,3,163.94,1.3000000000000114,1,0,0,0,4.939999999999998,86.97,1,0,2,25,1.3000000000000114,0.0
P507,S120,3,164.81,0.8700000000000045,1,0,0,0,5.810000000000002,87.84,2,0,3,25,2.170000000000016,0.0
P507,S120,3,165.08,0.27000000000001023,1,0,0,0,6.0800000000000125,88.11000000000001,3,0,4,25,2.440000000000026,0.0
P507,S120,3,165.4,0.3199999999999932,1,0,0,0,6.400000000000006,88.43,4,0,5,25,2.7600000000000193,0.0
P507,S120,3,165.64,0.23999999999998067,1,0,0,0,6.639999999999986,88.66999999999999,5,0,6,25,3.0,0.0
P507,S120,3,165.64,0.0,1,0,1,0,0.0,88.66999999999999,6,0,0,25,0.0,0.0
P507,S120,3,169.32,3.680000000000007,1,0,0,0,3.680000000000007,92.35,0,0,1,25,0.0,0.0
P507,S120,3,169.59,0.27000000000001023,1,0,0,0,3.950000000000017,92.62,1,0,2,25,0.27000000000001023,0.0
